ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:16:19 PM,1750155379853,Right,0.9250247,0.641767,0.605558,0.5613782,0.8910448,0.2063481,0.902519,0.59873,0.5709966,0.9482934,0.1170804,0.4865982,0.9747959,1.212275,0.3908154,0.9144896,0.5387849,0.6070539,False,4,1,1
6/17/2025 12:16:19 PM,1750155379881,Right,0.9247457,0.656795,0.6089596,0.5628754,0.8958527,0.2082688,0.9006765,0.6143707,0.5749782,0.9482934,0.1170804,0.4865982,0.9669155,1.229321,0.3970233,0.9125495,0.5554918,0.6127823,False,4,1,1
6/17/2025 12:16:19 PM,1750155379894,Right,0.924595,0.6645651,0.6105751,0.5634652,0.89849,0.2090726,0.8997248,0.6219645,0.5766369,0.9482934,0.1170804,0.4865982,0.9623891,1.237951,0.3999676,0.9113815,0.5634656,0.6150925,False,4,1,1
6/17/2025 12:16:19 PM,1750155379923,Right,0.9242097,0.6806667,0.61349,0.5643711,0.9040918,0.2108337,0.8973423,0.6389287,0.5800399,0.9482934,0.1170804,0.4865982,0.9521375,1.256146,0.404672,0.9089868,0.5811661,0.6195967,False,4,1,1
6/17/2025 12:16:19 PM,1750155379937,Right,0.9242117,0.6888891,0.6148514,0.5647677,0.9069944,0.211936,0.8962396,0.6473072,0.5814164,0.9482934,0.1170804,0.4865982,0.9466528,1.265218,0.406419,0.9078065,0.5897331,0.6212695,False,4,1,1
6/17/2025 12:16:19 PM,1750155379951,Right,0.9238933,0.6973677,0.6160511,0.5647948,0.9099869,0.213083,0.8947663,0.6562803,0.5828053,0.9482934,0.1170804,0.4865982,0.9410774,1.274377,0.4078141,0.9064209,0.5990121,0.6230713,False,4,1,1
6/17/2025 12:16:19 PM,1750155379979,Right,0.9224744,0.7139937,0.6181945,0.5644237,0.9168605,0.2156551,0.8914168,0.6741208,0.5856925,0.9482934,0.1170804,0.4865982,0.9306475,1.293866,0.4111011,0.9031795,0.6174394,0.6267496,False,4,1,1
6/17/2025 12:16:19 PM,1750155379992,Right,0.9219282,0.7224256,0.6191546,0.5645347,0.9208112,0.2172146,0.8899078,0.6829167,0.5867374,0.9482934,0.1170804,0.4865982,0.9254149,1.303236,0.4119401,0.9016621,0.6265602,0.6282418,False,4,1,1
6/17/2025 12:16:20 PM,1750155380020,Right,0.9210525,0.7395819,0.6206733,0.5646268,0.9292055,0.2204721,0.8874295,0.6988313,0.5875718,0.9482934,0.1170804,0.4865982,0.9147377,1.322218,0.4135216,0.8987921,0.6432166,0.6301715,False,4,1,1
6/17/2025 12:16:20 PM,1750155380033,Right,0.9198583,0.7476468,0.6211702,0.564689,0.9335346,0.222041,0.8859423,0.7076916,0.5886111,0.9482934,0.1170804,0.4865982,0.9117429,1.333297,0.4159113,0.8973743,0.6526181,0.6318899,False,4,1,1
6/17/2025 12:16:20 PM,1750155380061,Right,0.9169559,0.7628463,0.6220454,0.564867,0.9430821,0.225336,0.8820618,0.7273814,0.591149,0.9482934,0.1170804,0.4865982,0.9059057,1.356102,0.4210749,0.8938092,0.6735803,0.6359182,False,4,1,1
6/17/2025 12:16:20 PM,1750155380076,Right,0.9155278,0.7697857,0.6222538,0.564793,0.9484544,0.2270526,0.8801034,0.7354456,0.5915714,0.9482934,0.1170804,0.4865982,0.9019078,1.366653,0.4221742,0.8920608,0.6823531,0.6371241,False,4,1,1
6/17/2025 12:16:20 PM,1750155380103,Right,0.9142622,0.783555,0.6231116,0.5642738,0.9587353,0.2299117,0.8775587,0.7517304,0.5923312,0.9482934,0.1170804,0.4865982,0.894587,1.389593,0.4240407,0.8898182,0.699926,0.6392658,False,4,1,1
6/17/2025 12:16:20 PM,1750155380117,Right,0.9142877,0.7905042,0.6240019,0.5636387,0.9640039,0.2308726,0.8768409,0.7598289,0.5929949,0.9482934,0.1170804,0.4865982,0.8911582,1.400816,0.4250896,0.8890217,0.7084479,0.6404128,False,4,1,1
