ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:02:23 PM,1750154543876,Right,-0.9815769,0.155954,0.4829404,-1.066161,0.7021034,0.05792999,-0.9815769,0.155954,0.4829404,0.9598871,0.1308845,0.4573469,-1.029682,0.8129162,0.3575093,-0.9673162,0.08492447,0.4863172,False,3,2,0
6/17/2025 12:02:23 PM,1750154543890,Right,-0.9810083,0.1529772,0.4830426,-1.069291,0.6983771,0.05820572,-0.9810083,0.1529772,0.4830426,0.9598871,0.1308845,0.4573469,-1.031486,0.8094774,0.3575121,-0.9661413,0.08204238,0.4857235,False,3,2,0
6/17/2025 12:02:23 PM,1750154543918,Right,-0.9804938,0.1483918,0.4846288,-1.074834,0.6917875,0.05879974,-0.9804938,0.1483918,0.4846288,0.9598871,0.1308845,0.4573469,-1.034204,0.8035331,0.3580716,-0.9661588,0.07733086,0.4868225,False,3,2,0
6/17/2025 12:02:23 PM,1750154543932,Right,-0.9806366,0.1463585,0.4853737,-1.076911,0.6888729,0.05893898,-0.9806366,0.1463585,0.4853737,0.9598871,0.1308845,0.4573469,-1.035459,0.8007444,0.358344,-0.9659612,0.07535205,0.4870084,False,3,2,0
6/17/2025 12:02:23 PM,1750154543960,Right,-0.9808421,0.1428843,0.4871486,-1.080185,0.6845122,0.05934596,-0.9808421,0.1428843,0.4871486,0.9598871,0.1308845,0.4573469,-1.037848,0.7965364,0.358667,-0.96632,0.07184479,0.4887185,False,3,2,0
6/17/2025 12:02:23 PM,1750154543973,Right,-0.9812315,0.1414298,0.4877206,-1.081132,0.68355,0.05977988,-0.9812357,0.1411493,0.4878622,0.9598871,0.1308845,0.4573469,-1.038607,0.7948747,0.358919,-0.9671362,0.07002194,0.4893,False,3,2,0
6/17/2025 12:02:27 PM,1750154547640,Right,-0.9724641,0.1301024,0.5259746,-1.113464,0.692112,0.364324,-0.9724641,0.1301024,0.5259746,0.9598871,0.1308845,0.4573469,-0.923079,0.800433,0.621724,-0.9715307,0.06025936,0.5033382,False,3,3,0
6/17/2025 12:02:27 PM,1750154547653,Right,-0.9747002,0.1294099,0.5266994,-1.11383,0.6925901,0.3660655,-0.9747002,0.1294099,0.5266994,0.9598871,0.1308845,0.4573469,-0.9234567,0.7999216,0.6220773,-0.974262,0.05965529,0.503777,False,3,3,0
6/17/2025 12:02:27 PM,1750154547681,Right,-0.9770675,0.1271685,0.5250951,-1.114465,0.6928481,0.3674592,-0.9770072,0.1272455,0.5251666,0.9598871,0.1308845,0.4573469,-0.9234107,0.7995334,0.6221625,-0.978046,0.05805687,0.5006067,False,3,3,0
6/17/2025 12:02:27 PM,1750154547695,Right,-0.9769001,0.1259074,0.5246634,-1.115103,0.6925848,0.3671753,-0.9769752,0.1259571,0.5246447,0.9598871,0.1308845,0.4573469,-0.9235802,0.7994019,0.6221737,-0.9774381,0.05689924,0.4997021,False,3,3,0
6/17/2025 12:02:27 PM,1750154547723,Right,-0.9737723,0.1241844,0.5258392,-1.11603,0.6923413,0.3660579,-0.9737723,0.1241844,0.5258392,0.9598871,0.1308845,0.4573469,-0.9240236,0.798676,0.6221491,-0.9724392,0.05501711,0.5012334,False,3,3,0
6/17/2025 12:02:27 PM,1750154547737,Right,-0.9709063,0.1240188,0.527819,-1.117869,0.6919969,0.3651847,-0.9710424,0.123945,0.5276486,0.9598871,0.1308845,0.4573469,-0.9240582,0.7984275,0.6221794,-0.9687659,0.05441842,0.5041493,False,3,3,0
6/17/2025 12:02:27 PM,1750154547751,Right,-0.9689703,0.1235465,0.5290345,-1.120085,0.6914954,0.3638573,-0.9691615,0.1235414,0.529043,0.9598871,0.1308845,0.4573469,-0.9244602,0.7979941,0.6219445,-0.9660583,0.05401815,0.5056288,False,3,3,0
6/17/2025 12:02:27 PM,1750154547778,Right,-0.9691598,0.1221101,0.5300097,-1.122038,0.6912573,0.362885,-0.9691598,0.1221101,0.5300097,0.9598871,0.1308845,0.4573469,-0.9260638,0.7975519,0.621267,-0.9680613,0.0526344,0.5062766,False,3,3,0
6/17/2025 12:02:27 PM,1750154547792,Right,-0.9723797,0.1234591,0.5288781,-1.121684,0.6915419,0.3635477,-0.9719412,0.1234921,0.5290043,0.9598871,0.1308845,0.4573469,-0.9264622,0.79724,0.6208893,-0.9720089,0.05409455,0.5050188,False,3,3,0
6/17/2025 12:02:27 PM,1750154547820,Right,-0.9781201,0.1222245,0.5281971,-1.121027,0.6919353,0.3637244,-0.9781201,0.1222245,0.5281971,0.9598871,0.1308845,0.4573469,-0.9262307,0.7968465,0.6205944,-0.9786001,0.05264559,0.5047473,False,3,3,0
6/17/2025 12:02:27 PM,1750154547834,Right,-0.9794047,0.1221773,0.5280833,-1.121729,0.6921453,0.36395,-0.9794047,0.1221773,0.5280833,0.9598871,0.1308845,0.4573469,-0.9262593,0.7969078,0.6203972,-0.9786671,0.05244861,0.5050898,False,3,3,0
6/17/2025 12:02:27 PM,1750154547862,Right,-0.9760873,0.1227065,0.5285429,-1.122414,0.6922439,0.3638717,-0.9760873,0.1227065,0.5285429,0.9598871,0.1308845,0.4573469,-0.9265797,0.7975385,0.6195763,-0.970879,0.05274151,0.506884,False,3,3,0
6/17/2025 12:02:27 PM,1750154547876,Right,-0.9733827,0.1228662,0.5283786,-1.12235,0.6922858,0.363453,-0.9733827,0.1228662,0.5283786,0.9598871,0.1308845,0.4573469,-0.9267485,0.7983258,0.6188594,-0.9672133,0.05295421,0.5068012,False,3,3,0
6/17/2025 12:02:27 PM,1750154547903,Right,-0.9699042,0.1239163,0.5268886,-1.123377,0.6923383,0.3638006,-0.9699042,0.1239163,0.5268886,0.9598871,0.1308845,0.4573469,-0.9259048,0.8002969,0.6183413,-0.9632259,0.05426027,0.5046452,False,3,3,0
6/17/2025 12:02:27 PM,1750154547918,Right,-0.969877,0.1249685,0.5262238,-1.123851,0.6925504,0.3645935,-0.9697297,0.1248418,0.5262674,0.9598871,0.1308845,0.4573469,-0.9255786,0.8017508,0.6184958,-0.9621023,0.05528003,0.5040341,False,3,3,0
6/17/2025 12:02:27 PM,1750154547931,Right,-0.9703672,0.1260537,0.5257401,-1.123857,0.6929199,0.364928,-0.9703672,0.1260537,0.5257401,0.9598871,0.1308845,0.4573469,-0.9253378,0.8032135,0.6183747,-0.9615468,0.05649503,0.5039425,False,3,3,0
6/17/2025 12:02:27 PM,1750154547959,Right,-0.9714153,0.1299991,0.5261966,-1.123517,0.6942461,0.3644494,-0.9714153,0.1299991,0.5261966,0.9598871,0.1308845,0.4573469,-0.9239006,0.8072369,0.617937,-0.9594087,0.06022859,0.5067222,False,3,3,0
6/17/2025 12:02:27 PM,1750154547973,Right,-0.9713178,0.1329362,0.5268544,-1.123361,0.6952534,0.3638909,-0.9713461,0.1326947,0.5267674,0.9598871,0.1308845,0.4573469,-0.9230502,0.8098044,0.6177629,-0.9580577,0.06278427,0.5086764,False,3,3,0
6/17/2025 12:02:28 PM,1750154548001,Right,-0.9698668,0.1388372,0.5273414,-1.122699,0.6979197,0.3613909,-0.9699512,0.1387015,0.5273476,0.9598871,0.1308845,0.4573469,-0.9215951,0.8155999,0.6169089,-0.9558028,0.06852653,0.5110185,False,3,3,0
6/17/2025 12:02:28 PM,1750154548014,Right,-0.9689438,0.1420935,0.5274919,-1.122029,0.6994901,0.3600892,-0.9690063,0.1419346,0.5274978,0.9598871,0.1308845,0.4573469,-0.9207513,0.8188154,0.6165873,-0.954606,0.07169898,0.5116574,False,3,3,0
6/17/2025 12:02:28 PM,1750154548043,Right,-0.9670243,0.1496277,0.527843,-1.120888,0.7024921,0.3575761,-0.9670243,0.1496277,0.527843,0.9598871,0.1308845,0.4573469,-0.9185145,0.8257929,0.6157109,-0.9491732,0.07991131,0.5132725,False,3,3,0
6/17/2025 12:02:28 PM,1750154548057,Right,-0.9652798,0.1542908,0.5287235,-1.12041,0.7040406,0.3558426,-0.9652798,0.1542908,0.5287235,0.9598871,0.1308845,0.4573469,-0.9178395,0.8298231,0.6155602,-0.9458362,0.08474503,0.5154318,False,3,3,0
6/17/2025 12:02:28 PM,1750154548070,Right,-0.9633384,0.159243,0.5302724,-1.119603,0.7058159,0.3542298,-0.9635944,0.1588885,0.5299913,0.9598871,0.1308845,0.4573469,-0.9170921,0.8339188,0.6152195,-0.9429368,0.08945391,0.5180149,False,3,3,0
6/17/2025 12:02:28 PM,1750154548098,Right,-0.9595068,0.1694493,0.5335368,-1.11803,0.7094292,0.3514632,-0.9595068,0.1694493,0.5335368,0.9598871,0.1308845,0.4573469,-0.9158261,0.8432099,0.6144089,-0.9379913,0.09994653,0.5236476,False,3,3,0
6/17/2025 12:02:28 PM,1750154548112,Right,-0.9575462,0.1750937,0.5351841,-1.117348,0.7111626,0.3500739,-0.9576738,0.174791,0.5350446,0.9598871,0.1308845,0.4573469,-0.914387,0.8484238,0.6139179,-0.9360071,0.1052528,0.5257531,False,3,3,0
6/17/2025 12:02:28 PM,1750154548140,Right,-0.9537134,0.1861182,0.5378897,-1.116246,0.7144635,0.3476521,-0.9537675,0.1860025,0.5378948,0.9598871,0.1308845,0.4573469,-0.9104917,0.8600804,0.6129113,-0.9317406,0.11639,0.530132,False,3,3,0
6/17/2025 12:02:28 PM,1750154548153,Right,-0.9518044,0.1919106,0.5388565,-1.115665,0.7159472,0.3464683,-0.9518118,0.1918406,0.5389149,0.9598871,0.1308845,0.4573469,-0.9082065,0.8669758,0.612399,-0.9290069,0.1223792,0.5321046,False,3,3,0
6/17/2025 12:02:28 PM,1750154548181,Right,-0.9496386,0.20452,0.54021,-1.113945,0.7190701,0.3444014,-0.9495506,0.2044036,0.5402474,0.9598871,0.1308845,0.4573469,-0.9020488,0.8823251,0.6107184,-0.9259812,0.1350636,0.5349767,False,3,3,0
6/17/2025 12:02:28 PM,1750154548194,Right,-0.9488573,0.2111409,0.5410858,-1.113309,0.7209342,0.3436254,-0.9487791,0.2110004,0.5410844,0.9598871,0.1308845,0.4573469,-0.8984587,0.8906422,0.6093284,-0.9251385,0.1416305,0.5365811,False,3,3,0
6/17/2025 12:02:28 PM,1750154548222,Right,-0.9471805,0.2252467,0.5436224,-1.110868,0.7247193,0.3430828,-0.9471805,0.2252467,0.5436224,0.9598871,0.1308845,0.4573469,-0.8916762,0.907997,0.6059269,-0.923492,0.1557984,0.5409532,False,3,3,0
6/17/2025 12:02:28 PM,1750154548236,Right,-0.9461887,0.2326847,0.5452147,-1.108887,0.7263261,0.3433236,-0.9461725,0.2325367,0.5451497,0.9598871,0.1308845,0.4573469,-0.8883131,0.9174947,0.6041721,-0.9225176,0.1630491,0.5433437,False,3,3,0
6/17/2025 12:02:28 PM,1750154548250,Right,-0.9452159,0.240365,0.5466064,-1.106915,0.7278073,0.3436261,-0.9452035,0.2402558,0.546618,0.9598871,0.1308845,0.4573469,-0.8847468,0.9270666,0.6018559,-0.9213721,0.1708104,0.5457593,False,3,3,0
6/17/2025 12:02:28 PM,1750154548278,Right,-0.9431763,0.2549373,0.548243,-1.103936,0.7302408,0.3435061,-0.9431686,0.2549104,0.5483364,0.9598871,0.1308845,0.4573469,-0.8780506,0.9474301,0.5966955,-0.9184402,0.1857765,0.5489182,False,3,3,0
6/17/2025 12:02:28 PM,1750154548292,Right,-0.9423018,0.2621822,0.5484891,-1.102772,0.7309913,0.343183,-0.9422634,0.262153,0.5485786,0.9598871,0.1308845,0.4573469,-0.875325,0.9574245,0.5933653,-0.9176751,0.1929706,0.5493193,False,3,3,0
6/17/2025 12:02:28 PM,1750154548320,Right,-0.9412413,0.2772244,0.5490661,-1.100922,0.7328774,0.342274,-0.9411764,0.2771679,0.5491379,0.9598871,0.1308845,0.4573469,-0.8706412,0.9768807,0.5861133,-0.9170398,0.2078392,0.5506519,False,3,3,0
6/17/2025 12:02:28 PM,1750154548334,Right,-0.9410625,0.2846686,0.5489348,-1.100092,0.7336464,0.3416878,-0.9409785,0.2846673,0.5490469,0.9598871,0.1308845,0.4573469,-0.8683977,0.9862826,0.5822965,-0.9170536,0.2152792,0.5511021,False,3,3,0
6/17/2025 12:02:28 PM,1750154548362,Right,-0.9402266,0.2996131,0.5486538,-1.097908,0.7350585,0.3414319,-0.9402266,0.2996131,0.5486538,0.9598871,0.1308845,0.4573469,-0.8640056,1.004747,0.5741822,-0.9154534,0.2305977,0.5524622,False,3,3,0
6/17/2025 12:02:28 PM,1750154548376,Right,-0.9386394,0.3077974,0.5490655,-1.096738,0.7355474,0.3416977,-0.9389484,0.3076397,0.5490128,0.9598871,0.1308845,0.4573469,-0.861891,1.013756,0.5695583,-0.9137539,0.238857,0.5540634,False,3,3,0
6/17/2025 12:02:28 PM,1750154548403,Right,-0.9335353,0.3233004,0.55003,-1.094929,0.7363473,0.3409681,-0.9335353,0.3233004,0.55003,0.9598871,0.1308845,0.4573469,-0.8592124,1.02995,0.5592791,-0.9077577,0.2548003,0.5559102,False,3,3,0
6/17/2025 12:02:28 PM,1750154548417,Right,-0.9306188,0.3308864,0.5505174,-1.09341,0.7368485,0.3403159,-0.9306188,0.3308864,0.5505174,0.9598871,0.1308845,0.4573469,-0.8576264,1.037452,0.5538076,-0.9048031,0.2624024,0.5564196,False,3,3,0
6/17/2025 12:02:28 PM,1750154548431,Right,-0.927784,0.338315,0.5509256,-1.090566,0.7373536,0.3396194,-0.927784,0.338315,0.5509256,0.9598871,0.1308845,0.4573469,-0.8565462,1.044652,0.54794,-0.9021715,0.2697593,0.5568803,False,3,3,0
6/17/2025 12:02:28 PM,1750154548459,Right,-0.9234254,0.3529354,0.551546,-1.086033,0.7377682,0.3362126,-0.9234254,0.3529354,0.551546,0.9598871,0.1308845,0.4573469,-0.8532596,1.059917,0.5373856,-0.8974225,0.2846515,0.5587906,False,3,3,0
6/17/2025 12:02:28 PM,1750154548473,Right,-0.9212215,0.3605935,0.5520427,-1.085168,0.7381381,0.3336366,-0.9212215,0.3605935,0.5520427,0.9598871,0.1308845,0.4573469,-0.8516607,1.067625,0.5321475,-0.8945896,0.2927185,0.5607069,False,3,3,0
6/17/2025 12:02:28 PM,1750154548501,Right,-0.9149096,0.3753318,0.55288,-1.083534,0.7390639,0.3284091,-0.9149096,0.3753318,0.55288,0.9598871,0.1308845,0.4573469,-0.8495982,1.081617,0.521355,-0.8870008,0.3083042,0.5638223,False,3,3,0
6/17/2025 12:02:28 PM,1750154548514,Right,-0.9105771,0.3820035,0.5530689,-1.082567,0.7394502,0.3262087,-0.9107945,0.382102,0.5530984,0.9598871,0.1308845,0.4573469,-0.848978,1.087801,0.5164728,-0.8824601,0.3153274,0.5644848,False,3,3,0
6/17/2025 12:02:28 PM,1750154548543,Right,-0.9020603,0.3950973,0.5528444,-1.080258,0.7389095,0.3203617,-0.9020603,0.3950973,0.5528444,0.9598871,0.1308845,0.4573469,-0.8473608,1.099724,0.5071607,-0.8733599,0.3285658,0.5647268,False,3,3,0
6/17/2025 12:02:28 PM,1750154548556,Right,-0.898138,0.4015352,0.5524651,-1.078868,0.7376553,0.3162556,-0.898138,0.4015352,0.5524651,0.9598871,0.1308845,0.4573469,-0.8465705,1.105013,0.501802,-0.8693671,0.3351052,0.564738,False,3,3,0
6/17/2025 12:02:28 PM,1750154548570,Right,-0.8941085,0.4075617,0.5515324,-1.077389,0.7359453,0.3115993,-0.8941703,0.4076315,0.5516452,0.9598871,0.1308845,0.4573469,-0.8461106,1.109386,0.4959539,-0.8654091,0.3412533,0.5642173,False,3,3,0
6/17/2025 12:02:28 PM,1750154548598,Right,-0.8856332,0.4206888,0.5496439,-1.073795,0.7325729,0.3022523,-0.8856332,0.4206888,0.5496439,0.9598871,0.1308845,0.4573469,-0.8456187,1.117268,0.485473,-0.8558544,0.3550355,0.5635795,False,3,3,0
6/17/2025 12:02:28 PM,1750154548612,Right,-0.8805697,0.4277242,0.5486215,-1.071464,0.7310033,0.2977736,-0.8805697,0.4277242,0.5486215,0.9598871,0.1308845,0.4573469,-0.845185,1.12145,0.4806747,-0.8501791,0.3625127,0.5632916,False,3,3,0
6/17/2025 12:02:28 PM,1750154548640,Right,-0.869225,0.4418245,0.5460318,-1.065888,0.7280914,0.2887508,-0.869225,0.4418245,0.5460318,0.9598871,0.1308845,0.4573469,-0.8436239,1.130368,0.4690692,-0.8375565,0.3774408,0.5616264,False,3,3,0
6/17/2025 12:02:28 PM,1750154548654,Right,-0.863431,0.4489234,0.5436578,-1.062484,0.7269528,0.2846653,-0.863517,0.4488719,0.5438683,0.9598871,0.1308845,0.4573469,-0.8429999,1.134571,0.4633203,-0.8314638,0.3846942,0.5595258,False,3,3,0
6/17/2025 12:02:28 PM,1750154548681,Right,-0.8535943,0.4625997,0.5376681,-1.055174,0.7260044,0.2794156,-0.8535943,0.4625997,0.5376681,0.9598871,0.1308845,0.4573469,-0.8414071,1.140572,0.4543908,-0.821663,0.3983243,0.553173,False,3,3,0
6/17/2025 12:02:28 PM,1750154548696,Right,-0.8492892,0.4693222,0.5343682,-1.051011,0.7257145,0.2776862,-0.8492217,0.4692807,0.5345597,0.9598871,0.1308845,0.4573469,-0.8410408,1.143888,0.4500378,-0.8173229,0.4050146,0.5501701,False,3,3,0
6/17/2025 12:02:28 PM,1750154548723,Right,-0.8406854,0.4841827,0.5272655,-1.043327,0.7253562,0.2730056,-0.8405871,0.4841534,0.5274233,0.9598871,0.1308845,0.4573469,-0.8403153,1.150462,0.4383883,-0.8077987,0.4207231,0.544536,False,3,3,0
6/17/2025 12:02:28 PM,1750154548737,Right,-0.8367712,0.4910967,0.5236442,-1.039716,0.7248703,0.2705799,-0.8367712,0.4910967,0.5236442,0.9598871,0.1308845,0.4573469,-0.8399572,1.153322,0.432171,-0.8033127,0.4282828,0.5417072,False,3,3,0
6/17/2025 12:02:28 PM,1750154548751,Right,-0.8328545,0.4976141,0.5192684,-1.036383,0.7240481,0.2679734,-0.8327637,0.497745,0.5196422,0.9598871,0.1308845,0.4573469,-0.83939,1.155443,0.426398,-0.7988476,0.4353307,0.5382296,False,3,3,0
6/17/2025 12:02:28 PM,1750154548779,Right,-0.8248026,0.5099578,0.5095096,-1.030456,0.7217677,0.260985,-0.8248026,0.5099578,0.5095096,0.9598871,0.1308845,0.4573469,-0.8392358,1.157112,0.4164414,-0.7907088,0.4475457,0.5277765,False,3,3,0
6/17/2025 12:02:28 PM,1750154548793,Right,-0.821496,0.5157047,0.5039287,-1.027874,0.7203593,0.2564713,-0.8213398,0.5158225,0.5041201,0.9598871,0.1308845,0.4573469,-0.8403294,1.157594,0.4111325,-0.7871016,0.4534592,0.5222831,False,3,3,0
6/17/2025 12:02:28 PM,1750154548820,Right,-0.8168089,0.5262054,0.493005,-1.023161,0.7176265,0.2458341,-0.8168089,0.5262054,0.4930051,0.9598871,0.1308845,0.4573469,-0.8411117,1.157508,0.3998682,-0.7826837,0.4638394,0.5113702,False,3,3,0
6/17/2025 12:02:28 PM,1750154548835,Right,-0.8152463,0.5310364,0.4872988,-1.021169,0.7165846,0.2401071,-0.8150742,0.5311794,0.4874005,0.9598871,0.1308845,0.4573469,-0.8400309,1.157594,0.3961412,-0.780811,0.4689949,0.5061212,False,3,3,0
6/17/2025 12:02:28 PM,1750154548862,Right,-0.8114095,0.539813,0.4765397,-1.018365,0.7162612,0.2294554,-0.811286,0.5399846,0.4765439,0.9598871,0.1308845,0.4573469,-0.8394616,1.159687,0.3903822,-0.7761766,0.4784133,0.4957179,False,3,3,0
6/17/2025 12:02:28 PM,1750154548876,Right,-0.8096054,0.5440193,0.4716824,-1.017762,0.7169398,0.2248217,-0.8094683,0.5441851,0.4716228,0.9598871,0.1308845,0.4573469,-0.8391829,1.160542,0.3860455,-0.7740546,0.4828607,0.4910271,False,3,3,0
6/17/2025 12:02:28 PM,1750154548903,Right,-0.8072309,0.5507581,0.46302,-1.018503,0.7188576,0.2164243,-0.807061,0.5509909,0.4629387,0.9598871,0.1308845,0.4573469,-0.8365767,1.163127,0.3799416,-0.7717138,0.4897128,0.4826085,False,3,3,0
6/17/2025 12:02:28 PM,1750154548918,Right,-0.806257,0.5538325,0.4587049,-1.019231,0.7197134,0.2126915,-0.806257,0.5538325,0.4587049,0.9598871,0.1308845,0.4573469,-0.8350937,1.164894,0.3789606,-0.7710755,0.4924763,0.4784285,False,3,3,0
6/17/2025 12:02:28 PM,1750154548931,Right,-0.8068073,0.5556753,0.4552267,-1.021641,0.7214662,0.2102875,-0.8065567,0.5558776,0.4550852,0.9598871,0.1308845,0.4573469,-0.8335435,1.166736,0.3776141,-0.7720839,0.4942374,0.4751713,False,3,3,0
6/17/2025 12:02:28 PM,1750154548959,Right,-0.8069019,0.5602373,0.4488065,-1.026779,0.7261429,0.2060895,-0.8069019,0.5602373,0.4488065,0.9598871,0.1308845,0.4573469,-0.830461,1.171131,0.3723557,-0.7727605,0.4989577,0.4704975,False,3,3,0
6/17/2025 12:02:28 PM,1750154548973,Right,-0.8061545,0.5616565,0.4460399,-1.02964,0.7294244,0.2042741,-0.8061545,0.5616565,0.4460399,0.9598871,0.1308845,0.4573469,-0.8289719,1.172807,0.3714842,-0.7715963,0.5007413,0.4680945,False,3,3,0
6/17/2025 12:02:29 PM,1750154549001,Right,-0.8045208,0.5638113,0.440719,-1.034445,0.7364284,0.2008753,-0.8045208,0.5638113,0.440719,0.9598871,0.1308845,0.4573469,-0.8272839,1.175762,0.369902,-0.7703962,0.5026394,0.4627384,False,3,3,0
6/17/2025 12:02:29 PM,1750154549015,Right,-0.8041313,0.5642675,0.4385254,-1.036622,0.7399416,0.1992002,-0.804095,0.5644512,0.4383898,0.9598871,0.1308845,0.4573469,-0.8269005,1.177233,0.3680235,-0.7702083,0.5032299,0.460638,False,3,3,0
6/17/2025 12:02:29 PM,1750154549042,Right,-0.802356,0.5653858,0.4346164,-1.039931,0.7460681,0.1932471,-0.802356,0.5653858,0.4346164,0.9598871,0.1308845,0.4573469,-0.8265243,1.179517,0.3641465,-0.7680377,0.5046819,0.4576083,False,3,3,0
6/17/2025 12:02:29 PM,1750154549056,Right,-0.8008494,0.5654187,0.4335924,-1.040892,0.7489302,0.1894358,-0.800925,0.5655528,0.4333884,0.9598871,0.1308845,0.4573469,-0.82657,1.180387,0.363005,-0.7667118,0.504833,0.4564948,False,3,3,0
6/17/2025 12:02:29 PM,1750154549070,Right,-0.7993526,0.5658592,0.4326054,-1.0414,0.7514953,0.1852957,-0.7993526,0.5658592,0.4326054,0.9598871,0.1308845,0.4573469,-0.8270402,1.181138,0.3613096,-0.7651097,0.5053343,0.4561743,False,3,3,0
6/17/2025 12:02:29 PM,1750154549098,Right,-0.7952304,0.5672655,0.4322226,-1.040727,0.7555868,0.176003,-0.7952304,0.5672655,0.4322226,0.9598871,0.1308845,0.4573469,-0.8275495,1.183149,0.3585776,-0.7599777,0.507991,0.4574241,False,3,3,0
6/17/2025 12:02:29 PM,1750154549112,Right,-0.7927246,0.5683041,0.4324092,-1.039772,0.7574193,0.1715703,-0.7928557,0.5682552,0.4321951,0.9598871,0.1308845,0.4573469,-0.8274765,1.184418,0.3576038,-0.7573734,0.5092949,0.457808,False,3,3,0
6/17/2025 12:02:29 PM,1750154549139,Right,-0.7875021,0.5724696,0.4339021,-1.036641,0.7615929,0.1642988,-0.7875021,0.5724696,0.4339021,0.9598871,0.1308845,0.4573469,-0.8270831,1.187159,0.3561338,-0.7517955,0.5144626,0.4613169,False,3,3,0
6/17/2025 12:02:29 PM,1750154549153,Right,-0.7844734,0.5754269,0.4350579,-1.034706,0.7634503,0.1613152,-0.7844734,0.5754269,0.4350579,0.9598871,0.1308845,0.4573469,-0.8267615,1.188943,0.3556277,-0.7484802,0.5180786,0.4634656,False,3,3,0
6/17/2025 12:02:29 PM,1750154549181,Right,-0.7777398,0.5819427,0.4373912,-1.03049,0.7659938,0.1554695,-0.7777398,0.5819427,0.4373912,0.9598871,0.1308845,0.4573469,-0.8275321,1.192273,0.3537189,-0.7418405,0.525261,0.46722,False,3,3,0
6/17/2025 12:02:29 PM,1750154549196,Right,-0.7738531,0.585372,0.4385105,-1.027937,0.7674917,0.1521639,-0.7738531,0.585372,0.4385105,0.9598871,0.1308845,0.4573469,-0.8279214,1.194032,0.352156,-0.7376357,0.5293147,0.4691246,False,3,3,0
6/17/2025 12:02:29 PM,1750154549209,Right,-0.7692168,0.5892546,0.4396871,-1.025144,0.7692617,0.1485494,-0.7696388,0.5889358,0.439545,0.9598871,0.1308845,0.4573469,-0.8282964,1.195813,0.3503071,-0.73295,0.53368,0.4710422,False,3,3,0
6/17/2025 12:02:29 PM,1750154549236,Right,-0.7592041,0.5983154,0.4418368,-1.02017,0.7732406,0.1418792,-0.7594106,0.5981033,0.4417974,0.9598871,0.1308845,0.4573469,-0.8287616,1.199512,0.3472176,-0.721929,0.5444064,0.4750105,False,3,3,0
6/17/2025 12:02:29 PM,1750154549250,Right,-0.7537992,0.6034971,0.4428096,-1.017745,0.7745658,0.1386445,-0.7541699,0.6030449,0.4427788,0.9598871,0.1308845,0.4573469,-0.8289087,1.201265,0.3461584,-0.7162925,0.5501536,0.4768251,False,3,3,0
6/17/2025 12:02:29 PM,1750154549278,Right,-0.7417538,0.6144752,0.4442539,-1.012835,0.7757612,0.1324735,-0.741987,0.6143267,0.4442642,0.9598871,0.1308845,0.4573469,-0.8289645,1.205134,0.3443172,-0.7033015,0.5633852,0.4803162,False,3,3,0
6/17/2025 12:02:29 PM,1750154549292,Right,-0.7351732,0.6199584,0.4450845,-1.010608,0.7757317,0.1294372,-0.7351732,0.6199584,0.4450845,0.9598871,0.1308845,0.4573469,-0.828562,1.207155,0.3428832,-0.6962082,0.569855,0.4819994,False,3,3,0
6/17/2025 12:02:29 PM,1750154549319,Right,-0.7190988,0.6327631,0.4477506,-1.006463,0.7766575,0.1233603,-0.7197399,0.6323314,0.4475425,0.9598871,0.1308845,0.4573469,-0.8281264,1.210464,0.3406867,-0.6789209,0.5854713,0.4866484,False,3,3,0
6/17/2025 12:02:29 PM,1750154549333,Right,-0.7106028,0.6396245,0.4496626,-1.004346,0.7775743,0.1205468,-0.7106028,0.6396245,0.4496626,0.9598871,0.1308845,0.4573469,-0.8276093,1.212195,0.3397065,-0.669003,0.5944499,0.4899125,False,3,3,0
6/17/2025 12:02:29 PM,1750154549361,Right,-0.6909676,0.6543851,0.455109,-1.00049,0.7786065,0.1154083,-0.6909676,0.6543851,0.455109,0.9598871,0.1308845,0.4573469,-0.826407,1.21589,0.3372927,-0.6483967,0.6117266,0.4970532,False,3,3,0
6/17/2025 12:02:29 PM,1750154549376,Right,-0.6794527,0.6629196,0.458666,-0.9988525,0.778541,0.1129466,-0.6794527,0.6629196,0.458666,0.9598871,0.1308845,0.4573469,-0.8257906,1.217654,0.3361586,-0.6361474,0.6219324,0.501515,False,3,3,0
6/17/2025 12:02:29 PM,1750154549403,Right,-0.6550753,0.6803409,0.4661746,-0.9959562,0.7781147,0.1086192,-0.6550753,0.6803409,0.4661746,0.9598871,0.1308845,0.4573469,-0.8247344,1.219443,0.3318552,-0.6099169,0.6430129,0.5104315,False,3,3,0
