ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:33:46 PM,1750156426095,Right,0.814945,0.827083,0.4282286,0.4073108,0.869399,-0.06458849,0.8262393,0.8255714,0.4410382,0.7707129,0.3093679,0.0912582,0.7774424,1.45977,0.3734262,0.7941046,0.7752444,0.486051,False,3,2,0
6/17/2025 12:33:46 PM,1750156426123,Right,0.833289,0.7968258,0.4299146,0.4242454,0.8654376,-0.06583262,0.8443227,0.7976909,0.4445297,0.7707129,0.3093679,0.0912582,0.7938531,1.439283,0.3913699,0.8130215,0.7454779,0.4881622,False,3,2,0
6/17/2025 12:33:46 PM,1750156426137,Right,0.8422792,0.7810602,0.430389,0.4335119,0.863425,-0.06787807,0.8532928,0.783108,0.445912,0.7707129,0.3093679,0.0912582,0.8015806,1.428548,0.3994665,0.8217603,0.7299817,0.4884934,False,3,2,0
6/17/2025 12:33:46 PM,1750156426150,Right,0.8509158,0.7654299,0.4304831,0.4425457,0.8613655,-0.07014586,0.8617308,0.7686414,0.4467774,0.7707129,0.3093679,0.0912582,0.8092028,1.41751,0.4064674,0.830337,0.7145181,0.4883482,False,3,2,0
6/17/2025 12:33:46 PM,1750156426179,Right,0.8660097,0.7344967,0.4298303,0.45928,0.8571991,-0.07746039,0.8766137,0.7400149,0.4476658,0.7707129,0.3093679,0.0912582,0.8226935,1.396264,0.4192311,0.8464953,0.68391,0.487513,False,3,2,0
6/17/2025 12:33:46 PM,1750156426193,Right,0.8737923,0.7186403,0.4292385,0.4672175,0.8551661,-0.08119936,0.8841989,0.7255167,0.4478965,0.7707129,0.3093679,0.0912582,0.8294811,1.386031,0.425594,0.8548478,0.6683255,0.4867092,False,3,2,0
6/17/2025 12:33:46 PM,1750156426220,Right,0.8874376,0.6883996,0.4278771,0.4787073,0.8515428,-0.08741351,0.8976616,0.6976524,0.4480701,0.7707129,0.3093679,0.0912582,0.8417767,1.365846,0.4375525,0.869298,0.6386434,0.484898,False,3,2,0
6/17/2025 12:33:46 PM,1750156426234,Right,0.8947718,0.6730202,0.4268982,0.4842894,0.8498501,-0.09021398,0.9048675,0.6835139,0.447943,0.7707129,0.3093679,0.0912582,0.8474647,1.355981,0.4438477,0.8763237,0.6235396,0.4836583,False,3,2,0
6/17/2025 12:33:46 PM,1750156426262,Right,0.9080602,0.6464383,0.4264717,0.4936708,0.847628,-0.09503987,0.917934,0.6588776,0.4488991,0.7707129,0.3093679,0.0912582,0.8576967,1.335384,0.454204,0.8890309,0.5947058,0.4812604,False,3,2,0
6/17/2025 12:33:46 PM,1750156426276,Right,0.9140767,0.6320729,0.4254974,0.4974963,0.8460582,-0.09775657,0.9238241,0.6454991,0.4485797,0.7707129,0.3093679,0.0912582,0.8625981,1.324562,0.4580059,0.8952436,0.5801449,0.4796592,False,3,2,0
6/17/2025 12:33:46 PM,1750156426303,Right,0.9241546,0.6033645,0.4226276,0.5037008,0.8426359,-0.1037609,0.933728,0.6183696,0.446829,0.7707129,0.3093679,0.0912582,0.8719559,1.303039,0.4654418,0.9064337,0.5524805,0.4770204,False,3,2,0
6/17/2025 12:33:46 PM,1750156426317,Right,0.9293681,0.5895245,0.4212991,0.5060964,0.8408276,-0.1066427,0.938803,0.6051252,0.4459674,0.7707129,0.3093679,0.0912582,0.8758273,1.292019,0.4680773,0.9119158,0.5386354,0.4754598,False,3,2,0
6/17/2025 12:33:46 PM,1750156426332,Right,0.9340479,0.5758869,0.4201609,0.5068352,0.8383642,-0.1092194,0.9432961,0.5922824,0.4453436,0.7707129,0.3093679,0.0912582,0.8793615,1.281167,0.4713439,0.9168662,0.5253316,0.4739675,False,3,2,0
6/17/2025 12:33:46 PM,1750156426359,Right,0.9425876,0.5498127,0.4174755,0.50766,0.8334371,-0.1133783,0.9516531,0.5674821,0.4437696,0.7707129,0.3093679,0.0912582,0.8869823,1.259941,0.4777476,0.925885,0.499474,0.4709208,False,3,2,0
6/17/2025 12:33:46 PM,1750156426373,Right,0.9462731,0.5369576,0.4161675,0.508032,0.8310513,-0.1149651,0.9553256,0.5549385,0.4429055,0.7707129,0.3093679,0.0912582,0.890525,1.24889,0.4803399,0.930348,0.4865183,0.4696136,False,3,2,0
6/17/2025 12:33:46 PM,1750156426400,Right,0.9530356,0.512116,0.4137158,0.5084705,0.8264441,-0.1178273,0.9618786,0.5308718,0.4411775,0.7707129,0.3093679,0.0912582,0.8962842,1.227949,0.4846929,0.9385416,0.4618104,0.4669402,False,3,2,0
6/17/2025 12:33:46 PM,1750156426415,Right,0.9563364,0.4998633,0.4126449,0.5090517,0.8241506,-0.1194377,0.9651157,0.5189813,0.4405325,0.7707129,0.3093679,0.0912582,0.8990514,1.217238,0.4873663,0.9420064,0.4495248,0.4656842,False,3,2,0
6/17/2025 12:33:46 PM,1750156426442,Right,0.9631442,0.4758265,0.4108721,0.5109269,0.8197551,-0.1233348,0.9717298,0.4957134,0.4394866,0.7707129,0.3093679,0.0912582,0.9046617,1.196367,0.49165,0.9493691,0.4255485,0.4633335,False,3,2,0
6/17/2025 12:33:46 PM,1750156426456,Right,0.9663754,0.4641832,0.4099967,0.5125285,0.817623,-0.125785,0.9748775,0.4843057,0.4388754,0.7707129,0.3093679,0.0912582,0.9072577,1.185738,0.4931501,0.9529114,0.4136488,0.4623541,False,3,2,0
6/17/2025 12:33:46 PM,1750156426470,Right,0.9698331,0.4522236,0.4088854,0.5139689,0.8154672,-0.1283728,0.9781562,0.4728565,0.4379783,0.7707129,0.3093679,0.0912582,0.9091872,1.176509,0.4935743,0.9564346,0.4024623,0.4609877,False,3,2,0
6/17/2025 12:33:46 PM,1750156426497,Right,0.9745828,0.4282521,0.4054406,0.5172876,0.8111728,-0.1332833,0.9826179,0.4494935,0.435091,0.7707129,0.3093679,0.0912582,0.9133976,1.157029,0.4963657,0.9634222,0.3807291,0.4591215,False,3,2,0
6/17/2025 12:33:46 PM,1750156426512,Right,0.9775144,0.4179972,0.4050297,0.5192454,0.8089688,-0.1355293,0.9854119,0.4394459,0.434885,0.7707129,0.3093679,0.0912582,0.9153304,1.147754,0.4978946,0.9666445,0.3702873,0.4583319,False,3,2,0
6/17/2025 12:33:46 PM,1750156426540,Right,0.9831732,0.3980493,0.4040849,0.5224811,0.8045891,-0.1392647,0.9907951,0.4199409,0.4342535,0.7707129,0.3093679,0.0912582,0.9186071,1.129371,0.4998232,0.9722462,0.3501209,0.4572198,False,3,2,0
6/17/2025 12:33:46 PM,1750156426553,Right,0.9855762,0.3887953,0.4042978,0.5238642,0.8026709,-0.1408653,0.9930538,0.410827,0.4345673,0.7707129,0.3093679,0.0912582,0.9199791,1.120744,0.5008074,0.9752074,0.340575,0.4570225,False,3,2,0
6/17/2025 12:33:46 PM,1750156426581,Right,0.9899815,0.3707031,0.4040376,0.5251151,0.7989765,-0.1444457,0.9972582,0.3930961,0.4345098,0.7707129,0.3093679,0.0912582,0.9227411,1.104077,0.5025152,0.9799088,0.3224256,0.4568932,False,3,2,0
6/17/2025 12:33:46 PM,1750156426595,Right,0.9919041,0.3623692,0.4050272,0.5255336,0.7969278,-0.1457763,0.9991305,0.3848538,0.4354975,0.7707129,0.3093679,0.0912582,0.9241044,1.095935,0.5028564,0.9818445,0.3137978,0.4569044,False,3,2,0
6/17/2025 12:33:46 PM,1750156426623,Right,0.9952238,0.3461265,0.4060501,0.5263937,0.7928112,-0.1481127,1.002368,0.3689681,0.4364612,0.7707129,0.3093679,0.0912582,0.9271128,1.080458,0.5032276,0.9855316,0.2972713,0.4577418,False,3,2,0
6/17/2025 12:33:46 PM,1750156426637,Right,0.9967434,0.3386588,0.4073479,0.5267423,0.7911618,-0.1493076,1.003853,0.3615519,0.4376447,0.7707129,0.3093679,0.0912582,0.9286648,1.073589,0.503076,0.9877013,0.2894118,0.4584199,False,3,2,0
6/17/2025 12:33:46 PM,1750156426651,Right,0.9982123,0.3314106,0.408479,0.5270114,0.7893875,-0.1506202,1.005253,0.3545751,0.4387576,0.7707129,0.3093679,0.0912582,0.929973,1.067235,0.5036784,0.9896832,0.2819018,0.4589879,False,3,2,0
6/17/2025 12:33:46 PM,1750156426678,Right,1.00139,0.3182455,0.4111263,0.5273544,0.7868798,-0.1541015,1.008512,0.3417047,0.4414069,0.7707129,0.3093679,0.0912582,0.9326689,1.055019,0.5053252,0.9916416,0.2683222,0.4605938,False,3,2,0
6/17/2025 12:33:46 PM,1750156426692,Right,1.002972,0.3114367,0.4123088,0.5274445,0.785616,-0.1559291,1.010024,0.3350765,0.4425618,0.7707129,0.3093679,0.0912582,0.933801,1.049165,0.5061432,0.9933895,0.261925,0.4617786,False,3,2,0
6/17/2025 12:33:46 PM,1750156426720,Right,1.005362,0.3004264,0.4153405,0.5275374,0.7835482,-0.1595574,1.012276,0.3240513,0.4453515,0.7707129,0.3093679,0.0912582,0.9356506,1.038281,0.5072194,0.9966682,0.2508925,0.4648058,False,3,2,0
6/17/2025 12:33:46 PM,1750156426734,Right,1.006442,0.2948068,0.4168696,0.5274941,0.7827669,-0.1613378,1.013285,0.3185613,0.4467587,0.7707129,0.3093679,0.0912582,0.9363102,1.033142,0.5074874,0.9979889,0.2453545,0.4660391,False,3,2,0
6/17/2025 12:33:46 PM,1750156426761,Right,1.008099,0.2853689,0.419929,0.5271788,0.7821214,-0.1639062,1.014851,0.3090841,0.4496229,0.7707129,0.3093679,0.0912582,0.9375333,1.023947,0.5085083,1.000136,0.2360472,0.4687935,False,4,2,0
6/17/2025 12:33:46 PM,1750156426776,Right,1.008925,0.2808796,0.421672,0.5267895,0.7814898,-0.1649761,1.015645,0.3045789,0.4512344,0.7707129,0.3093679,0.0912582,0.9380923,1.019496,0.5092961,1.001075,0.2314738,0.4708228,False,4,2,0
6/17/2025 12:33:46 PM,1750156426789,Right,1.009804,0.2769864,0.4237821,0.5259665,0.780421,-0.1655384,1.016476,0.300761,0.4531507,0.7707129,0.3093679,0.0912582,0.9386771,1.015871,0.5102648,1.001958,0.2277537,0.4731612,False,4,2,0
6/17/2025 12:33:46 PM,1750156426817,Right,1.010661,0.2691621,0.4272789,0.5253594,0.7790182,-0.1658171,1.017354,0.2929222,0.4564191,0.7707129,0.3093679,0.0912582,0.9395659,1.008512,0.5119287,1.002994,0.2200656,0.4770323,False,4,2,0
6/17/2025 12:33:46 PM,1750156426831,Right,1.010985,0.2652332,0.4292894,0.5248104,0.7779903,-0.1656008,1.01762,0.2893556,0.4582132,0.7707129,0.3093679,0.0912582,0.9397196,1.005248,0.5126561,1.00354,0.2165202,0.4784942,False,4,2,0
6/17/2025 12:33:46 PM,1750156426858,Right,1.011414,0.2584898,0.4319401,0.5243104,0.7762452,-0.1649832,1.018059,0.2825732,0.4608238,0.7707129,0.3093679,0.0912582,0.9404186,0.9995991,0.5137221,1.0044,0.2097491,0.4814577,False,4,2,0
6/17/2025 12:33:46 PM,1750156426872,Right,1.011986,0.2555032,0.4335199,0.5240716,0.7756501,-0.1649569,1.018695,0.2796724,0.4623099,0.7707129,0.3093679,0.0912582,0.9408271,0.997048,0.5140725,1.004159,0.2067547,0.4826577,False,4,2,0
6/17/2025 12:33:46 PM,1750156426900,Right,1.012671,0.249513,0.4361161,0.52474,0.7741751,-0.1647675,1.019456,0.2741328,0.4647862,0.7707129,0.3093679,0.0912582,0.9413258,0.9933354,0.5153412,1.004044,0.2012945,0.4848253,False,4,2,0
6/17/2025 12:33:46 PM,1750156426914,Right,1.012796,0.2468937,0.437251,0.525585,0.7738872,-0.1649956,1.019579,0.2716456,0.4659041,0.7707129,0.3093679,0.0912582,0.9415648,0.9915236,0.5161101,1.004348,0.198838,0.4860758,False,4,2,0
6/17/2025 12:33:46 PM,1750156426942,Right,1.012674,0.242249,0.4392802,0.5276241,0.7727851,-0.1648825,1.019455,0.267384,0.4678705,0.7707129,0.3093679,0.0912582,0.9415765,0.9887139,0.517454,1.004576,0.1944287,0.4880194,False,4,2,0
6/17/2025 12:33:46 PM,1750156426956,Right,1.012469,0.240303,0.4399802,0.528725,0.772163,-0.1647063,1.019254,0.2656084,0.4685431,0.7707129,0.3093679,0.0912582,0.9416311,0.9878854,0.5179421,1.0046,0.1928225,0.4888203,False,4,2,0
6/17/2025 12:33:46 PM,1750156426970,Right,1.012194,0.2385869,0.4407041,0.5298091,0.7712992,-0.1642108,1.019031,0.264114,0.4692855,0.7707129,0.3093679,0.0912582,0.9417313,0.9872072,0.5186394,1.004284,0.1912708,0.4894142,False,4,2,0
6/17/2025 12:33:46 PM,1750156426997,Right,1.011768,0.2357765,0.4419927,0.5312999,0.7696331,-0.163325,1.018759,0.2619437,0.4706324,0.7707129,0.3093679,0.0912582,0.941958,0.9874336,0.5199863,1.003117,0.1887538,0.4903562,False,4,2,0
6/17/2025 12:33:47 PM,1750156427011,Right,1.011504,0.234804,0.4424829,0.5321358,0.7686306,-0.1625426,1.018561,0.2611687,0.4711608,0.7707129,0.3093679,0.0912582,0.9419835,0.9878256,0.5206498,1.002599,0.1882622,0.490701,False,4,2,0
6/17/2025 12:33:47 PM,1750156427039,Right,1.010715,0.2336657,0.4433192,0.5340816,0.7671049,-0.1610779,1.017821,0.2606127,0.4720677,0.7707129,0.3093679,0.0912582,0.9412438,0.9895104,0.5221816,1.0015,0.187503,0.4916837,False,4,2,0
6/17/2025 12:33:47 PM,1750156427054,Right,1.010375,0.2336773,0.4437601,0.5351645,0.7664584,-0.1603665,1.017455,0.2607899,0.4725501,0.7707129,0.3093679,0.0912582,0.9411659,0.9906164,0.5229751,1.001613,0.1878646,0.4921076,False,4,2,0
6/17/2025 12:33:47 PM,1750156427081,Right,1.009718,0.2342635,0.4446709,0.5377175,0.7651673,-0.158875,1.016864,0.2618599,0.4734676,0.7707129,0.3093679,0.0912582,0.9409924,0.9938086,0.5237867,1.000816,0.1889962,0.4928862,False,4,2,0
6/17/2025 12:33:47 PM,1750156427095,Right,1.009545,0.2350925,0.4451602,0.5389935,0.7649673,-0.1582714,1.01671,0.2629246,0.473899,0.7707129,0.3093679,0.0912582,0.940869,0.9960006,0.5239896,1.000506,0.1900034,0.4935085,False,4,2,0
6/17/2025 12:33:47 PM,1750156427122,Right,1.0093,0.2375349,0.4460495,0.5416773,0.764959,-0.1572083,1.016515,0.2657313,0.4748733,0.7707129,0.3093679,0.0912582,0.9405929,1.00062,0.5258745,0.9997036,0.193165,0.4946947,False,4,2,0
6/17/2025 12:33:47 PM,1750156427137,Right,1.009105,0.2393781,0.446627,0.5431532,0.7651453,-0.1566979,1.016318,0.2677894,0.4754528,0.7707129,0.3093679,0.0912582,0.9402011,1.003569,0.5267771,0.9993371,0.1951587,0.4955481,False,4,2,0
6/17/2025 12:33:47 PM,1750156427150,Right,1.00914,0.2411169,0.4470932,0.544502,0.765348,-0.1561437,1.01632,0.2697732,0.4759118,0.7707129,0.3093679,0.0912582,0.9396039,1.006739,0.5273484,0.9990197,0.1972613,0.4962084,False,4,2,0
6/17/2025 12:33:47 PM,1750156427179,Right,1.009244,0.2457853,0.4480669,0.5469846,0.7659282,-0.1550832,1.016242,0.2749485,0.4768774,0.7707129,0.3093679,0.0912582,0.9379097,1.014591,0.5282975,0.9988592,0.2030019,0.4972601,False,4,2,0
6/17/2025 12:33:47 PM,1750156427192,Right,1.009275,0.2484433,0.4489397,0.5481362,0.7661807,-0.1545869,1.016176,0.2779851,0.4777202,0.7707129,0.3093679,0.0912582,0.9364718,1.019483,0.5292817,0.9983709,0.2059625,0.4981109,False,4,2,0
6/17/2025 12:33:47 PM,1750156427220,Right,1.009205,0.2551529,0.4505688,0.5504357,0.7671093,-0.1536848,1.015694,0.2852804,0.4792301,0.7707129,0.3093679,0.0912582,0.9326307,1.030822,0.5317832,0.9980923,0.2134635,0.4997296,False,4,2,0
6/17/2025 12:33:47 PM,1750156427234,Right,1.009195,0.2586784,0.4513145,0.5514679,0.7676625,-0.1532472,1.015489,0.2897568,0.4802124,0.7707129,0.3093679,0.0912582,0.9300197,1.037561,0.5330487,0.9975452,0.2176848,0.5008832,False,4,2,0
6/17/2025 12:33:47 PM,1750156427262,Right,1.009162,0.2677186,0.453456,0.5533923,0.7689115,-0.1520327,1.014983,0.2998274,0.4822621,0.7707129,0.3093679,0.0912582,0.9247308,1.051676,0.5342714,0.9963709,0.2275334,0.502962,False,4,2,0
6/17/2025 12:33:47 PM,1750156427276,Right,1.009014,0.2724032,0.4544624,0.5544161,0.7695948,-0.151288,1.014596,0.3051363,0.483166,0.7707129,0.3093679,0.0912582,0.9219142,1.059435,0.5347158,0.9955841,0.232833,0.5041568,False,4,2,0
6/17/2025 12:33:47 PM,1750156427303,Right,1.008686,0.2818353,0.4563276,0.5562551,0.7713773,-0.1494862,1.013655,0.3158222,0.4847988,0.7707129,0.3093679,0.0912582,0.9158436,1.076814,0.5358869,0.9947031,0.2444601,0.5068539,False,4,2,0
6/17/2025 12:33:47 PM,1750156427317,Right,1.008589,0.2870502,0.4574504,0.5570825,0.7724276,-0.1486311,1.013309,0.3218573,0.4858488,0.7707129,0.3093679,0.0912582,0.9127142,1.086026,0.5361785,0.9943621,0.2509407,0.5084466,False,4,2,0
6/17/2025 12:33:47 PM,1750156427331,Right,1.008423,0.2930814,0.4590566,0.5580734,0.7737299,-0.1476903,1.012783,0.328477,0.4872473,0.7707129,0.3093679,0.0912582,0.9096286,1.095188,0.5360714,0.9945101,0.2576585,0.5101591,False,4,2,0
6/17/2025 12:33:47 PM,1750156427359,Right,1.008374,0.3050966,0.4614429,0.5598158,0.7765868,-0.1456971,1.012282,0.3420074,0.4891907,0.7707129,0.3093679,0.0912582,0.903936,1.115833,0.5349051,0.9927474,0.2717189,0.5127236,False,4,2,0
6/17/2025 12:33:47 PM,1750156427373,Right,1.008534,0.3115636,0.4630495,0.5607541,0.7777779,-0.1442326,1.012193,0.3493884,0.4905735,0.7707129,0.3093679,0.0912582,0.9013831,1.126914,0.5344337,0.9923691,0.2794912,0.514345,False,4,2,0
6/17/2025 12:33:47 PM,1750156427401,Right,1.008411,0.32507,0.466254,0.5625715,0.7805609,-0.1411448,1.011724,0.364748,0.4932252,0.7707129,0.3093679,0.0912582,0.8972919,1.150122,0.5328797,0.9913754,0.2953163,0.517907,False,4,2,0
6/17/2025 12:33:47 PM,1750156427414,Right,1.008325,0.3323011,0.4677676,0.5632409,0.7817252,-0.1388567,1.011474,0.3726648,0.4943915,0.7707129,0.3093679,0.0912582,0.8957922,1.161617,0.5317861,0.9913698,0.3036889,0.5197741,False,4,2,0
6/17/2025 12:33:47 PM,1750156427441,Right,1.007943,0.3472144,0.4714467,0.5650135,0.7844338,-0.1346201,1.011,0.3892214,0.4973756,0.7707129,0.3093679,0.0912582,0.8939034,1.18466,0.5287391,0.9903977,0.3204135,0.5231827,False,4,2,0
6/17/2025 12:33:47 PM,1750156427456,Right,1.007874,0.3548839,0.473066,0.5660934,0.7857437,-0.1322017,1.01093,0.3975616,0.4985155,0.7707129,0.3093679,0.0912582,0.8933842,1.196497,0.5267452,0.9898783,0.3294818,0.5252641,False,4,2,0
6/17/2025 12:33:47 PM,1750156427484,Right,1.007533,0.3709434,0.4774925,0.5682052,0.7889838,-0.1279734,1.010544,0.4148449,0.5019379,0.7707129,0.3093679,0.0912582,0.8919191,1.219679,0.5219084,0.9888626,0.3476093,0.5291727,False,4,2,0
6/17/2025 12:33:47 PM,1750156427497,Right,1.007063,0.3795887,0.4797616,0.5691755,0.7905238,-0.1257214,1.010092,0.4241358,0.5037255,0.7707129,0.3093679,0.0912582,0.8911986,1.23185,0.5194172,0.9880436,0.3571986,0.531041,False,4,2,0
6/17/2025 12:33:47 PM,1750156427511,Right,1.006642,0.3882192,0.4820535,0.5700182,0.7920488,-0.1234278,1.009685,0.4334189,0.5055294,0.7707129,0.3093679,0.0912582,0.8904651,1.2439,0.5171431,0.9872883,0.3666338,0.5332138,False,4,2,0
6/17/2025 12:33:47 PM,1750156427540,Right,1.005764,0.405434,0.486773,0.5712592,0.7955377,-0.1188507,1.008822,0.4516982,0.5091563,0.7707129,0.3093679,0.0912582,0.8896509,1.2676,0.512493,0.9862645,0.3855919,0.537847,False,4,2,0
6/17/2025 12:33:47 PM,1750156427553,Right,1.005399,0.4141785,0.489248,0.5718457,0.7972223,-0.1161439,1.008442,0.4610835,0.5111133,0.7707129,0.3093679,0.0912582,0.8890676,1.279404,0.5097233,0.9857498,0.3954433,0.5401102,False,4,2,0
6/17/2025 12:33:47 PM,1750156427581,Right,1.004877,0.4327501,0.4948561,0.5729004,0.8011745,-0.1112317,1.007934,0.4805713,0.5155333,0.7707129,0.3093679,0.0912582,0.8876286,1.30297,0.5035642,0.9842248,0.4148743,0.5443885,False,4,2,0
6/17/2025 12:33:47 PM,1750156427595,Right,1.004563,0.4422081,0.497572,0.573584,0.8033525,-0.108697,1.008017,0.4854023,0.5165305,0.7707129,0.3093679,0.0912582,0.8868589,1.315032,0.50007,0.9832797,0.4256594,0.546973,False,4,2,0
6/17/2025 12:33:47 PM,1750156427623,Right,1.003691,0.4610765,0.5029209,0.5750832,0.807804,-0.1039661,1.006792,0.5099792,0.5217291,0.7707129,0.3093679,0.0912582,0.885379,1.337433,0.4932512,0.981652,0.445062,0.5509753,False,4,2,0
6/17/2025 12:33:47 PM,1750156427637,Right,1.00333,0.4708278,0.5054597,0.5756889,0.810077,-0.1015362,1.006436,0.5197629,0.5236757,0.7707129,0.3093679,0.0912582,0.8846282,1.348136,0.4904095,0.9808766,0.4552525,0.5532938,False,4,2,0
6/17/2025 12:33:47 PM,1750156427651,Right,1.002837,0.4811091,0.5084938,0.5763304,0.8124357,-0.09925671,1.005968,0.5301654,0.5261962,0.7707129,0.3093679,0.0912582,0.8840054,1.358628,0.4880718,0.9799885,0.465342,0.5553801,False,4,2,0
6/17/2025 12:33:47 PM,1750156427678,Right,1.001575,0.5000688,0.5131547,0.5774273,0.817543,-0.09498957,1.004833,0.5495042,0.529721,0.7707129,0.3093679,0.0912582,0.8837199,1.380244,0.481892,0.9786664,0.4854103,0.5597817,False,4,2,0
6/17/2025 12:33:47 PM,1750156427692,Right,1.00093,0.5100038,0.5156354,0.5779005,0.8202708,-0.09289668,1.004163,0.5593818,0.5315487,0.7707129,0.3093679,0.0912582,0.8832839,1.390171,0.4786209,0.9786158,0.4956104,0.5620704,False,4,2,0
6/17/2025 12:33:47 PM,1750156427720,Right,0.9999079,0.5294814,0.5212947,0.5794992,0.8255853,-0.08912074,1.003116,0.5788125,0.5358666,0.7707129,0.3093679,0.0912582,0.8823419,1.409455,0.4709867,0.9777053,0.5152378,0.5665591,False,4,2,0
6/17/2025 12:33:47 PM,1750156427734,Right,0.9992669,0.5395299,0.524271,0.5800022,0.8283446,-0.08742286,1.002533,0.5885842,0.5381359,0.7707129,0.3093679,0.0912582,0.8817285,1.418954,0.4671806,0.9768231,0.5251033,0.5689548,False,4,2,0
6/17/2025 12:33:47 PM,1750156427762,Right,0.9982473,0.5586475,0.5293792,0.5814637,0.8336675,-0.08433849,1.00146,0.6076031,0.5420025,0.7707129,0.3093679,0.0912582,0.8796529,1.437657,0.4606303,0.9749854,0.5449247,0.5739605,False,4,2,0
6/17/2025 12:33:47 PM,1750156427776,Right,0.997646,0.5690567,0.5323067,0.5815673,0.8363694,-0.08294125,1.000818,0.6178171,0.5442623,0.7707129,0.3093679,0.0912582,0.8786631,1.447086,0.4568652,0.9744613,0.5549529,0.5762768,False,4,2,0
6/17/2025 12:33:47 PM,1750156427804,Right,0.9964671,0.5880511,0.5372859,0.5817614,0.8415872,-0.08068769,0.9996789,0.6367297,0.5478175,0.7707129,0.3093679,0.0912582,0.8778699,1.466486,0.4488552,0.9732847,0.5747709,0.5810197,False,4,2,0
6/17/2025 12:33:47 PM,1750156427817,Right,0.9959085,0.5976146,0.5397537,0.5816915,0.8440685,-0.07971863,0.9991747,0.6462144,0.5496519,0.7707129,0.3093679,0.0912582,0.8777263,1.475842,0.4454211,0.9725646,0.5846664,0.5833586,False,4,2,0
6/17/2025 12:33:47 PM,1750156427831,Right,0.9953153,0.6075541,0.5424308,0.5813236,0.8463917,-0.07887545,0.9986136,0.6559022,0.5516866,0.7707129,0.3093679,0.0912582,0.8775545,1.485034,0.4417691,0.972189,0.5945745,0.5854176,False,4,2,0
6/17/2025 12:33:47 PM,1750156427859,Right,0.9942433,0.6266083,0.5475609,0.579908,0.8507283,-0.07697947,0.9976214,0.6747047,0.5553751,0.7707129,0.3093679,0.0912582,0.8773082,1.502834,0.433256,0.9711707,0.6136501,0.590055,False,4,2,0
6/17/2025 12:33:47 PM,1750156427873,Right,0.9936871,0.6362567,0.5500009,0.5790124,0.8527696,-0.07609828,0.9971076,0.6843256,0.5570979,0.7707129,0.3093679,0.0912582,0.8770047,1.51255,0.4291229,0.9704986,0.6234465,0.5923145,False,4,2,0
6/17/2025 12:33:47 PM,1750156427900,Right,0.9927531,0.6553245,0.5548466,0.5781959,0.8569044,-0.0744945,0.9961783,0.7033245,0.5606447,0.7707129,0.3093679,0.0912582,0.8767095,1.53212,0.4214897,0.9701112,0.6432142,0.5964177,False,4,2,0
6/17/2025 12:33:47 PM,1750156427915,Right,0.9922861,0.6652761,0.5574026,0.5780812,0.859045,-0.07373281,0.9958777,0.7130028,0.5624292,0.7707129,0.3093679,0.0912582,0.8768562,1.541209,0.416756,0.9687815,0.6529654,0.5984004,False,4,2,0
6/17/2025 12:33:47 PM,1750156427943,Right,0.9910831,0.6836642,0.5616532,0.5794951,0.8630802,-0.07294025,0.9948298,0.7311955,0.565213,0.7707129,0.3093679,0.0912582,0.8770281,1.558635,0.4068077,0.9675962,0.6717497,0.6020986,False,4,2,0
6/17/2025 12:33:47 PM,1750156427956,Right,0.9902592,0.6930439,0.5638256,0.578344,0.8647955,-0.07209466,0.9940716,0.7403743,0.5666529,0.7707129,0.3093679,0.0912582,0.8771199,1.567132,0.4020678,0.967181,0.6809956,0.6039365,False,4,2,0
6/17/2025 12:33:47 PM,1750156427970,Right,0.9895508,0.7021378,0.5658934,0.57842,0.8666297,-0.07165189,0.9934544,0.7493445,0.5680395,0.7707129,0.3093679,0.0912582,0.8770878,1.575568,0.3973769,0.9663507,0.6899942,0.6053898,False,4,2,0
6/17/2025 12:33:47 PM,1750156427998,Right,0.9879077,0.7200715,0.5696102,0.5799477,0.8703269,-0.07084684,0.9919242,0.7670118,0.5703791,0.7707129,0.3093679,0.0912582,0.8767045,1.591969,0.3873634,0.9649723,0.7078118,0.6079773,False,4,2,0
