ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:59:21 PM,1750157961682,Right,-0.4361039,1.049666,0.61823,-0.794786,1.118339,0.7694751,-0.4768286,0.9655583,0.5606434,-0.6719732,0.8790805,0.7666363,-0.5519531,1.562375,0.6161834,-0.9798546,0.7969202,1.078935,True,0,1,15
6/17/2025 12:59:21 PM,1750157961696,Right,-0.4499993,1.055105,0.6153749,-0.8141136,1.124918,0.7512397,-0.4903208,0.9708596,0.5552139,-0.6905191,0.8837008,0.7554802,-0.5639405,1.567345,0.6029052,-1.00713,0.8001246,1.059057,True,0,1,15
6/17/2025 12:59:21 PM,1750157961710,Right,-0.4646239,1.058836,0.6121851,-0.83356,1.131297,0.7326745,-0.5042434,0.975043,0.5493644,-0.7099665,0.8878266,0.7440493,-0.5759306,1.571879,0.5895408,-1.03523,0.8041003,1.038172,True,0,1,15
6/17/2025 12:59:21 PM,1750157961738,Right,-0.4946473,1.064662,0.6075009,-0.8736999,1.140457,0.693643,-0.5324656,0.9810048,0.5383635,-0.7496184,0.8929295,0.7213352,-0.5988073,1.578029,0.559841,-1.091335,0.8082824,0.9943595,True,0,1,15
6/17/2025 12:59:21 PM,1750157961752,Right,-0.510396,1.067246,0.6056412,-0.8937006,1.14234,0.6733822,-0.5469218,0.9833009,0.5329996,-0.7693626,0.8937091,0.7093326,-0.609297,1.580001,0.5439399,-1.118951,0.8068054,0.9708722,True,0,1,15
6/17/2025 12:59:21 PM,1750157961780,Right,-0.5432823,1.072602,0.5995153,-0.931349,1.143613,0.6335498,-0.5764943,0.9880108,0.5210119,-0.8076423,0.8931127,0.6815208,-0.6296582,1.584129,0.5135645,-1.173065,0.7970181,0.9181589,True,0,1,15
6/17/2025 12:59:21 PM,1750157961793,Right,-0.5600111,1.075138,0.5947307,-0.9495163,1.144559,0.6132473,-0.5915993,0.9905962,0.514008,-0.8278408,0.8930647,0.6666507,-0.6399539,1.586094,0.4986502,-1.200104,0.7932214,0.8893276,True,0,1,15
6/17/2025 12:59:21 PM,1750157961822,Right,-0.5935295,1.07969,0.5851821,-0.9856062,1.147772,0.5712105,-0.6221328,0.9943485,0.499045,-0.867509,0.8921092,0.63515,-0.6603484,1.588941,0.4691647,-1.252509,0.7851555,0.8291417,True,0,1,15
6/17/2025 12:59:21 PM,1750157961835,Right,-0.610888,1.082292,0.5808877,-1.003476,1.150019,0.5492243,-0.6373529,0.99649,0.4922723,-0.8879918,0.8922154,0.6202417,-0.6696599,1.590008,0.4549919,-1.27804,0.7830516,0.7989704,True,0,1,15
6/17/2025 12:59:21 PM,1750157961863,Right,-0.6457746,1.087905,0.5719808,-1.038883,1.155071,0.5052117,-0.6682238,1.000497,0.4787399,-0.9292819,0.8919076,0.5886922,-0.6875381,1.591228,0.4276918,-1.328013,0.7782082,0.734408,True,0,1,15
6/17/2025 12:59:21 PM,1750157961877,Right,-0.6629636,1.090802,0.5667967,-1.05598,1.1572,0.4828268,-0.6832201,1.002611,0.4715582,-0.9495681,0.8914976,0.5717758,-0.6960247,1.591879,0.4145535,-1.351353,0.775437,0.6997917,True,0,1,15
6/17/2025 12:59:21 PM,1750157961891,Right,-0.67994,1.093229,0.5611192,-1.072206,1.159142,0.4597145,-0.6981035,1.004377,0.4642695,-0.9698389,0.8907305,0.5539492,-0.7046108,1.592217,0.4019936,-1.37396,0.7725354,0.6631846,True,0,1,15
6/17/2025 12:59:21 PM,1750157961919,Right,-0.7136984,1.097649,0.54907,-1.102434,1.161004,0.4151422,-0.7276399,1.007539,0.4491154,-1.007567,0.8880568,0.5177785,-0.7214992,1.593244,0.3779626,-1.413621,0.7638682,0.591082,True,0,1,15
6/17/2025 12:59:21 PM,1750157961932,Right,-0.7304027,1.100682,0.5427505,-1.115857,1.160073,0.3943918,-0.7421808,1.009434,0.4416815,-1.024552,0.8859627,0.500241,-0.729188,1.59321,0.3666482,-1.429981,0.7568898,0.5568004,True,0,1,15
6/17/2025 12:59:21 PM,1750157961960,Right,-0.7641714,1.106904,0.5306846,-1.142541,1.159501,0.3565015,-0.7690825,1.013022,0.4281456,-1.052645,0.8813623,0.4699377,-0.7430446,1.592309,0.3451679,-1.455214,0.7403799,0.4987895,True,0,1,15
6/17/2025 12:59:21 PM,1750157961974,Right,-0.7809618,1.109552,0.5245217,-1.155998,1.159689,0.3365798,-0.7834886,1.014615,0.4208898,-1.068364,0.8792908,0.4534603,-0.7497084,1.591752,0.335071,-1.468371,0.7337557,0.4673028,True,0,1,15
6/17/2025 12:59:22 PM,1750157962002,Right,-0.8129747,1.114962,0.5107437,-1.180811,1.159575,0.2960107,-0.8124456,1.017918,0.4047512,-1.099811,0.8749814,0.4172083,-0.7628932,1.590745,0.3154844,-1.492005,0.7208146,0.3994449,True,0,1,15
6/17/2025 12:59:22 PM,1750157962016,Right,-0.8278859,1.117951,0.5030841,-1.19189,1.159616,0.2764436,-0.8252903,1.019633,0.3968545,-1.113347,0.8728353,0.3990514,-0.7688825,1.589993,0.3065269,-1.500542,0.7143915,0.3658245,True,0,1,15
6/17/2025 12:59:22 PM,1750157962029,Right,-0.843117,1.120742,0.495978,-1.203235,1.159589,0.2576599,-0.8380125,1.021068,0.3892784,-1.125946,0.8701908,0.3806671,-0.7747338,1.589012,0.2978904,-1.50723,0.7066007,0.331333,True,0,1,15
6/17/2025 12:59:22 PM,1750157962057,Right,-0.8729513,1.126591,0.4821202,-1.223653,1.156447,0.2231996,-0.8619592,1.023941,0.3755627,-1.147131,0.8640308,0.349289,-0.7853601,1.586798,0.2815911,-1.51553,0.6882584,0.2742567,True,0,1,15
6/17/2025 12:59:22 PM,1750157962071,Right,-0.8868642,1.129452,0.474805,-1.232931,1.152351,0.2069913,-0.8749477,1.025624,0.3673825,-1.157094,0.859935,0.3334812,-0.7904487,1.585785,0.2736503,-1.517688,0.6755401,0.2472707,True,0,1,15
6/17/2025 12:59:22 PM,1750157962099,Right,-0.9127419,1.133462,0.4604536,-1.249796,1.142838,0.1786829,-0.8965577,1.027552,0.3529634,-1.171074,0.8508841,0.3077813,-0.80004,1.583916,0.2592039,-1.516459,0.648262,0.2047679,True,0,1,15
6/17/2025 12:59:22 PM,1750157962113,Right,-0.9247756,1.135551,0.452988,-1.257542,1.139386,0.1662245,-0.906773,1.028666,0.3456162,-1.177603,0.847609,0.2964061,-0.8048003,1.583215,0.2522117,-1.516214,0.6367177,0.1873156,True,0,1,15
6/17/2025 12:59:22 PM,1750157962140,Right,-0.9451468,1.139582,0.4364146,-1.272312,1.135763,0.1451039,-0.9247224,1.030636,0.3302556,-1.189735,0.8436035,0.2769474,-0.8129928,1.581435,0.2398523,-1.517482,0.6181611,0.1611383,True,0,1,15
6/17/2025 12:59:22 PM,1750157962154,Right,-0.9546995,1.141741,0.4279886,-1.279342,1.134473,0.1357135,-0.932268,1.031765,0.3223596,-1.194927,0.8426057,0.2688551,-0.8169684,1.580628,0.2341655,-1.51851,0.6104373,0.1523504,True,0,1,15
6/17/2025 12:59:22 PM,1750157962182,Right,-0.9712374,1.146804,0.4109319,-1.292602,1.128365,0.1169215,-0.946041,1.034418,0.307401,-1.203262,0.8398739,0.2535759,-0.8246248,1.579067,0.2230836,-1.516925,0.5926974,0.1368888,True,0,1,15
6/17/2025 12:59:22 PM,1750157962196,Right,-0.9770799,1.149245,0.4022939,-1.297246,1.121937,0.109488,-0.9519066,1.035922,0.2990995,-1.205966,0.8385611,0.2461118,-0.8283043,1.578476,0.2181659,-1.514847,0.5832254,0.1309812,True,0,1,15
6/17/2025 12:59:22 PM,1750157962210,Right,-0.983372,1.150217,0.394424,-1.302181,1.116239,0.1014246,-0.9575585,1.0363,0.2919271,-1.208356,0.8351996,0.2392924,-0.8321416,1.577749,0.2132789,-1.510914,0.571205,0.1258433,True,0,1,15
6/17/2025 12:59:22 PM,1750157962237,Right,-0.9907017,1.14733,0.3803751,-1.310469,1.108225,0.09027815,-0.9650363,1.033916,0.2792192,-1.212228,0.8286669,0.2289814,-0.8383298,1.575767,0.2049154,-1.506432,0.5519366,0.1220987,True,0,1,15
6/17/2025 12:59:22 PM,1750157962252,Right,-0.9941938,1.146774,0.3735877,-1.31472,1.106462,0.08533442,-0.9678714,1.032951,0.2733008,-1.214994,0.8279111,0.2250242,-0.8409743,1.574644,0.2012527,-1.50793,0.5473361,0.1229193,False,0,1,15
6/17/2025 12:59:22 PM,1750157962279,Right,-1.000633,1.149158,0.3610014,-1.32111,1.104516,0.0792588,-0.9758034,1.045292,0.2801412,-1.238449,0.8318201,0.2245829,-0.8464267,1.57285,0.1937786,-1.515283,0.5601269,0.1262698,False,0,1,15
6/17/2025 12:59:22 PM,1750157962292,Right,-1.003229,1.149932,0.3562893,-1.323508,1.103248,0.07800198,-0.9821671,1.050641,0.2772616,-1.244641,0.8398585,0.2193525,-0.8492279,1.572048,0.190796,-1.522798,0.5679954,0.1195558,False,0,1,15
6/17/2025 12:59:22 PM,1750157962321,Right,-1.006416,1.147287,0.3475144,-1.329244,1.099996,0.07587135,-0.9855909,1.048294,0.2694155,-1.249411,0.8441131,0.2056516,-0.8543253,1.570361,0.1857308,-1.531035,0.5742596,0.1024339,False,0,1,15
6/17/2025 12:59:22 PM,1750157962334,Right,-1.005889,1.143956,0.3447409,-1.33084,1.098073,0.07631934,-0.9859115,1.045834,0.2664823,-1.251535,0.8455946,0.1999106,-0.8568249,1.56948,0.1836753,-1.535623,0.5782315,0.0954136,False,0,1,15
6/17/2025 12:59:22 PM,1750157962362,Right,-1.00678,1.141374,0.3386122,-1.332752,1.095154,0.07549131,-0.9875033,1.043357,0.2609909,-1.257461,0.8537844,0.19107,-0.8614612,1.567781,0.1799887,-1.550893,0.595173,0.08260098,False,0,1,15
6/17/2025 12:59:22 PM,1750157962376,Right,-1.008294,1.141921,0.3357008,-1.333217,1.094949,0.07465339,-0.9889739,1.043466,0.2583313,-1.258749,0.8556135,0.1905378,-0.8634706,1.567022,0.1786407,-1.555186,0.5978127,0.08255589,False,0,1,15
6/17/2025 12:59:22 PM,1750157962389,Right,-1.009667,1.141873,0.3337444,-1.333136,1.095145,0.07395101,-0.9904084,1.043313,0.2567755,-1.258427,0.8552051,0.190907,-0.8654103,1.566393,0.177611,-1.555999,0.596097,0.0829781,False,0,1,15
6/17/2025 12:59:22 PM,1750157962418,Right,-1.010238,1.139671,0.3315789,-1.331762,1.095089,0.07481468,-0.9918445,1.041628,0.2545283,-1.258002,0.8541027,0.1924442,-0.8693626,1.565597,0.1765964,-1.558555,0.5937997,0.08603945,False,0,1,15
6/17/2025 12:59:22 PM,1750157962432,Right,-1.008773,1.138895,0.3342575,-1.33028,1.095233,0.07646298,-0.9910712,1.041032,0.2564939,-1.257043,0.8536373,0.1944532,-0.8711574,1.565421,0.1765825,-1.557782,0.5932033,0.08800507,False,0,1,15
6/17/2025 12:59:22 PM,1750157962459,Right,-1.008163,1.133366,0.3340994,-1.327936,1.094829,0.08008015,-0.9912707,1.037096,0.2567685,-1.255276,0.8517329,0.1967242,-0.8748155,1.565394,0.1776074,-1.559378,0.5899352,0.09123397,False,0,1,15
6/17/2025 12:59:22 PM,1750157962474,Right,-1.006148,1.132158,0.3354709,-1.325113,1.093121,0.08564615,-0.9898047,1.036236,0.2583319,-1.251961,0.8520582,0.200154,-0.8764651,1.565473,0.1784869,-1.558443,0.5886692,0.09574637,False,0,1,15
6/17/2025 12:59:22 PM,1750157962501,Right,-1.00166,1.131915,0.3397171,-1.317886,1.091427,0.09566987,-0.9869292,1.035902,0.2620633,-1.245896,0.8525555,0.2088234,-0.8792541,1.565347,0.1815934,-1.555902,0.5856028,0.1084393,False,0,1,15
6/17/2025 12:59:22 PM,1750157962515,Right,-0.9992278,1.132392,0.3433906,-1.313815,1.090296,0.1021361,-0.985374,1.036177,0.2651066,-1.241773,0.8530505,0.2148401,-0.8804624,1.565196,0.1836928,-1.553628,0.5831769,0.1168544,False,0,1,15
6/17/2025 12:59:22 PM,1750157962543,Right,-0.9938233,1.133354,0.3514725,-1.305557,1.088383,0.1179558,-0.9817544,1.036956,0.2723479,-1.232534,0.8535687,0.2291504,-0.8831201,1.565538,0.1890503,-1.547634,0.5768367,0.1375471,False,0,1,15
6/17/2025 12:59:22 PM,1750157962557,Right,-0.9897919,1.133884,0.3575964,-1.300208,1.087581,0.1285946,-0.9792389,1.037333,0.2769764,-1.226979,0.8537856,0.2377435,-0.8840594,1.565602,0.1924121,-1.54373,0.5733002,0.1499971,False,0,1,15
6/17/2025 12:59:22 PM,1750157962571,Right,-0.9853854,1.133604,0.3642825,-1.294555,1.086716,0.1398513,-0.9759328,1.037324,0.2830658,-1.220551,0.8533374,0.2486385,-0.8846476,1.565582,0.1963671,-1.538841,0.5687952,0.1659557,False,0,1,15
6/17/2025 12:59:22 PM,1750157962598,Right,-0.9723985,1.132271,0.3795682,-1.280396,1.083212,0.1661017,-0.9672648,1.036541,0.2957868,-1.205713,0.8522128,0.2714246,-0.8855336,1.565399,0.205418,-1.527442,0.5599519,0.2000531,False,0,1,15
6/17/2025 12:59:22 PM,1750157962612,Right,-0.964062,1.131749,0.3875268,-1.272295,1.08013,0.1802424,-0.9605821,1.03611,0.3036765,-1.196076,0.8511958,0.2856091,-0.8860495,1.565632,0.2105274,-1.519185,0.5550934,0.2219111,False,0,1,15
6/17/2025 12:59:22 PM,1750157962640,Right,-0.9458685,1.129069,0.4059881,-1.254662,1.072937,0.2108378,-0.9465436,1.034586,0.3198658,-1.176392,0.8486987,0.3142328,-0.8860559,1.565715,0.2219449,-1.501829,0.5458087,0.2664385,False,0,1,15
6/17/2025 12:59:22 PM,1750157962654,Right,-0.9353135,1.126419,0.4176589,-1.244761,1.069687,0.2302762,-0.9397755,1.033412,0.3282992,-1.166685,0.847798,0.3288146,-0.8856635,1.565886,0.228462,-1.493922,0.5419897,0.2892374,False,0,1,15
6/17/2025 12:59:22 PM,1750157962682,Right,-0.9112911,1.121203,0.4403957,-1.223984,1.063939,0.2709576,-0.9217535,1.030078,0.3486222,-1.143775,0.8470219,0.3643371,-0.8846941,1.566913,0.2427578,-1.477305,0.5386959,0.3461587,False,0,1,15
6/17/2025 12:59:22 PM,1750157962694,Right,-0.8961873,1.117605,0.4515983,-1.21213,1.059709,0.2928704,-0.9096379,1.027834,0.3597991,-1.130321,0.8465998,0.3844468,-0.8838775,1.56753,0.250517,-1.467689,0.5396734,0.3792434,False,0,1,15
6/17/2025 12:59:22 PM,1750157962709,Right,-0.8796556,1.112559,0.4623901,-1.198774,1.054805,0.3141097,-0.8982717,1.025288,0.3693291,-1.117812,0.8461957,0.4018318,-0.8825827,1.56813,0.2585653,-1.459042,0.5414337,0.4083419,False,0,1,15
6/17/2025 12:59:22 PM,1750157962737,Right,-0.8428297,1.10187,0.482129,-1.169647,1.043646,0.3552964,-0.8704065,1.018582,0.3884179,-1.089715,0.8446503,0.438169,-0.8788745,1.568943,0.277444,-1.439361,0.5499206,0.4705598,False,0,1,15
6/17/2025 12:59:22 PM,1750157962750,Right,-0.8225453,1.09726,0.4915053,-1.154132,1.037804,0.3765961,-0.8541739,1.015241,0.3984246,-1.073218,0.8431334,0.4550251,-0.8764155,1.569434,0.2874812,-1.426298,0.5537968,0.4976375,False,0,1,15
6/17/2025 12:59:22 PM,1750157962778,Right,-0.7822025,1.090666,0.5103401,-1.120072,1.026203,0.4213876,-0.817895,1.00958,0.4196525,-1.034963,0.8402274,0.4903734,-0.8696439,1.569937,0.3092794,-1.393043,0.5613669,0.5553344,False,0,1,15
6/17/2025 12:59:22 PM,1750157962792,Right,-0.7613583,1.087787,0.5194587,-1.102029,1.020511,0.4431385,-0.8001375,1.007452,0.429644,-1.015417,0.8390156,0.5069082,-0.8654053,1.570003,0.3210248,-1.374833,0.5644128,0.5830759,False,0,1,15
6/17/2025 12:59:22 PM,1750157962820,Right,-0.7179232,1.080914,0.5363032,-1.06513,1.009624,0.4810902,-0.7590865,1.002289,0.4504153,-0.9754411,0.8355146,0.5383601,-0.8551195,1.570097,0.3456396,-1.338077,0.5757945,0.6319988,False,0,1,15
6/17/2025 12:59:22 PM,1750157962834,Right,-0.6946626,1.077628,0.5432624,-1.045316,1.004465,0.4993376,-0.7372057,0.9996315,0.4596834,-0.9542907,0.8336594,0.552855,-0.8489196,1.569743,0.3584952,-1.317891,0.581799,0.65544,False,0,1,15
6/17/2025 12:59:22 PM,1750157962862,Right,-0.648526,1.073395,0.5551924,-1.003947,0.9943906,0.5385374,-0.6954391,0.9960564,0.4753383,-0.9116886,0.8313273,0.5807894,-0.8351269,1.568653,0.3846331,-1.274324,0.5940474,0.7063811,False,0,1,15
6/17/2025 12:59:22 PM,1750157962876,Right,-0.6246135,1.073822,0.5576829,-0.9795392,0.9889385,0.559467,-0.6752968,0.9952478,0.481334,-0.8896979,0.8306865,0.5931294,-0.8268471,1.56766,0.3982658,-1.250057,0.5989375,0.7317126,False,0,1,15
6/17/2025 12:59:22 PM,1750157962890,Right,-0.6014886,1.074816,0.5604304,-0.9559619,0.9829632,0.5795273,-0.6546335,0.9962064,0.485354,-0.8662692,0.8309237,0.6039627,-0.8182528,1.566689,0.4116005,-1.222285,0.603548,0.7568159,False,0,1,15
6/17/2025 12:59:22 PM,1750157962918,Right,-0.5552025,1.077438,0.5637673,-0.9047182,0.9695457,0.6145154,-0.6136781,0.9971938,0.4934165,-0.817705,0.8290616,0.6258187,-0.7989569,1.563554,0.43863,-1.160178,0.6073273,0.8087609,False,0,1,15
6/17/2025 12:59:22 PM,1750157962932,Right,-0.5319529,1.079025,0.5635298,-0.8788238,0.9634017,0.6282552,-0.5938608,0.9976336,0.496024,-0.7938336,0.8275039,0.635301,-0.7879491,1.561425,0.452715,-1.127368,0.6076802,0.8327833,False,0,1,15
6/17/2025 12:59:22 PM,1750157962959,Right,-0.4861538,1.085097,0.5573155,-0.8270748,0.9525412,0.6525418,-0.5515332,1.000614,0.4961836,-0.7435863,0.8252826,0.6504849,-0.764976,1.556461,0.4802846,-1.053712,0.6096648,0.8770714,False,0,1,15
6/17/2025 12:59:22 PM,1750157962973,Right,-0.4644821,1.090479,0.5496329,-0.7997797,0.9481576,0.6637291,-0.5316472,1.003216,0.4935422,-0.7199968,0.8252931,0.655477,-0.7528713,1.553701,0.4942058,-1.016806,0.611855,0.8954855,False,0,1,15
6/17/2025 12:59:23 PM,1750157963001,Right,-0.4248222,1.101751,0.5356327,-0.7442043,0.9405699,0.6844562,-0.4947165,1.009776,0.4876188,-0.6722633,0.8263422,0.6642728,-0.7276974,1.548871,0.5222181,-0.9430826,0.612559,0.9249817,False,0,1,15
6/17/2025 12:59:23 PM,1750157963015,Right,-0.4057043,1.105996,0.5298239,-0.716207,0.9363664,0.6927394,-0.4767633,1.012113,0.4856514,-0.6484046,0.8260099,0.6683234,-0.7144623,1.546212,0.5359348,-0.9087812,0.6107596,0.935514,False,0,1,15
6/17/2025 12:59:23 PM,1750157963043,Right,-0.3705038,1.112118,0.5172955,-0.6607602,0.9274904,0.7003647,-0.4430432,1.014648,0.4806511,-0.6009476,0.8238162,0.6708261,-0.6865492,1.540058,0.5612775,-0.8418944,0.6016308,0.9501554,False,0,1,15
6/17/2025 12:59:23 PM,1750157963057,Right,-0.3537546,1.115136,0.5099515,-0.6330304,0.9238901,0.7042683,-0.4267233,1.015741,0.4773045,-0.5779682,0.8229382,0.6717533,-0.6727488,1.536853,0.5734714,-0.8086064,0.598665,0.9572139,False,0,1,15
6/17/2025 12:59:23 PM,1750157963070,Right,-0.3387573,1.117996,0.5013765,-0.6042595,0.9223003,0.7060207,-0.4119118,1.016833,0.4727989,-0.5549784,0.8232248,0.6710123,-0.6587777,1.533745,0.5855244,-0.7759716,0.5960582,0.9632164,False,0,1,15
6/17/2025 12:59:23 PM,1750157963099,Right,-0.3110021,1.122591,0.4868578,-0.5480607,0.9202735,0.7082468,-0.3841659,1.018213,0.465577,-0.5080052,0.8250052,0.6688206,-0.6307659,1.527452,0.6094383,-0.7086031,0.5896621,0.9766395,False,0,1,15
6/17/2025 12:59:23 PM,1750157963112,Right,-0.2979267,1.124075,0.4818772,-0.5215499,0.918076,0.7057258,-0.3707219,1.018348,0.4637134,-0.4853674,0.824819,0.6672677,-0.6169,1.523872,0.6208638,-0.6758254,0.5837014,0.9814919,False,0,1,15
6/17/2025 12:59:23 PM,1750157963140,Right,-0.2721471,1.12797,0.4707161,-0.4707687,0.9113188,0.6976377,-0.3448597,1.018509,0.4596038,-0.4438011,0.8229235,0.6608035,-0.5896969,1.516138,0.6434652,-0.6152772,0.56875,0.9837137,False,0,1,15
6/17/2025 12:59:23 PM,1750157963154,Right,-0.2619511,1.131001,0.463487,-0.4470088,0.9073673,0.6899601,-0.3333376,1.019179,0.4563178,-0.4247397,0.8218689,0.6564858,-0.5762649,1.511727,0.654338,-0.5855379,0.5615111,0.9826596,False,0,1,15
6/17/2025 12:59:23 PM,1750157963182,Right,-0.247526,1.138461,0.4475123,-0.4011673,0.8994061,0.6753787,-0.3167374,1.021442,0.4474203,-0.391693,0.8197888,0.6444198,-0.5489886,1.501679,0.6749882,-0.5277561,0.5453667,0.9755522,False,0,1,15
6/17/2025 12:59:23 PM,1750157963196,Right,-0.2420583,1.142157,0.4401904,-0.3804195,0.8955336,0.6668361,-0.3103267,1.022525,0.4434907,-0.3769629,0.818495,0.6383902,-0.5354354,1.496437,0.6854025,-0.500821,0.5365933,0.9704465,False,0,1,15
6/17/2025 12:59:23 PM,1750157963210,Right,-0.2368872,1.145432,0.4341756,-0.3621055,0.8919207,0.6572336,-0.3034994,1.023134,0.4406767,-0.362257,0.8167181,0.6330197,-0.5220537,1.49088,0.6954595,-0.4739787,0.5273368,0.9652929,False,0,1,15
6/17/2025 12:59:23 PM,1750157963238,Right,-0.2269175,1.150372,0.4247223,-0.3321459,0.8829216,0.6381544,-0.2900346,1.023098,0.4367161,-0.3390864,0.8113302,0.6234193,-0.49631,1.478714,0.7140766,-0.4336911,0.5094675,0.9521252,False,0,1,15
6/17/2025 12:59:23 PM,1750157963251,Right,-0.222263,1.151727,0.420261,-0.3188024,0.8779598,0.629356,-0.2838168,1.022307,0.4349967,-0.3287511,0.8078126,0.619364,-0.4835961,1.472779,0.7233573,-0.4151141,0.5009155,0.9458901,False,0,1,15
6/17/2025 12:59:23 PM,1750157963279,Right,-0.2153652,1.152187,0.4125985,-0.2958733,0.8681108,0.613377,-0.2735844,1.01853,0.4327493,-0.3110857,0.7998357,0.6126437,-0.458535,1.459693,0.7421211,-0.383719,0.4839652,0.9349553,False,0,1,15
6/17/2025 12:59:23 PM,1750157963293,Right,-0.2127059,1.151103,0.4096655,-0.2866876,0.8614652,0.6066171,-0.2683381,1.016238,0.4318451,-0.3024203,0.7946891,0.6101845,-0.4462823,1.452533,0.7513758,-0.368617,0.4754169,0.9293957,False,0,1,15
6/17/2025 12:59:23 PM,1750157963320,Right,-0.2085245,1.146407,0.4053515,-0.2698649,0.8425775,0.5969826,-0.2609843,1.007907,0.4322091,-0.2901822,0.7779194,0.6089672,-0.4228586,1.437794,0.7683505,-0.346606,0.4546845,0.9187415,False,0,1,15
6/17/2025 12:59:23 PM,1750157963335,Right,-0.2074779,1.14115,0.4057243,-0.2617131,0.8315254,0.5932339,-0.2574461,1.002704,0.4333593,-0.2834988,0.7688129,0.6088853,-0.4117619,1.429667,0.7766131,-0.3341837,0.4432195,0.9141803,False,0,1,15
6/17/2025 12:59:23 PM,1750157963362,Right,-0.2039061,1.127204,0.4113783,-0.2446371,0.8079169,0.5878986,-0.2516133,0.9891762,0.4404918,-0.2711373,0.7506018,0.6106359,-0.3898765,1.41291,0.792123,-0.3101909,0.4170513,0.9088312,False,0,1,15
6/17/2025 12:59:23 PM,1750157963376,Right,-0.2019073,1.118494,0.4153966,-0.2354686,0.7958526,0.5859622,-0.2484076,0.9816657,0.4445952,-0.2644814,0.7414721,0.611961,-0.3792325,1.404189,0.7993313,-0.2972011,0.4039993,0.9072192,False,0,1,15
6/17/2025 12:59:23 PM,1750157963390,Right,-0.2011466,1.106334,0.4213756,-0.2262721,0.7820479,0.5855633,-0.2456419,0.9725282,0.4496881,-0.2576963,0.7316671,0.6140526,-0.3697355,1.395733,0.8068684,-0.282981,0.3899625,0.9072064,False,0,1,15
6/17/2025 12:59:23 PM,1750157963417,Right,-0.2007346,1.080512,0.4346033,-0.2109052,0.7528392,0.5895704,-0.2417233,0.9518644,0.4614007,-0.2462805,0.7100954,0.6208814,-0.351536,1.377893,0.8214446,-0.2590851,0.3616537,0.9102327,False,0,1,15
6/17/2025 12:59:23 PM,1750157963432,Right,-0.1993967,1.065184,0.4442014,-0.2040854,0.7368292,0.5947942,-0.2396236,0.9409935,0.4682651,-0.241846,0.6989172,0.6261421,-0.3420894,1.368107,0.8274812,-0.2506795,0.3483717,0.9141095,False,0,1,15
6/17/2025 12:59:23 PM,1750157963460,Right,-0.1944995,1.033122,0.4656533,-0.1888897,0.7030393,0.6108173,-0.2336096,0.9164156,0.4846574,-0.2309574,0.6733952,0.6401293,-0.3245742,1.349816,0.8381237,-0.2308929,0.3199132,0.9254268,False,0,1,15
6/17/2025 12:59:23 PM,1750157963473,Right,-0.1939092,1.017194,0.4780225,-0.1806601,0.6849996,0.6222936,-0.2306539,0.9036015,0.4936036,-0.225086,0.6586866,0.648976,-0.3162894,1.340809,0.8431824,-0.2197295,0.3055239,0.9321054,False,0,1,15
6/17/2025 12:59:23 PM,1750157963502,Right,-0.1976461,0.9872386,0.5044767,-0.1648679,0.6481333,0.6523017,-0.2282569,0.8760449,0.5160514,-0.214756,0.6251196,0.6738723,-0.3004363,1.322961,0.8517259,-0.1979454,0.2767217,0.9519331,False,0,1,15
6/17/2025 12:59:23 PM,1750157963515,Right,-0.1981994,0.9724623,0.5172724,-0.1573861,0.6301051,0.6691602,-0.2273993,0.8613405,0.528639,-0.20897,0.6067462,0.6889086,-0.2926592,1.314244,0.8552905,-0.1862843,0.2625973,0.964433,False,0,1,15
6/17/2025 12:59:23 PM,1750157963543,Right,-0.1940366,0.941122,0.5467724,-0.1448994,0.5942846,0.7136306,-0.2224229,0.8311952,0.5560523,-0.1974458,0.5715089,0.7242566,-0.2791585,1.299273,0.861782,-0.1670325,0.238921,0.9990458,False,0,1,15
6/17/2025 12:59:23 PM,1750157963557,Right,-0.1908917,0.9244763,0.5622524,-0.1405647,0.5777131,0.7389349,-0.2186208,0.8153243,0.5709593,-0.1924263,0.5544767,0.7437865,-0.2735965,1.292828,0.8648969,-0.1603379,0.2279,1.019998,False,0,1,15
