ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:14:07 PM,1750158847463,Right,-0.0421082,1.175913,-0.1034731,-0.5180962,0.855126,0.2768576,-0.1627035,1.073131,-0.1045735,-0.2324821,0.7077743,0.3016663,-0.3451064,1.582759,0.2644416,-0.260703,0.6196807,0.4741138,False,0,1,18
6/17/2025 1:14:07 PM,1750158847476,Right,-0.03980226,1.175206,-0.1003917,-0.5180962,0.855126,0.2768576,-0.1602998,1.072781,-0.0995992,-0.2258071,0.7035449,0.3033931,-0.3411075,1.578215,0.2779621,-0.2521018,0.6134884,0.4754857,False,0,1,18
6/17/2025 1:14:07 PM,1750158847490,Right,-0.03754786,1.175575,-0.09680237,-0.5180962,0.855126,0.2768576,-0.1581782,1.071577,-0.09304967,-0.2187563,0.6982307,0.3067111,-0.3372387,1.5737,0.2918675,-0.2432249,0.6062779,0.4782332,False,0,1,18
6/17/2025 1:14:07 PM,1750158847518,Right,-0.03334207,1.175391,-0.08842079,-0.5180962,0.855126,0.2768576,-0.1531106,1.068959,-0.07969221,-0.2045396,0.6876359,0.3119966,-0.3301365,1.563663,0.321479,-0.2260065,0.5910007,0.4827512,False,0,1,18
6/17/2025 1:14:07 PM,1750158847531,Right,-0.03051084,1.174604,-0.08303395,-0.5180962,0.855126,0.2768576,-0.1507369,1.067155,-0.07168155,-0.1986016,0.6819856,0.3153343,-0.3268989,1.558441,0.3371531,-0.2188306,0.5827112,0.4857926,False,0,1,18
6/17/2025 1:14:07 PM,1750158847560,Right,-0.0261958,1.171635,-0.07107235,-0.5180962,0.855126,0.2768576,-0.1469114,1.061972,-0.05512047,-0.1874276,0.6716,0.322392,-0.3207166,1.546555,0.3701248,-0.2048638,0.5663539,0.4936097,False,0,1,18
6/17/2025 1:14:07 PM,1750158847573,Right,-0.02430844,1.169437,-0.06297304,-0.5180962,0.855126,0.2768576,-0.1451969,1.058869,-0.04580003,-0.1826667,0.6667366,0.3259092,-0.3177457,1.540235,0.3874437,-0.1989512,0.5575794,0.4981843,False,0,1,18
6/17/2025 1:14:07 PM,1750158847601,Right,-0.02079718,1.164412,-0.04608652,-0.5180962,0.855126,0.2768576,-0.1412686,1.052724,-0.02524289,-0.1731818,0.6575116,0.3342465,-0.3117709,1.5269,0.4245133,-0.1873194,0.5399882,0.508687,False,0,1,18
6/17/2025 1:14:07 PM,1750158847615,Right,-0.01927831,1.161288,-0.03577348,-0.5180962,0.855126,0.2768576,-0.1398016,1.049051,-0.01414033,-0.1691464,0.6531521,0.3385975,-0.3088164,1.519473,0.4444549,-0.1822195,0.5306956,0.5146398,False,0,1,18
6/17/2025 1:14:07 PM,1750158847643,Right,-0.01607108,1.155022,-0.01367105,-0.5180962,0.855126,0.2768576,-0.1369926,1.039783,0.01183283,-0.1604941,0.6430829,0.3512949,-0.3028547,1.50365,0.4852526,-0.1714336,0.5106444,0.5304139,False,0,1,18
6/17/2025 1:14:07 PM,1750158847657,Right,-0.01487581,1.150807,-0.001009145,-0.5180962,0.855126,0.2768576,-0.1341784,1.035851,0.0258529,-0.1563366,0.6391839,0.3573841,-0.299703,1.495054,0.5062799,-0.1669766,0.5006688,0.5383019,False,0,1,18
6/17/2025 1:14:07 PM,1750158847671,Right,-0.01339521,1.146228,0.01217677,-0.5180962,0.855126,0.2768576,-0.131863,1.03091,0.04129429,-0.1513277,0.6334023,0.3648957,-0.2965862,1.485986,0.527492,-0.1608889,0.4890305,0.5468869,False,0,1,18
6/17/2025 1:14:07 PM,1750158847698,Right,-0.01034906,1.13701,0.04031623,-0.5180962,0.855126,0.2768576,-0.1303655,1.016643,0.07349723,-0.1435903,0.6203647,0.3813594,-0.2903384,1.465638,0.5692852,-0.1508019,0.4631613,0.5667924,False,0,1,18
6/17/2025 1:14:07 PM,1750158847712,Right,-0.008458036,1.131941,0.05598065,-0.5180962,0.855126,0.2768576,-0.1295688,1.008558,0.08991352,-0.139453,0.6130047,0.3903053,-0.2868266,1.454848,0.5898619,-0.1452997,0.4495997,0.5771698,False,0,1,18
6/17/2025 1:14:07 PM,1750158847740,Right,-0.004301637,1.120022,0.08927891,-0.05182753,0.7696391,0.3274934,-0.1251002,0.9933864,0.1240535,-0.1276581,0.7268761,0.3375354,-0.2801505,1.431679,0.6299329,-0.1321413,0.447103,0.6256758,False,0,1,18
6/17/2025 1:14:07 PM,1750158847754,Right,-0.001469033,1.113303,0.1068876,-0.04802389,0.7582099,0.339804,-0.1224907,0.9854466,0.1412399,-0.1241882,0.7167871,0.35274,-0.2768149,1.420075,0.6498022,-0.1276653,0.4349301,0.6382356,False,0,1,18
6/17/2025 1:14:07 PM,1750158847781,Right,0.005464301,1.09734,0.143782,-0.04113243,0.7339309,0.3708346,-0.1155123,0.9664458,0.1789601,-0.1175655,0.6917642,0.3873537,-0.2694494,1.396319,0.6884623,-0.1220327,0.4071233,0.6660082,False,0,1,18
6/17/2025 1:14:07 PM,1750158847796,Right,0.009510697,1.087163,0.1628731,-0.03785747,0.7206139,0.38564,-0.1114972,0.9560455,0.197295,-0.1134626,0.679386,0.4040125,-0.2657838,1.384431,0.7074766,-0.1179451,0.3931649,0.6802276,False,0,1,18
6/17/2025 1:14:07 PM,1750158847824,Right,0.01730374,1.064841,0.201681,-0.03228707,0.6929662,0.4165026,-0.1025537,0.932869,0.234127,-0.1068102,0.6538138,0.4383465,-0.2584388,1.358846,0.7437882,-0.1142847,0.3652592,0.7113916,False,0,1,18
6/17/2025 1:14:07 PM,1750158847837,Right,0.02185062,1.051557,0.2215611,-0.02977955,0.6798564,0.4355809,-0.09820142,0.9202936,0.2527549,-0.1030336,0.6402145,0.455382,-0.2551179,1.345593,0.7603154,-0.1113484,0.3500962,0.726888,False,0,1,18
6/17/2025 1:14:07 PM,1750158847851,Right,0.02639113,1.038156,0.2406537,-0.0271868,0.6660239,0.4532526,-0.09367588,0.9069762,0.2714596,-0.099896,0.6264867,0.4731508,-0.2521774,1.332802,0.7751026,-0.1100672,0.3354529,0.7438923,False,0,1,18
6/17/2025 1:14:07 PM,1750158847879,Right,0.03522735,1.008714,0.2821155,-0.02331067,0.6311494,0.4889599,-0.08429892,0.8803251,0.3086046,-0.09218239,0.5987677,0.5100483,-0.2481133,1.309759,0.8011534,-0.1048019,0.3077368,0.7795848,False,0,1,18
6/17/2025 1:14:07 PM,1750158847893,Right,0.03953341,0.9938354,0.3035068,-0.02245172,0.6122832,0.5074349,-0.08003283,0.8662795,0.3265552,-0.08844903,0.5819606,0.5296654,-0.2468997,1.298673,0.8140826,-0.1019252,0.293364,0.7970747,False,0,1,18
6/17/2025 1:14:07 PM,1750158847920,Right,0.04525461,0.9628035,0.3485042,-0.01529342,0.581987,0.5527468,-0.07145913,0.8369656,0.3650743,-0.08242679,0.5529119,0.56765,-0.2454672,1.27798,0.8398037,-0.09988391,0.2637875,0.8349243,False,0,1,18
6/17/2025 1:14:07 PM,1750158847934,Right,0.04789764,0.9464909,0.3722109,-0.01125451,0.5659096,0.5767433,-0.0666036,0.8214136,0.3847185,-0.07940951,0.5380675,0.587832,-0.2432383,1.267014,0.8509152,-0.09960741,0.2494885,0.8557944,False,0,1,18
6/17/2025 1:14:07 PM,1750158847962,Right,0.05419564,0.9139378,0.4177752,-0.003474978,0.5349112,0.6248964,-0.05830082,0.7908103,0.4228657,-0.07189344,0.5085428,0.6269966,-0.239994,1.24582,0.8691249,-0.09469901,0.2208396,0.8960556,False,0,1,18
6/17/2025 1:14:07 PM,1750158847976,Right,0.05883456,0.8971063,0.4411313,0.0006184136,0.5196406,0.6514164,-0.05434289,0.7753258,0.4421104,-0.06807268,0.4932044,0.6467374,-0.2387508,1.236181,0.8768885,-0.09197991,0.2059674,0.91594,False,0,1,18
6/17/2025 1:14:07 PM,1750158847990,Right,0.06196568,0.878924,0.4628765,0.006680906,0.5069655,0.6760221,-0.05091852,0.7589111,0.4614158,-0.06460878,0.4797735,0.6652261,-0.2374717,1.226461,0.8846958,-0.08981694,0.1909728,0.9368452,False,0,1,18
6/17/2025 1:14:08 PM,1750158848018,Right,0.06831949,0.8432259,0.5043682,0.01622994,0.4782252,0.7281002,-0.0444518,0.7277193,0.4978487,-0.05804244,0.4513848,0.7040474,-0.2332419,1.208073,0.8995178,-0.08541203,0.1645247,0.9787169,False,0,1,18
6/17/2025 1:14:08 PM,1750158848031,Right,0.07099728,0.8255848,0.5241981,0.01919797,0.4634672,0.7525377,-0.04209381,0.7126822,0.5167084,-0.05530913,0.4378882,0.7248839,-0.2310984,1.199158,0.9063625,-0.0824355,0.1529412,1.001644,False,0,1,18
6/17/2025 1:14:08 PM,1750158848060,Right,0.07418776,0.7943316,0.5632175,0.02541491,0.4422966,0.8030244,-0.04363973,0.6922798,0.5390866,-0.05503758,0.4386341,0.7364937,-0.2278855,1.184418,0.9188433,-0.08152214,0.1388561,1.031415,True,0,1,19
6/17/2025 1:14:08 PM,1750158848073,Right,0.07619977,0.7799197,0.5820454,0.0297819,0.4334499,0.829017,-0.04555757,0.6861897,0.5455044,-0.05645045,0.4340036,0.743907,-0.2266923,1.177733,0.9242547,-0.08205882,0.1353415,1.040816,True,0,1,19
6/17/2025 1:14:08 PM,1750158848101,Right,0.08118562,0.7562176,0.6158043,0.03764392,0.4169728,0.8792877,-0.04754572,0.6732807,0.5609827,-0.05713434,0.4217153,0.7645546,-0.2252986,1.166263,0.9347942,-0.08014671,0.1292583,1.06405,True,0,1,19
6/17/2025 1:14:08 PM,1750158848115,Right,0.08269085,0.7459245,0.6321605,0.04189128,0.4095552,0.9056916,-0.04813826,0.6665956,0.5696948,-0.05684866,0.4145898,0.7770882,-0.224717,1.161434,0.9394152,-0.07818799,0.126716,1.077363,True,0,1,19
6/17/2025 1:14:08 PM,1750158848142,Right,0.08511717,0.7246658,0.6609075,0.05050301,0.3972818,0.9579991,-0.04874958,0.6520518,0.5901949,-0.05517799,0.399824,0.8066298,-0.2235674,1.153321,0.9472845,-0.07267272,0.1226643,1.109114,True,0,1,19
6/17/2025 1:14:08 PM,1750158848157,Right,0.08600765,0.7160498,0.6738312,0.05505916,0.3921472,0.9851463,-0.04902263,0.6446779,0.6011679,-0.05424708,0.3911582,0.82389,-0.2230786,1.150331,0.9503427,-0.0697426,0.1213448,1.126328,True,0,1,19
6/17/2025 1:14:08 PM,1750158848170,Right,0.08710358,0.7078047,0.6862507,0.05513171,0.3920725,0.9855762,-0.04920102,0.6367359,0.6134772,-0.05292276,0.3933463,0.8331861,-0.2225806,1.147814,0.9533925,-0.06646246,0.1205207,1.145759,True,0,1,19
6/17/2025 1:14:08 PM,1750158848199,Right,0.08958068,0.6947567,0.7053576,0.05513171,0.3920725,0.9855762,-0.04938246,0.6200775,0.6401595,-0.05081626,0.3957565,0.855634,-0.2223574,1.145417,0.9583542,-0.06054744,0.1206505,1.188382,True,0,1,19
6/17/2025 1:14:08 PM,1750158848212,Right,0.09054568,0.6884776,0.7145767,0.05513171,0.3920725,0.9855762,-0.04940176,0.6118516,0.6540875,-0.04996859,0.3969191,0.8675573,-0.2223827,1.145604,0.9600463,-0.05782765,0.1217026,1.210669,True,0,1,19
6/17/2025 1:14:08 PM,1750158848240,Right,0.09189533,0.6807058,0.7285137,0.05513171,0.3920725,0.9855762,-0.04900083,0.5951878,0.6860513,-0.0491368,0.3964429,0.8994244,-0.2224914,1.14705,0.9626203,-0.05444137,0.1272179,1.261442,True,0,1,19
6/17/2025 1:14:08 PM,1750158848254,Right,0.09225875,0.6776137,0.7352117,0.05513171,0.3920725,0.9855762,-0.04882782,0.588064,0.7033942,-0.04912584,0.3971697,0.917084,-0.2227764,1.148774,0.9629505,-0.05351105,0.1322457,1.288465,True,0,1,19
6/17/2025 1:14:08 PM,1750158848281,Right,0.09288382,0.6747926,0.7442454,0.05513171,0.3920725,0.9855762,-0.04894552,0.5851548,0.7165377,-0.05082498,0.4026834,0.9295171,-0.2233841,1.153888,0.963999,-0.05718604,0.141608,1.310927,True,0,1,19
6/17/2025 1:14:08 PM,1750158848296,Right,0.09329308,0.6743573,0.747631,0.05513171,0.3920725,0.9855762,-0.04810831,0.5858339,0.7197368,-0.05051089,0.4068288,0.932323,-0.2236141,1.157717,0.9640858,-0.05766353,0.1474024,1.317889,True,0,1,19
6/17/2025 1:14:08 PM,1750158848323,Right,0.09429964,0.6752504,0.7522225,0.05513171,0.3920725,0.9855762,-0.04713848,0.5892232,0.7220815,-0.05169677,0.4143615,0.9366475,-0.2235991,1.166073,0.9626162,-0.06288225,0.160498,1.3271,True,0,1,19
6/17/2025 1:14:08 PM,1750158848337,Right,0.0949702,0.6766266,0.7529172,0.05513171,0.3920725,0.9855762,-0.04603678,0.5919253,0.7230608,-0.05147478,0.418801,0.9389173,-0.2236775,1.171064,0.9615579,-0.06419932,0.1679714,1.331364,True,0,1,19
6/17/2025 1:14:08 PM,1750158848351,Right,0.09560786,0.6779467,0.7531916,0.05513171,0.3920725,0.9855762,-0.0457063,0.5951488,0.7227151,-0.05248575,0.422807,0.9406759,-0.2237998,1.176356,0.9602671,-0.06767029,0.1754693,1.333851,True,0,1,19
6/17/2025 1:14:08 PM,1750158848379,Right,0.09665275,0.6830897,0.7511942,0.05513171,0.3920725,0.9855762,-0.04505378,0.6030345,0.7206937,-0.05446111,0.4314445,0.9440891,-0.2242855,1.188417,0.9567714,-0.07386418,0.1921187,1.337474,True,0,1,19
6/17/2025 1:14:08 PM,1750158848393,Right,0.09683269,0.686711,0.7490659,0.05513171,0.3920725,0.9855762,-0.04494241,0.607133,0.7179085,-0.05610327,0.4353287,0.9449149,-0.2247624,1.194785,0.9541912,-0.07809065,0.2007313,1.337456,True,0,1,19
6/17/2025 1:14:08 PM,1750158848421,Right,0.09660292,0.6947511,0.7435802,0.02045895,0.4800867,1.102835,-0.04448807,0.6170418,0.7120925,-0.06052957,0.4296546,0.9695523,-0.2261151,1.208047,0.9480703,-0.08585232,0.2225376,1.338795,True,0,1,19
6/17/2025 1:14:08 PM,1750158848435,Right,0.09671569,0.6998266,0.7399049,0.01210569,0.49339,1.09944,-0.04452154,0.6225566,0.7083352,-0.06332596,0.4384266,0.9660472,-0.2273567,1.215348,0.9443812,-0.09258537,0.2338024,1.338145,True,0,1,19
6/17/2025 1:14:08 PM,1750158848463,Right,0.09606675,0.710392,0.7313593,0.004611679,0.5051528,1.096286,-0.0449065,0.6347198,0.6988918,-0.06970744,0.4523039,0.9622186,-0.2292217,1.230219,0.9359944,-0.1066185,0.2557149,1.333436,True,0,1,19
6/17/2025 1:14:08 PM,1750158848476,Right,0.09627705,0.717002,0.7260767,0.0007334929,0.5111774,1.094638,-0.04533604,0.6410832,0.6934405,-0.07307402,0.458299,0.9600482,-0.2303979,1.238369,0.930989,-0.1135321,0.2654506,1.329325,True,0,1,19
6/17/2025 1:14:08 PM,1750158848490,Right,0.09496048,0.7238591,0.7207457,-0.003061496,0.517032,1.093015,-0.04573566,0.6475325,0.6868463,-0.07654997,0.4644458,0.9567083,-0.2319626,1.246505,0.9260769,-0.1207579,0.2753348,1.323981,True,0,1,19
6/17/2025 1:14:08 PM,1750158848518,Right,0.09355728,0.736221,0.707279,-0.01060154,0.528547,1.089762,-0.0461365,0.6595855,0.672723,-0.0835502,0.4759511,0.9508556,-0.2356724,1.263702,0.9142001,-0.1347947,0.2961912,1.313179,True,0,1,19
6/17/2025 1:14:08 PM,1750158848532,Right,0.09192542,0.7426004,0.698961,-0.01225602,0.5310532,1.089043,-0.04693536,0.6669933,0.6653274,-0.08881932,0.4820482,0.9492601,-0.2377101,1.272525,0.9077775,-0.1441292,0.3081326,1.3071,True,0,1,19
6/17/2025 1:14:08 PM,1750158848560,Right,0.08932471,0.7563322,0.6824915,-0.01225602,0.5310532,1.089043,-0.05013563,0.6842128,0.6492784,-0.1016825,0.4953594,0.9470458,-0.2418693,1.291702,0.8925028,-0.163945,0.334399,1.293311,True,0,1,19
6/17/2025 1:14:08 PM,1750158848574,Right,0.08758806,0.7640789,0.6736268,-0.01225602,0.5310532,1.089043,-0.05273028,0.6925983,0.6399102,-0.1093883,0.5014769,0.9450507,-0.2442133,1.301659,0.8842201,-0.1746216,0.3471071,1.284796,True,0,1,19
6/17/2025 1:14:08 PM,1750158848602,Right,0.08363702,0.7791312,0.6546827,-0.01225602,0.5310532,1.089043,-0.05681455,0.7097007,0.6205012,-0.1252497,0.5146149,0.941026,-0.2506868,1.323182,0.8659399,-0.1966306,0.3741456,1.266995,True,0,1,19
6/17/2025 1:14:08 PM,1750158848616,Right,0.08168943,0.7875791,0.6449798,-0.01225602,0.5310532,1.089043,-0.05899729,0.7185525,0.6103889,-0.13418,0.5211684,0.9387765,-0.2540704,1.334864,0.8555901,-0.2086655,0.3875795,1.257039,True,0,1,19
6/17/2025 1:14:08 PM,1750158848643,Right,0.07718937,0.8039418,0.6246533,-0.01225602,0.5310532,1.089043,-0.06391388,0.7380598,0.5879455,-0.1534566,0.5364063,0.932193,-0.2604858,1.359054,0.8330812,-0.2334973,0.4165891,1.234473,True,0,1,19
6/17/2025 1:14:08 PM,1750158848657,Right,0.07408891,0.8113923,0.6120703,-0.01225602,0.5310532,1.089043,-0.06635236,0.7480307,0.5762245,-0.1640922,0.5435557,0.9290515,-0.2639428,1.37152,0.8209093,-0.2464881,0.430843,1.222013,True,0,1,19
6/17/2025 1:14:08 PM,1750158848670,Right,0.07226022,0.8245207,0.6027918,-0.01225602,0.5310532,1.089043,-0.06884265,0.7580854,0.5643752,-0.1753395,0.5517977,0.9250844,-0.2677025,1.384249,0.8075051,-0.2602782,0.4460494,1.209422,True,0,1,19
6/17/2025 1:14:08 PM,1750158848698,Right,0.0652208,0.8430997,0.5799258,-0.01225602,0.5310532,1.089043,-0.07513255,0.7780721,0.539403,-0.2013538,0.5662224,0.916789,-0.2765633,1.408895,0.7789385,-0.2899664,0.47446,1.181093,True,0,1,19
6/17/2025 1:14:08 PM,1750158848713,Right,0.06212872,0.8517089,0.5684701,-0.01225602,0.5310532,1.089043,-0.0777776,0.7877924,0.5272384,-0.2138307,0.5735821,0.9123911,-0.2812738,1.420636,0.7633898,-0.3036568,0.4883973,1.167114,True,0,1,19
6/17/2025 1:14:08 PM,1750158848740,Right,0.05557505,0.8645999,0.5443118,-0.01225602,0.5310532,1.089043,-0.08427995,0.8075092,0.5001413,-0.2429132,0.588501,0.8979639,-0.2916346,1.44238,0.7297637,-0.3355952,0.5150995,1.133732,True,0,1,19
6/17/2025 1:14:08 PM,1750158848754,Right,0.05297441,0.8731733,0.531902,-0.01225602,0.5310532,1.089043,-0.08763495,0.8169093,0.4862478,-0.258739,0.5960749,0.8910213,-0.2969764,1.452239,0.7116652,-0.3522431,0.5292879,1.11661,True,0,1,19
6/17/2025 1:14:08 PM,1750158848782,Right,0.0473412,0.8911451,0.5085065,-0.01225602,0.5310532,1.089043,-0.09487593,0.8357639,0.4583986,-0.2924255,0.6106537,0.875569,-0.3075174,1.472445,0.6749821,-0.3863834,0.5562605,1.080493,True,0,1,19
6/17/2025 1:14:08 PM,1750158848796,Right,0.04403854,0.901225,0.4969248,-0.01225602,0.5310532,1.089043,-0.09823513,0.8452919,0.4442466,-0.3102035,0.6190541,0.8675786,-0.3133248,1.482426,0.6562114,-0.403804,0.5712422,1.062004,True,0,1,19
6/17/2025 1:14:08 PM,1750158848809,Right,0.04086424,0.9106362,0.4855464,-0.01225602,0.5310532,1.089043,-0.1013961,0.8546843,0.4306919,-0.3261042,0.6245582,0.8588364,-0.3188869,1.491679,0.6373038,-0.4185414,0.5816952,1.043061,True,0,1,19
6/17/2025 1:14:08 PM,1750158848837,Right,0.0340439,0.9291061,0.4629556,-0.01225602,0.5310532,1.089043,-0.1081483,0.8723005,0.4035795,-0.3549656,0.6315127,0.8408425,-0.329699,1.507231,0.5992261,-0.4430505,0.5972474,1.005482,True,0,1,19
6/17/2025 1:14:08 PM,1750158848851,Right,0.02945008,0.9393858,0.4511351,-0.01225602,0.5310532,1.089043,-0.1116286,0.8808281,0.3896367,-0.3704361,0.6342583,0.8312717,-0.3347479,1.514677,0.580214,-0.4559452,0.6045712,0.985647,True,0,1,19
6/17/2025 1:14:08 PM,1750158848879,Right,0.02180439,0.9592084,0.4284494,-0.01225602,0.5310532,1.089043,-0.1188165,0.8965388,0.3620001,-0.401055,0.6388545,0.8117687,-0.3430976,1.526584,0.5414146,-0.4808346,0.6182948,0.9464856,True,0,1,19
6/17/2025 1:14:08 PM,1750158848893,Right,0.01731517,0.969135,0.4167213,-0.01225602,0.5310532,1.089043,-0.121482,0.9048542,0.3486876,-0.4152021,0.6414499,0.8007348,-0.3471549,1.531844,0.5216025,-0.4924778,0.6247833,0.9266344,True,0,1,19
6/17/2025 1:14:08 PM,1750158848921,Right,0.008880872,0.9879084,0.3943349,-0.01225602,0.5310532,1.089043,-0.1290995,0.9188429,0.3210767,-0.4365557,0.6541555,0.7631302,-0.3555645,1.540949,0.4827046,-0.5182162,0.6371734,0.8861879,True,0,1,19
6/17/2025 1:14:08 PM,1750158848934,Right,0.004728414,0.9977821,0.383271,-0.01225602,0.5310532,1.089043,-0.1335072,0.9259557,0.3070697,-0.4468697,0.6615293,0.7451139,-0.3599483,1.545643,0.4644737,-0.5302628,0.644626,0.867015,True,0,1,19
6/17/2025 1:14:08 PM,1750158848962,Right,-0.004238068,1.0154,0.3605641,-0.01225602,0.5310532,1.089043,-0.1409171,0.9404601,0.2821357,-0.4667054,0.6749277,0.7103348,-0.3679529,1.554373,0.4298677,-0.5536051,0.6577194,0.8297179,True,0,1,19
6/17/2025 1:14:08 PM,1750158848976,Right,-0.009171588,1.024028,0.3492368,-0.01225602,0.5310532,1.089043,-0.1451781,0.9467659,0.2695031,-0.4768397,0.6810776,0.6930717,-0.3720342,1.558537,0.4127253,-0.5651404,0.6638084,0.8114134,True,0,1,19
6/17/2025 1:14:08 PM,1750158848990,Right,-0.0140154,1.031815,0.3385182,-0.01225602,0.5310532,1.089043,-0.1498805,0.9532347,0.2565758,-0.4868486,0.6873769,0.6758277,-0.3760978,1.56208,0.3958783,-0.5765333,0.6700525,0.7931161,True,0,1,19
6/17/2025 1:14:09 PM,1750158849018,Right,-0.02435902,1.046117,0.3177918,-0.01225602,0.5310532,1.089043,-0.1586952,0.9646376,0.2327104,-0.5060571,0.6989133,0.6434783,-0.3848203,1.569078,0.3644508,-0.5983641,0.6816016,0.7587161,True,0,1,19
6/17/2025 1:14:09 PM,1750158849032,Right,-0.02994652,1.052797,0.3075884,-0.01225602,0.5310532,1.089043,-0.1636497,0.9696695,0.2205391,-0.5159713,0.7042402,0.6272538,-0.3892697,1.572152,0.3492553,-0.6095018,0.6869958,0.741511,True,0,1,19
6/17/2025 1:14:09 PM,1750158849060,Right,-0.04023373,1.064272,0.2890289,-0.01225602,0.5310532,1.089043,-0.1729026,0.9790574,0.1983304,-0.5348259,0.7149291,0.597389,-0.3981968,1.57856,0.3211676,-0.6308732,0.6980327,0.7095917,True,0,1,19
6/17/2025 1:14:09 PM,1750158849073,Right,-0.04510551,1.069672,0.2806906,-0.01225602,0.5310532,1.089043,-0.177352,0.9837822,0.1885352,-0.5441647,0.7204712,0.5836502,-0.4026836,1.58157,0.3079199,-0.6415683,0.7038027,0.6947119,True,0,1,19
6/17/2025 1:14:09 PM,1750158849101,Right,-0.05383203,1.078289,0.2648139,-0.3498445,0.8738992,0.5165283,-0.186105,0.9920446,0.1704378,-0.3808942,0.8424821,0.3896097,-0.4119221,1.587016,0.2816389,-0.6362708,0.7002248,0.6825824,True,0,1,19
6/17/2025 1:14:09 PM,1750158849114,Right,-0.05867014,1.082183,0.257725,-0.3613127,0.8804728,0.5005358,-0.1900927,0.996031,0.1622541,-0.3807275,0.8442137,0.3817372,-0.4170583,1.589542,0.2690247,-0.6327308,0.6976951,0.6771981,True,0,1,19
6/17/2025 1:14:09 PM,1750158849143,Right,-0.06805523,1.089661,0.2447434,-0.3780031,0.8896643,0.4786881,-0.1985186,1.002936,0.1463162,-0.3808847,0.8445653,0.3676404,-0.427683,1.594713,0.2454661,-0.6236138,0.6889012,0.666678,True,0,1,19
6/17/2025 1:14:09 PM,1750158849157,Right,-0.07297503,1.093366,0.239173,-0.3870743,0.8941584,0.4687741,-0.2029967,1.006078,0.1390767,-0.3811741,0.8438522,0.3613332,-0.4331738,1.59742,0.2345619,-0.6187679,0.6832705,0.6615992,True,0,1,19
6/17/2025 1:14:09 PM,1750158849171,Right,-0.07798539,1.097114,0.2336636,-0.3959301,0.89872,0.4590964,-0.2073838,1.009273,0.1319095,-0.3809459,0.8426878,0.3548497,-0.4386619,1.600294,0.2242872,-0.6130221,0.676466,0.6561205,True,0,1,19
6/17/2025 1:14:09 PM,1750158849198,Right,-0.08873655,1.104015,0.225378,-0.4137188,0.9073369,0.4419445,-0.2162827,1.015793,0.1203846,-0.3800746,0.8392351,0.3429658,-0.4496173,1.605154,0.2043979,-0.6013756,0.6595166,0.6446656,True,0,1,19
6/17/2025 1:14:09 PM,1750158849212,Right,-0.09416548,1.107661,0.2215901,-0.423121,0.9115297,0.4330933,-0.2211056,1.018629,0.1144685,-0.3806503,0.8362901,0.3357251,-0.4549783,1.607194,0.1947669,-0.5974512,0.6489607,0.6358221,True,0,1,19
6/17/2025 1:14:09 PM,1750158849239,Right,-0.1057151,1.113627,0.216098,-0.4413126,0.9190276,0.4170737,-0.2315086,1.023857,0.1049573,-0.3900239,0.8348341,0.3206343,-0.4656874,1.6112,0.1763124,-0.6082183,0.6377921,0.6140191,True,0,1,19
6/17/2025 1:14:09 PM,1750158849253,Right,-0.1117617,1.116408,0.2133965,-0.4507313,0.922328,0.4088915,-0.2367283,1.026458,0.1007819,-0.3974864,0.8372597,0.3144992,-0.4707383,1.613163,0.1682252,-0.6188906,0.6398541,0.6053509,True,0,1,19
6/17/2025 1:14:09 PM,1750158849282,Right,-0.1250431,1.120999,0.2105642,-0.4696418,0.9274342,0.3936293,-0.2480977,1.030635,0.09431172,-0.4127519,0.8415388,0.303754,-0.4809815,1.616763,0.1525552,-0.64063,0.6430559,0.5900952,True,0,1,19
6/17/2025 1:14:09 PM,1750158849295,Right,-0.1320894,1.1232,0.2092,-0.4792175,0.9302121,0.3859453,-0.2541245,1.032397,0.09071084,-0.4204491,0.8433681,0.2978882,-0.4863771,1.618313,0.1451751,-0.6515076,0.6440963,0.5820453,True,0,1,19
