ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:04:21 PM,1750158261304,Right,-0.1052993,1.088911,0.4095484,-0.2091275,0.7690086,0.6851693,-0.1560363,1.085601,0.3814824,-0.2360597,0.7608293,0.6593195,-0.2547605,1.416395,0.8255502,-0.2959801,0.5658376,0.8917393,False,0,1,13
6/17/2025 1:04:21 PM,1750158261317,Right,-0.1023405,1.085724,0.408386,-0.1981969,0.7630051,0.6822144,-0.1536011,1.082707,0.3812706,-0.2255553,0.7547168,0.6561837,-0.2452486,1.407632,0.8319837,-0.2794887,0.5558882,0.8879407,False,0,1,13
6/17/2025 1:04:21 PM,1750158261332,Right,-0.0998033,1.081913,0.4073979,-0.187816,0.7567967,0.6792836,-0.1515064,1.079728,0.3810518,-0.2154966,0.748769,0.6526492,-0.2356367,1.398304,0.83836,-0.263318,0.5459335,0.8837069,False,0,1,13
6/17/2025 1:04:21 PM,1750158261358,Right,-0.09517621,1.074398,0.4065085,-0.1696102,0.742311,0.673288,-0.1485252,1.071712,0.3815299,-0.1984073,0.7346593,0.6478008,-0.2175252,1.378929,0.851179,-0.2351342,0.5260218,0.8763237,False,0,1,13
6/17/2025 1:04:21 PM,1750158261373,Right,-0.0929634,1.070044,0.4059287,-0.1610354,0.7349002,0.6704417,-0.1482767,1.06741,0.3821726,-0.190613,0.7270384,0.6453658,-0.2085674,1.368802,0.8574833,-0.2212583,0.5154454,0.8721819,False,0,1,13
6/17/2025 1:04:21 PM,1750158261401,Right,-0.08721513,1.057152,0.4064401,-0.1475711,0.7173179,0.6671828,-0.1444779,1.055134,0.3846904,-0.1761617,0.7095296,0.6428456,-0.1915631,1.348377,0.870011,-0.1979133,0.4937381,0.8664365,False,0,1,13
6/17/2025 1:04:21 PM,1750158261415,Right,-0.08516679,1.05061,0.4073638,-0.1412559,0.7075732,0.6658824,-0.1430795,1.049349,0.3874175,-0.1690684,0.7001762,0.6424022,-0.1833892,1.337916,0.8758241,-0.1859902,0.4822113,0.863457,False,0,1,13
6/17/2025 1:04:21 PM,1750158261442,Right,-0.08164603,1.035483,0.4127045,-0.1306878,0.6869645,0.6656213,-0.1395195,1.033721,0.3928097,-0.159197,0.6800646,0.6425363,-0.1671319,1.3165,0.8871611,-0.1706368,0.458571,0.8600726,False,0,1,13
6/17/2025 1:04:21 PM,1750158261456,Right,-0.07912793,1.027478,0.4160267,-0.1254949,0.676861,0.6661696,-0.1376959,1.025326,0.3959465,-0.1534075,0.6696063,0.6426567,-0.1597717,1.306096,0.892078,-0.161426,0.4460053,0.858466,False,0,1,13
6/17/2025 1:04:21 PM,1750158261470,Right,-0.07561075,1.018832,0.421055,-0.1207908,0.6667889,0.6681476,-0.1352022,1.016359,0.4009008,-0.1495977,0.6595005,0.6448188,-0.1525311,1.295509,0.896737,-0.1563534,0.4338227,0.8594897,False,0,1,13
6/17/2025 1:04:21 PM,1750158261498,Right,-0.07092724,0.9995458,0.4309839,-0.113396,0.6438983,0.6736916,-0.1301776,0.9973864,0.4110774,-0.1416621,0.6373474,0.6507269,-0.1397917,1.274951,0.9050947,-0.1457595,0.4091127,0.8625098,False,0,1,13
6/17/2025 1:04:21 PM,1750158261512,Right,-0.06768479,0.989816,0.4382614,-0.1102085,0.631023,0.6786832,-0.1266426,0.9853734,0.416505,-0.1385105,0.623688,0.6559756,-0.133564,1.264407,0.9089614,-0.1428036,0.3960065,0.8664888,False,0,1,13
6/17/2025 1:04:21 PM,1750158261539,Right,-0.06202791,0.9671377,0.4496212,-0.10323,0.6067888,0.6897932,-0.1203328,0.9622784,0.4295125,-0.1320406,0.5983517,0.6674498,-0.1214662,1.244613,0.916417,-0.1358788,0.3702915,0.876066,False,0,1,13
6/17/2025 1:04:21 PM,1750158261553,Right,-0.05697468,0.9542276,0.4582514,-0.1005836,0.5935893,0.6972755,-0.1174999,0.9508073,0.4395593,-0.1301231,0.5861875,0.6761571,-0.1161011,1.235125,0.9201349,-0.1345123,0.3573045,0.8840421,False,0,1,13
6/17/2025 1:04:21 PM,1750158261581,Right,-0.05158702,0.9270616,0.4755597,-0.09614097,0.5662919,0.714882,-0.1112202,0.924451,0.4574526,-0.1247175,0.5586984,0.6929371,-0.1071882,1.21649,0.9270898,-0.1292526,0.3293626,0.8997701,False,0,1,13
6/17/2025 1:04:21 PM,1750158261595,Right,-0.048712,0.9118055,0.4858677,-0.09421008,0.5512185,0.7262419,-0.108967,0.909608,0.4673425,-0.1230829,0.5437811,0.7036195,-0.1032686,1.207276,0.9299358,-0.1280677,0.3151813,0.910504,False,0,1,13
6/17/2025 1:04:21 PM,1750158261622,Right,-0.04250384,0.8813434,0.5066735,-0.08825874,0.5225647,0.7487856,-0.1017815,0.8798562,0.4882349,-0.1171545,0.5151254,0.7252371,-0.09545207,1.189308,0.9347478,-0.1226643,0.2866752,0.9329823,False,0,1,13
6/17/2025 1:04:21 PM,1750158261636,Right,-0.039278,0.8664855,0.5189663,-0.0863407,0.5078074,0.7615929,-0.1005978,0.8644758,0.5013384,-0.1163755,0.5000494,0.7393826,-0.09224713,1.181085,0.9371945,-0.1220713,0.2723678,0.9474853,True,0,1,14
6/17/2025 1:04:21 PM,1750158261650,Right,-0.03572481,0.8522479,0.5318698,-0.08420838,0.4934645,0.7764556,-0.09868514,0.8491482,0.5140095,-0.1146183,0.4844708,0.7540247,-0.08947515,1.172981,0.9398466,-0.120366,0.2585965,0.9622045,True,0,1,14
6/17/2025 1:04:21 PM,1750158261679,Right,-0.03003179,0.8244405,0.5574233,-0.0790651,0.4668879,0.8045748,-0.09032844,0.8202112,0.5382881,-0.1083926,0.45724,0.7816843,-0.08375537,1.15667,0.9443647,-0.1158224,0.2336562,0.9915025,True,0,1,14
6/17/2025 1:04:21 PM,1750158261693,Right,-0.02688235,0.8098072,0.5702079,-0.07603789,0.4542466,0.8202181,-0.08909833,0.8048944,0.5512278,-0.1066403,0.4438385,0.797537,-0.08131623,1.148717,0.9463059,-0.1142874,0.2219987,1.009156,True,0,1,14
6/17/2025 1:04:21 PM,1750158261720,Right,-0.02087199,0.783273,0.5955626,-0.07097267,0.4318716,0.8512947,-0.0838355,0.7770506,0.576538,-0.1013788,0.4196359,0.8281952,-0.07752085,1.134632,0.9501106,-0.1099696,0.2010716,1.043084,True,0,1,14
6/17/2025 1:04:21 PM,1750158261734,Right,-0.01836598,0.7705821,0.6084096,-0.06875503,0.4221153,0.8682872,-0.08167969,0.7633227,0.5888849,-0.09910841,0.409106,0.8452515,-0.07656264,1.128708,0.9517068,-0.1080972,0.1934943,1.062908,True,0,1,14
6/17/2025 1:04:21 PM,1750158261761,Right,-0.01492417,0.7461098,0.6326709,-0.06437466,0.405576,0.9017972,-0.07656189,0.737895,0.6121821,-0.09401403,0.3913415,0.8776166,-0.07494152,1.118097,0.9548455,-0.1040818,0.1811981,1.1015,True,0,1,14
6/17/2025 1:04:21 PM,1750158261776,Right,-0.01350417,0.7345666,0.6442591,-0.06218424,0.399776,0.9191395,-0.07245024,0.7272074,0.6245095,-0.09085409,0.3861662,0.8954327,-0.07445598,1.1132,0.9564732,-0.1021279,0.1793357,1.123564,True,0,1,14
6/17/2025 1:04:21 PM,1750158261804,Right,-0.01142293,0.7137149,0.6669589,-0.05790298,0.3896756,0.952203,-0.07076684,0.7057892,0.6473622,-0.08832542,0.3746737,0.9277728,-0.07442403,1.105096,0.9600137,-0.09994948,0.1738303,1.163374,True,0,1,14
6/17/2025 1:04:21 PM,1750158261817,Right,-0.01044183,0.7046324,0.6782456,-0.05635258,0.3854378,0.9682641,-0.07082237,0.6958081,0.658447,-0.08708005,0.3700525,0.9443779,-0.07428598,1.101709,0.9615155,-0.09800227,0.1730156,1.183851,True,0,1,14
6/17/2025 1:04:21 PM,1750158261831,Right,-0.009604939,0.695867,0.689047,-0.05474934,0.3815882,0.9840009,-0.07030427,0.6867579,0.669729,-0.08603975,0.3650638,0.9597229,-0.07463014,1.098814,0.9626788,-0.09691168,0.170952,1.202023,True,0,1,14
6/17/2025 1:04:21 PM,1750158261859,Right,-0.009561716,0.6822979,0.7088735,-0.05232938,0.3760423,1.012546,-0.06555822,0.6741567,0.6925371,-0.08178427,0.359787,0.9904395,-0.07770586,1.095651,0.9651843,-0.09228543,0.1717541,1.237493,True,0,1,14
6/17/2025 1:04:21 PM,1750158261873,Right,-0.009570851,0.6762467,0.7189836,-0.05153704,0.3735515,1.02655,-0.06400962,0.6683365,0.7035917,-0.08026479,0.3573208,1.005227,-0.07911301,1.094602,0.9666263,-0.09052408,0.1722674,1.25433,True,0,1,14
6/17/2025 1:04:21 PM,1750158261901,Right,-0.009184605,0.670733,0.7383793,-0.05185724,0.370298,1.050359,-0.067211,0.6627746,0.7232316,-0.08099001,0.3559042,1.031483,-0.08118749,1.093771,0.969546,-0.08835294,0.1762995,1.282691,True,0,1,14
6/17/2025 1:04:21 PM,1750158261914,Right,-0.01072614,0.6685745,0.7477251,-0.05196653,0.3703635,1.062564,-0.06814671,0.6606259,0.733112,-0.08122522,0.3563374,1.04451,-0.08260679,1.094111,0.9705933,-0.08784501,0.1793396,1.297094,True,0,1,14
6/17/2025 1:04:21 PM,1750158261942,Right,-0.01341292,0.6694911,0.7643247,-0.05549948,0.3763286,1.076513,-0.07071473,0.6603034,0.7496186,-0.08152875,0.3641379,1.061845,-0.08590388,1.097315,0.9716917,-0.08663016,0.1873741,1.320745,True,0,1,14
6/17/2025 1:04:21 PM,1750158261956,Right,-0.01501872,0.6702489,0.7717258,-0.05651318,0.379664,1.085479,-0.07188489,0.6604205,0.7572497,-0.08193491,0.3676856,1.071694,-0.08727551,1.099351,0.9725338,-0.08661793,0.1928368,1.332792,True,0,1,14
6/17/2025 1:04:21 PM,1750158261970,Right,-0.01815196,0.6713635,0.779434,-0.05719567,0.3837511,1.09482,-0.07227319,0.661261,0.7628596,-0.0817901,0.3722819,1.079374,-0.08883572,1.102434,0.9733001,-0.08662719,0.1992983,1.342932,True,0,1,14
6/17/2025 1:04:21 PM,1750158261997,Right,-0.01989765,0.6751997,0.7892368,-0.05887758,0.3935372,1.110613,-0.07277333,0.6637512,0.7721595,-0.08210678,0.3814417,1.095197,-0.09198308,1.110034,0.9750043,-0.08775776,0.2145374,1.362145,True,0,1,14
6/17/2025 1:04:22 PM,1750158262011,Right,-0.01788553,0.6774199,0.7928017,-0.05928269,0.4000832,1.118844,-0.07290518,0.6656623,0.7752662,-0.08281723,0.3867676,1.102427,-0.09381127,1.114601,0.9758643,-0.08960834,0.2237673,1.370707,True,0,1,14
6/17/2025 1:04:22 PM,1750158262039,Right,-0.01766206,0.6828863,0.7976095,-0.0585056,0.4142528,1.129384,-0.07371922,0.6702568,0.7793711,-0.08428695,0.4005029,1.112614,-0.09842467,1.124977,0.977743,-0.09261626,0.2436763,1.385813,True,0,1,14
6/17/2025 1:04:22 PM,1750158262053,Right,-0.01928017,0.6855685,0.7985504,-0.06001415,0.4220581,1.134525,-0.07551309,0.6726989,0.7797797,-0.08651984,0.4078979,1.117039,-0.1014348,1.130811,0.9781207,-0.09568479,0.2551972,1.392467,True,0,1,14
6/17/2025 1:04:22 PM,1750158262081,Right,-0.01980553,0.6922433,0.7998171,-0.06438174,0.4382056,1.141952,-0.07621269,0.6794452,0.7802365,-0.08995102,0.4240933,1.124035,-0.1078525,1.143137,0.9787608,-0.1021167,0.2785811,1.403724,True,0,1,14
6/17/2025 1:04:22 PM,1750158262094,Right,-0.02005097,0.6969075,0.7996534,-0.06634691,0.4483069,1.144455,-0.07488865,0.6837206,0.779879,-0.09168237,0.4338779,1.126531,-0.1116339,1.150246,0.9788789,-0.1067306,0.2919441,1.408844,True,0,1,14
6/17/2025 1:04:22 PM,1750158262122,Right,-0.01828348,0.7074987,0.7980146,-0.07311379,0.4667481,1.148974,-0.07558437,0.6924838,0.7774029,-0.09850726,0.4512012,1.131487,-0.1202929,1.164938,0.9786385,-0.1188709,0.3176875,1.415959,True,0,1,14
6/17/2025 1:04:22 PM,1750158262136,Right,-0.01962893,0.7121224,0.7982318,-0.07778909,0.4766057,1.15041,-0.07483526,0.6978025,0.7763299,-0.1022891,0.4619654,1.132045,-0.1249167,1.172971,0.9782497,-0.1265789,0.3314101,1.41912,True,0,1,14
6/17/2025 1:04:22 PM,1750158262151,Right,-0.01951307,0.7178928,0.7975157,-0.08253234,0.4867039,1.152048,-0.0733415,0.7039148,0.7753967,-0.1064355,0.4721705,1.133604,-0.1300366,1.181588,0.9776844,-0.1351849,0.3451527,1.42159,True,0,1,14
6/17/2025 1:04:22 PM,1750158262178,Right,-0.01982184,0.7314622,0.7960231,-0.09348745,0.5065719,1.154854,-0.0728922,0.7164814,0.7726939,-0.1168191,0.4912044,1.136064,-0.1414554,1.200034,0.9760903,-0.1538869,0.3711415,1.424062,True,0,1,14
6/17/2025 1:04:22 PM,1750158262192,Right,-0.02119983,0.7384439,0.7950088,-0.1002811,0.5169627,1.154853,-0.07267655,0.7229189,0.770862,-0.1234782,0.5012931,1.135652,-0.147651,1.209647,0.9746507,-0.1658739,0.3841824,1.424063,True,0,1,14
6/17/2025 1:04:22 PM,1750158262220,Right,-0.02253697,0.7526424,0.7930897,-0.1150088,0.5367963,1.152223,-0.07305951,0.7359516,0.7671801,-0.1367967,0.5217307,1.133479,-0.1612306,1.230176,0.9707946,-0.1897301,0.4097883,1.423004,True,0,1,14
6/17/2025 1:04:22 PM,1750158262234,Right,-0.02326912,0.7586908,0.7919792,-0.1235179,0.5471889,1.150594,-0.07348184,0.7438094,0.7655795,-0.145239,0.5327283,1.131239,-0.168636,1.241013,0.9680356,-0.2047996,0.4225263,1.421043,True,0,1,14
6/17/2025 1:04:22 PM,1750158262262,Right,-0.0249812,0.7741404,0.7903439,-0.1419796,0.5692756,1.150318,-0.07581948,0.7597692,0.7621375,-0.1631892,0.5527706,1.129167,-0.1837835,1.26264,0.962936,-0.2345995,0.4475739,1.415914,True,0,1,14
6/17/2025 1:04:22 PM,1750158262276,Right,-0.026986,0.7830976,0.7897824,-0.1529961,0.5793977,1.147839,-0.07668468,0.768448,0.7608921,-0.1736394,0.5633459,1.127043,-0.1920507,1.273826,0.9593972,-0.252243,0.4599726,1.412139,True,0,1,14
6/17/2025 1:04:22 PM,1750158262303,Right,-0.03170039,0.7997296,0.7882267,-0.1756851,0.6003323,1.142719,-0.08055148,0.7859148,0.7577941,-0.1954715,0.5849145,1.121821,-0.2093809,1.296504,0.9507419,-0.2871892,0.4853261,1.403586,True,0,1,14
6/17/2025 1:04:22 PM,1750158262317,Right,-0.03423263,0.8099976,0.7883134,-0.1886191,0.611284,1.139493,-0.08280596,0.7960532,0.756892,-0.2080726,0.5962392,1.118814,-0.2180583,1.308756,0.9470004,-0.3071642,0.4980423,1.397948,True,0,1,14
6/17/2025 1:04:22 PM,1750158262330,Right,-0.03731498,0.8193683,0.7878821,-0.2013254,0.6219621,1.136268,-0.08480638,0.806195,0.7562669,-0.2195134,0.6078455,1.116413,-0.227164,1.321542,0.9431745,-0.3252552,0.5113414,1.392935,True,0,1,14
6/17/2025 1:04:22 PM,1750158262359,Right,-0.04642385,0.8376769,0.7866424,-0.2289942,0.6452416,1.12855,-0.09265536,0.8225501,0.7516067,-0.2471379,0.6277692,1.106175,-0.2463554,1.346103,0.9328846,-0.3672727,0.5343257,1.377396,True,0,1,14
6/17/2025 1:04:22 PM,1750158262373,Right,-0.05140302,0.8480386,0.7866495,-0.243663,0.6569653,1.124368,-0.09580143,0.8317608,0.7508285,-0.260743,0.6393834,1.101923,-0.2564642,1.357464,0.9257895,-0.3885655,0.5477521,1.370287,True,0,1,14
6/17/2025 1:04:22 PM,1750158262401,Right,-0.0608949,0.8666063,0.7872211,-0.2730442,0.6788598,1.114915,-0.1044407,0.850319,0.7490413,-0.2904976,0.6607368,1.091167,-0.2779738,1.378735,0.909748,-0.4341591,0.5713587,1.352006,True,0,1,14
6/17/2025 1:04:22 PM,1750158262415,Right,-0.06667918,0.8763617,0.7873545,-0.2889605,0.689496,1.109604,-0.1087167,0.8603389,0.7487311,-0.3050288,0.6724684,1.086794,-0.2890244,1.390492,0.902053,-0.4557118,0.5848552,1.343545,True,0,1,14
6/17/2025 1:04:22 PM,1750158262442,Right,-0.0797364,0.8952211,0.787628,-0.3219917,0.7108823,1.098382,-0.119343,0.8803248,0.7484952,-0.3375359,0.6949617,1.07593,-0.3114583,1.413384,0.8879701,-0.5029155,0.610186,1.322949,True,0,1,14
6/17/2025 1:04:22 PM,1750158262456,Right,-0.08687939,0.9046028,0.7876503,-0.3396263,0.722213,1.092212,-0.126397,0.8889307,0.7467028,-0.3547833,0.7055503,1.069265,-0.3228709,1.424165,0.879933,-0.5268866,0.6228281,1.311413,True,0,1,14
6/17/2025 1:04:22 PM,1750158262470,Right,-0.09438837,0.9134549,0.788087,-0.3567499,0.7330041,1.084877,-0.133152,0.8974662,0.7455584,-0.3714515,0.7169241,1.061892,-0.3343546,1.434318,0.8710884,-0.5508842,0.6360142,1.299853,True,0,1,14
6/17/2025 1:04:22 PM,1750158262498,Right,-0.1109537,0.9307484,0.7882089,-0.391821,0.7547268,1.070078,-0.147737,0.9153396,0.7439365,-0.4053631,0.7397209,1.04737,-0.3572679,1.45431,0.8507622,-0.5988307,0.6623785,1.275562,True,0,1,14
6/17/2025 1:04:22 PM,1750158262512,Right,-0.1196341,0.9400304,0.7890026,-0.4111858,0.7668138,1.064244,-0.15525,0.9250433,0.744197,-0.4243827,0.7509149,1.040737,-0.3685484,1.464256,0.841231,-0.6245432,0.6758168,1.261643,True,0,1,14
6/17/2025 1:04:22 PM,1750158262539,Right,-0.1398444,0.9564738,0.7880563,-0.4479219,0.7891003,1.048882,-0.171988,0.9418243,0.7423329,-0.4598536,0.7730576,1.024391,-0.3913106,1.482898,0.821402,-0.6729681,0.7021104,1.233918,True,0,1,14
6/17/2025 1:04:22 PM,1750158262554,Right,-0.1496436,0.9659466,0.78832,-0.4672773,0.8009707,1.040801,-0.1813038,0.9502138,0.7421334,-0.479502,0.7837647,1.016279,-0.4026642,1.491705,0.809728,-0.6989799,0.7152005,1.218453,True,0,1,14
6/17/2025 1:04:22 PM,1750158262581,Right,-0.1704611,0.9820055,0.7880052,-0.5047246,0.8228786,1.023069,-0.2010323,0.9644465,0.73927,-0.5168175,0.804531,0.9980362,-0.4252036,1.508557,0.7866532,-0.7479417,0.7411126,1.187725,True,0,1,14
6/17/2025 1:04:22 PM,1750158262595,Right,-0.1824667,0.9894997,0.7876942,-0.5246643,0.8343183,1.014206,-0.2108671,0.9718007,0.7388289,-0.5356234,0.8157454,0.9890539,-0.4366541,1.516974,0.77589,-0.7726846,0.7552778,1.171933,True,0,1,14
6/17/2025 1:04:22 PM,1750158262623,Right,-0.2065579,1.003921,0.7869983,-0.5631607,0.8557945,0.9956269,-0.2321247,0.9873254,0.7380856,-0.5730639,0.8377055,0.970383,-0.4591022,1.532317,0.7534374,-0.8209196,0.7820346,1.139678,True,0,1,14
6/17/2025 1:04:22 PM,1750158262637,Right,-0.2199633,1.010678,0.7861773,-0.5828642,0.8664466,0.9856688,-0.2435802,0.9939809,0.7369003,-0.5919631,0.8484121,0.9598507,-0.4696884,1.538678,0.7411815,-0.8453504,0.7954774,1.122347,True,0,1,14
6/17/2025 1:04:22 PM,1750158262651,Right,-0.2347087,1.016583,0.7850168,-0.6024721,0.8769194,0.9756465,-0.2544989,1.000648,0.7362054,-0.6096827,0.8587449,0.9491886,-0.4803081,1.544996,0.7292129,-0.8686982,0.8080844,1.104687,True,0,1,14
6/17/2025 1:04:22 PM,1750158262678,Right,-0.2604552,1.02889,0.7839792,-0.6401893,0.8960892,0.9547378,-0.2787644,1.010964,0.731457,-0.6465925,0.8775837,0.9260921,-0.5008719,1.557118,0.7042195,-0.9151351,0.8327177,1.068148,True,0,1,14
6/17/2025 1:04:22 PM,1750158262692,Right,-0.2740759,1.034472,0.7829213,-0.6596671,0.9057696,0.9438066,-0.290867,1.017156,0.7316657,-0.6653328,0.8876517,0.9163286,-0.5110638,1.562687,0.69196,-0.9381289,0.8456864,1.050649,True,0,1,14
6/17/2025 1:04:22 PM,1750158262720,Right,-0.3021828,1.045262,0.7795682,-0.6978828,0.9237897,0.9213464,-0.3161665,1.029528,0.7298536,-0.7023417,0.9065115,0.8947508,-0.5315962,1.573329,0.6679116,-0.9824301,0.8694607,1.013705,True,0,1,14
6/17/2025 1:04:22 PM,1750158262734,Right,-0.3177182,1.05139,0.777716,-0.7167525,0.9328992,0.9097947,-0.3297814,1.033925,0.7270431,-0.7202239,0.9152889,0.8825654,-0.5414734,1.577874,0.6557626,-1.004317,0.8810064,0.9948452,True,0,1,14
6/17/2025 1:04:22 PM,1750158262762,Right,-0.3471634,1.061484,0.7741109,-0.7541696,0.948647,0.8864367,-0.3572944,1.042153,0.7206091,-0.7565956,0.9308904,0.8589965,-0.560499,1.585932,0.6313187,-1.045943,0.9020787,0.9577631,True,0,1,14
6/17/2025 1:04:22 PM,1750158262776,Right,-0.362857,1.066737,0.7719153,-0.7730448,0.956952,0.8743371,-0.371647,1.046529,0.717723,-0.7745826,0.9389771,0.8475302,-0.5693977,1.589407,0.6189564,-1.066571,0.9127409,0.9397164,True,0,1,14
6/17/2025 1:04:22 PM,1750158262803,Right,-0.3922976,1.076375,0.7678372,-0.8083097,0.9729636,0.851205,-0.3995983,1.055895,0.7131466,-0.8094685,0.9544914,0.8245292,-0.5864503,1.595164,0.5948306,-1.105994,0.9326312,0.902651,True,0,1,14
6/17/2025 1:04:22 PM,1750158262817,Right,-0.4074807,1.08147,0.765597,-0.8267484,0.9805236,0.8387464,-0.4138404,1.059414,0.7107192,-0.8276086,0.9614763,0.8130873,-0.5946865,1.597936,0.5830823,-1.125526,0.9423407,0.883627,True,0,1,14
6/17/2025 1:04:22 PM,1750158262831,Right,-0.4227416,1.086494,0.7629123,-0.8446476,0.9881727,0.8265163,-0.427732,1.064012,0.7081187,-0.8448284,0.9685407,0.8006936,-0.6028538,1.600534,0.5716692,-1.144127,0.9513156,0.8636134,True,0,1,14
6/17/2025 1:04:22 PM,1750158262859,Right,-0.4544124,1.096833,0.7572244,-0.8781692,1.002773,0.8025628,-0.455946,1.074702,0.7028036,-0.87598,0.9827049,0.7775607,-0.6182559,1.604996,0.5491983,-1.179291,0.9673727,0.8267072,True,0,1,14
6/17/2025 1:04:22 PM,1750158262873,Right,-0.470498,1.10203,0.7538154,-0.8952739,1.009616,0.7901105,-0.470552,1.080047,0.6998876,-0.8923615,0.9899719,0.7650748,-0.6256797,1.607221,0.5383886,-1.197082,0.9758766,0.8066733,True,0,1,14
6/17/2025 1:04:22 PM,1750158262901,Right,-0.5009963,1.113092,0.7473878,-0.9265717,1.022807,0.765049,-0.4986399,1.090398,0.6946416,-0.9225941,1.003047,0.7419912,-0.6402247,1.610787,0.5173208,-1.229735,0.9905006,0.7696128,True,0,1,14
6/17/2025 1:04:22 PM,1750158262915,Right,-0.516418,1.118312,0.7434442,-0.9421015,1.02879,0.7525506,-0.5127311,1.09534,0.6917663,-0.9376121,1.009512,0.729502,-0.6468825,1.612124,0.506904,-1.245693,0.9979039,0.7498483,True,0,1,14
6/17/2025 1:04:22 PM,1750158262942,Right,-0.5453629,1.128176,0.7362522,-0.9721373,1.041096,0.7287748,-0.5393224,1.102719,0.684719,-0.9665194,1.020487,0.7070311,-0.6601167,1.614388,0.4868273,-1.274732,1.011617,0.7159246,True,0,1,14
6/17/2025 1:04:22 PM,1750158262956,Right,-0.5604337,1.13353,0.7321546,-0.9871221,1.047165,0.7165356,-0.5532232,1.107128,0.680595,-0.9810597,1.026473,0.6946677,-0.666023,1.614938,0.4771618,-1.28943,1.01866,0.6971022,True,0,1,14
6/17/2025 1:04:22 PM,1750158262970,Right,-0.5746239,1.139079,0.7285486,-1.001225,1.05277,0.7046825,-0.5668104,1.112209,0.677682,-0.9951925,1.032009,0.6839318,-0.6720493,1.615398,0.467836,-1.303287,1.024476,0.6799051,True,0,1,14
6/17/2025 1:04:22 PM,1750158262998,Right,-0.6029414,1.150004,0.7203589,-1.028574,1.062696,0.6812149,-0.5930899,1.121033,0.6700783,-1.021962,1.041695,0.6609417,-0.6837311,1.616656,0.4496366,-1.329277,1.034618,0.6443592,True,0,1,14
6/17/2025 1:04:23 PM,1750158263012,Right,-0.6172932,1.155728,0.716452,-1.042823,1.068237,0.6694764,-0.6061005,1.125548,0.6662399,-1.035465,1.04636,0.6499985,-0.6895306,1.6172,0.4412731,-1.341751,1.039416,0.6275072,True,0,1,14
6/17/2025 1:04:23 PM,1750158263039,Right,-0.6439023,1.16556,0.7072907,-1.067489,1.076463,0.6466421,-0.6316512,1.13551,0.6590015,-1.060018,1.054715,0.6274729,-0.7005017,1.617869,0.425094,-1.364973,1.046354,0.5927444,True,0,1,14
6/17/2025 1:04:23 PM,1750158263053,Right,-0.6570897,1.171053,0.7031328,-1.078834,1.080406,0.6353668,-0.6445502,1.140422,0.655661,-1.071676,1.058457,0.616679,-0.7057776,1.618196,0.4173418,-1.376211,1.048901,0.5756854,True,0,1,14
6/17/2025 1:04:23 PM,1750158263081,Right,-0.6822215,1.180957,0.6939857,-1.101152,1.087017,0.6137403,-0.6681091,1.148903,0.6471669,-1.093661,1.065383,0.5952988,-0.7159531,1.618509,0.4027436,-1.396458,1.054383,0.5438505,True,0,1,14
6/17/2025 1:04:23 PM,1750158263095,Right,-0.6948462,1.186075,0.6887712,-1.112402,1.090733,0.6030442,-0.6801898,1.153205,0.6429515,-1.10483,1.068763,0.5852378,-0.7208185,1.618794,0.3958552,-1.406699,1.056889,0.5289035,True,0,1,14
6/17/2025 1:04:23 PM,1750158263123,Right,-0.7185159,1.193775,0.6773981,-1.137397,1.099331,0.5819117,-0.7022948,1.158699,0.6352749,-1.128059,1.07344,0.5654015,-0.7300398,1.618577,0.382683,-1.424893,1.061339,0.4993613,True,0,1,14
6/17/2025 1:04:23 PM,1750158263136,Right,-0.7299896,1.198578,0.6711255,-1.147242,1.10236,0.5714526,-0.7129621,1.161574,0.63045,-1.13782,1.077004,0.5556015,-0.73435,1.61844,0.3763711,-1.433806,1.064938,0.4850339,True,0,1,14
6/17/2025 1:04:23 PM,1750158263150,Right,-0.7409593,1.203763,0.6647195,-1.155452,1.105683,0.56187,-0.7236651,1.165123,0.6252094,-1.146312,1.080548,0.5461743,-0.7381535,1.618028,0.3703595,-1.442621,1.06762,0.4712756,True,0,1,14
