ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:54:11 PM,1750157651491,Right,-0.9075752,1.145017,0.3080776,-1.176333,1.043834,0.2050861,-0.9013652,1.061877,0.2512577,-1.079105,0.8795872,0.3021995,-0.8615574,1.570554,0.1632417,-1.44365,0.5719753,0.37784,True,0,1,11
6/17/2025 12:54:11 PM,1750157651519,Right,-0.929808,1.144851,0.2904211,-1.19444,1.039154,0.1886522,-0.9217017,1.061004,0.2336773,-1.095504,0.8783263,0.2843996,-0.8710588,1.567544,0.145951,-1.457149,0.5629382,0.3574806,True,0,1,11
6/17/2025 12:54:11 PM,1750157651533,Right,-0.9399844,1.14382,0.2816005,-1.203239,1.038342,0.1815019,-0.9312568,1.059972,0.2248835,-1.102573,0.8770198,0.2760872,-0.875264,1.56575,0.13752,-1.462018,0.5570202,0.3491065,True,0,1,11
6/17/2025 12:54:11 PM,1750157651560,Right,-0.9556245,1.13763,0.2616695,-1.221085,1.039254,0.1676767,-0.9455507,1.054251,0.2056384,-1.114722,0.8738955,0.2616929,-0.8837596,1.562195,0.1219506,-1.473442,0.551188,0.3411315,True,0,1,11
6/17/2025 12:54:11 PM,1750157651574,Right,-0.9614681,1.134609,0.2513759,-1.230085,1.039035,0.1612967,-0.95174,1.051846,0.1964072,-1.12228,0.8733315,0.2549125,-0.8878649,1.56019,0.1144636,-1.482494,0.5532155,0.3370076,True,0,1,11
6/17/2025 12:54:11 PM,1750157651603,Right,-0.9710253,1.131512,0.2305455,-1.247487,1.034523,0.148542,-0.9604152,1.048114,0.175966,-1.137467,0.8704665,0.2389778,-0.8955842,1.556,0.1005042,-1.498183,0.558646,0.3220024,True,0,1,11
6/17/2025 12:54:11 PM,1750157651616,Right,-0.9732383,1.12886,0.2204373,-1.255294,1.029539,0.1423128,-0.9633053,1.045722,0.1663787,-1.144665,0.8672715,0.2306448,-0.8992764,1.553714,0.09429765,-1.504385,0.5595325,0.3111289,True,0,1,11
6/17/2025 12:54:11 PM,1750157651630,Right,-0.9763073,1.125238,0.2112023,-1.262782,1.023962,0.1366339,-0.9664575,1.042557,0.1575384,-1.15164,0.8635533,0.2229672,-0.9028655,1.551464,0.08847535,-1.510396,0.5593026,0.3013997,True,0,1,11
6/17/2025 12:54:11 PM,1750157651658,Right,-0.9781131,1.115581,0.1950078,-1.276872,1.013257,0.1264905,-0.9684694,1.033803,0.1422449,-1.164367,0.8533903,0.2094761,-0.9091154,1.546551,0.07707703,-1.520945,0.5589167,0.2813619,True,0,1,11
6/17/2025 12:54:11 PM,1750157651672,Right,-0.9778808,1.110129,0.1889079,-1.283146,1.007744,0.1229712,-0.9693066,1.029443,0.1355114,-1.171161,0.8490624,0.2034845,-0.9116477,1.54397,0.07198226,-1.527126,0.5600848,0.272044,True,0,1,11
6/17/2025 12:54:11 PM,1750157651700,Right,-0.9829525,1.101776,0.1802616,-1.295024,0.9960876,0.1158063,-0.9736087,1.021445,0.1269848,-1.183964,0.8404177,0.1938776,-0.9164084,1.538833,0.0620445,-1.536903,0.5559412,0.2538926,True,0,1,11
6/17/2025 12:54:11 PM,1750157651714,Right,-0.9867855,1.099342,0.1760849,-1.300499,0.9892457,0.1125135,-0.9773063,1.019112,0.1231911,-1.188832,0.835698,0.1895165,-0.9188839,1.536504,0.05728209,-1.536869,0.5481079,0.2462551,True,0,1,11
6/17/2025 12:54:11 PM,1750157651741,Right,-0.994325,1.093281,0.1703742,-1.308892,0.9727462,0.1057088,-0.9844546,1.013351,0.1171745,-1.197271,0.8246733,0.1813683,-0.9238156,1.531643,0.0495317,-1.534827,0.5294718,0.2314164,True,0,1,11
6/17/2025 12:54:11 PM,1750157651755,Right,-0.9976455,1.089072,0.1682497,-1.312563,0.9652202,0.1019201,-0.9876567,1.009618,0.1148245,-1.201118,0.8185952,0.176939,-0.9263464,1.529338,0.04590333,-1.533529,0.5192454,0.2227964,True,0,1,11
6/17/2025 12:54:11 PM,1750157651783,Right,-1.00527,1.080359,0.166649,-1.318258,0.952764,0.09470308,-0.9948463,1.001922,0.1124005,-1.207638,0.8080002,0.17066,-0.9310724,1.524689,0.03881419,-1.531532,0.4996018,0.2111118,True,0,1,11
6/17/2025 12:54:11 PM,1750157651797,Right,-1.009279,1.076591,0.1662532,-1.320719,0.9481615,0.09070647,-0.9985199,0.9985225,0.1116334,-1.210558,0.8035561,0.1677334,-0.9328455,1.522398,0.03594291,-1.530391,0.4902858,0.206018,True,0,1,11
6/17/2025 12:54:11 PM,1750157651811,Right,-1.013238,1.074224,0.164566,-1.322872,0.9439042,0.08686328,-1.002118,0.9960369,0.1097839,-1.213099,0.7997386,0.1644726,-0.9346551,1.520126,0.03338265,-1.528086,0.4813254,0.2021401,False,0,1,11
6/17/2025 12:54:11 PM,1750157651839,Right,-1.021107,1.069617,0.1601505,-1.325839,0.933324,0.08052754,-1.008763,1.003593,0.1190251,-1.234111,0.7989194,0.1710358,-0.9376787,1.516044,0.02843451,-1.535471,0.4881146,0.2024596,False,0,1,11
6/17/2025 12:54:11 PM,1750157651852,Right,-1.024669,1.067193,0.1587143,-1.326697,0.9282014,0.07739735,-1.016431,1.004818,0.1216762,-1.242844,0.8011917,0.1699489,-0.9394697,1.514363,0.02637243,-1.543488,0.4887459,0.1990056,False,0,1,11
6/17/2025 12:54:11 PM,1750157651880,Right,-1.030203,1.061103,0.1589724,-1.327452,0.9199602,0.07176101,-1.021935,0.99948,0.1217095,-1.249381,0.7972944,0.1590816,-0.9426037,1.511174,0.02293241,-1.54806,0.4800198,0.1804732,False,0,1,11
6/17/2025 12:54:11 PM,1750157651894,Right,-1.032162,1.057938,0.1594545,-1.327598,0.9166297,0.06974745,-1.023897,0.9965709,0.1221113,-1.251148,0.7943999,0.1534294,-0.9438473,1.509603,0.02152872,-1.548758,0.4746776,0.1695219,False,0,1,11
6/17/2025 12:54:11 PM,1750157651922,Right,-1.033135,1.055026,0.1561854,-1.326827,0.9125001,0.06678128,-1.0249,0.9938104,0.1191346,-1.250895,0.7910588,0.1438994,-0.946082,1.507029,0.01949978,-1.548998,0.4698768,0.149393,False,0,1,11
6/17/2025 12:54:11 PM,1750157651936,Right,-1.032788,1.054429,0.1530511,-1.325912,0.9111172,0.06592751,-1.024688,0.9931566,0.1162534,-1.250113,0.7904074,0.141486,-0.947029,1.506149,0.01895714,-1.548673,0.4691235,0.1467276,False,0,1,11
6/17/2025 12:54:11 PM,1750157651950,Right,-1.031702,1.053265,0.1510575,-1.325149,0.9094149,0.06506085,-1.024134,0.9920233,0.1143746,-1.248916,0.7889227,0.1407069,-0.9479579,1.505381,0.01870787,-1.547514,0.4674822,0.1464558,False,0,1,11
6/17/2025 12:54:11 PM,1750157651977,Right,-1.028227,1.049206,0.1516581,-1.322286,0.9075541,0.06374454,-1.020852,0.9885817,0.1150187,-1.246142,0.7858989,0.1418228,-0.9497768,1.504166,0.01908636,-1.546895,0.4666352,0.1458579,False,0,1,11
6/17/2025 12:54:11 PM,1750157651992,Right,-1.026996,1.047181,0.1529059,-1.320712,0.9071679,0.06318557,-1.019836,0.9868935,0.1162058,-1.244788,0.7845142,0.1429698,-0.9506902,1.503824,0.01972675,-1.546328,0.465364,0.1464177,False,0,1,11
6/17/2025 12:54:12 PM,1750157652020,Right,-1.02313,1.044873,0.1546593,-1.316629,0.909439,0.06404579,-1.016523,0.9850352,0.1180119,-1.241492,0.7850741,0.1442298,-0.9523569,1.503763,0.02200782,-1.547112,0.4675468,0.1459769,False,0,1,11
6/17/2025 12:54:12 PM,1750157652034,Right,-1.021253,1.044347,0.1555494,-1.314396,0.9111264,0.06485605,-1.015018,0.9845122,0.1188286,-1.239248,0.7852076,0.1449605,-0.9529213,1.503795,0.02355528,-1.546172,0.467566,0.1460758,False,0,1,11
6/17/2025 12:54:12 PM,1750157652061,Right,-1.016111,1.043634,0.1596642,-1.309312,0.9146064,0.06590021,-1.010336,0.9841152,0.1230836,-1.235245,0.7866429,0.1487787,-0.9536587,1.50412,0.0276804,-1.546035,0.4717501,0.147753,False,0,1,11
6/17/2025 12:54:12 PM,1750157652075,Right,-1.012943,1.04372,0.163182,-1.306145,0.9158902,0.06635606,-1.007759,0.9840724,0.1258892,-1.233768,0.7871677,0.1500972,-0.9536656,1.504302,0.0301193,-1.546303,0.4744951,0.1459272,False,0,1,11
6/17/2025 12:54:12 PM,1750157652103,Right,-1.006674,1.043839,0.171746,-1.298376,0.9187403,0.07014191,-1.001835,0.9844234,0.1347597,-1.228095,0.7885495,0.154793,-0.9535795,1.504842,0.03570533,-1.54402,0.4783865,0.1426663,False,0,1,11
6/17/2025 12:54:12 PM,1750157652117,Right,-1.002299,1.044586,0.1770626,-1.29317,0.9211659,0.07548881,-0.9981048,0.9850069,0.1396123,-1.223555,0.7898335,0.159574,-0.95357,1.505448,0.03906298,-1.54133,0.4800726,0.146551,False,0,1,11
6/17/2025 12:54:12 PM,1750157652131,Right,-0.9976813,1.045926,0.182228,-1.287709,0.924033,0.08316183,-0.994171,0.9859877,0.144376,-1.217917,0.7922325,0.1648968,-0.9534351,1.50617,0.04281938,-1.53855,0.482308,0.1520175,False,0,1,11
6/17/2025 12:54:12 PM,1750157652159,Right,-0.988052,1.049067,0.1934556,-1.276249,0.930174,0.1010256,-0.9849933,0.9892434,0.1558284,-1.205359,0.7980913,0.1792008,-0.9527582,1.508031,0.0510062,-1.531481,0.48798,0.1694975,False,0,1,11
6/17/2025 12:54:12 PM,1750157652172,Right,-0.980673,1.051473,0.202276,-1.269167,0.9339353,0.1103352,-0.979643,0.9909384,0.1626287,-1.199097,0.8004814,0.1883436,-0.952046,1.509329,0.05572426,-1.527341,0.4911706,0.1815733,False,0,1,11
6/17/2025 12:54:12 PM,1750157652200,Right,-0.9650542,1.054567,0.2201922,-1.253347,0.9399514,0.12546,-0.9648062,0.9942827,0.1805666,-1.18446,0.8041397,0.2093594,-0.9510778,1.511864,0.06591713,-1.51647,0.4991648,0.2055811,False,0,1,11
6/17/2025 12:54:12 PM,1750157652214,Right,-0.9551004,1.055575,0.2313845,-1.243824,0.9418409,0.1337225,-0.9575531,0.9952487,0.1892184,-1.178193,0.8047173,0.2178001,-0.9504591,1.513299,0.07146311,-1.511407,0.5025146,0.2128694,False,0,1,11
6/17/2025 12:54:12 PM,1750157652241,Right,-0.9324104,1.056988,0.2537526,-1.22351,0.9433325,0.1543385,-0.9364364,0.9971173,0.2115467,-1.160054,0.8065726,0.2380386,-0.9481648,1.515768,0.08359253,-1.497571,0.5124096,0.2284565,False,0,1,11
6/17/2025 12:54:12 PM,1750157652255,Right,-0.9201678,1.057309,0.2651147,-1.213049,0.9438253,0.1670858,-0.9246512,0.9975755,0.2228978,-1.150555,0.80782,0.2485356,-0.9466354,1.516988,0.08992434,-1.491167,0.5190827,0.2371908,False,0,1,11
6/17/2025 12:54:12 PM,1750157652269,Right,-0.9066991,1.057414,0.2771559,-1.201533,0.9438505,0.1827837,-0.9109795,0.9979602,0.2357485,-1.138887,0.8098631,0.2631081,-0.9447969,1.518225,0.09690428,-1.483947,0.5273566,0.2542142,False,0,1,11
6/17/2025 12:54:12 PM,1750157652297,Right,-0.8776759,1.057711,0.3018278,-1.177671,0.9438145,0.2125429,-0.8855546,0.9986094,0.2584235,-1.11797,0.8116064,0.2880124,-0.9409174,1.520366,0.1109041,-1.468216,0.5403169,0.2823828,False,0,1,11
6/17/2025 12:54:12 PM,1750157652311,Right,-0.8626233,1.057113,0.3155378,-1.164404,0.9427508,0.2287437,-0.8717273,0.9985288,0.2713674,-1.105586,0.8119297,0.302122,-0.9385375,1.521151,0.118221,-1.458226,0.5453458,0.2986479,False,0,1,11
6/17/2025 12:54:12 PM,1750157652338,Right,-0.8340262,1.05668,0.34304,-1.137195,0.9396427,0.2596461,-0.84446,0.9982836,0.2987101,-1.078934,0.8107804,0.3309758,-0.9336568,1.522779,0.1335638,-1.434792,0.5504951,0.3317858,False,0,1,11
6/17/2025 12:54:12 PM,1750157652352,Right,-0.8188728,1.057641,0.3565505,-1.122867,0.9377421,0.2750143,-0.8309423,0.998944,0.3115029,-1.066096,0.8108971,0.3438622,-0.930781,1.523212,0.141306,-1.423567,0.5543317,0.3463729,False,0,1,11
6/17/2025 12:54:12 PM,1750157652380,Right,-0.7884756,1.060935,0.3806869,-1.094107,0.9346365,0.3067307,-0.8025523,1.001856,0.3349602,-1.038636,0.8118348,0.3691605,-0.9245354,1.523622,0.1572423,-1.397656,0.5613052,0.3781559,False,0,1,11
6/17/2025 12:54:12 PM,1750157652394,Right,-0.7732292,1.062822,0.3920341,-1.079425,0.9333268,0.3231593,-0.7885133,1.00349,0.3460316,-1.024443,0.8126553,0.3818976,-0.921363,1.524246,0.1658317,-1.384141,0.564332,0.3957098,False,0,1,11
6/17/2025 12:54:12 PM,1750157652422,Right,-0.741958,1.069558,0.4120023,-1.046889,0.9323151,0.359549,-0.7598162,1.008922,0.366186,-0.9933503,0.8170754,0.4073268,-0.914822,1.526306,0.1847717,-1.354621,0.5713158,0.4355263,False,0,1,11
6/17/2025 12:54:12 PM,1750157652436,Right,-0.7268912,1.072564,0.4221637,-1.030951,0.9324811,0.3773443,-0.7458086,1.011913,0.3760352,-0.9772856,0.8199396,0.4204549,-0.9113592,1.52739,0.194701,-1.339134,0.5743406,0.4572484,False,0,1,11
6/17/2025 12:54:12 PM,1750157652450,Right,-0.7118577,1.075358,0.4321201,-1.014798,0.9332733,0.394871,-0.7318839,1.014399,0.386024,-0.9610552,0.8222103,0.4345647,-0.9074129,1.528644,0.2049811,-1.322815,0.5764449,0.4813983,False,0,1,11
6/17/2025 12:54:12 PM,1750157652478,Right,-0.6814893,1.078905,0.4518521,-0.9827522,0.9357688,0.4275582,-0.7037294,1.017975,0.4062465,-0.9279385,0.8256901,0.4647558,-0.8984994,1.531891,0.2288628,-1.287654,0.5781283,0.5314138,False,0,1,11
6/17/2025 12:54:12 PM,1750157652491,Right,-0.6658784,1.080194,0.461242,-0.966251,0.9369444,0.4437091,-0.6890981,1.019224,0.4158932,-0.9105428,0.8273892,0.4800291,-0.8933688,1.533424,0.2415769,-1.268962,0.5788105,0.5569382,False,0,1,11
6/17/2025 12:54:12 PM,1750157652520,Right,-0.6336049,1.082665,0.4773188,-0.9308313,0.9378105,0.4769671,-0.6588583,1.021759,0.4331022,-0.8738523,0.8311817,0.510641,-0.8813256,1.53622,0.2690909,-1.228049,0.5808787,0.6112772,False,0,1,11
6/17/2025 12:54:12 PM,1750157652533,Right,-0.6174337,1.083943,0.4842749,-0.9117602,0.9379795,0.4938722,-0.6439011,1.023127,0.4417123,-0.8552588,0.8331872,0.5263897,-0.8744177,1.537424,0.2836219,-1.206439,0.5821555,0.63969,False,0,1,11
6/17/2025 12:54:12 PM,1750157652561,Right,-0.5846788,1.087444,0.4948461,-0.871148,0.939575,0.5274122,-0.6127284,1.026136,0.4543944,-0.8130167,0.8389136,0.5540145,-0.8588632,1.539305,0.314326,-1.156849,0.5843524,0.6970047,False,0,1,11
6/17/2025 12:54:12 PM,1750157652575,Right,-0.5682551,1.089444,0.4974306,-0.8498842,0.9403721,0.5432599,-0.596963,1.027895,0.4579467,-0.7914255,0.8419121,0.5658503,-0.8498882,1.539982,0.3299589,-1.129703,0.586513,0.7252858,False,0,1,11
6/17/2025 12:54:12 PM,1750157652603,Right,-0.5364712,1.093495,0.4990423,-0.8065397,0.9405406,0.5719903,-0.5663158,1.03134,0.4619368,-0.7477698,0.8474196,0.5867849,-0.8302096,1.5408,0.3618097,-1.070908,0.5908781,0.7804963,False,0,1,11
6/17/2025 12:54:12 PM,1750157652617,Right,-0.5217055,1.096015,0.4974339,-0.7839524,0.9403223,0.58442,-0.5516397,1.033293,0.4633479,-0.7254824,0.8500874,0.5966884,-0.8188678,1.540973,0.3777057,-1.038619,0.5927145,0.8080819,False,0,1,11
6/17/2025 12:54:12 PM,1750157652631,Right,-0.5071603,1.09858,0.4961483,-0.7614814,0.9407644,0.5971386,-0.5376419,1.035462,0.4625133,-0.7027222,0.853128,0.6050894,-0.8072697,1.54107,0.3936203,-1.003508,0.59531,0.8357904,False,0,1,11
6/17/2025 12:54:12 PM,1750157652659,Right,-0.4796876,1.103071,0.4883268,-0.71606,0.9441012,0.6183991,-0.5101578,1.038987,0.4591149,-0.6575651,0.8599886,0.6196651,-0.7812103,1.540596,0.4246864,-0.9328382,0.6037079,0.8856983,False,0,1,11
6/17/2025 12:54:12 PM,1750157652672,Right,-0.4666724,1.105494,0.4840257,-0.6951269,0.945848,0.6271143,-0.4967592,1.040701,0.4572477,-0.6380912,0.8629377,0.6248124,-0.7675763,1.540349,0.4399633,-0.9029988,0.6090469,0.903055,False,0,1,11
6/17/2025 12:54:12 PM,1750157652700,Right,-0.4432746,1.114084,0.4741735,-0.6565038,0.9491804,0.6408007,-0.4729328,1.047186,0.4507522,-0.6044658,0.8688954,0.6301033,-0.7387074,1.539344,0.4698865,-0.8494477,0.6189262,0.9250206,False,0,1,11
6/17/2025 12:54:12 PM,1750157652714,Right,-0.4335352,1.121547,0.46873,-0.6373919,0.9499406,0.6453094,-0.4626244,1.052886,0.4471255,-0.5889053,0.8718196,0.6317285,-0.7234017,1.538175,0.4838574,-0.8222803,0.6216704,0.9316878,False,0,1,11
6/17/2025 12:54:12 PM,1750157652742,Right,-0.4131736,1.134191,0.4611821,-0.5966612,0.948583,0.6538591,-0.4415447,1.06273,0.4426696,-0.5549533,0.8746846,0.6350846,-0.6922821,1.535054,0.5098703,-0.764272,0.6195121,0.9421741,False,0,1,11
6/17/2025 12:54:12 PM,1750157652755,Right,-0.4030136,1.140514,0.4588747,-0.5745257,0.9466579,0.6568866,-0.4308707,1.067518,0.4417984,-0.5368265,0.8754207,0.6364725,-0.6768779,1.533618,0.5219333,-0.7333744,0.6157866,0.946308,False,0,1,11
6/17/2025 12:54:12 PM,1750157652770,Right,-0.392558,1.146917,0.4577949,-0.5528384,0.9444363,0.6586082,-0.4199264,1.072316,0.4420086,-0.5188398,0.8757182,0.6375775,-0.6614734,1.531923,0.5336597,-0.703129,0.6108568,0.948913,False,0,1,11
6/17/2025 12:54:12 PM,1750157652797,Right,-0.37024,1.158008,0.457082,-0.5150529,0.9396432,0.658571,-0.3967521,1.08044,0.4435563,-0.486553,0.8747399,0.6387923,-0.6306549,1.52825,0.5556471,-0.6523898,0.6014993,0.948893,False,0,1,11
6/17/2025 12:54:12 PM,1750157652811,Right,-0.3590354,1.162628,0.4563534,-0.4984645,0.9362762,0.656692,-0.3851172,1.083771,0.4438923,-0.471867,0.8731585,0.638711,-0.6155189,1.525854,0.5657203,-0.6298206,0.5967155,0.9468806,False,0,1,11
6/17/2025 12:54:12 PM,1750157652839,Right,-0.3385656,1.171137,0.451225,-0.4626216,0.9299803,0.6528304,-0.3636688,1.089583,0.4415214,-0.4423495,0.8698409,0.6367792,-0.5867149,1.52086,0.5862069,-0.5815244,0.5882871,0.942861,False,0,1,11
6/17/2025 12:54:12 PM,1750157652853,Right,-0.3289493,1.174904,0.4483392,-0.4442555,0.9269494,0.6511528,-0.3537991,1.091906,0.4397494,-0.4272661,0.8678596,0.6354361,-0.5729614,1.51785,0.5960932,-0.5565284,0.5835968,0.9403722,False,0,1,11
6/17/2025 12:54:12 PM,1750157652881,Right,-0.3108826,1.179766,0.4423459,-0.4117554,0.919061,0.643472,-0.3346543,1.094525,0.4362804,-0.3991654,0.8618198,0.630946,-0.5456318,1.510709,0.6144824,-0.5111645,0.5714835,0.931631,False,0,1,11
6/17/2025 12:54:12 PM,1750157652895,Right,-0.3021345,1.18152,0.4390843,-0.3958207,0.9155461,0.6394777,-0.3256317,1.095047,0.4341279,-0.3857698,0.859016,0.6280644,-0.5323995,1.507231,0.6233425,-0.4895695,0.5659409,0.9273537,False,0,1,11
6/17/2025 12:54:12 PM,1750157652923,Right,-0.2842156,1.182429,0.4329646,-0.365378,0.9081467,0.6309829,-0.306996,1.094134,0.4304752,-0.3593233,0.8526546,0.622786,-0.5073127,1.499033,0.6418934,-0.4477856,0.5548933,0.9198608,False,0,1,11
6/17/2025 12:54:12 PM,1750157652937,Right,-0.2751535,1.18031,0.4300501,-0.3523183,0.9034467,0.6256547,-0.2975426,1.092353,0.4288446,-0.3468857,0.8487217,0.6199231,-0.4952284,1.494523,0.6512117,-0.4294466,0.5485769,0.9156801,False,0,1,11
6/17/2025 12:54:12 PM,1750157652951,Right,-0.2663318,1.178026,0.4266505,-0.3395221,0.8990048,0.6200852,-0.2885156,1.088739,0.4266086,-0.3353587,0.844483,0.6160471,-0.4838952,1.489579,0.6598694,-0.4131567,0.5416744,0.9116706,False,0,1,11
6/17/2025 12:54:12 PM,1750157652978,Right,-0.2534648,1.171793,0.4177175,-0.3154372,0.8898143,0.6083729,-0.2746862,1.081572,0.4202056,-0.3146849,0.8359938,0.6074214,-0.4609717,1.478772,0.6764209,-0.3818076,0.5285986,0.902746,False,0,1,11
6/17/2025 12:54:12 PM,1750157652992,Right,-0.2491577,1.168367,0.4139588,-0.3043908,0.8841157,0.6034319,-0.2682724,1.078511,0.4176793,-0.3042575,0.8308656,0.6041656,-0.4500035,1.47295,0.6846981,-0.3651483,0.5216404,0.8978983,False,0,1,11
6/17/2025 12:54:13 PM,1750157653020,Right,-0.2411968,1.159802,0.4096303,-0.2839183,0.8705802,0.593514,-0.2599376,1.069052,0.4149211,-0.2872221,0.818857,0.5980699,-0.4298273,1.461376,0.700835,-0.3365683,0.5037715,0.888932,False,0,1,11
6/17/2025 12:54:13 PM,1750157653034,Right,-0.2369708,1.154756,0.4088569,-0.2741235,0.8628812,0.5884094,-0.25576,1.063328,0.4154474,-0.2794669,0.8117321,0.5953737,-0.4201562,1.455699,0.7085838,-0.3235772,0.4922035,0.8837607,False,0,1,11
6/17/2025 12:54:13 PM,1750157653062,Right,-0.2298651,1.140037,0.4127183,-0.2566595,0.8430396,0.5790579,-0.2472386,1.050393,0.4194438,-0.2643746,0.7953497,0.5918093,-0.4017084,1.443688,0.7251568,-0.2977081,0.4661619,0.8735666,False,0,1,11
6/17/2025 12:54:13 PM,1750157653075,Right,-0.226523,1.131414,0.4159622,-0.2476021,0.8318741,0.5749588,-0.2438812,1.041816,0.4238915,-0.257172,0.7860734,0.5910207,-0.3926907,1.438047,0.7326627,-0.2839167,0.4502445,0.8694705,False,0,1,11
6/17/2025 12:54:13 PM,1750157653090,Right,-0.2237986,1.120712,0.4207819,-0.2390488,0.8182938,0.5709462,-0.2400747,1.031947,0.4286744,-0.2495319,0.7749639,0.5907413,-0.3844258,1.432217,0.7388754,-0.2691382,0.4329615,0.8651049,False,0,1,11
6/17/2025 12:54:13 PM,1750157653117,Right,-0.21899,1.09369,0.4338784,-0.2263274,0.7895148,0.5675366,-0.2347498,1.00948,0.4414573,-0.2392961,0.7519001,0.5934086,-0.3682575,1.423212,0.7521906,-0.2487513,0.3975939,0.8603845,False,0,1,11
6/17/2025 12:54:13 PM,1750157653132,Right,-0.2166668,1.076494,0.4434505,-0.2216808,0.7735628,0.5695372,-0.231686,0.9968615,0.4490429,-0.2342677,0.7403843,0.5965145,-0.3598803,1.418651,0.7592998,-0.2402798,0.3802889,0.8611891,False,0,1,11
6/17/2025 12:54:13 PM,1750157653159,Right,-0.2140163,1.038963,0.4656124,-0.2097533,0.7398101,0.5796993,-0.2278493,0.9680256,0.4679967,-0.2265255,0.7157874,0.6094448,-0.3451558,1.407953,0.7709641,-0.2260071,0.3470284,0.8735322,False,0,1,11
6/17/2025 12:54:13 PM,1750157653173,Right,-0.2151958,1.018054,0.4790409,-0.2009475,0.7196631,0.5857117,-0.227456,0.9516971,0.4790544,-0.2230015,0.7020658,0.6172197,-0.3396155,1.40079,0.7751737,-0.2173221,0.3285127,0.8810974,False,0,1,11
6/17/2025 12:54:13 PM,1750157653201,Right,-0.2163192,0.9765639,0.5054994,-0.1861836,0.6703643,0.5946836,-0.2288705,0.9272742,0.4941539,-0.2196969,0.6879462,0.6236955,-0.3302215,1.385565,0.7830648,-0.2050871,0.3006205,0.8901837,True,0,1,12
6/17/2025 12:54:13 PM,1750157653215,Right,-0.2156297,0.95447,0.5214448,-0.180218,0.6443576,0.5996926,-0.229442,0.9194468,0.4986052,-0.2184548,0.6784448,0.6274834,-0.3267342,1.378593,0.7866042,-0.2006191,0.2909617,0.891385,True,0,1,12
6/17/2025 12:54:13 PM,1750157653242,Right,-0.2155073,0.9107975,0.5584762,-0.1760038,0.598968,0.6252317,-0.2299453,0.9010842,0.5108721,-0.2150359,0.6576678,0.6356593,-0.3207469,1.3648,0.7937074,-0.1898464,0.2663506,0.8924549,True,0,1,12
6/17/2025 12:54:13 PM,1750157653256,Right,-0.2184273,0.8903394,0.5777805,-0.1761262,0.5822832,0.6456184,-0.2303892,0.891463,0.5183172,-0.2128151,0.6498237,0.6396976,-0.3180581,1.358728,0.7970045,-0.183049,0.2539977,0.8944781,True,0,1,12
6/17/2025 12:54:13 PM,1750157653270,Right,-0.2212825,0.8712251,0.5955944,-0.1760637,0.5680769,0.668721,-0.2310754,0.8802826,0.5273817,-0.2093262,0.6415071,0.6477557,-0.3159152,1.3531,0.7996273,-0.1725563,0.2440683,0.9040869,True,0,1,12
6/17/2025 12:54:13 PM,1750157653297,Right,-0.2214118,0.8394883,0.632905,-0.173671,0.5512533,0.7246187,-0.2323566,0.8571857,0.5479946,-0.2093524,0.6299796,0.6728827,-0.3128124,1.342806,0.8038342,-0.1705646,0.2349737,0.9469107,True,0,1,12
6/17/2025 12:54:13 PM,1750157653311,Right,-0.217335,0.8307277,0.6516635,-0.170329,0.5490305,0.7535689,-0.2324114,0.8453638,0.5599905,-0.2095531,0.6229455,0.6882889,-0.3119802,1.338344,0.8060317,-0.1715899,0.2313839,0.9716088,True,0,1,12
6/17/2025 12:54:13 PM,1750157653339,Right,-0.2092712,0.8230103,0.6846762,-0.1639289,0.5561333,0.8114331,-0.2307468,0.8212815,0.5893469,-0.2088601,0.6083655,0.7260945,-0.3115559,1.331701,0.8103142,-0.1709507,0.2276016,1.029879,True,0,1,12
6/17/2025 12:54:13 PM,1750157653353,Right,-0.2086195,0.8234006,0.6986387,-0.164371,0.5638543,0.840796,-0.2296436,0.8099928,0.6062995,-0.2082109,0.6004006,0.7487699,-0.3118712,1.330135,0.8117273,-0.1708442,0.2279605,1.062239,True,0,1,12
6/17/2025 12:54:13 PM,1750157653381,Right,-0.2153593,0.8345929,0.7211056,-0.1716706,0.5845699,0.896718,-0.2295187,0.7898496,0.6485213,-0.2082098,0.582983,0.8084508,-0.3131294,1.328641,0.8144333,-0.1732716,0.2365811,1.139266,True,0,1,12
