ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:27:38 PM,1750156058632,Right,-0.9454295,0.6047153,0.501998,-1.072597,0.5516734,0.1002443,-0.9454647,0.6051223,0.5019851,-0.6303808,0.4392953,0.4953221,-1.152013,1.025705,0.297067,-0.9418375,0.5814187,0.5659049,False,4,1,0
6/17/2025 12:27:38 PM,1750156058660,Right,-0.9445969,0.5911687,0.5023188,-1.07259,0.5466066,0.1010717,-0.944625,0.5915899,0.50231,-0.6303808,0.4392953,0.4953221,-1.150439,1.013164,0.2955424,-0.940844,0.5683421,0.5663491,False,4,1,0
6/17/2025 12:27:38 PM,1750156058673,Right,-0.9443842,0.5838827,0.5024939,-1.073172,0.5439641,0.1017471,-0.9444071,0.5843437,0.5024843,-0.6303808,0.4392953,0.4953221,-1.149697,1.00684,0.2950342,-0.9404098,0.5613012,0.5664762,False,4,1,0
6/17/2025 12:27:38 PM,1750156058701,Right,-0.9443869,0.569921,0.5026755,-1.072815,0.5365285,0.1057646,-0.9443889,0.5703715,0.5026703,-0.6303808,0.4392953,0.4953221,-1.148003,0.9942984,0.2940723,-0.9399379,0.5472933,0.5662788,False,4,1,0
6/17/2025 12:27:38 PM,1750156058715,Right,-0.9439638,0.562514,0.5025115,-1.074356,0.5369415,0.1074818,-0.9439764,0.5629966,0.5025139,-0.6303808,0.4392953,0.4953221,-1.147187,0.9881207,0.2931921,-0.9398845,0.5399035,0.5661939,False,4,1,0
6/17/2025 12:27:38 PM,1750156058743,Right,-0.9440643,0.5485914,0.5021922,-1.073509,0.5381456,0.1117223,-0.944061,0.549105,0.5022013,-0.6303808,0.4392953,0.4953221,-1.145824,0.9756258,0.2914393,-0.9399579,0.5255758,0.5659468,False,4,1,0
6/17/2025 12:27:38 PM,1750156058756,Right,-0.9439797,0.5418078,0.5018247,-1.073352,0.5389611,0.1143228,-0.943978,0.542209,0.5018397,-0.6303808,0.4392953,0.4953221,-1.145221,0.9697764,0.2905302,-0.939796,0.5183122,0.5655297,False,4,1,0
6/17/2025 12:27:38 PM,1750156058770,Right,-0.9440084,0.5337679,0.5012732,-1.073586,0.5402268,0.1165757,-0.9438651,0.5342559,0.5012853,-0.6303808,0.4392953,0.4953221,-1.144559,0.9638262,0.2897137,-0.9397884,0.5111063,0.5651238,False,4,1,0
6/17/2025 12:27:38 PM,1750156058798,Right,-0.9448346,0.5204362,0.5001674,-1.070513,0.5432918,0.1242718,-0.9448118,0.5208622,0.5002018,-0.6303808,0.4392953,0.4953221,-1.142992,0.9534549,0.2885052,-0.9403647,0.4964849,0.5639198,False,4,1,0
6/17/2025 12:27:38 PM,1750156058812,Right,-0.9450227,0.5131058,0.4993474,-1.071137,0.5447318,0.1267765,-0.9445935,0.5132302,0.4994068,-0.6303808,0.4392953,0.4953221,-1.142301,0.948711,0.2874337,-0.9406053,0.4892691,0.5632743,False,4,1,0
6/17/2025 12:27:38 PM,1750156058840,Right,-0.9459868,0.4988626,0.4976884,-1.070153,0.5476914,0.133877,-0.9459462,0.4993919,0.4977489,-0.6303808,0.4392953,0.4953221,-1.141203,0.9404091,0.2852879,-0.9420946,0.4752097,0.5617058,False,4,1,0
6/17/2025 12:27:38 PM,1750156058854,Right,-0.9465305,0.4917992,0.4967952,-1.068974,0.5486284,0.1381865,-0.9465468,0.4921448,0.4968747,-0.6303808,0.4392953,0.4953221,-1.140531,0.9362875,0.2845385,-0.9426206,0.4681236,0.5608461,False,4,1,0
6/17/2025 12:27:38 PM,1750156058882,Right,-0.9476401,0.4777415,0.4952145,-1.065351,0.55412,0.1463066,-0.9476026,0.4782247,0.4952699,-0.6303808,0.4392953,0.4953221,-1.139078,0.928696,0.2837166,-0.9441586,0.4541316,0.5590689,False,4,1,0
6/17/2025 12:27:38 PM,1750156058895,Right,-0.9483388,0.4705845,0.4944431,-1.063261,0.5553453,0.1501365,-0.9482989,0.4710788,0.4944727,-0.6303808,0.4392953,0.4953221,-1.138295,0.925009,0.2834306,-0.9453111,0.4467235,0.5584582,False,4,1,0
6/17/2025 12:27:38 PM,1750156058923,Right,-0.9497006,0.4566627,0.4931153,-1.059943,0.5577865,0.1573529,-0.9496543,0.4571376,0.4931632,-0.6303808,0.4392953,0.4953221,-1.137015,0.9173402,0.2824719,-0.947949,0.4314269,0.5577718,False,4,1,0
6/17/2025 12:27:38 PM,1750156058938,Right,-0.9503198,0.4493118,0.4924916,-1.059377,0.5588056,0.1597321,-0.9503508,0.4498691,0.4925001,-0.6303808,0.4392953,0.4953221,-1.136593,0.9133587,0.2817163,-0.9487114,0.4241897,0.5571306,False,4,1,0
6/17/2025 12:27:38 PM,1750156058951,Right,-0.9510427,0.4423222,0.4919353,-1.059062,0.559685,0.1618237,-0.9509975,0.4427879,0.4919762,-0.6303808,0.4392953,0.4953221,-1.135989,0.9095107,0.2811246,-0.9495471,0.4170808,0.5563123,False,4,1,0
6/17/2025 12:27:38 PM,1750156058979,Right,-0.9524643,0.4284312,0.4908021,-1.060082,0.5604335,0.1643039,-0.9524232,0.4288352,0.4908372,-0.6303808,0.4392953,0.4953221,-1.13458,0.9019183,0.2806391,-0.9515699,0.4027258,0.5550555,False,4,1,0
6/17/2025 12:27:38 PM,1750156058993,Right,-0.9530467,0.4212798,0.4902978,-1.061562,0.5605859,0.1642792,-0.9530041,0.4217414,0.4903357,-0.6303808,0.4392953,0.4953221,-1.133904,0.8980539,0.2804787,-0.9524558,0.3954172,0.5544175,False,4,1,0
6/17/2025 12:27:39 PM,1750156059020,Right,-0.9545549,0.4073861,0.4894389,-1.064117,0.55975,0.1641477,-0.9545125,0.4078152,0.4894693,-0.6303808,0.4392953,0.4953221,-1.132368,0.890502,0.2798527,-0.9542587,0.3810736,0.5532916,False,4,1,0
6/17/2025 12:27:39 PM,1750156059034,Right,-0.9553809,0.4013617,0.4892344,-1.06579,0.5586015,0.1633551,-0.9553325,0.4017628,0.4892565,-0.6303808,0.4392953,0.4953221,-1.131453,0.887036,0.279618,-0.9554322,0.3739635,0.5528523,False,4,1,0
6/17/2025 12:27:39 PM,1750156059062,Right,-0.9572992,0.3887076,0.4888233,-1.069817,0.5548308,0.1623972,-0.9572407,0.3891054,0.4888391,-0.6303808,0.4392953,0.4953221,-1.129457,0.8799814,0.2786156,-0.957445,0.3607935,0.5516777,False,4,1,0
6/17/2025 12:27:39 PM,1750156059076,Right,-0.9584023,0.3820609,0.488642,-1.072269,0.5524598,0.1619058,-0.9583346,0.3824917,0.488658,-0.6303808,0.4392953,0.4953221,-1.128631,0.8765889,0.2783304,-0.9586213,0.3549206,0.5505418,False,4,1,0
6/17/2025 12:27:39 PM,1750156059090,Right,-0.9597947,0.3760141,0.4882503,-1.074509,0.5501627,0.1615047,-0.9597147,0.3764219,0.4882717,-0.6303808,0.4392953,0.4953221,-1.127824,0.8734567,0.2780133,-0.9603599,0.3484603,0.5504574,False,4,1,0
6/17/2025 12:27:39 PM,1750156059118,Right,-0.9626905,0.3644495,0.487854,-1.078812,0.5462834,0.1604617,-0.9625955,0.364848,0.4878702,-0.6303808,0.4392953,0.4953221,-1.125477,0.8674443,0.2773631,-0.9631978,0.335955,0.5499619,False,4,1,0
6/17/2025 12:27:39 PM,1750156059131,Right,-0.9638063,0.3579705,0.4876099,-1.080947,0.5445995,0.1598032,-0.963733,0.3583383,0.487625,-0.6303808,0.4392953,0.4953221,-1.124219,0.8648291,0.2772197,-0.9646205,0.3298115,0.5496288,False,4,1,0
6/17/2025 12:27:39 PM,1750156059159,Right,-0.9661689,0.3458782,0.4872099,-1.085013,0.5414816,0.1592016,-0.9660779,0.3463351,0.4872289,-0.6303808,0.4392953,0.4953221,-1.121951,0.8595694,0.2770714,-0.9677212,0.3180519,0.5489198,False,4,1,0
6/17/2025 12:27:39 PM,1750156059173,Right,-0.9679753,0.3401853,0.4867751,-1.086473,0.5404748,0.1593817,-0.9678785,0.3405532,0.4867972,-0.6303808,0.4392953,0.4953221,-1.120891,0.8571923,0.2771868,-0.9691702,0.312067,0.5487168,False,4,1,0
6/17/2025 12:27:39 PM,1750156059201,Right,-0.9705844,0.3287635,0.4859983,-1.088043,0.5396227,0.1596575,-0.9704873,0.3291752,0.4860273,-0.6303808,0.4392953,0.4953221,-1.118763,0.8521926,0.2777818,-0.9720401,0.3006133,0.5475246,False,4,1,0
6/17/2025 12:27:39 PM,1750156059215,Right,-0.972072,0.3224335,0.4854834,-1.087993,0.5396206,0.1601816,-0.9719782,0.322835,0.4855151,-0.6303808,0.4392953,0.4953221,-1.117761,0.8496889,0.278156,-0.973986,0.2945017,0.5470384,False,4,1,0
6/17/2025 12:27:39 PM,1750156059243,Right,-0.975053,0.3109615,0.4842874,-1.087674,0.539964,0.1612727,-0.9749534,0.3113437,0.4843259,-0.6303808,0.4392953,0.4953221,-1.11594,0.844256,0.2782968,-0.9775254,0.2828722,0.5457465,False,4,1,0
6/17/2025 12:27:39 PM,1750156059257,Right,-0.9769568,0.3047573,0.4836264,-1.088129,0.5403342,0.1616223,-0.9768407,0.3051623,0.4836702,-0.6303808,0.4392953,0.4953221,-1.115266,0.8419092,0.2782559,-0.9800183,0.2765897,0.5449141,False,4,1,0
6/17/2025 12:27:39 PM,1750156059271,Right,-0.9787356,0.299257,0.4829358,-1.089028,0.5405818,0.1618988,-0.9786202,0.299438,0.4829377,-0.6303808,0.4392953,0.4953221,-1.114532,0.8394371,0.278396,-0.9820951,0.2704492,0.5440919,False,4,1,0
6/17/2025 12:27:39 PM,1750156059299,Right,-0.9826341,0.2877769,0.481205,-1.090856,0.5408333,0.1628296,-0.9825181,0.2881136,0.4812573,-0.6303808,0.4392953,0.4953221,-1.112981,0.8350255,0.2790983,-0.9856022,0.2586876,0.5421596,False,4,1,0
6/17/2025 12:27:39 PM,1750156059312,Right,-0.9842363,0.2820513,0.4803963,-1.091203,0.5412519,0.1634669,-0.9843,0.2823657,0.4804002,-0.6303808,0.4392953,0.4953221,-1.112217,0.8328829,0.2796271,-0.9870936,0.2524606,0.5412933,False,4,1,0
6/17/2025 12:27:39 PM,1750156059340,Right,-0.9868242,0.2700188,0.4784924,-1.091765,0.5422254,0.1647475,-0.986739,0.2704057,0.4785544,-0.6303808,0.4392953,0.4953221,-1.110767,0.828288,0.2809857,-0.9898685,0.2403799,0.5388728,False,4,1,0
6/17/2025 12:27:39 PM,1750156059354,Right,-0.9877115,0.2644061,0.4775784,-1.092473,0.5422517,0.1651299,-0.987742,0.264602,0.4776265,-0.6303808,0.4392953,0.4953221,-1.110071,0.8260152,0.2818438,-0.9913406,0.234104,0.5377947,False,4,1,0
6/17/2025 12:27:39 PM,1750156059382,Right,-0.9896554,0.2532925,0.4754317,-1.094067,0.5416875,0.1654072,-0.9895871,0.2536744,0.4755062,-0.6303808,0.4392953,0.4953221,-1.109005,0.8208907,0.2829529,-0.9937386,0.2217073,0.5355471,False,4,1,0
6/17/2025 12:27:39 PM,1750156059394,Right,-0.9904636,0.2476019,0.4743733,-1.09491,0.5412186,0.1655094,-0.9905517,0.2479579,0.4743773,-0.6303808,0.4392953,0.4953221,-1.108454,0.8184375,0.2834431,-0.9943706,0.2156967,0.5345722,False,4,1,0
6/17/2025 12:27:39 PM,1750156059422,Right,-0.9918906,0.2373759,0.4725049,-1.096654,0.540425,0.165488,-0.9918389,0.237738,0.4725735,-0.6303808,0.4392953,0.4953221,-1.106938,0.8142591,0.2848673,-0.9959395,0.2049509,0.5323976,False,4,1,0
6/17/2025 12:27:39 PM,1750156059435,Right,-0.992647,0.2319052,0.4715668,-1.097525,0.540089,0.1654625,-0.9925955,0.2322735,0.4716348,-0.6303808,0.4392953,0.4953221,-1.106115,0.8119103,0.285475,-0.9967136,0.1994627,0.5313603,False,4,1,0
6/17/2025 12:27:39 PM,1750156059449,Right,-0.9936371,0.2267736,0.4708207,-1.098162,0.5401318,0.165345,-0.993495,0.2276646,0.4709831,-0.6303808,0.4392953,0.4953221,-1.105271,0.8094353,0.2862107,-0.9971341,0.1945596,0.5304021,False,4,1,0
6/17/2025 12:27:39 PM,1750156059477,Right,-0.9949688,0.2175453,0.4688741,-1.098603,0.5411366,0.1648391,-0.9949188,0.2178814,0.4689397,-0.6303808,0.4392953,0.4953221,-1.103811,0.8046033,0.2870781,-0.9993429,0.1850776,0.5285609,False,4,1,0
6/17/2025 12:27:39 PM,1750156059490,Right,-0.9958063,0.2134011,0.4683505,-1.099035,0.5416335,0.164435,-0.9957544,0.2136977,0.4683968,-0.6303808,0.4392953,0.4953221,-1.103057,0.8022659,0.2876691,-1.001043,0.180371,0.5277783,False,4,1,0
6/17/2025 12:27:39 PM,1750156059518,Right,-0.9973844,0.205741,0.4666789,-1.099251,0.5423332,0.163648,-0.9973338,0.205998,0.4667334,-0.6303808,0.4392953,0.4953221,-1.101453,0.797959,0.2887377,-1.001569,0.1730429,0.5260374,False,4,1,0
6/17/2025 12:27:39 PM,1750156059532,Right,-0.9983146,0.2012811,0.4656709,-1.099157,0.5423671,0.1633278,-0.9982545,0.2015653,0.4657336,-0.6303808,0.4392953,0.4953221,-1.100681,0.7956619,0.2892936,-1.002283,0.1693757,0.5254819,False,4,1,0
6/17/2025 12:27:39 PM,1750156059560,Right,-0.9995466,0.1949726,0.4645208,-1.099969,0.5416819,0.1627557,-0.9995024,0.1951883,0.4645634,-0.6303808,0.4392953,0.4953221,-1.099241,0.7915546,0.2901376,-1.003728,0.1621368,0.5241347,False,4,1,0
6/17/2025 12:27:39 PM,1750156059575,Right,-0.9999748,0.1914477,0.4639419,-1.101037,0.5408993,0.162272,-0.9999347,0.1916915,0.4639846,-0.6303808,0.4392953,0.4953221,-1.098382,0.7893336,0.2903402,-1.004416,0.1586644,0.5241736,False,4,1,0
6/17/2025 12:27:39 PM,1750156059602,Right,-1.000499,0.1847686,0.4629039,-1.103031,0.5393218,0.1615843,-1.000478,0.1850101,0.4629436,-0.6303808,0.4392953,0.4953221,-1.096836,0.785366,0.2908477,-1.005401,0.1520957,0.5233077,False,4,1,0
6/17/2025 12:27:39 PM,1750156059616,Right,-1.00052,0.1812045,0.4623116,-1.104226,0.5387456,0.161006,-1.000511,0.181444,0.4623517,-0.6303808,0.4392953,0.4953221,-1.096142,0.7835063,0.2908031,-1.004964,0.1491595,0.5228203,False,4,1,0
6/17/2025 12:27:39 PM,1750156059644,Right,-1.000455,0.1758345,0.4614266,-1.106199,0.5383299,0.1601665,-1.000455,0.176049,0.4614635,-0.6303808,0.4392953,0.4953221,-1.094675,0.7798662,0.2908589,-1.004332,0.1434776,0.5220147,False,4,1,0
6/17/2025 12:27:39 PM,1750156059657,Right,-0.9987033,0.1765186,0.4620066,-1.10674,0.5385556,0.1598234,-0.9987745,0.1765764,0.4619985,-0.6303808,0.4392953,0.4953221,-1.094007,0.7782758,0.2905787,-1.004212,0.1405958,0.5214319,False,4,1,0
6/17/2025 12:27:39 PM,1750156059671,Right,-0.9972662,0.17474,0.4618088,-1.107097,0.5388262,0.1593318,-0.9973432,0.1748406,0.4618143,-0.6303808,0.4392953,0.4953221,-1.093423,0.7767211,0.2905934,-1.00389,0.137911,0.5211985,False,4,1,0
6/17/2025 12:27:39 PM,1750156059699,Right,-0.9970002,0.1704062,0.4611824,-1.106894,0.5395065,0.1588391,-0.9970221,0.170545,0.461201,-0.6303808,0.4392953,0.4953221,-1.092054,0.7743772,0.2903616,-1.001894,0.1333137,0.5204531,False,4,1,0
6/17/2025 12:27:39 PM,1750156059713,Right,-0.996527,0.1684118,0.4609002,-1.106528,0.5395732,0.1586969,-0.9965515,0.1685299,0.4609165,-0.6303808,0.4392953,0.4953221,-1.091489,0.7732947,0.2899764,-1.001694,0.1311765,0.5202317,False,4,1,0
6/17/2025 12:27:39 PM,1750156059741,Right,-0.9959569,0.1647969,0.4604666,-1.106815,0.5383808,0.1582967,-0.9959734,0.1649068,0.4604799,-0.6303808,0.4392953,0.4953221,-1.090337,0.7715345,0.2891061,-1.000971,0.1275524,0.5194892,False,4,1,0
6/17/2025 12:27:39 PM,1750156059755,Right,-0.9956594,0.1634403,0.4602624,-1.107238,0.5373139,0.1578263,-0.9956782,0.1635384,0.4602757,-0.6303808,0.4392953,0.4953221,-1.089821,0.7707592,0.2886422,-1.000436,0.1261173,0.5193107,False,4,1,0
6/17/2025 12:27:39 PM,1750156059783,Right,-0.9951006,0.1612107,0.4599063,-1.108595,0.5350986,0.1564432,-0.9951205,0.1612947,0.4599187,-0.6303808,0.4392953,0.4953221,-1.088916,0.7696447,0.2878665,-0.9990874,0.1237552,0.5186284,False,4,1,0
6/17/2025 12:27:39 PM,1750156059797,Right,-0.9947025,0.1601849,0.4598534,-1.109215,0.5340847,0.1557883,-0.9947249,0.1602564,0.4598604,-0.6303808,0.4392953,0.4953221,-1.088594,0.7692443,0.2872224,-0.9992982,0.1227346,0.5189263,False,4,1,0
6/17/2025 12:27:39 PM,1750156059810,Right,-0.9944544,0.1591852,0.4597673,-1.109656,0.533328,0.1550791,-0.9944724,0.1592497,0.4597733,-0.6303808,0.4392953,0.4953221,-1.088311,0.7688239,0.2868328,-0.9994223,0.1216397,0.5188895,False,4,1,0
6/17/2025 12:27:39 PM,1750156059839,Right,-0.9941717,0.1572808,0.4594387,-1.110211,0.5328673,0.1534824,-0.9941884,0.1573433,0.4594487,-0.6303808,0.4392953,0.4953221,-1.088261,0.7681042,0.2854494,-0.9988717,0.1198662,0.5186594,False,4,1,0
6/17/2025 12:27:39 PM,1750156059852,Right,-0.9937836,0.1564318,0.4593321,-1.110344,0.532621,0.1529285,-0.9938068,0.1564955,0.4593413,-0.6303808,0.4392953,0.4953221,-1.088265,0.7676812,0.284822,-0.9986589,0.1190236,0.5185232,False,4,1,0
6/17/2025 12:27:39 PM,1750156059880,Right,-0.9935356,0.1546947,0.4590551,-1.111076,0.5321365,0.1517686,-0.9935487,0.154753,0.4590642,-0.6303808,0.4392953,0.4953221,-1.088261,0.7670308,0.2838739,-0.9977437,0.1175291,0.5179373,False,4,1,0
6/17/2025 12:27:39 PM,1750156059893,Right,-0.9931291,0.1537472,0.4589146,-1.111721,0.5319182,0.1510316,-0.9931505,0.1538104,0.4589242,-0.6303808,0.4392953,0.4953221,-1.088323,0.7665412,0.2831548,-0.9975486,0.1165799,0.5179045,False,4,1,0
6/17/2025 12:27:39 PM,1750156059922,Right,-0.992324,0.1518782,0.458627,-1.112435,0.5318569,0.1504343,-0.9923478,0.1519404,0.458637,-0.6303808,0.4392953,0.4953221,-1.088591,0.7656601,0.2821602,-0.9962214,0.114591,0.5174276,False,4,1,0
6/17/2025 12:27:39 PM,1750156059936,Right,-0.9920099,0.1509529,0.4584974,-1.112724,0.5318954,0.150308,-0.9920323,0.1510152,0.4585067,-0.6303808,0.4392953,0.4953221,-1.088746,0.7652729,0.2815931,-0.9956873,0.1136101,0.5172808,False,4,1,0
6/17/2025 12:27:39 PM,1750156059963,Right,-0.9917399,0.1491937,0.458423,-1.11312,0.5320659,0.1505608,-0.9917526,0.1492502,0.4584256,-0.6303808,0.4392953,0.4953221,-1.088804,0.7641198,0.2810544,-0.9957801,0.111847,0.5176165,False,4,1,0
6/17/2025 12:27:39 PM,1750156059977,Right,-0.9913839,0.1482779,0.458495,-1.113214,0.5321348,0.1505806,-0.9914038,0.1483411,0.4584935,-0.6303808,0.4392953,0.4953221,-1.088763,0.7635847,0.2808907,-0.9952292,0.1109904,0.5175927,False,4,1,0
6/17/2025 12:27:39 PM,1750156059991,Right,-0.9910648,0.1474017,0.4586309,-1.113314,0.5320721,0.1504311,-0.9910851,0.147462,0.4586259,-0.6303808,0.4392953,0.4953221,-1.08868,0.7627165,0.2806665,-0.9948266,0.1101815,0.5176688,False,4,1,0
6/17/2025 12:27:40 PM,1750156060019,Right,-0.9910138,0.1454448,0.4587937,-1.114313,0.5313472,0.1500455,-0.9910187,0.1455085,0.4587881,-0.6303808,0.4392953,0.4953221,-1.088446,0.7612564,0.2801185,-0.9947217,0.1084857,0.517795,False,4,1,0
6/17/2025 12:27:40 PM,1750156060033,Right,-0.9911966,0.1443359,0.4590092,-1.115179,0.5308809,0.1494111,-0.9911925,0.1444161,0.4589975,-0.6303808,0.4392953,0.4953221,-1.088281,0.7602328,0.2798719,-0.9950429,0.1075011,0.5183448,False,4,1,0
6/17/2025 12:27:40 PM,1750156060060,Right,-0.9916726,0.1423813,0.4594908,-1.11658,0.5306345,0.1477722,-0.9916588,0.1424505,0.4594755,-0.6303808,0.4392953,0.4953221,-1.088043,0.7581403,0.2797143,-0.9959131,0.105637,0.5192876,False,4,1,0
6/17/2025 12:27:40 PM,1750156060075,Right,-0.9920313,0.1413491,0.4598001,-1.117161,0.5304498,0.1472736,-0.9920133,0.1414153,0.4597825,-0.6303808,0.4392953,0.4953221,-1.087818,0.7570899,0.2798519,-0.9962695,0.1047223,0.5196665,False,4,1,0
6/17/2025 12:27:40 PM,1750156060102,Right,-0.9929738,0.1391394,0.4604663,-1.118294,0.5295586,0.1465783,-0.9929394,0.139219,0.460445,-0.6303808,0.4392953,0.4953221,-1.087168,0.7549642,0.280306,-0.9971524,0.1026619,0.5206985,False,4,1,0
6/17/2025 12:27:40 PM,1750156060116,Right,-0.9936428,0.1376792,0.4607554,-1.119065,0.5275032,0.1468341,-0.9936076,0.1377604,0.4607363,-0.6303808,0.4392953,0.4953221,-1.086977,0.7538419,0.2803521,-0.9973745,0.1016303,0.5209519,False,4,1,0
6/17/2025 12:27:40 PM,1750156060130,Right,-0.994539,0.1358392,0.4608611,-1.119638,0.5260825,0.146641,-0.9944929,0.1359355,0.4608493,-0.6303808,0.4392953,0.4953221,-1.086847,0.7528227,0.2806373,-0.9977297,0.1005082,0.5210692,False,4,1,0
6/17/2025 12:27:40 PM,1750156060158,Right,-0.9956408,0.1331185,0.4613126,-1.120986,0.524212,0.1457832,-0.9956033,0.1332097,0.4612985,-0.6303808,0.4392953,0.4953221,-1.086322,0.7506812,0.2813954,-0.9989902,0.09770121,0.5219421,False,4,1,0
6/17/2025 12:27:40 PM,1750156060172,Right,-0.9960643,0.131639,0.4614853,-1.121773,0.5255868,0.1439317,-0.996033,0.1317309,0.4614734,-0.6303808,0.4392953,0.4953221,-1.086065,0.7493597,0.2818363,-0.9990453,0.09636353,0.5221344,False,4,1,0
6/17/2025 12:27:40 PM,1750156060200,Right,-0.9967999,0.1284933,0.4617895,-1.12315,0.5254428,0.1429633,-0.996775,0.1285891,0.4617793,-0.6303808,0.4392953,0.4953221,-1.085504,0.7472378,0.2827388,-1.000018,0.09311196,0.522738,False,4,1,0
6/17/2025 12:27:40 PM,1750156060213,Right,-0.9972839,0.1270188,0.4618927,-1.123494,0.5248274,0.1432187,-0.9972562,0.1271133,0.461885,-0.6303808,0.4392953,0.4953221,-1.085042,0.7462865,0.2831057,-1.000262,0.09147485,0.5227476,False,4,1,0
6/17/2025 12:27:40 PM,1750156060241,Right,-0.9986769,0.124081,0.4618534,-1.124107,0.523873,0.14335,-0.9986344,0.1241734,0.4618535,-0.6303808,0.4392953,0.4953221,-1.084019,0.7442581,0.2837656,-1.000556,0.08819337,0.5225416,False,4,1,0
6/17/2025 12:27:40 PM,1750156060255,Right,-0.9992128,0.1221799,0.4616821,-1.12422,0.523508,0.1432717,-0.9991757,0.1222915,0.4616891,-0.6303808,0.4392953,0.4953221,-1.083597,0.7433648,0.2840399,-1.001042,0.08662952,0.5225987,False,4,1,0
6/17/2025 12:27:40 PM,1750156060283,Right,-1.000006,0.1190556,0.4613113,-1.124126,0.5226061,0.1434679,-0.9999748,0.1191722,0.4613234,-0.6303808,0.4392953,0.4953221,-1.08272,0.7417585,0.285067,-1.001511,0.08360936,0.5224608,False,4,1,0
6/17/2025 12:27:40 PM,1750156060296,Right,-1.000448,0.1179667,0.4611075,-1.124249,0.5219744,0.143545,-1.000421,0.1180527,0.4611201,-0.6303808,0.4392953,0.4953221,-1.082043,0.740996,0.2855546,-1.001887,0.08197854,0.5222781,False,4,1,0
6/17/2025 12:27:40 PM,1750156060310,Right,-1.000833,0.1165059,0.4608378,-1.124447,0.5215579,0.1433585,-1.000808,0.1165945,0.4608528,-0.6303808,0.4392953,0.4953221,-1.081452,0.7401665,0.2860361,-1.002286,0.0804316,0.5220843,False,4,1,0
6/17/2025 12:27:40 PM,1750156060338,Right,-1.002512,0.1125483,0.4596993,-1.124954,0.5209209,0.1428529,-1.002454,0.1126633,0.4597346,-0.6303808,0.4392953,0.4953221,-1.080124,0.7387309,0.2870047,-1.002354,0.07912503,0.5213467,False,4,1,0
6/17/2025 12:27:40 PM,1750156060352,Right,-1.003644,0.1107498,0.4591669,-1.125043,0.520803,0.1426641,-1.003564,0.1108915,0.45921,-0.6303808,0.4392953,0.4953221,-1.079463,0.7380853,0.2876447,-1.002375,0.07882895,0.5210541,False,4,1,0
6/17/2025 12:27:40 PM,1750156060380,Right,-1.003966,0.1103457,0.4591078,-1.124707,0.5208736,0.1428437,-1.003943,0.1103806,0.4591165,-0.6303808,0.4392953,0.4953221,-1.07791,0.7369785,0.2884704,-1.003234,0.07833162,0.5212119,False,4,1,0
6/17/2025 12:27:40 PM,1750156060394,Right,-1.004084,0.1100866,0.4591098,-1.124511,0.52082,0.1429134,-1.00407,0.1101099,0.4591134,-0.6303808,0.4392953,0.4953221,-1.077196,0.7363207,0.2885454,-1.003605,0.07806225,0.5213666,False,4,1,0
6/17/2025 12:27:40 PM,1750156060422,Right,-1.0038,0.1092655,0.4591634,-1.124369,0.5206574,0.1427345,-1.003869,0.1094551,0.4591672,-0.6303808,0.4392953,0.4953221,-1.075887,0.7350696,0.2887822,-1.003221,0.07797705,0.521643,False,4,1,0
6/17/2025 12:27:40 PM,1750156060435,Right,-1.003609,0.1087598,0.4591278,-1.124353,0.5203756,0.1427594,-1.003618,0.1087946,0.4591294,-0.6303808,0.4392953,0.4953221,-1.075107,0.7345848,0.2889272,-1.00257,0.07805245,0.5215725,False,4,1,0
6/17/2025 12:27:40 PM,1750156060463,Right,-1.003433,0.1073083,0.4586707,-1.124583,0.5200196,0.1426804,-1.003439,0.1073564,0.4586821,-0.6303808,0.4392953,0.4953221,-1.07336,0.7335896,0.2891026,-1.002418,0.07741226,0.5211046,False,4,1,0
6/17/2025 12:27:40 PM,1750156060477,Right,-1.003407,0.1062862,0.4583987,-1.124658,0.5197771,0.1427369,-1.003411,0.1063529,0.4584157,-0.6303808,0.4392953,0.4953221,-1.072523,0.7332115,0.2890164,-1.002489,0.07682727,0.5207527,False,4,1,0
6/17/2025 12:27:40 PM,1750156060491,Right,-1.003678,0.1053335,0.4577869,-1.124565,0.5195508,0.1427421,-1.003672,0.1053897,0.4578126,-0.6303808,0.4392953,0.4953221,-1.071622,0.7326826,0.2890258,-1.002658,0.07638501,0.5199158,False,4,1,0
