ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:11:08 PM,1750155068914,Right,0.4734931,0.5323095,0.2992027,0.6613121,0.7680852,-0.1172296,0.4865083,0.520216,0.2719373,0.9482934,0.1170804,0.4865982,0.567322,1.141728,-0.00541389,0.4544534,0.5131245,0.3370856,False,2,2,1
6/17/2025 12:11:08 PM,1750155068942,Right,0.4623857,0.5325847,0.2864585,0.651574,0.7555846,-0.1352103,0.4756721,0.518665,0.2589439,0.9482934,0.1170804,0.4865982,0.556227,1.133761,-0.03047323,0.4442534,0.5136254,0.3245912,False,2,2,1
6/17/2025 12:11:08 PM,1750155068955,Right,0.4560201,0.5327809,0.2789029,0.6468247,0.7487382,-0.1444273,0.4695401,0.5180981,0.2511767,0.9482934,0.1170804,0.4865982,0.5502161,1.129525,-0.04300904,0.4379716,0.5134989,0.3167845,False,2,2,1
6/17/2025 12:11:08 PM,1750155068983,Right,0.4438237,0.5326791,0.2654554,0.6371173,0.7347149,-0.1631016,0.4563507,0.5160473,0.2350152,0.9482934,0.1170804,0.4865982,0.5378072,1.120228,-0.068241,0.4257628,0.5117872,0.3011087,False,2,2,1
6/17/2025 12:11:08 PM,1750155068998,Right,0.4379113,0.531814,0.2593737,0.6316086,0.727629,-0.172827,0.4508522,0.5144643,0.2283861,0.9482934,0.1170804,0.4865982,0.531005,1.115647,-0.08129954,0.4209842,0.5099938,0.2947942,False,2,2,1
6/17/2025 12:11:09 PM,1750155069011,Right,0.4322338,0.5305308,0.2533544,0.6257122,0.7213958,-0.1827776,0.4453195,0.5121899,0.2218363,0.9482934,0.1170804,0.4865982,0.5241736,1.111068,-0.09396183,0.4164269,0.5073616,0.2886496,False,2,2,1
6/17/2025 12:11:09 PM,1750155069040,Right,0.4207449,0.5273861,0.2405052,0.61106,0.7111155,-0.2039742,0.4325779,0.5080645,0.2073538,0.9482934,0.1170804,0.4865982,0.5104747,1.100759,-0.1190649,0.406332,0.5029362,0.2752284,False,2,2,1
6/17/2025 12:11:09 PM,1750155069053,Right,0.4147456,0.525991,0.2338754,0.6028639,0.7060686,-0.2145252,0.4263858,0.5058681,0.2001143,0.9482934,0.1170804,0.4865982,0.5037705,1.095618,-0.1312968,0.4008326,0.5011777,0.2682842,False,2,2,1
6/17/2025 12:11:09 PM,1750155069080,Right,0.4024361,0.5223192,0.2219352,0.5862935,0.6980857,-0.2364835,0.4144719,0.5006906,0.1872148,0.9482934,0.1170804,0.4865982,0.4893507,1.085846,-0.1547022,0.3904525,0.4955883,0.2559109,False,2,2,1
6/17/2025 12:11:09 PM,1750155069095,Right,0.3959171,0.5214168,0.2163594,0.5783268,0.6954236,-0.2484399,0.4084181,0.4986491,0.1810681,0.9482934,0.1170804,0.4865982,0.4823061,1.08113,-0.1666114,0.3852697,0.4930634,0.2500251,False,2,2,1
6/17/2025 12:11:09 PM,1750155069122,Right,0.3830519,0.5223936,0.2028875,0.5634551,0.6905482,-0.2737608,0.3950412,0.4983872,0.1672094,0.9482934,0.1170804,0.4865982,0.4684761,1.072299,-0.1896018,0.3741086,0.4928049,0.2368712,False,2,2,1
6/17/2025 12:11:09 PM,1750155069136,Right,0.376302,0.5233822,0.1942676,0.556603,0.6878063,-0.2868907,0.3888333,0.498293,0.1590926,0.9482934,0.1170804,0.4865982,0.4617178,1.068362,-0.2003813,0.3668378,0.4940433,0.2285206,False,2,2,1
6/17/2025 12:11:09 PM,1750155069150,Right,0.3696127,0.5236803,0.1854377,0.5499917,0.684661,-0.3000224,0.3819971,0.4978497,0.1503312,0.9482934,0.1170804,0.4865982,0.4550439,1.064674,-0.210331,0.3591119,0.4948137,0.2195349,False,2,2,1
6/17/2025 12:11:09 PM,1750155069178,Right,0.3572862,0.5254733,0.1703775,0.5365602,0.6778228,-0.326315,0.368465,0.4978675,0.1331689,0.9482934,0.1170804,0.4865982,0.4416946,1.057687,-0.2292699,0.3454742,0.4952982,0.2023565,False,2,2,1
6/17/2025 12:11:09 PM,1750155069192,Right,0.3522613,0.5276586,0.1637297,0.5294614,0.6738788,-0.3394464,0.3635792,0.4990598,0.1263312,0.9482934,0.1170804,0.4865982,0.4360297,1.054405,-0.2384977,0.3413593,0.4965899,0.1957739,False,2,2,1
6/17/2025 12:11:09 PM,1750155069220,Right,0.3425786,0.5310347,0.1501287,0.5145648,0.6661001,-0.3651423,0.3535252,0.5004454,0.112342,0.9482934,0.1170804,0.4865982,0.4251405,1.04827,-0.2560863,0.3316526,0.4993253,0.1819297,False,2,2,1
6/17/2025 12:11:09 PM,1750155069233,Right,0.3376226,0.532504,0.1435282,0.5068548,0.6625702,-0.3778117,0.3481538,0.5018246,0.1053116,0.9482934,0.1170804,0.4865982,0.4195352,1.046487,-0.2649301,0.3260269,0.5014211,0.1748266,False,2,2,1
6/17/2025 12:11:09 PM,1750155069261,Right,0.3267798,0.535401,0.1334729,0.4922817,0.6555158,-0.402247,0.3376447,0.5029621,0.09438567,0.9482934,0.1170804,0.4865982,0.4080125,1.0404,-0.2811527,0.3146171,0.5044286,0.1635932,False,2,2,1
6/17/2025 12:11:09 PM,1750155069275,Right,0.3211914,0.5361846,0.1309266,0.4856349,0.651427,-0.4137197,0.3321374,0.5024151,0.09127048,0.9482934,0.1170804,0.4865982,0.4037124,1.036786,-0.2879932,0.3098122,0.5046079,0.1606887,False,2,2,1
6/17/2025 12:11:09 PM,1750155069303,Right,0.3110886,0.5365927,0.1279844,0.4735079,0.6409616,-0.4343929,0.3240002,0.5003712,0.08801373,0.9482934,0.1170804,0.4865982,0.3942685,1.029982,-0.3014652,0.3031313,0.5021029,0.1578965,False,2,2,1
6/17/2025 12:11:09 PM,1750155069317,Right,0.3065926,0.5370861,0.1272178,0.4689996,0.6351162,-0.4427918,0.3204277,0.4996957,0.08672149,0.9482934,0.1170804,0.4865982,0.3886563,1.026903,-0.3069247,0.300428,0.5010138,0.1568669,False,2,2,1
6/17/2025 12:11:09 PM,1750155069330,Right,0.3020223,0.5368224,0.1261913,0.4647231,0.6300784,-0.4512112,0.3159558,0.4990541,0.08563738,0.9482934,0.1170804,0.4865982,0.3831382,1.024188,-0.3120424,0.29711,0.4998752,0.1561092,False,2,2,1
6/17/2025 12:11:09 PM,1750155069358,Right,0.2926896,0.5348572,0.1229856,0.4567966,0.6208083,-0.4652594,0.3053313,0.4978276,0.08200646,0.9482934,0.1170804,0.4865982,0.3716016,1.018893,-0.321547,0.2879965,0.4991827,0.1528569,False,2,2,1
6/17/2025 12:11:09 PM,1750155069372,Right,0.2877332,0.5337792,0.1220454,0.4513116,0.6157846,-0.4710771,0.2991648,0.4971936,0.08002646,0.9482934,0.1170804,0.4865982,0.3654913,1.016445,-0.3266088,0.2812539,0.4994189,0.1507114,False,2,2,1
6/17/2025 12:11:09 PM,1750155069400,Right,0.2789028,0.5334479,0.1230996,0.4371238,0.6074016,-0.4815692,0.2889889,0.4947849,0.08008791,0.9482934,0.1170804,0.4865982,0.3523861,1.010374,-0.3345779,0.2707441,0.4989707,0.1505983,False,2,2,1
6/17/2025 12:11:09 PM,1750155069414,Right,0.274788,0.5338643,0.1252993,0.4291312,0.6044265,-0.4863102,0.284483,0.4941413,0.08181629,0.9482934,0.1170804,0.4865982,0.345313,1.007663,-0.3370696,0.2678739,0.4976496,0.1527666,False,2,2,1
6/17/2025 12:11:09 PM,1750155069442,Right,0.2658167,0.5359948,0.1284567,0.4134493,0.6005929,-0.49419,0.2753093,0.4949405,0.08396529,0.9482934,0.1170804,0.4865982,0.3327289,1.001716,-0.3426539,0.2606771,0.4971083,0.1554027,False,2,2,1
6/17/2025 12:11:09 PM,1750155069456,Right,0.2610052,0.5378132,0.1299741,0.406382,0.5990117,-0.4976376,0.2707079,0.4958225,0.08506982,0.9482934,0.1170804,0.4865982,0.3263211,0.9988762,-0.3455242,0.2558069,0.498989,0.1564144,False,2,2,1
6/17/2025 12:11:09 PM,1750155069483,Right,0.2488002,0.5426207,0.1318403,0.3939033,0.5978083,-0.5021228,0.2584799,0.5002077,0.08546533,0.9482934,0.1170804,0.4865982,0.3127013,0.9943485,-0.3498071,0.2419779,0.505321,0.156343,False,2,2,1
6/17/2025 12:11:09 PM,1750155069497,Right,0.2426043,0.544144,0.1337661,0.3878157,0.5976311,-0.5040138,0.2506056,0.5020375,0.08695007,0.9482934,0.1170804,0.4865982,0.3050894,0.9919003,-0.3516321,0.2332087,0.5083179,0.1575193,False,2,2,1
6/17/2025 12:11:09 PM,1750155069511,Right,0.2367154,0.544579,0.1368793,0.3812861,0.5978262,-0.5057391,0.2447684,0.5011083,0.09002964,0.9482934,0.1170804,0.4865982,0.2969606,0.9897739,-0.3531479,0.2265919,0.5089461,0.1602457,False,2,2,1
6/17/2025 12:11:09 PM,1750155069539,Right,0.2255939,0.5432774,0.1431741,0.3669744,0.5988434,-0.5090228,0.2337819,0.4978199,0.0959929,0.9482934,0.1170804,0.4865982,0.2801965,0.9861857,-0.354738,0.2169594,0.5061581,0.1664882,False,2,2,1
6/17/2025 12:11:09 PM,1750155069553,Right,0.2198288,0.5426821,0.1460035,0.3591417,0.5998741,-0.5108583,0.2277699,0.4969624,0.09867997,0.9482934,0.1170804,0.4865982,0.2718575,0.9842686,-0.3547087,0.211569,0.5050563,0.1693491,False,2,2,1
6/17/2025 12:11:09 PM,1750155069581,Right,0.2068176,0.5448549,0.1511267,0.3411338,0.602555,-0.5138942,0.2142929,0.4988638,0.1031208,0.9482934,0.1170804,0.4865982,0.2562666,0.979968,-0.3544219,0.1972898,0.508952,0.1733436,False,2,2,1
6/17/2025 12:11:09 PM,1750155069595,Right,0.2005048,0.5452583,0.1545202,0.3309408,0.6034817,-0.5149283,0.2080738,0.4983813,0.1063499,0.9482934,0.1170804,0.4865982,0.2477448,0.977335,-0.3537107,0.190883,0.5099741,0.1762941,False,2,2,1
6/17/2025 12:11:09 PM,1750155069622,Right,0.1882293,0.5446901,0.1605604,0.3108419,0.6054493,-0.5169963,0.196087,0.4959517,0.112334,0.9482934,0.1170804,0.4865982,0.2300161,0.9724269,-0.3522406,0.1810913,0.5078511,0.1827304,False,2,2,1
6/17/2025 12:11:09 PM,1750155069636,Right,0.1818633,0.5437554,0.1623797,0.3004196,0.6067907,-0.5179998,0.1903133,0.4942345,0.1140881,0.9482934,0.1170804,0.4865982,0.2216055,0.9695592,-0.3522501,0.1765542,0.5056885,0.1848101,False,2,2,1
6/17/2025 12:11:09 PM,1750155069650,Right,0.1751426,0.5421275,0.1632984,0.2895452,0.6079845,-0.5190309,0.1823996,0.4932954,0.1148269,0.9482934,0.1170804,0.4865982,0.2131222,0.9669293,-0.3525425,0.1701613,0.5047224,0.1858322,False,2,2,1
6/17/2025 12:11:09 PM,1750155069678,Right,0.1611044,0.5384589,0.1650909,0.2673073,0.6098174,-0.5219153,0.1675165,0.4889451,0.116116,0.9482934,0.1170804,0.4865982,0.1968263,0.9605775,-0.3533182,0.1571618,0.500508,0.1873985,False,2,2,1
6/17/2025 12:11:09 PM,1750155069691,Right,0.15442,0.5366609,0.165895,0.2562532,0.6102179,-0.5237674,0.1606089,0.4868661,0.1167293,0.9482934,0.1170804,0.4865982,0.1883869,0.9575492,-0.3540837,0.1514583,0.4983796,0.1881843,False,2,2,1
6/17/2025 12:11:09 PM,1750155069720,Right,0.1420606,0.5346844,0.167136,0.2345588,0.6095992,-0.527119,0.1493151,0.4837746,0.1180526,0.9482934,0.1170804,0.4865982,0.1710117,0.9533199,-0.3535905,0.1429911,0.4949209,0.1898709,False,2,2,1
6/17/2025 12:11:09 PM,1750155069734,Right,0.1368613,0.5346497,0.1677724,0.2240123,0.6094008,-0.5285773,0.1459533,0.4826154,0.1188863,0.9482934,0.1170804,0.4865982,0.1619079,0.9514718,-0.3528209,0.141061,0.4933369,0.1908809,False,2,2,1
6/17/2025 12:11:09 PM,1750155069761,Right,0.126502,0.5320359,0.165375,0.202631,0.6092742,-0.5314636,0.1373505,0.4810031,0.1173215,0.9482934,0.1170804,0.4865982,0.1438028,0.9477541,-0.3524204,0.1357781,0.4909861,0.1895709,False,2,2,1
6/17/2025 12:11:09 PM,1750155069775,Right,0.1193215,0.5267696,0.1617897,0.1914322,0.6100861,-0.5335923,0.1304752,0.4793398,0.1155358,0.9482934,0.1170804,0.4865982,0.1355827,0.9458421,-0.3531567,0.1311702,0.4895848,0.1877623,False,2,2,1
6/17/2025 12:11:09 PM,1750155069803,Right,0.105293,0.5187326,0.1580355,0.1678098,0.6141217,-0.5389022,0.1159781,0.4724011,0.1114604,0.9482934,0.1170804,0.4865982,0.119996,0.9408929,-0.3556975,0.1185527,0.4836437,0.1834957,False,2,2,1
6/17/2025 12:11:09 PM,1750155069817,Right,0.0988698,0.5175294,0.1573097,0.1558088,0.6167054,-0.5420345,0.1077129,0.4683964,0.1094186,0.9482934,0.1170804,0.4865982,0.1126266,0.9387054,-0.3570756,0.1111678,0.4792075,0.1814831,False,2,2,1
6/17/2025 12:11:09 PM,1750155069830,Right,0.09213769,0.5164058,0.1558753,0.1442686,0.6190864,-0.5454565,0.09848253,0.4654104,0.1071925,0.9482934,0.1170804,0.4865982,0.1049972,0.9360292,-0.3579179,0.1029412,0.4758843,0.1792517,False,2,2,1
6/17/2025 12:11:09 PM,1750155069858,Right,0.07762218,0.511763,0.1514437,0.1229219,0.6226752,-0.5522386,0.08155343,0.4614207,0.1033269,0.9482934,0.1170804,0.4865982,0.08881807,0.9303794,-0.3580865,0.08813072,0.47199,0.1752097,False,2,2,1
6/17/2025 12:11:09 PM,1750155069873,Right,0.07096505,0.5101391,0.149767,0.1132846,0.6239544,-0.5557051,0.07463973,0.45951,0.1017175,0.9482934,0.1170804,0.4865982,0.08112824,0.9276465,-0.3581464,0.08076105,0.4708278,0.1735266,False,2,2,1
6/17/2025 12:11:09 PM,1750155069900,Right,0.06135464,0.5064654,0.1497546,0.09568083,0.6258587,-0.5631986,0.06398983,0.4564821,0.1011386,0.9482934,0.1170804,0.4865982,0.06724441,0.9207034,-0.3604935,0.07007889,0.4680063,0.1729176,False,2,2,1
6/17/2025 12:11:09 PM,1750155069914,Right,0.05737019,0.5052149,0.1504751,0.08729613,0.626691,-0.5671265,0.05970262,0.4552949,0.1014676,0.9482934,0.1170804,0.4865982,0.06097114,0.9170852,-0.3620299,0.0657466,0.4671713,0.173193,False,2,2,1
6/17/2025 12:11:09 PM,1750155069942,Right,0.04988146,0.5041339,0.1532249,0.07128847,0.6276439,-0.5749774,0.05229226,0.4524035,0.1036112,0.9482934,0.1170804,0.4865982,0.04736555,0.9098083,-0.3659556,0.05834682,0.4655688,0.1751103,False,2,2,1
6/17/2025 12:11:09 PM,1750155069956,Right,0.04639041,0.5045469,0.1556154,0.06397629,0.6272708,-0.5786202,0.04948072,0.4506762,0.1056814,0.9482934,0.1170804,0.4865982,0.04011261,0.906765,-0.3674476,0.05621818,0.463846,0.1771186,False,2,2,1
6/17/2025 12:11:09 PM,1750155069984,Right,0.03899825,0.5091168,0.1576319,0.0516355,0.6256105,-0.5849814,0.04359889,0.4523904,0.107461,0.9482934,0.1170804,0.4865982,0.02629161,0.9010963,-0.3694055,0.05209412,0.4653123,0.1787559,False,2,2,1
6/17/2025 12:11:09 PM,1750155069998,Right,0.03411245,0.5122566,0.1572418,0.04713523,0.6250822,-0.5883256,0.04005348,0.4536853,0.107355,0.9482934,0.1170804,0.4865982,0.01968408,0.8988438,-0.3701379,0.04814176,0.4678849,0.1784539,False,2,2,1
6/17/2025 12:11:10 PM,1750155070011,Right,0.02947772,0.5164481,0.1571701,0.04364669,0.6254135,-0.5924871,0.03557948,0.45589,0.107183,0.9482934,0.1170804,0.4865982,0.01453173,0.8975461,-0.3720418,0.04307715,0.4715402,0.1780418,False,2,2,1
6/17/2025 12:11:10 PM,1750155070039,Right,0.02293086,0.5219063,0.1604611,0.03625774,0.6272091,-0.6017695,0.02373864,0.4624996,0.1097497,0.9482934,0.1170804,0.4865982,0.0036304,0.8951153,-0.3742131,0.03038511,0.4815722,0.1798509,False,2,2,1
6/17/2025 12:11:10 PM,1750155070053,Right,0.02014267,0.5228215,0.1626045,0.03328419,0.6280234,-0.6068178,0.02067303,0.4631932,0.1116864,0.9482934,0.1170804,0.4865982,-0.001979589,0.8955327,-0.374467,0.02744885,0.4824753,0.1817178,False,2,2,1
6/17/2025 12:11:10 PM,1750155070080,Right,0.01681411,0.5244838,0.1679732,0.02872932,0.6286339,-0.6170976,0.01690522,0.4638081,0.116785,0.9482934,0.1170804,0.4865982,-0.01438892,0.896364,-0.373443,0.02532559,0.4822092,0.186875,False,2,2,1
6/17/2025 12:11:10 PM,1750155070095,Right,0.01483583,0.526576,0.1698401,0.0274905,0.6291694,-0.6223128,0.01407154,0.4665239,0.1183095,0.9482934,0.1170804,0.4865982,-0.02024472,0.8975443,-0.3732013,0.02340782,0.4836555,0.188605,False,2,2,1
6/17/2025 12:11:10 PM,1750155070123,Right,0.009606361,0.5319376,0.1724018,0.02485836,0.6321746,-0.6320469,0.008540237,0.4715719,0.1206761,0.9482934,0.1170804,0.4865982,-0.02917135,0.9003154,-0.3733238,0.01866694,0.4893889,0.1906912,False,2,2,1
6/17/2025 12:11:10 PM,1750155070136,Right,0.006165743,0.5336581,0.173165,0.02309978,0.6344131,-0.6364456,0.00499948,0.4734205,0.1214099,0.9482934,0.1170804,0.4865982,-0.03389502,0.9020935,-0.3725743,0.01573863,0.4911203,0.1913634,False,2,2,1
6/17/2025 12:11:10 PM,1750155070150,Right,0.002080441,0.5344306,0.1736975,0.02085185,0.6369489,-0.6402989,0.0008240007,0.4743097,0.1218883,0.9482934,0.1170804,0.4865982,-0.03842199,0.903929,-0.3717988,0.01171442,0.4915607,0.1919305,False,2,2,1
6/17/2025 12:11:10 PM,1750155070178,Right,-0.008243203,0.5357671,0.1729932,0.01578307,0.6441507,-0.6463112,-0.009359051,0.4752747,0.1214378,0.9482934,0.1170804,0.4865982,-0.04720616,0.9073174,-0.3718638,0.001528833,0.4924749,0.1914929,False,2,2,1
6/17/2025 12:11:10 PM,1750155070192,Right,-0.0136416,0.5361779,0.1722091,0.01333261,0.6489968,-0.6481212,-0.01463242,0.4758092,0.1206813,0.9482934,0.1170804,0.4865982,-0.05122972,0.908694,-0.3726106,-0.003675964,0.492633,0.190817,False,2,2,1
6/17/2025 12:11:10 PM,1750155070220,Right,-0.02516901,0.5379009,0.1682653,0.008670092,0.6613507,-0.6491383,-0.02592819,0.4787742,0.1168883,0.9482934,0.1170804,0.4865982,-0.05890703,0.9125097,-0.3732438,-0.01567827,0.4951876,0.1872278,False,2,2,1
6/17/2025 12:11:10 PM,1750155070233,Right,-0.03058398,0.5378835,0.1659048,0.006592035,0.6698909,-0.647941,-0.03113705,0.479311,0.1147161,0.9482934,0.1170804,0.4865982,-0.06363332,0.9153208,-0.3735114,-0.02087047,0.495587,0.1850851,False,2,2,1
6/17/2025 12:11:10 PM,1750155070262,Right,-0.04135728,0.5353433,0.1618471,0.001780987,0.6867663,-0.6442537,-0.04194136,0.4776415,0.1112344,0.9482934,0.1170804,0.4865982,-0.0740236,0.920993,-0.3735785,-0.03076223,0.4928994,0.1816925,False,2,2,1
6/17/2025 12:11:10 PM,1750155070275,Right,-0.04723215,0.5338337,0.1593099,-0.001246572,0.6971787,-0.6417517,-0.04778321,0.4772058,0.1089408,0.9482934,0.1170804,0.4865982,-0.07915831,0.9241465,-0.3733493,-0.03607519,0.4912838,0.1795584,False,2,2,1
6/17/2025 12:11:10 PM,1750155070303,Right,-0.05868649,0.5332415,0.1552877,-0.01032388,0.7161382,-0.6376377,-0.05894082,0.4781871,0.1053068,0.9482934,0.1170804,0.4865982,-0.08895385,0.9295343,-0.3730413,-0.04711739,0.4917723,0.1760016,False,2,2,1
6/17/2025 12:11:10 PM,1750155070317,Right,-0.06414843,0.5318776,0.1538016,-0.01641786,0.7245833,-0.6357268,-0.063814,0.4772481,0.1038827,0.9482934,0.1170804,0.4865982,-0.09365058,0.9325119,-0.3726878,-0.05187707,0.4906822,0.1745873,False,2,2,1
6/17/2025 12:11:10 PM,1750155070331,Right,-0.07033062,0.5308434,0.1519669,-0.02296114,0.7326569,-0.6337615,-0.06952962,0.4757934,0.1024664,0.9482934,0.1170804,0.4865982,-0.09888244,0.934847,-0.3720617,-0.05736508,0.488872,0.1731988,False,2,2,1
6/17/2025 12:11:10 PM,1750155070358,Right,-0.08474064,0.5296241,0.1471616,-0.03797472,0.7496548,-0.629777,-0.08447596,0.4768177,0.09824084,0.9482934,0.1170804,0.4865982,-0.1101773,0.9400879,-0.3708289,-0.07214726,0.4884695,0.169194,False,2,2,1
6/17/2025 12:11:10 PM,1750155070373,Right,-0.09238648,0.5297348,0.1450831,-0.04553854,0.7574286,-0.6273795,-0.09234208,0.4781563,0.09635633,0.9482934,0.1170804,0.4865982,-0.1157265,0.941978,-0.3703125,-0.0802764,0.4891925,0.167453,False,2,2,1
6/17/2025 12:11:10 PM,1750155070400,Right,-0.1054482,0.5288936,0.1423755,-0.05910683,0.7701404,-0.6211193,-0.1048595,0.4779827,0.09393722,0.9482934,0.1170804,0.4865982,-0.1270306,0.9449534,-0.3689158,-0.09293763,0.4882504,0.1651731,False,2,2,1
6/17/2025 12:11:10 PM,1750155070414,Right,-0.1116395,0.5283412,0.1411235,-0.06558979,0.7759826,-0.6177224,-0.1108771,0.4778255,0.09290171,0.9482934,0.1170804,0.4865982,-0.1323594,0.9469687,-0.3688318,-0.09895521,0.4880933,0.1641376,False,2,2,1
6/17/2025 12:11:10 PM,1750155070442,Right,-0.1239455,0.5274836,0.1392964,-0.07946324,0.7862995,-0.6108136,-0.122676,0.4771962,0.09135912,0.9482934,0.1170804,0.4865982,-0.1448361,0.949604,-0.3674257,-0.1104571,0.4869864,0.1626119,False,2,2,1
6/17/2025 12:11:10 PM,1750155070456,Right,-0.1300174,0.5272467,0.1382471,-0.0864501,0.7899835,-0.6067275,-0.1287061,0.4773106,0.09051648,0.9482934,0.1170804,0.4865982,-0.1513004,0.9516805,-0.3662554,-0.1161766,0.4867205,0.1617666,False,2,2,1
6/17/2025 12:11:10 PM,1750155070483,Right,-0.1416806,0.5271518,0.1367466,-0.09791672,0.7952291,-0.5980662,-0.1413682,0.4787168,0.0894139,0.9482934,0.1170804,0.4865982,-0.1662723,0.9552935,-0.3640946,-0.1277922,0.4871243,0.1605976,False,2,2,1
6/17/2025 12:11:10 PM,1750155070497,Right,-0.1473656,0.527015,0.1361845,-0.1028349,0.7950194,-0.5936412,-0.1473309,0.4790438,0.08898982,0.9482934,0.1170804,0.4865982,-0.1743097,0.9576094,-0.3633879,-0.1334591,0.4873102,0.160133,False,2,2,1
6/17/2025 12:11:10 PM,1750155070511,Right,-0.1531349,0.5265571,0.1355443,-0.1085063,0.793861,-0.5890628,-0.1533399,0.4790503,0.08851303,0.9482934,0.1170804,0.4865982,-0.1824096,0.9595945,-0.3624364,-0.1394173,0.4874452,0.1596312,False,2,2,1
6/17/2025 12:11:10 PM,1750155070538,Right,-0.165707,0.5250905,0.1353688,-0.1210994,0.7866172,-0.5794581,-0.166436,0.4783404,0.08839379,0.9482934,0.1170804,0.4865982,-0.1996754,0.9640164,-0.3602593,-0.1523787,0.4863062,0.1595348,False,2,2,1
6/17/2025 12:11:10 PM,1750155070553,Right,-0.1717488,0.5253837,0.135718,-0.1283315,0.784081,-0.5748047,-0.172743,0.4792357,0.08899777,0.9482934,0.1170804,0.4865982,-0.208944,0.9661067,-0.3593234,-0.1582117,0.4864694,0.1601218,False,2,2,1
6/17/2025 12:11:10 PM,1750155070581,Right,-0.184056,0.5285315,0.1367282,-0.1446887,0.7804572,-0.5663843,-0.1858153,0.4829235,0.09003843,0.9482934,0.1170804,0.4865982,-0.2290503,0.9707343,-0.3577249,-0.1706063,0.4901969,0.1610166,False,2,2,1
6/17/2025 12:11:10 PM,1750155070594,Right,-0.190694,0.5305009,0.1376837,-0.1535525,0.7795763,-0.5624132,-0.1928754,0.484913,0.0909983,0.9482934,0.1170804,0.4865982,-0.2402095,0.9728187,-0.3567306,-0.1772148,0.4923427,0.1618619,False,2,2,1
6/17/2025 12:11:10 PM,1750155070622,Right,-0.204747,0.5322087,0.1375607,-0.1700183,0.7786725,-0.5537055,-0.2078725,0.487095,0.09117715,0.9482934,0.1170804,0.4865982,-0.2633845,0.9768851,-0.3538352,-0.1917312,0.4940439,0.1619817,False,2,2,1
6/17/2025 12:11:10 PM,1750155070636,Right,-0.2133648,0.5344281,0.1326201,-0.1790515,0.7788948,-0.5503604,-0.2158333,0.4890612,0.08714633,0.9482934,0.1170804,0.4865982,-0.2738881,0.9789458,-0.3531013,-0.1999065,0.495623,0.1580363,False,2,2,1
6/17/2025 12:11:10 PM,1750155070650,Right,-0.2218363,0.5349516,0.1335657,-0.1885842,0.7782552,-0.5473862,-0.2252144,0.4901067,0.08759397,0.9482934,0.1170804,0.4865982,-0.2828993,0.9811968,-0.3537723,-0.2098192,0.496281,0.158636,False,2,2,1
6/17/2025 12:11:10 PM,1750155070678,Right,-0.23838,0.540597,0.1340702,-0.2089581,0.7760705,-0.5416228,-0.2412899,0.4950872,0.08782618,0.9482934,0.1170804,0.4865982,-0.3016337,0.9848359,-0.3546306,-0.2258519,0.5010496,0.1588771,False,2,2,1
6/17/2025 12:11:10 PM,1750155070692,Right,-0.2467973,0.5458785,0.1333596,-0.2190119,0.7757722,-0.5396047,-0.2493664,0.4992707,0.08726352,0.9482934,0.1170804,0.4865982,-0.3121358,0.9881579,-0.3542973,-0.2337907,0.5052916,0.1582794,False,2,2,1
6/17/2025 12:11:10 PM,1750155070719,Right,-0.2631882,0.5512773,0.1313112,-0.2365685,0.7756849,-0.5363754,-0.2670889,0.5057002,0.08594221,0.9482934,0.1170804,0.4865982,-0.3357748,0.995579,-0.3503691,-0.2511227,0.5119387,0.1568525,False,2,2,1
6/17/2025 12:11:10 PM,1750155070733,Right,-0.2710688,0.5514388,0.1296215,-0.2446936,0.7751919,-0.5342195,-0.2757669,0.5064809,0.08476204,0.9482934,0.1170804,0.4865982,-0.3479712,0.9999071,-0.3482041,-0.2597181,0.5120716,0.1557077,False,2,2,1
6/17/2025 12:11:10 PM,1750155070761,Right,-0.2861452,0.5509804,0.1253321,-0.2607975,0.7718808,-0.5304126,-0.2930111,0.5084319,0.08140299,0.9482934,0.1170804,0.4865982,-0.3695517,1.007936,-0.3454304,-0.2773387,0.5128701,0.1525141,False,2,2,1
