ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:48:45 PM,1750157325901,Right,-0.2161868,0.8843272,0.8380334,-0.3941009,0.7418541,1.10359,-0.2158418,0.8842548,0.8381732,-0.4103054,0.7225358,1.080302,-0.3520421,1.308405,1.02199,-0.6491877,0.5858183,1.360904,True,0,2,14
6/17/2025 12:48:45 PM,1750157325915,Right,-0.2246274,0.8922752,0.834204,-0.4088542,0.7497207,1.093455,-0.2246274,0.8922752,0.834204,-0.4244731,0.7301174,1.069234,-0.3631426,1.319322,1.017573,-0.6719298,0.591181,1.343481,True,0,2,14
6/17/2025 12:48:45 PM,1750157325943,Right,-0.2427799,0.9091729,0.8263006,-0.4398578,0.7655442,1.071393,-0.2425787,0.9090329,0.8263326,-0.4537072,0.7460847,1.046413,-0.3874546,1.342485,1.007746,-0.7183249,0.6033084,1.306227,True,0,2,14
6/17/2025 12:48:45 PM,1750157325957,Right,-0.251475,0.9182565,0.8230147,-0.4559203,0.7738169,1.059286,-0.2513422,0.9180942,0.8229487,-0.468352,0.7546073,1.034739,-0.39999,1.353995,1.001507,-0.7413677,0.6099609,1.286661,True,0,2,14
6/17/2025 12:48:45 PM,1750157325971,Right,-0.2602369,0.9278358,0.8206072,-0.4717039,0.7824379,1.047766,-0.2601248,0.9276761,0.8204675,-0.4830973,0.7633889,1.022668,-0.4124249,1.364604,0.9947162,-0.7648317,0.616312,1.265915,True,0,2,14
6/17/2025 12:48:45 PM,1750157325998,Right,-0.2784135,0.9461926,0.8163939,-0.5015799,0.800179,1.024939,-0.2782621,0.9461909,0.8163042,-0.5108164,0.7812216,0.9993494,-0.4372482,1.3856,0.9775338,-0.8092953,0.6291676,1.225694,True,0,2,14
6/17/2025 12:48:46 PM,1750157326013,Right,-0.2880514,0.9546564,0.8140624,-0.516852,0.8088629,1.012845,-0.2878681,0.9547054,0.8140185,-0.5246592,0.7898992,0.9874322,-0.4494623,1.396544,0.967521,-0.8315727,0.6356771,1.204795,True,0,2,14
6/17/2025 12:48:46 PM,1750157326040,Right,-0.3090067,0.9701741,0.8092802,-0.5480754,0.8260721,0.9882264,-0.3082154,0.9705752,0.8090911,-0.5533383,0.8069951,0.9631952,-0.4742738,1.418673,0.9471958,-0.8773271,0.6498363,1.160287,True,0,2,14
6/17/2025 12:48:46 PM,1750157326054,Right,-0.3199329,0.9776333,0.8069389,-0.5629637,0.8344632,0.9757714,-0.3199329,0.9776333,0.8069389,-0.5670111,0.814933,0.9502814,-0.4868299,1.42997,0.9363537,-0.9003788,0.6545186,1.136756,True,0,2,14
6/17/2025 12:48:46 PM,1750157326082,Right,-0.3429819,0.9927432,0.8013012,-0.5932038,0.8519385,0.9488137,-0.3429819,0.9927432,0.8013012,-0.5944319,0.8319242,0.9242118,-0.5111111,1.45105,0.9121935,-0.9442852,0.6671072,1.088522,True,0,2,14
6/17/2025 12:48:46 PM,1750157326096,Right,-0.3549585,1.000673,0.7979145,-0.6081809,0.8618,0.9349945,-0.3549585,1.000673,0.7979145,-0.6079944,0.8413761,0.9110318,-0.5232587,1.461742,0.8994384,-0.9657853,0.6749495,1.064175,True,0,2,14
6/17/2025 12:48:46 PM,1750157326109,Right,-0.3672699,1.008954,0.7946751,-0.6220151,0.8714003,0.9216704,-0.3670495,1.00889,0.7947128,-0.6205078,0.8506427,0.8983749,-0.5353405,1.473069,0.8866048,-0.9854354,0.681577,1.040812,True,0,2,14
6/17/2025 12:48:46 PM,1750157326137,Right,-0.3924699,1.025546,0.7883365,-0.6478275,0.8904068,0.8959763,-0.3924699,1.025546,0.7883365,-0.6438677,0.869018,0.8740954,-0.5599425,1.494809,0.8586178,-1.021933,0.6924976,0.9955945,True,0,2,14
6/17/2025 12:48:46 PM,1750157326151,Right,-0.4051454,1.033402,0.7852249,-0.6600718,0.8997619,0.8835833,-0.4047364,1.033514,0.7851877,-0.6554952,0.8780859,0.8626844,-0.5715729,1.504475,0.842674,-1.039322,0.6990013,0.9736077,True,0,2,14
6/17/2025 12:48:46 PM,1750157326179,Right,-0.4307749,1.048396,0.7794936,-0.6856722,0.917492,0.8580232,-0.4307749,1.048396,0.7794936,-0.6780694,0.8952231,0.839982,-0.594781,1.523306,0.8097785,-1.073338,0.709167,0.9282755,True,0,2,14
6/17/2025 12:48:46 PM,1750157326193,Right,-0.4439052,1.056005,0.7761257,-0.6986607,0.9261255,0.8451185,-0.4439052,1.056005,0.7761257,-0.6899886,0.9037103,0.8288355,-0.6062897,1.532582,0.792835,-1.089687,0.7150418,0.9057792,True,0,2,14
6/17/2025 12:48:46 PM,1750157326221,Right,-0.4710187,1.072078,0.7659545,-0.7234837,0.9424504,0.8207233,-0.4708964,1.071977,0.7662501,-0.7135141,0.9202724,0.8072281,-0.6284347,1.5506,0.7583425,-1.118987,0.725392,0.8660387,True,0,2,14
6/17/2025 12:48:46 PM,1750157326235,Right,-0.484903,1.081176,0.759691,-0.7354037,0.950058,0.809561,-0.4847862,1.080999,0.7599051,-0.7251177,0.9283986,0.797051,-0.639232,1.558915,0.7405548,-1.131531,0.7290494,0.8490847,True,0,2,14
6/17/2025 12:48:46 PM,1750157326262,Right,-0.5124978,1.099496,0.7490959,-0.7601111,0.9647351,0.7870479,-0.5124978,1.099496,0.7490959,-0.7492649,0.9444236,0.7775056,-0.6593841,1.572754,0.704654,-1.156152,0.7368436,0.8146136,True,0,2,14
6/17/2025 12:48:46 PM,1750157326276,Right,-0.5267398,1.107969,0.7447844,-0.7726356,0.9717769,0.7762539,-0.5266358,1.107986,0.7447186,-0.7615333,0.95211,0.7682664,-0.6692029,1.57831,0.6868021,-1.168916,0.7408767,0.7976968,True,0,2,14
6/17/2025 12:48:46 PM,1750157326290,Right,-0.5410291,1.116135,0.7404735,-0.7857493,0.9793039,0.7656467,-0.540797,1.116217,0.740432,-0.7742353,0.9599924,0.7592041,-0.6784796,1.583614,0.6688602,-1.182276,0.746129,0.7809284,True,0,2,14
6/17/2025 12:48:46 PM,1750157326318,Right,-0.5705119,1.131856,0.729578,-0.8139039,0.9948208,0.7454646,-0.5705119,1.131856,0.729578,-0.8023059,0.9756759,0.7418271,-0.6965255,1.593344,0.6333244,-1.211375,0.7591891,0.7522586,True,0,2,14
6/17/2025 12:48:46 PM,1750157326332,Right,-0.5858892,1.139138,0.7221351,-0.8295661,1.002653,0.7359347,-0.5857524,1.139219,0.7224314,-0.8175553,0.983392,0.7328851,-0.7055402,1.597356,0.6160223,-1.226999,0.7668917,0.7390139,True,0,2,14
6/17/2025 12:48:46 PM,1750157326360,Right,-0.616192,1.15374,0.706311,-0.8618444,1.018028,0.7176025,-0.616192,1.15374,0.706311,-0.8500241,0.9983964,0.7153216,-0.723586,1.604391,0.5822709,-1.25913,0.784085,0.715625,True,0,2,14
6/17/2025 12:48:46 PM,1750157326374,Right,-0.6315817,1.160914,0.6979699,-0.8786579,1.025443,0.7092354,-0.6314884,1.161002,0.6981454,-0.8665945,1.005739,0.7069082,-0.7323035,1.607133,0.5663209,-1.275229,0.7927002,0.7052915,True,0,2,14
6/17/2025 12:48:46 PM,1750157326401,Right,-0.662618,1.174183,0.6823552,-0.9122959,1.040276,0.6914232,-0.662618,1.174183,0.6823552,-0.9003206,1.01993,0.689829,-0.7488418,1.611355,0.5345671,-1.3089,0.8102894,0.6836363,True,0,2,14
6/17/2025 12:48:46 PM,1750157326416,Right,-0.6783453,1.179832,0.6735172,-0.930261,1.047641,0.6809909,-0.6783453,1.179832,0.6735172,-0.9181454,1.026706,0.6798602,-0.7568901,1.61299,0.519402,-1.327041,0.8202692,0.6705947,True,0,2,14
6/17/2025 12:48:46 PM,1750157326443,Right,-0.7085936,1.19082,0.6546602,-0.9654528,1.06137,0.6591918,-0.7085936,1.19082,0.6546602,-0.9532113,1.039497,0.6588963,-0.7734433,1.61602,0.4896827,-1.361706,0.8395108,0.6434166,True,0,2,14
6/17/2025 12:48:46 PM,1750157326457,Right,-0.7232056,1.195385,0.6445177,-0.9827508,1.067428,0.6486635,-0.7232758,1.195594,0.6447194,-0.9704526,1.045231,0.6485604,-0.7816852,1.61686,0.475565,-1.378602,0.8485246,0.6309202,True,0,2,14
6/17/2025 12:48:46 PM,1750157326471,Right,-0.7379071,1.200204,0.6349409,-0.999581,1.073556,0.6382339,-0.7379071,1.200204,0.6349409,-0.9872916,1.050805,0.6382821,-0.7895476,1.617269,0.4614534,-1.395142,0.8568851,0.6183492,True,0,2,14
6/17/2025 12:48:46 PM,1750157326499,Right,-0.7671731,1.208067,0.6157954,-1.032247,1.084394,0.6148791,-0.7672367,1.208272,0.6158254,-1.020005,1.060979,0.6162171,-0.8041316,1.616187,0.4342737,-1.427575,0.8716165,0.5890617,True,0,2,14
6/17/2025 12:48:46 PM,1750157326512,Right,-0.7816483,1.211535,0.6065896,-1.047634,1.088943,0.6020677,-0.7817012,1.211756,0.6066029,-1.035459,1.065242,0.604292,-0.8111404,1.615352,0.4210181,-1.442745,0.8772169,0.5718908,True,0,2,14
6/17/2025 12:48:46 PM,1750157326540,Right,-0.810129,1.216785,0.5874186,-1.076419,1.095625,0.5771229,-0.8102213,1.217077,0.5875242,-1.064281,1.071585,0.5807407,-0.8246495,1.61323,0.3953507,-1.471187,0.88401,0.5396566,True,0,2,14
6/17/2025 12:48:46 PM,1750157326554,Right,-0.8240491,1.21864,0.5772569,-1.090257,1.09747,0.5646842,-0.8240491,1.21864,0.5772569,-1.077909,1.073074,0.5687628,-0.8313755,1.61196,0.3830905,-1.484082,0.8845584,0.5239072,True,0,2,14
6/17/2025 12:48:46 PM,1750157326582,Right,-0.8486847,1.220333,0.5550392,-1.117108,1.099585,0.5395932,-0.8489484,1.220557,0.5551491,-1.105376,1.075684,0.5444562,-0.8440496,1.60929,0.3587296,-1.508902,0.8879138,0.4926248,True,0,2,14
6/17/2025 12:48:46 PM,1750157326596,Right,-0.8607837,1.221378,0.5447268,-1.130127,1.100308,0.527112,-0.861236,1.221847,0.5447226,-1.118338,1.076343,0.5323589,-0.850228,1.607817,0.347096,-1.51961,0.8872387,0.4763045,True,0,2,14
6/17/2025 12:48:46 PM,1750157326610,Right,-0.8729123,1.22165,0.5351934,-1.142415,1.100275,0.5143676,-0.8729123,1.22165,0.5351934,-1.130523,1.076002,0.5203259,-0.8564349,1.606428,0.3360958,-1.529536,0.8854081,0.4584674,True,0,2,14
6/17/2025 12:48:46 PM,1750157326638,Right,-0.8980304,1.220655,0.5183628,-1.165624,1.099264,0.4895351,-0.8980907,1.220857,0.5182137,-1.153948,1.074952,0.4974868,-0.8682715,1.603405,0.3148284,-1.549739,0.8794713,0.42382,True,0,2,14
6/17/2025 12:48:46 PM,1750157326652,Right,-0.9104463,1.220232,0.5101221,-1.175568,1.096666,0.4780583,-0.9105378,1.220382,0.5100067,-1.164688,1.073471,0.4866533,-0.8739103,1.601596,0.3049364,-1.558769,0.8746467,0.4082074,True,0,2,14
6/17/2025 12:48:46 PM,1750157326679,Right,-0.9328784,1.218961,0.4928546,-1.196561,1.091387,0.4580729,-0.9331466,1.219169,0.4928536,-1.185478,1.068782,0.4675919,-0.8851441,1.59796,0.2861497,-1.57547,0.8641539,0.3856831,True,0,2,14
6/17/2025 12:48:46 PM,1750157326693,Right,-0.9426585,1.216995,0.4838166,-1.206287,1.088679,0.4496632,-0.9430107,1.217327,0.483845,-1.195708,1.066576,0.4585018,-0.8901564,1.595888,0.2774279,-1.584195,0.8605642,0.3756645,True,0,2,14
6/17/2025 12:48:46 PM,1750157326720,Right,-0.9589835,1.209931,0.4652863,-1.224989,1.08452,0.4317949,-0.9589835,1.209931,0.4652863,-1.213766,1.061276,0.4408797,-0.8993398,1.59124,0.2604818,-1.599321,0.851902,0.3562763,True,0,2,14
6/17/2025 12:48:46 PM,1750157326734,Right,-0.9657475,1.206085,0.456521,-1.233351,1.081654,0.4237609,-0.9665378,1.206489,0.4563961,-1.222362,1.058406,0.4323352,-0.9038368,1.588878,0.2525904,-1.606006,0.8469157,0.3473671,True,0,2,14
6/17/2025 12:48:46 PM,1750157326762,Right,-0.9805101,1.201005,0.4404967,-1.249922,1.072678,0.4131784,-0.9805101,1.201005,0.4404967,-1.238817,1.050426,0.4204896,-0.9123806,1.584,0.2374437,-1.618142,0.8353278,0.341473,True,0,2,14
6/17/2025 12:48:46 PM,1750157326777,Right,-0.9879299,1.19976,0.432951,-1.256583,1.062024,0.4112804,-0.9879299,1.19976,0.432951,-1.246031,1.042445,0.417099,-0.9160722,1.581092,0.2308671,-1.619724,0.821435,0.3445981,True,0,2,14
6/17/2025 12:48:46 PM,1750157326791,Right,-0.9951173,1.198563,0.4258387,-1.262014,1.049726,0.4062686,-0.9952656,1.198502,0.4256914,-1.252812,1.033826,0.4113997,-0.9195572,1.578226,0.2244678,-1.61918,0.806397,0.3415189,True,0,2,14
6/17/2025 12:48:46 PM,1750157326818,Right,-1.00808,1.193654,0.4127443,-1.268886,1.024652,0.3911099,-1.00808,1.193654,0.4127443,-1.261757,1.013087,0.3964829,-0.9267842,1.572941,0.2128888,-1.608606,0.76747,0.3242301,True,0,2,14
6/17/2025 12:48:46 PM,1750157326831,Right,-1.012229,1.189577,0.406919,-1.271954,1.016726,0.3846023,-1.012673,1.189767,0.4067607,-1.265203,1.005667,0.3898335,-0.9304327,1.57035,0.2078356,-1.605397,0.7530614,0.3169485,True,0,2,14
6/17/2025 12:48:46 PM,1750157326859,Right,-1.019511,1.183984,0.3944321,-1.279695,1.007144,0.3745534,-1.019511,1.183984,0.3944321,-1.272902,0.997096,0.3793115,-0.9368476,1.565137,0.1982521,-1.607517,0.7399479,0.3096913,True,0,2,14
6/17/2025 12:48:46 PM,1750157326874,Right,-1.022398,1.183363,0.3884537,-1.283203,1.004794,0.3689649,-1.022567,1.183136,0.3883462,-1.276809,0.9946662,0.3735971,-0.9394463,1.562475,0.1941483,-1.610441,0.738769,0.3044275,True,0,2,14
6/17/2025 12:48:46 PM,1750157326901,Right,-1.031289,1.180617,0.3787298,-1.287375,0.9970911,0.3527977,-1.031289,1.180617,0.3787298,-1.281499,0.9884492,0.3587198,-0.9453734,1.55762,0.1868449,-1.609502,0.7261475,0.2826715,True,0,2,14
6/17/2025 12:48:46 PM,1750157326915,Right,-1.034405,1.178256,0.3746209,-1.287233,0.9925058,0.3449171,-1.034405,1.178256,0.3746209,-1.282222,0.9843256,0.3516498,-0.9480978,1.555582,0.1836395,-1.606271,0.7172315,0.2720194,True,0,2,14
6/17/2025 12:48:46 PM,1750157326943,Right,-1.03831,1.172611,0.3670671,-1.286436,0.9805973,0.3340988,-1.03831,1.172611,0.3670671,-1.281907,0.9737906,0.3414953,-0.9530982,1.55181,0.177954,-1.597398,0.6972777,0.2594601,True,0,2,14
6/17/2025 12:48:46 PM,1750157326957,Right,-1.040242,1.16984,0.3640647,-1.285909,0.9742262,0.3300016,-1.040242,1.16984,0.3640647,-1.281907,0.9681609,0.3375858,-0.9554826,1.550065,0.1756098,-1.592855,0.687332,0.2549568,True,0,2,14
6/17/2025 12:48:46 PM,1750157326970,Right,-1.042588,1.167434,0.3618138,-1.285248,0.9686118,0.3267815,-1.042721,1.167391,0.3612931,-1.28195,0.9631771,0.334307,-0.957723,1.548339,0.1731315,-1.588778,0.6776171,0.251552,True,0,2,14
6/17/2025 12:48:46 PM,1750157326998,Right,-1.048409,1.163523,0.357888,-1.284332,0.9596238,0.3176141,-1.048463,1.163414,0.3576829,-1.282106,0.955231,0.3265129,-0.962526,1.54526,0.1687183,-1.580683,0.6605835,0.2393516,True,0,2,14
6/17/2025 12:48:47 PM,1750157327012,Right,-1.050807,1.162604,0.355993,-1.283914,0.9555966,0.3135412,-1.050877,1.162429,0.3558705,-1.282401,0.9517625,0.3226877,-0.964538,1.543801,0.1672199,-1.576966,0.6542319,0.2331252,True,0,2,14
6/17/2025 12:48:47 PM,1750157327040,Right,-1.055719,1.161705,0.3520126,-1.282356,0.9462995,0.3070111,-1.055743,1.161557,0.3518724,-1.282304,0.9441716,0.3166045,-0.9686562,1.541024,0.1651601,-1.567744,0.6402814,0.2244862,True,0,2,14
6/17/2025 12:48:47 PM,1750157327055,Right,-1.058282,1.161061,0.3504217,-1.281245,0.9418701,0.3043008,-1.058282,1.161061,0.3504217,-1.281794,0.9405583,0.3142923,-0.9707104,1.539814,0.164256,-1.56262,0.6328273,0.221146,True,0,2,14
6/17/2025 12:48:47 PM,1750157327082,Right,-1.061538,1.158718,0.3490114,-1.280348,0.9343017,0.301173,-1.061538,1.158718,0.3490114,-1.281889,0.933866,0.3113762,-0.9746703,1.537487,0.1633544,-1.555013,0.6208295,0.2176367,True,0,2,14
6/17/2025 12:48:47 PM,1750157327096,Right,-1.061862,1.156829,0.3490124,-1.280657,0.9317482,0.2996237,-1.0621,1.156887,0.3488262,-1.282328,0.9311262,0.3099141,-0.9767872,1.536296,0.1633811,-1.552695,0.6167727,0.2158086,True,0,2,14
6/17/2025 12:48:47 PM,1750157327109,Right,-1.062208,1.155349,0.3487172,-1.280805,0.9294784,0.2974517,-1.062391,1.155333,0.3486092,-1.282643,0.9288905,0.3080845,-0.9787196,1.535171,0.1633786,-1.551034,0.6141604,0.2127386,True,0,2,14
6/17/2025 12:48:47 PM,1750157327137,Right,-1.062943,1.153658,0.3469927,-1.281379,0.9245079,0.2933874,-1.062943,1.153658,0.3469927,-1.283559,0.9243323,0.3041475,-0.9824122,1.533277,0.1635113,-1.548966,0.6115193,0.2056848,True,0,2,14
6/17/2025 12:48:47 PM,1750157327151,Right,-1.063554,1.152749,0.3463109,-1.282361,0.9217091,0.2915761,-1.063554,1.152749,0.3463109,-1.284678,0.9216263,0.3022863,-0.9838432,1.532283,0.1637906,-1.548026,0.6098378,0.2026621,True,0,2,14
6/17/2025 12:48:47 PM,1750157327179,Right,-1.06481,1.148936,0.3467438,-1.284192,0.9151295,0.2864003,-1.064843,1.149025,0.3465993,-1.286806,0.9150532,0.2975905,-0.9860438,1.530142,0.1645775,-1.543917,0.6036823,0.1943163,True,0,2,14
6/17/2025 12:48:47 PM,1750157327193,Right,-1.065541,1.147043,0.3472302,-1.28503,0.9118146,0.2843294,-1.065549,1.147068,0.3471255,-1.287801,0.9116758,0.2955939,-0.9873203,1.529259,0.1652747,-1.54204,0.6007522,0.1902927,True,0,2,14
6/17/2025 12:48:47 PM,1750157327221,Right,-1.066618,1.143638,0.347466,-1.287264,0.9072438,0.2829058,-1.066618,1.143638,0.347466,-1.290058,0.9070491,0.2942213,-0.9901837,1.527234,0.16684,-1.542608,0.5977632,0.187608,True,0,2,14
6/17/2025 12:48:47 PM,1750157327234,Right,-1.066664,1.141535,0.3476975,-1.289085,0.9070334,0.2832518,-1.066664,1.141535,0.3476975,-1.291561,0.906556,0.2945805,-0.9917208,1.526228,0.1677094,-1.54587,0.5982752,0.1885414,True,0,2,14
6/17/2025 12:48:47 PM,1750157327262,Right,-1.065943,1.136873,0.3482425,-1.292953,0.9087936,0.2819562,-1.065943,1.136873,0.3482425,-1.294602,0.9073198,0.2937608,-0.9949092,1.524323,0.1692088,-1.554286,0.6024414,0.1869857,True,0,2,14
6/17/2025 12:48:47 PM,1750157327276,Right,-1.065849,1.134318,0.3484619,-1.294818,0.9103526,0.2801888,-1.065849,1.134318,0.3484619,-1.296076,0.9082349,0.2925091,-0.9965416,1.523237,0.1698748,-1.559385,0.605783,0.1836197,True,0,2,14
6/17/2025 12:48:47 PM,1750157327291,Right,-1.066195,1.131762,0.3487108,-1.296636,0.9110334,0.2782214,-1.066195,1.131762,0.3487108,-1.297626,0.9083638,0.2910375,-0.9978484,1.522145,0.1707257,-1.563462,0.6080062,0.1798733,True,0,2,14
6/17/2025 12:48:47 PM,1750157327318,Right,-1.068018,1.124157,0.3506296,-1.301824,0.9114423,0.2745821,-1.068018,1.124157,0.3506296,-1.302207,0.9073379,0.2886541,-1.000714,1.519866,0.1728805,-1.572819,0.6104032,0.1736157,False,0,2,14
6/17/2025 12:48:47 PM,1750157327332,Right,-1.07004,1.119164,0.3524067,-1.305482,0.9126846,0.2735772,-1.069901,1.119373,0.3523078,-1.305264,0.9073682,0.2884463,-1.002097,1.51844,0.1736333,-1.580037,0.6122908,0.1713982,False,0,2,14
6/17/2025 12:48:47 PM,1750157327360,Right,-1.07208,1.113856,0.3523061,-1.312363,0.9169627,0.2719686,-1.072085,1.113562,0.3525729,-1.311172,0.9096946,0.2875224,-1.005444,1.515291,0.1751519,-1.595851,0.6224972,0.1664952,False,0,2,14
6/17/2025 12:48:47 PM,1750157327374,Right,-1.072916,1.113593,0.3499954,-1.315779,0.9200086,0.2708721,-1.072952,1.113025,0.3506281,-1.314132,0.9121531,0.286506,-1.007352,1.513785,0.1758188,-1.603342,0.6287941,0.1654046,False,0,2,14
6/17/2025 12:48:47 PM,1750157327402,Right,-1.07592,1.112786,0.3454778,-1.321551,0.9247023,0.2694285,-1.07592,1.112786,0.3454778,-1.319087,0.9161317,0.2847276,-1.011077,1.510462,0.176893,-1.61468,0.6352847,0.1670655,False,0,2,14
6/17/2025 12:48:47 PM,1750157327415,Right,-1.078338,1.112069,0.3435285,-1.324394,0.9276571,0.2690282,-1.078338,1.112069,0.3435285,-1.321471,0.9184262,0.284449,-1.012866,1.508652,0.1771455,-1.621146,0.6380552,0.1681161,False,0,2,14
6/17/2025 12:48:47 PM,1750157327443,Right,-1.083762,1.110418,0.3409064,-1.32899,0.936012,0.2667551,-1.083762,1.110418,0.3409064,-1.325257,0.9245303,0.2833117,-1.016089,1.504967,0.1778722,-1.635512,0.6471899,0.1645788,False,0,2,14
6/17/2025 12:48:47 PM,1750157327457,Right,-1.087785,1.109624,0.3407903,-1.330589,0.9414058,0.2660351,-1.087587,1.109622,0.3406351,-1.326485,0.9286284,0.2835326,-1.01734,1.503237,0.1782588,-1.642905,0.651233,0.1628667,False,0,2,14
6/17/2025 12:48:47 PM,1750157327470,Right,-1.09132,1.108498,0.3408489,-1.331654,0.9466465,0.2654824,-1.09132,1.108498,0.3408489,-1.327191,0.9324355,0.2841754,-1.018583,1.50166,0.1784041,-1.64901,0.6531701,0.1626388,False,0,2,14
6/17/2025 12:48:47 PM,1750157327498,Right,-1.097506,1.108593,0.3416121,-1.331612,0.9564642,0.263258,-1.097682,1.108307,0.3416128,-1.326535,0.9400812,0.284645,-1.021134,1.499036,0.1785426,-1.655943,0.6546396,0.160973,False,0,2,14
6/17/2025 12:48:47 PM,1750157327513,Right,-1.098328,1.109808,0.3410237,-1.331088,0.9592391,0.2612765,-1.098328,1.109808,0.3410237,-1.326226,0.9426885,0.2833205,-1.022602,1.498124,0.1788176,-1.657066,0.6581272,0.1569118,False,0,2,14
6/17/2025 12:48:47 PM,1750157327540,Right,-1.098615,1.109768,0.3417568,-1.331371,0.9612748,0.2598109,-1.098615,1.109768,0.3417568,-1.326438,0.943881,0.282437,-1.024877,1.496836,0.1806382,-1.659197,0.6631615,0.1509947,False,0,2,14
6/17/2025 12:48:47 PM,1750157327554,Right,-1.098437,1.108426,0.3439119,-1.331712,0.9597806,0.2599709,-1.098437,1.108426,0.3439119,-1.326999,0.9423147,0.2828775,-1.025921,1.496578,0.1816617,-1.658149,0.6620149,0.1501603,False,0,2,14
6/17/2025 12:48:47 PM,1750157327582,Right,-1.098773,1.106645,0.3478472,-1.332117,0.9564263,0.2605314,-1.098773,1.106645,0.3478472,-1.327941,0.9392233,0.2838862,-1.027742,1.496352,0.1837604,-1.654456,0.6566185,0.1508883,False,0,2,14
6/17/2025 12:48:47 PM,1750157327595,Right,-1.09845,1.107312,0.3489273,-1.332066,0.9546788,0.2614043,-1.09845,1.107312,0.3489273,-1.328116,0.9380946,0.2844864,-1.028571,1.496446,0.1852852,-1.652362,0.6554047,0.1512867,False,0,2,14
6/17/2025 12:48:47 PM,1750157327610,Right,-1.097724,1.109428,0.3498123,-1.33114,0.9537756,0.2617211,-1.097841,1.109184,0.3498104,-1.327672,0.9379023,0.2846217,-1.029307,1.496867,0.1871738,-1.649806,0.6560751,0.1494942,False,0,2,14
6/17/2025 12:48:47 PM,1750157327637,Right,-1.095664,1.112939,0.3531117,-1.328955,0.9557552,0.2622199,-1.096117,1.112668,0.3528614,-1.325903,0.9399833,0.2854277,-1.030609,1.498407,0.1912198,-1.646607,0.6611215,0.1450942,False,0,2,14
6/17/2025 12:48:47 PM,1750157327651,Right,-1.093662,1.114569,0.3553259,-1.327834,0.9575061,0.2625659,-1.093662,1.114569,0.3553259,-1.324842,0.9418014,0.2859217,-1.031343,1.499436,0.1938703,-1.645321,0.6669457,0.1422365,False,0,2,14
6/17/2025 12:48:47 PM,1750157327679,Right,-1.088587,1.11951,0.3608038,-1.324568,0.9599871,0.2656937,-1.088587,1.11951,0.3608038,-1.322048,0.9447724,0.2885232,-1.033295,1.502476,0.1997534,-1.640654,0.6759793,0.1403444,False,0,2,14
6/17/2025 12:48:47 PM,1750157327693,Right,-1.086134,1.124132,0.3642824,-1.322841,0.9600105,0.2694743,-1.086245,1.123719,0.3641224,-1.320586,0.9458786,0.2914216,-1.0343,1.5043,0.203509,-1.637274,0.6795175,0.1424181,False,0,2,14
6/17/2025 12:48:47 PM,1750157327720,Right,-1.081735,1.136125,0.3725133,-1.319384,0.959946,0.2830229,-1.081792,1.135692,0.3721836,-1.317498,0.9485773,0.3023375,-1.035946,1.507846,0.2127874,-1.633217,0.6889446,0.1566663,False,0,2,14
6/17/2025 12:48:47 PM,1750157327734,Right,-1.079296,1.142295,0.3788183,-1.317437,0.9614093,0.2912035,-1.079421,1.142054,0.3783114,-1.315655,0.9512108,0.3101622,-1.036846,1.509705,0.2182162,-1.632928,0.6956369,0.1674985,False,0,2,14
6/17/2025 12:48:47 PM,1750157327763,Right,-1.069892,1.150488,0.396023,-1.309975,0.9671724,0.3058808,-1.069892,1.150488,0.396023,-1.308534,0.9573298,0.3245389,-1.038146,1.513549,0.2309008,-1.62964,0.7139007,0.1811415,False,0,2,14
6/17/2025 12:48:47 PM,1750157327776,Right,-1.063675,1.152956,0.405175,-1.305214,0.9702568,0.3134527,-1.064504,1.153393,0.4042356,-1.304432,0.9599919,0.3314472,-1.038238,1.515522,0.2381358,-1.628109,0.7221187,0.1887089,False,0,2,14
6/17/2025 12:48:47 PM,1750157327790,Right,-1.056733,1.154978,0.4148562,-1.300136,0.9733963,0.3222749,-1.056733,1.154978,0.4148562,-1.298555,0.9630543,0.3408579,-1.038247,1.517576,0.2461236,-1.626187,0.7316654,0.1989177,False,0,2,14
