ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:09:21 PM,1750158561564,Right,-0.2715392,0.9578549,0.4559909,-0.6578403,1.109624,0.2072048,-0.6138798,1.033283,0.1517777,-0.289177,0.9026672,0.4108839,-0.3693649,1.575575,0.1578147,-0.04633951,0.8585981,0.5961689,False,0,1,12
6/17/2025 1:09:21 PM,1750158561577,Right,-0.2714707,0.9557076,0.454313,-0.6551574,1.104329,0.2045948,-0.6138589,1.032243,0.150375,-0.2918306,0.9002452,0.4083788,-0.3676801,1.575793,0.1577653,-0.04802096,0.8540121,0.5955282,False,0,1,12
6/17/2025 1:09:21 PM,1750158561591,Right,-0.271307,0.9532843,0.4524721,-0.6531484,1.101659,0.202001,-0.613932,1.030698,0.1490172,-0.2926659,0.8990134,0.4064103,-0.3659407,1.576006,0.1579676,-0.04839802,0.852528,0.5945807,False,0,1,12
6/17/2025 1:09:21 PM,1750158561619,Right,-0.2730615,0.9484106,0.4486688,-0.6507682,1.098847,0.1979907,-0.612327,1.028757,0.1451187,-0.2941527,0.895533,0.4017821,-0.3616517,1.576386,0.1582676,-0.04958409,0.8467653,0.5926671,False,0,1,12
6/17/2025 1:09:21 PM,1750158561633,Right,-0.2734946,0.9458507,0.4467551,-0.6492884,1.094493,0.1946181,-0.6110386,1.028611,0.14241,-0.2953665,0.8937843,0.3993514,-0.3596272,1.576237,0.1580722,-0.05126381,0.8431926,0.5922681,False,0,1,12
6/17/2025 1:09:21 PM,1750158561660,Right,-0.2744983,0.9397178,0.4431787,-0.6469128,1.088862,0.1864159,-0.607396,1.027962,0.1361047,-0.2966376,0.8873354,0.3957643,-0.355292,1.575832,0.1576303,-0.05627996,0.8323401,0.5922881,False,0,1,12
6/17/2025 1:09:21 PM,1750158561674,Right,-0.2753308,0.9361588,0.4412381,-0.6457948,1.088388,0.1838292,-0.6053839,1.027574,0.1327782,-0.2982667,0.8833195,0.3944816,-0.3526548,1.575553,0.1573266,-0.06057847,0.825479,0.5936956,False,0,1,12
6/17/2025 1:09:21 PM,1750158561702,Right,-0.2764596,0.9293933,0.4370095,-0.6418014,1.088104,0.1781436,-0.6007199,1.028316,0.12666,-0.3008486,0.8760237,0.3906728,-0.3471962,1.574672,0.1567906,-0.06798434,0.8114613,0.5949193,False,0,1,12
6/17/2025 1:09:21 PM,1750158561716,Right,-0.2764929,0.9255509,0.4348632,-0.639269,1.088856,0.1751519,-0.598145,1.029106,0.1242005,-0.301312,0.8720462,0.3889043,-0.3443294,1.574188,0.1567203,-0.07070464,0.803808,0.5944639,False,0,1,12
6/17/2025 1:09:21 PM,1750158561730,Right,-0.2766537,0.9217656,0.4326793,-0.6367127,1.089715,0.172427,-0.5953988,1.029838,0.1218072,-0.3010003,0.8689548,0.3867114,-0.3410907,1.573762,0.156341,-0.07199138,0.7976511,0.5932241,False,0,1,12
6/17/2025 1:09:21 PM,1750158561757,Right,-0.2763086,0.9138188,0.4282447,-0.6308271,1.092752,0.1674789,-0.5893654,1.032436,0.1176841,-0.300345,0.8613195,0.3822549,-0.3340412,1.572827,0.1551826,-0.07456398,0.7820992,0.5892889,False,0,1,12
6/17/2025 1:09:21 PM,1750158561771,Right,-0.2764548,0.9097543,0.4256921,-0.6280054,1.094484,0.1648441,-0.5865354,1.033972,0.1158818,-0.2999175,0.8578333,0.3798547,-0.3302299,1.572176,0.1544334,-0.07572132,0.7747197,0.5870054,False,0,1,12
6/17/2025 1:09:21 PM,1750158561799,Right,-0.2756098,0.9031708,0.4192516,-0.6224194,1.097942,0.1600231,-0.5842671,1.036442,0.1142729,-0.3015893,0.8496988,0.374676,-0.3226807,1.570951,0.1528633,-0.07889092,0.7580147,0.5802916,False,0,1,12
6/17/2025 1:09:21 PM,1750158561814,Right,-0.2755865,0.9004412,0.4159039,-0.6195329,1.09989,0.1576804,-0.5828593,1.037666,0.1131226,-0.302803,0.8465624,0.3722036,-0.3187382,1.570548,0.1519775,-0.08083391,0.7509534,0.5777367,False,0,1,12
6/17/2025 1:09:21 PM,1750158561841,Right,-0.2758293,0.894964,0.4093606,-0.6139556,1.103969,0.1534335,-0.5766609,1.042165,0.1090254,-0.3026831,0.8407165,0.3647958,-0.3085938,1.570333,0.1488273,-0.08256802,0.7358726,0.5696306,False,0,1,12
6/17/2025 1:09:21 PM,1750158561854,Right,-0.27551,0.8921199,0.4058455,-0.61105,1.106259,0.1513654,-0.5748745,1.044448,0.1081524,-0.3028253,0.838375,0.3617975,-0.3027426,1.570072,0.146733,-0.08344215,0.7295597,0.5657985,False,0,1,12
6/17/2025 1:09:21 PM,1750158561883,Right,-0.2748912,0.8867522,0.3989317,-0.6102797,1.106885,0.1508336,-0.5719258,1.04781,0.1070473,-0.3017592,0.8330835,0.3543178,-0.2920936,1.569182,0.142828,-0.08209887,0.7166661,0.5548345,False,0,1,12
6/17/2025 1:09:21 PM,1750158561896,Right,-0.2743525,0.884403,0.3953449,-0.6102797,1.106885,0.1508336,-0.5704554,1.049519,0.1065615,-0.3016943,0.8306473,0.3511172,-0.2861444,1.568768,0.1403612,-0.08231285,0.7105348,0.550303,False,0,1,12
6/17/2025 1:09:21 PM,1750158561910,Right,-0.2736286,0.8824108,0.391646,-0.6102797,1.106885,0.1508336,-0.5674787,1.051486,0.1051345,-0.3006725,0.8280028,0.3469641,-0.2799045,1.568219,0.1372375,-0.08191913,0.7037491,0.54492,False,0,1,12
6/17/2025 1:09:21 PM,1750158561938,Right,-0.2718453,0.8778987,0.3842926,-0.6102797,1.106885,0.1508336,-0.5644342,1.055655,0.1047747,-0.2977478,0.8250753,0.3395416,-0.2682784,1.566593,0.1300335,-0.07784441,0.694752,0.5326524,False,0,1,12
6/17/2025 1:09:21 PM,1750158561951,Right,-0.270212,0.8763278,0.3807939,-0.6102797,1.106885,0.1508336,-0.5636032,1.05708,0.1051601,-0.2953732,0.8235673,0.3355674,-0.2630044,1.56547,0.1254271,-0.07382756,0.6910116,0.5249382,False,0,1,12
6/17/2025 1:09:21 PM,1750158561979,Right,-0.2663397,0.8738884,0.3728497,-0.6102797,1.106885,0.1508336,-0.5602721,1.060296,0.1063194,-0.2901219,0.8209016,0.3286238,-0.2526208,1.563701,0.1166118,-0.06578013,0.6836467,0.5109344,False,0,1,12
6/17/2025 1:09:21 PM,1750158561994,Right,-0.2636403,0.8726286,0.3688799,-0.6102797,1.106885,0.1508336,-0.5583313,1.062173,0.1073111,-0.2859102,0.8200396,0.3250795,-0.2479329,1.562942,0.1124517,-0.05976006,0.6811787,0.5027481,False,0,1,12
6/17/2025 1:09:22 PM,1750158562021,Right,-0.2578965,0.8712541,0.3612497,-0.6102797,1.106885,0.1508336,-0.5556381,1.065296,0.1101216,-0.2787383,0.8176945,0.3184416,-0.2396512,1.561345,0.1044611,-0.048841,0.6756112,0.4861566,False,0,1,12
6/17/2025 1:09:22 PM,1750158562035,Right,-0.2546446,0.8706657,0.3571497,-0.6102797,1.106885,0.1508336,-0.5539262,1.066829,0.1115651,-0.2737556,0.8173989,0.3149568,-0.2359612,1.561005,0.1007073,-0.04145396,0.6746099,0.4771287,False,0,1,12
6/17/2025 1:09:22 PM,1750158562063,Right,-0.247996,0.869464,0.3493168,-0.6102797,1.106885,0.1508336,-0.5498357,1.069895,0.1144722,-0.2634076,0.8157192,0.3072649,-0.2285434,1.560907,0.09288371,-0.02693576,0.6709914,0.45733,False,0,1,12
6/17/2025 1:09:22 PM,1750158562077,Right,-0.2439978,0.8687707,0.3454456,-0.5864792,1.160991,0.1824516,-0.5476253,1.071211,0.1160851,-0.2563535,0.8147936,0.3032128,-0.2255347,1.560797,0.08879673,-0.01801777,0.6703581,0.446135,False,0,1,12
6/17/2025 1:09:22 PM,1750158562091,Right,-0.2398811,0.8688954,0.3421476,-0.5830783,1.163278,0.1846327,-0.54479,1.072414,0.1174686,-0.251167,0.8144471,0.2988333,-0.2230531,1.560539,0.08513272,-0.01072967,0.6687679,0.4367639,False,0,1,12
6/17/2025 1:09:22 PM,1750158562119,Right,-0.2290149,0.8662131,0.3352221,-0.5724782,1.16795,0.1881948,-0.5384155,1.07482,0.120037,-0.2402191,0.8131771,0.291496,-0.219058,1.55998,0.07888293,0.002884269,0.6658046,0.4197049,False,0,1,12
6/17/2025 1:09:22 PM,1750158562132,Right,-0.2243011,0.8662628,0.331514,-0.5668152,1.170687,0.1896756,-0.534754,1.077001,0.1204976,-0.2363374,0.8139383,0.2882178,-0.2168926,1.559869,0.0758332,0.007992744,0.6647961,0.4130951,False,0,1,12
6/17/2025 1:09:22 PM,1750158562160,Right,-0.2139639,0.8663857,0.3247159,-0.5567253,1.174877,0.1930449,-0.5291041,1.079018,0.1238799,-0.2268406,0.8144113,0.2816791,-0.2138177,1.559932,0.07138669,0.02129191,0.6635488,0.396917,False,0,1,12
6/17/2025 1:09:22 PM,1750158562174,Right,-0.2085132,0.8664477,0.3213686,-0.5520932,1.176852,0.1951996,-0.5253159,1.080388,0.124379,-0.2225691,0.8136236,0.2783949,-0.2132919,1.559747,0.07033837,0.02607858,0.6611453,0.3895198,False,0,1,12
6/17/2025 1:09:22 PM,1750158562202,Right,-0.1976882,0.8669451,0.3144478,-0.5446848,1.179948,0.2004255,-0.5183187,1.082338,0.1284436,-0.2121541,0.8128046,0.2733287,-0.2124068,1.559179,0.06930721,0.0386312,0.658576,0.3740705,False,0,1,12
6/17/2025 1:09:22 PM,1750158562216,Right,-0.1927934,0.8669754,0.3107558,-0.5417152,1.180557,0.2030297,-0.5154982,1.082649,0.1302215,-0.2069886,0.8126665,0.2701095,-0.2118706,1.55905,0.06915331,0.04534203,0.658071,0.3653633,False,0,1,12
6/17/2025 1:09:22 PM,1750158562230,Right,-0.1887734,0.8662567,0.3073335,-0.5390884,1.180528,0.2056367,-0.5136183,1.082525,0.1326082,-0.2034274,0.8116741,0.267435,-0.2116164,1.558992,0.06874514,0.05019397,0.6560985,0.3570543,False,0,1,12
6/17/2025 1:09:22 PM,1750158562258,Right,-0.1798318,0.8665004,0.3013387,-0.5340116,1.179317,0.2103463,-0.5094374,1.082239,0.1369422,-0.1945009,0.8124838,0.2619327,-0.2103879,1.559071,0.07007778,0.06227565,0.6579016,0.3447459,False,0,1,12
6/17/2025 1:09:22 PM,1750158562272,Right,-0.1754211,0.8658507,0.2985134,-0.5308745,1.179802,0.2124815,-0.5074072,1.08195,0.1390447,-0.1900871,0.811745,0.259245,-0.2102138,1.558996,0.07051909,0.06743807,0.65759,0.3379703,False,0,1,12
6/17/2025 1:09:22 PM,1750158562299,Right,-0.167448,0.8637882,0.294143,-0.5254654,1.17959,0.2157874,-0.5043789,1.081168,0.1434665,-0.1804306,0.8124036,0.2546376,-0.2095387,1.558882,0.07085752,0.07930785,0.661112,0.3250236,False,0,1,12
6/17/2025 1:09:22 PM,1750158562313,Right,-0.1634139,0.863757,0.2920352,-0.5227036,1.179276,0.2173837,-0.5024384,1.080946,0.1453591,-0.1768891,0.8121824,0.2524518,-0.2098941,1.559093,0.07314968,0.08365685,0.6610359,0.3193368,False,0,1,12
6/17/2025 1:09:22 PM,1750158562341,Right,-0.1564809,0.8666013,0.2887602,-0.5177857,1.178539,0.2197347,-0.4978845,1.080655,0.1471404,-0.1726223,0.813024,0.2520828,-0.2110754,1.559071,0.0758369,0.089468,0.6612333,0.3180275,False,0,1,12
6/17/2025 1:09:22 PM,1750158562355,Right,-0.1535311,0.8677437,0.287497,-0.5157493,1.177918,0.2209529,-0.4956942,1.080499,0.1481003,-0.1707385,0.813269,0.2520811,-0.2116773,1.559208,0.07801449,0.09202737,0.6610078,0.3175419,False,0,1,12
6/17/2025 1:09:22 PM,1750158562383,Right,-0.1490754,0.8665987,0.2865768,-0.5131924,1.176491,0.2227543,-0.4935449,1.079685,0.1507581,-0.1660988,0.8127217,0.2506797,-0.2126348,1.560168,0.08454716,0.09723288,0.6616517,0.3130229,False,0,1,12
6/17/2025 1:09:22 PM,1750158562396,Right,-0.1469535,0.8663826,0.2861513,-0.5119943,1.175646,0.2234937,-0.4919713,1.079476,0.1513111,-0.1631372,0.8129188,0.2482547,-0.2139219,1.560449,0.08783555,0.1008655,0.6623845,0.3084092,False,0,1,12
6/17/2025 1:09:22 PM,1750158562410,Right,-0.1456145,0.8665161,0.2865736,-0.5112646,1.17484,0.2240863,-0.4915595,1.078781,0.1522161,-0.1628309,0.8123097,0.2491286,-0.2155495,1.560541,0.09153402,0.1012547,0.6617771,0.3096306,False,0,1,12
6/17/2025 1:09:22 PM,1750158562437,Right,-0.1440281,0.8640659,0.2884331,-0.5104985,1.173097,0.2246554,-0.489602,1.078594,0.1533536,-0.1594417,0.812238,0.2506053,-0.2194902,1.560712,0.1011586,0.1041273,0.6631023,0.3113152,False,0,1,12
6/17/2025 1:09:22 PM,1750158562451,Right,-0.1437746,0.8651682,0.2902467,-0.511264,1.171593,0.2249015,-0.4891813,1.077848,0.1528907,-0.1591851,0.8127212,0.251479,-0.2216151,1.560772,0.1060303,0.104938,0.6639558,0.3135635,False,0,1,12
6/17/2025 1:09:22 PM,1750158562480,Right,-0.1440066,0.8690585,0.2943697,-0.5138236,1.168395,0.2254633,-0.4911802,1.075229,0.1541088,-0.1618766,0.8143739,0.2578452,-0.2273974,1.56118,0.1157768,0.1039768,0.6670145,0.3251337,False,0,1,12
6/17/2025 1:09:22 PM,1750158562494,Right,-0.1450037,0.8709064,0.2970998,-0.5160555,1.166657,0.2257303,-0.4921213,1.074356,0.1543866,-0.1633233,0.8159086,0.2622731,-0.2306249,1.561447,0.12096,0.1030679,0.6696615,0.3334746,False,0,1,12
6/17/2025 1:09:22 PM,1750158562521,Right,-0.1487274,0.8762539,0.3041993,-0.5205138,1.163245,0.2261666,-0.4956252,1.071574,0.1557781,-0.1694631,0.818351,0.2706643,-0.2376432,1.562657,0.1313155,0.09896636,0.6730129,0.3499683,False,0,1,12
6/17/2025 1:09:22 PM,1750158562535,Right,-0.1539216,0.8827174,0.3099521,-0.5224446,1.161246,0.2261755,-0.4973954,1.069885,0.1561407,-0.1769855,0.8204731,0.2739151,-0.2421222,1.56354,0.1355029,0.0948033,0.6721312,0.3590997,False,0,1,12
6/17/2025 1:09:22 PM,1750158562549,Right,-0.1638772,0.8885932,0.3147374,-0.5239718,1.158952,0.2260464,-0.4984966,1.068221,0.1562096,-0.187389,0.8240529,0.2771319,-0.2466351,1.564585,0.1395528,0.08960527,0.6701356,0.3701362,False,0,1,12
6/17/2025 1:09:22 PM,1750158562577,Right,-0.1824829,0.8996051,0.3210488,-0.5256705,1.154535,0.2251997,-0.5002049,1.064309,0.1571706,-0.2086111,0.830161,0.2841176,-0.2560958,1.567241,0.1469285,0.0779503,0.6641289,0.3931639,False,0,1,12
6/17/2025 1:09:22 PM,1750158562591,Right,-0.1949993,0.9060683,0.3236609,-0.5260966,1.151781,0.2245462,-0.5015775,1.061758,0.1582524,-0.2228385,0.8341488,0.2874839,-0.2608173,1.568946,0.1505773,0.06989264,0.659635,0.4068875,False,0,1,12
6/17/2025 1:09:22 PM,1750158562618,Right,-0.2188049,0.9197907,0.3277082,-0.5256485,1.145823,0.2231972,-0.5001974,1.057698,0.1573735,-0.2495715,0.8428264,0.2919293,-0.2701837,1.571801,0.1565589,0.05258036,0.6496396,0.4367031,False,0,1,12
6/17/2025 1:09:22 PM,1750158562632,Right,-0.2314312,0.9256574,0.3290352,-0.5245948,1.142189,0.2225825,-0.4974076,1.05665,0.1558937,-0.2618303,0.8485261,0.292022,-0.2744901,1.573087,0.1588143,0.04427469,0.6447957,0.4509465,False,0,1,12
6/17/2025 1:09:22 PM,1750158562660,Right,-0.2560739,0.9347934,0.3305451,-0.5216927,1.135128,0.2217477,-0.4923751,1.051702,0.1552531,-0.2874727,0.8560088,0.2949415,-0.2837256,1.575346,0.1618091,0.02084273,0.6304942,0.4858455,False,0,1,12
6/17/2025 1:09:22 PM,1750158562674,Right,-0.2661299,0.9378201,0.331057,-0.5192779,1.131868,0.2216683,-0.4910986,1.048125,0.1556286,-0.2999147,0.8579463,0.2965543,-0.2883493,1.576409,0.162367,0.007278979,0.6225259,0.5028825,False,0,1,12
6/17/2025 1:09:22 PM,1750158562702,Right,-0.280827,0.9441386,0.3330509,-0.5143643,1.124882,0.2213563,-0.4853766,1.042159,0.1554156,-0.3212034,0.8606802,0.3010705,-0.2956458,1.578101,0.1634268,-0.02496892,0.6067663,0.5408475,False,0,1,12
6/17/2025 1:09:22 PM,1750158562715,Right,-0.2860412,0.9452819,0.3354404,-0.5117618,1.1214,0.2213699,-0.4836664,1.038783,0.1558841,-0.3317858,0.8601487,0.3050907,-0.2983669,1.578743,0.164,-0.0451681,0.598829,0.5611736,False,0,1,12
6/17/2025 1:09:22 PM,1750158562744,Right,-0.2917908,0.9414583,0.3425851,-0.5065581,1.114831,0.2214144,-0.4749295,1.035884,0.1549771,-0.3441243,0.8591114,0.314256,-0.3054509,1.579653,0.1644485,-0.08369687,0.5887038,0.5988989,False,0,1,12
6/17/2025 1:09:22 PM,1750158562757,Right,-0.2887066,0.9380825,0.3477107,-0.5036865,1.111523,0.221507,-0.4701875,1.035029,0.1551813,-0.34844,0.8563493,0.3224212,-0.3090533,1.580315,0.1645597,-0.105381,0.5851964,0.6185031,False,0,1,12
6/17/2025 1:09:22 PM,1750158562771,Right,-0.2862819,0.9351072,0.3527516,-0.5008174,1.108412,0.2216441,-0.4647967,1.034194,0.1555147,-0.3535047,0.854355,0.3309565,-0.3122534,1.580952,0.1650494,-0.1294027,0.5830264,0.6393106,False,0,1,12
6/17/2025 1:09:22 PM,1750158562799,Right,-0.2773426,0.9278711,0.3618717,-0.4948033,1.10244,0.2220669,-0.450074,1.032465,0.1562176,-0.3435404,0.8484105,0.3392541,-0.317458,1.582226,0.1653311,-0.1333248,0.5798049,0.6510602,False,0,1,12
6/17/2025 1:09:22 PM,1750158562813,Right,-0.2736666,0.9246452,0.3661683,-0.4945088,1.102165,0.2220921,-0.4423054,1.031114,0.1567678,-0.3357917,0.844026,0.3445629,-0.3194369,1.582682,0.1654229,-0.1309346,0.5793933,0.6558639,False,0,1,12
6/17/2025 1:09:22 PM,1750158562841,Right,-0.2680602,0.9199207,0.3721263,-0.4945088,1.102165,0.2220921,-0.42932,1.027678,0.1568065,-0.3248383,0.8347527,0.3527027,-0.3227614,1.583057,0.1648955,-0.1318416,0.5754656,0.663867,False,0,1,12
6/17/2025 1:09:22 PM,1750158562855,Right,-0.2658437,0.9181354,0.3743376,-0.4945088,1.102165,0.2220921,-0.4225509,1.027079,0.1559941,-0.3198938,0.8318901,0.3554179,-0.3239427,1.583241,0.1644981,-0.1330153,0.5746474,0.6674379,False,0,1,12
6/17/2025 1:09:22 PM,1750158562883,Right,-0.2609797,0.9164014,0.3765309,-0.4945088,1.102165,0.2220921,-0.4051318,1.026905,0.1504887,-0.3088889,0.8280592,0.3567061,-0.3265544,1.583364,0.1639785,-0.13697,0.5737777,0.6728533,False,0,1,12
6/17/2025 1:09:22 PM,1750158562897,Right,-0.2577404,0.9159861,0.3776288,-0.4945088,1.102165,0.2220921,-0.3947864,1.026324,0.1466569,-0.3026212,0.8255725,0.356836,-0.328029,1.583571,0.1635605,-0.1395998,0.573143,0.6754356,False,0,1,12
6/17/2025 1:09:22 PM,1750158562911,Right,-0.2544371,0.9162001,0.3779635,-0.4945088,1.102165,0.2220921,-0.38375,1.026013,0.1415628,-0.2965208,0.824233,0.355936,-0.3293492,1.583751,0.1631728,-0.1432316,0.5740881,0.6782333,False,0,1,12
6/17/2025 1:09:22 PM,1750158562939,Right,-0.2496416,0.9171515,0.3766497,-0.4945088,1.102165,0.2220921,-0.3630617,1.026283,0.1320215,-0.2876804,0.8238631,0.3532297,-0.3310604,1.583224,0.1618004,-0.1552269,0.5768776,0.6842348,False,0,1,12
6/17/2025 1:09:22 PM,1750158562953,Right,-0.2479007,0.9180384,0.3752405,-0.437884,1.06341,0.2280664,-0.3538076,1.025919,0.126436,-0.2981784,0.8594739,0.3083147,-0.3317239,1.582817,0.1609191,-0.1651607,0.5738287,0.6833266,False,0,1,12
6/17/2025 1:09:22 PM,1750158562980,Right,-0.2454474,0.9202062,0.3708081,-0.4355052,1.048279,0.2428381,-0.3405127,1.024414,0.1137861,-0.3011891,0.8683156,0.2872806,-0.3325875,1.581772,0.1590258,-0.1959134,0.5721768,0.6835864,False,0,1,12
6/17/2025 1:09:22 PM,1750158562994,Right,-0.245445,0.9223801,0.3677267,-0.4316574,1.037039,0.2534121,-0.3330605,1.023468,0.1069801,-0.3025002,0.8768436,0.2719844,-0.3329288,1.58135,0.1584589,-0.2122682,0.5727627,0.6834992,False,0,1,12
6/17/2025 1:09:23 PM,1750158563021,Right,-0.2460328,0.926283,0.3611801,-0.4214619,1.014366,0.2693403,-0.3201604,1.022604,0.09376741,-0.3019331,0.8939047,0.2402214,-0.3341273,1.580616,0.1576848,-0.2365878,0.573038,0.6777247,False,0,1,12
6/17/2025 1:09:23 PM,1750158563036,Right,-0.2473153,0.928081,0.3564611,-0.414809,1.005184,0.2765943,-0.3142638,1.022632,0.08752476,-0.2998637,0.9032075,0.2237522,-0.3347631,1.580698,0.1574373,-0.2430201,0.5733873,0.6733608,False,0,1,12
6/17/2025 1:09:23 PM,1750158563063,Right,-0.2495,0.933014,0.3479206,-0.4020016,0.9928431,0.2953335,-0.3035003,1.021626,0.07392607,-0.2950484,0.919064,0.1907364,-0.335536,1.579842,0.156508,-0.2545015,0.5713999,0.6612897,False,0,1,12
6/17/2025 1:09:23 PM,1750158563077,Right,-0.2509036,0.9358776,0.3431858,-0.3962705,0.9857655,0.3070958,-0.2962786,1.0208,0.06749099,-0.2900682,0.9266694,0.1746672,-0.3358232,1.579206,0.1559855,-0.2570212,0.5703296,0.6553987,False,0,1,12
6/17/2025 1:09:23 PM,1750158563091,Right,-0.2524542,0.9389655,0.3382367,-0.3890131,0.9764956,0.3162923,-0.2899515,1.022034,0.06144794,-0.2854641,0.936227,0.1586517,-0.3359685,1.57846,0.1554172,-0.2591906,0.5700034,0.6486634,False,0,1,12
6/17/2025 1:09:23 PM,1750158563118,Right,-0.2548716,0.9452456,0.3294328,-0.3726798,0.9593949,0.3312393,-0.2791857,1.023415,0.04979435,-0.2769521,0.9518269,0.1298735,-0.336358,1.576982,0.154827,-0.2621583,0.5676076,0.6346444,False,0,1,12
6/17/2025 1:09:23 PM,1750158563133,Right,-0.2560723,0.9490455,0.3251116,-0.3654288,0.9516196,0.3393371,-0.2737125,1.025686,0.04553341,-0.2721851,0.9590387,0.1196798,-0.336332,1.576191,0.1546938,-0.2618568,0.5682452,0.6292348,False,0,1,12
6/17/2025 1:09:23 PM,1750158563160,Right,-0.2576455,0.9570668,0.3185077,-0.3519365,0.9368291,0.3540474,-0.2626164,1.031514,0.03906792,-0.2620728,0.9694165,0.1077465,-0.3363976,1.574444,0.1547253,-0.2594832,0.5722954,0.621484,False,0,1,12
6/17/2025 1:09:23 PM,1750158563175,Right,-0.2579792,0.9608574,0.3154224,-0.3444951,0.9296767,0.3595102,-0.2575612,1.034076,0.03642767,-0.2574331,0.972504,0.1044576,-0.3363687,1.573744,0.154928,-0.2582459,0.5745552,0.6186135,False,0,1,12
6/17/2025 1:09:23 PM,1750158563202,Right,-0.2606931,0.9672245,0.3088775,-0.331071,0.9197006,0.3685808,-0.2482023,1.038333,0.03158183,-0.2485127,0.9757807,0.1007348,-0.3354701,1.572119,0.1561744,-0.2538292,0.5789384,0.6138406,False,0,1,12
6/17/2025 1:09:23 PM,1750158563216,Right,-0.2625118,0.9701019,0.3054172,-0.3240855,0.9149835,0.3740015,-0.2434684,1.040463,0.02969264,-0.2439789,0.9758111,0.1012176,-0.3347558,1.571214,0.1571058,-0.2514071,0.5812394,0.6120592,False,0,1,12
6/17/2025 1:09:23 PM,1750158563230,Right,-0.2646939,0.9729761,0.3018685,-0.3164427,0.9071006,0.3751349,-0.2396331,1.042017,0.02763204,-0.2405765,0.9747614,0.1021884,-0.3339964,1.570709,0.1582655,-0.2516126,0.5833439,0.6103629,False,0,1,12
6/17/2025 1:09:23 PM,1750158563258,Right,-0.2686792,0.9764338,0.2969581,-0.3012192,0.9011536,0.3786577,-0.2354842,1.042377,0.02397234,-0.2379701,0.972991,0.1013798,-0.3322009,1.568863,0.1601578,-0.2605623,0.5855288,0.6077193,False,0,1,12
6/17/2025 1:09:23 PM,1750158563271,Right,-0.2710126,0.9777015,0.2944161,-0.2939977,0.8990201,0.3808577,-0.2329784,1.043898,0.02358298,-0.2364076,0.9726211,0.1032789,-0.3312982,1.567983,0.1610878,-0.2654034,0.5877231,0.6074947,False,0,1,12
6/17/2025 1:09:23 PM,1750158563300,Right,-0.2781844,0.9785457,0.2874748,-0.2835289,0.8992612,0.3920441,-0.2319532,1.042011,0.01669736,-0.2369383,0.9640836,0.1048958,-0.3292617,1.567032,0.1639743,-0.2749971,0.5892299,0.6025615,False,0,1,12
6/17/2025 1:09:23 PM,1750158563314,Right,-0.2814477,0.9786108,0.2840107,-0.2791204,0.8986434,0.3956605,-0.230849,1.042217,0.01511762,-0.2368484,0.9609031,0.1075465,-0.3282021,1.566597,0.1656653,-0.2802644,0.5906087,0.6013843,False,0,1,12
6/17/2025 1:09:23 PM,1750158563342,Right,-0.2831433,0.9768669,0.2797958,-0.2878737,0.8900113,0.4036143,-0.2286997,1.041247,0.01302421,-0.2366523,0.9523076,0.1153009,-0.3259213,1.565233,0.1694778,-0.288231,0.5928121,0.6007845,False,0,1,12
6/17/2025 1:09:23 PM,1750158563355,Right,-0.2831623,0.9760652,0.2780417,-0.2914896,0.885514,0.4076408,-0.2286288,1.040363,0.0114078,-0.237724,0.947607,0.1186336,-0.3248104,1.564467,0.1712137,-0.293506,0.5933704,0.599701,False,0,1,12
6/17/2025 1:09:23 PM,1750158563383,Right,-0.2782702,0.9744348,0.2764274,-0.2977331,0.8759254,0.4153308,-0.2237657,1.039819,0.01364914,-0.2338883,0.9395522,0.1298011,-0.3224754,1.563201,0.1755754,-0.2916841,0.5930767,0.601789,False,0,1,12
6/17/2025 1:09:23 PM,1750158563397,Right,-0.2757693,0.9742674,0.2755153,-0.3004564,0.8706978,0.4191125,-0.2223405,1.039438,0.01400255,-0.2335433,0.9350815,0.1353734,-0.3213754,1.562524,0.1782037,-0.2938033,0.5938679,0.6026117,False,0,1,12
6/17/2025 1:09:23 PM,1750158563410,Right,-0.2733122,0.975451,0.27486,-0.3028283,0.8653504,0.4227341,-0.221737,1.038914,0.01490436,-0.2343247,0.9303634,0.1419746,-0.320235,1.561881,0.1816752,-0.2969757,0.5955209,0.6046854,False,0,1,12
