ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:37:41 PM,1750156661193,Right,0.6724487,1.041236,0.1781964,0.1531967,0.8539644,-0.2806565,0.6518852,1.007272,0.1772105,0.7707129,0.3093679,0.0912582,0.5771964,1.634626,-0.04803944,0.6462769,0.956789,0.2381593,False,3,1,0
6/17/2025 12:37:41 PM,1750156661220,Right,0.6920158,1.031008,0.1856099,0.1763731,0.846981,-0.2906019,0.6727259,0.9987291,0.1863932,0.7707129,0.3093679,0.0912582,0.6020472,1.630049,-0.03183353,0.665949,0.9483427,0.2471437,False,3,1,0
6/17/2025 12:37:41 PM,1750156661234,Right,0.7020233,1.026011,0.1894874,0.1893517,0.8452169,-0.293342,0.6832654,0.9946333,0.1912251,0.7707129,0.3093679,0.0912582,0.6142607,1.627937,-0.02357435,0.676214,0.9440198,0.251765,False,3,1,0
6/17/2025 12:37:41 PM,1750156661261,Right,0.7219421,1.015688,0.1971084,0.2147619,0.8426043,-0.298402,0.704113,0.9864162,0.2009138,0.7707129,0.3093679,0.0912582,0.638456,1.624199,-0.005844712,0.6967872,0.935354,0.2612548,False,3,1,0
6/17/2025 12:37:41 PM,1750156661276,Right,0.732645,1.010105,0.2010604,0.226597,0.8396001,-0.3010789,0.7147884,0.9825251,0.2060255,0.7707129,0.3093679,0.0912582,0.6508081,1.624355,0.004568696,0.7069967,0.9315649,0.2662485,False,3,1,0
6/17/2025 12:37:41 PM,1750156661304,Right,0.753261,0.9996846,0.2090116,0.2511258,0.8367883,-0.3051653,0.7366781,0.9742841,0.2165059,0.7707129,0.3093679,0.0912582,0.6746713,1.62029,0.0239352,0.72766,0.9227993,0.2762423,False,3,1,0
6/17/2025 12:37:41 PM,1750156661317,Right,0.7632192,0.9944913,0.2126847,0.2639458,0.8364542,-0.3057353,0.746807,0.9696426,0.2212624,0.7707129,0.3093679,0.0912582,0.6851334,1.617185,0.03263032,0.7377251,0.9181976,0.2806859,False,3,1,0
6/17/2025 12:37:41 PM,1750156661332,Right,0.7728992,0.9896195,0.2163863,0.2769468,0.8367502,-0.306005,0.7566347,0.9654638,0.2259223,0.7707129,0.3093679,0.0912582,0.6952606,1.614338,0.04099727,0.7471617,0.9136937,0.2852237,False,3,1,0
6/17/2025 12:37:41 PM,1750156661359,Right,0.791503,0.979866,0.223296,0.304014,0.8398105,-0.3034304,0.7756997,0.9574775,0.2350186,0.7707129,0.3093679,0.0912582,0.7144349,1.609898,0.05821717,0.7650374,0.9053802,0.2940662,False,3,1,0
6/17/2025 12:37:41 PM,1750156661372,Right,0.8007349,0.974935,0.2268674,0.3174911,0.8415498,-0.3015596,0.7848129,0.9529709,0.2394769,0.7707129,0.3093679,0.0912582,0.7237163,1.606831,0.06636393,0.7743704,0.9009748,0.2982303,False,3,1,0
6/17/2025 12:37:41 PM,1750156661401,Right,0.8184051,0.9643159,0.2336505,0.3445337,0.8460237,-0.2944052,0.8028537,0.9444078,0.248444,0.7707129,0.3093679,0.0912582,0.7409766,1.603096,0.08344007,0.7910614,0.8922305,0.3068496,False,3,1,0
6/17/2025 12:37:41 PM,1750156661415,Right,0.827253,0.9588737,0.2371588,0.3577348,0.848637,-0.2896813,0.8114246,0.9403755,0.2531031,0.7707129,0.3093679,0.0912582,0.7489917,1.601475,0.09257996,0.799453,0.8874949,0.3109871,False,3,1,0
6/17/2025 12:37:41 PM,1750156661443,Right,0.8437058,0.9479792,0.2431283,0.3811632,0.8534777,-0.2769796,0.8278072,0.93093,0.2616309,0.7707129,0.3093679,0.0912582,0.7635723,1.594919,0.1095304,0.8154091,0.8771937,0.3185085,False,3,1,0
6/17/2025 12:37:41 PM,1750156661457,Right,0.8519809,0.9425452,0.2462298,0.3934196,0.856209,-0.2702056,0.8354684,0.9266065,0.2657622,0.7707129,0.3093679,0.0912582,0.7701126,1.591961,0.1175438,0.8234876,0.8721151,0.3220007,False,3,1,0
6/17/2025 12:37:41 PM,1750156661471,Right,0.8600888,0.9364747,0.2488275,0.4054364,0.8593287,-0.2621772,0.8432205,0.9212251,0.2692954,0.7707129,0.3093679,0.0912582,0.7761725,1.588247,0.1248801,0.8309084,0.8668272,0.3254984,False,3,1,0
6/17/2025 12:37:41 PM,1750156661498,Right,0.8752202,0.9251655,0.2542183,0.4277076,0.8653464,-0.2445725,0.8575665,0.9113346,0.2766063,0.7707129,0.3093679,0.0912582,0.7872564,1.581084,0.1395177,0.8451127,0.856409,0.3324297,False,3,1,0
6/17/2025 12:37:41 PM,1750156661512,Right,0.8825552,0.9190986,0.2569499,0.4386988,0.8679098,-0.234116,0.8644986,0.9059349,0.2803108,0.7707129,0.3093679,0.0912582,0.7928997,1.577017,0.1471802,0.8521365,0.8509315,0.3360812,False,3,1,0
6/17/2025 12:37:41 PM,1750156661540,Right,0.896498,0.9076634,0.2626019,0.4623726,0.8739114,-0.2127018,0.8778528,0.8950827,0.2880259,0.7707129,0.3093679,0.0912582,0.8033031,1.56716,0.1622086,0.8655053,0.8394917,0.3430633,False,3,1,0
6/17/2025 12:37:41 PM,1750156661553,Right,0.9033728,0.901967,0.2655369,0.4752202,0.8767098,-0.2007699,0.8843275,0.8897095,0.2917994,0.7707129,0.3093679,0.0912582,0.8080231,1.561797,0.1692396,0.8717194,0.8336292,0.3467838,False,3,1,0
6/17/2025 12:37:41 PM,1750156661581,Right,0.9160791,0.8900068,0.2707805,0.5013557,0.8820502,-0.1772997,0.8963709,0.8775322,0.2987827,0.7707129,0.3093679,0.0912582,0.8172641,1.549759,0.1831435,0.883738,0.8218967,0.3535969,False,3,1,0
6/17/2025 12:37:41 PM,1750156661595,Right,0.9221949,0.8836297,0.2734329,0.5158261,0.8842728,-0.1653737,0.9021572,0.8711391,0.3023066,0.7707129,0.3093679,0.0912582,0.8214268,1.543499,0.1901639,0.8893201,0.815708,0.3572178,False,3,1,0
6/17/2025 12:37:41 PM,1750156661623,Right,0.9333022,0.8709814,0.2787938,0.544991,0.8874049,-0.1427158,0.9127445,0.857902,0.3092787,0.7707129,0.3093679,0.0912582,0.8298115,1.529184,0.2039477,0.8999746,0.8027544,0.3644036,False,3,1,0
6/17/2025 12:37:41 PM,1750156661637,Right,0.9383739,0.8642004,0.2814368,0.5602693,0.8877153,-0.1320151,0.91747,0.8506403,0.3125423,0.7707129,0.3093679,0.0912582,0.83362,1.520874,0.2098093,0.905195,0.7956485,0.3679302,False,3,1,0
6/17/2025 12:37:41 PM,1750156661651,Right,0.9434508,0.8574957,0.2842814,0.5759186,0.8875004,-0.1222592,0.9222685,0.8435546,0.3159648,0.7707129,0.3093679,0.0912582,0.836992,1.51281,0.2154552,0.9099469,0.7884221,0.3713097,False,3,1,0
6/17/2025 12:37:41 PM,1750156661679,Right,0.9529359,0.8429126,0.2893797,0.6067306,0.8856936,-0.1042829,0.9310134,0.8279279,0.3221134,0.7707129,0.3093679,0.0912582,0.8430663,1.495023,0.2262022,0.918883,0.7733096,0.3778394,False,3,1,0
6/17/2025 12:37:41 PM,1750156661693,Right,0.9573871,0.835107,0.2920032,0.6226627,0.8835865,-0.09621441,0.9351838,0.8198509,0.3254617,0.7707129,0.3093679,0.0912582,0.8460141,1.486548,0.2324136,0.9229008,0.7655056,0.3811018,False,3,1,0
6/17/2025 12:37:41 PM,1750156661720,Right,0.9650379,0.8199968,0.2969253,0.6540963,0.8784598,-0.08197565,0.9422896,0.8035752,0.3314516,0.7707129,0.3093679,0.0912582,0.8512441,1.467627,0.2431397,0.9304537,0.7492701,0.3875678,False,3,1,0
6/17/2025 12:37:41 PM,1750156661735,Right,0.9685568,0.81163,0.2994888,0.6698727,0.8748008,-0.07610206,0.9455541,0.7947365,0.3345085,0.7707129,0.3093679,0.0912582,0.8533095,1.457869,0.2481441,0.9338043,0.7407218,0.3907113,False,3,1,0
6/17/2025 12:37:41 PM,1750156661762,Right,0.9747607,0.7949126,0.3041372,0.7003358,0.8665696,-0.06699464,0.9512261,0.7768812,0.340315,0.7707129,0.3093679,0.0912582,0.8572059,1.437349,0.2589113,0.9398058,0.722983,0.3967016,False,3,1,0
6/17/2025 12:37:41 PM,1750156661776,Right,0.9776848,0.7858929,0.3065672,0.7148354,0.860837,-0.06397814,0.9539953,0.7674189,0.343381,0.7707129,0.3093679,0.0912582,0.8590956,1.425934,0.2645553,0.9425276,0.7134627,0.3997886,False,3,1,0
6/17/2025 12:37:41 PM,1750156661804,Right,0.9834344,0.7678688,0.3110847,0.7413768,0.8486187,-0.05600927,0.9591532,0.7478249,0.3490202,0.7707129,0.3093679,0.0912582,0.8618126,1.403658,0.2745748,0.9475054,0.6939484,0.4054732,False,3,1,0
6/17/2025 12:37:41 PM,1750156661818,Right,0.9860367,0.7581969,0.3132976,0.7537306,0.8413274,-0.05112709,0.9614231,0.7373943,0.3515089,0.7707129,0.3093679,0.0912582,0.8627489,1.391641,0.2782222,0.9498322,0.6837313,0.40804,False,3,1,0
6/17/2025 12:37:41 PM,1750156661831,Right,0.9885894,0.7486646,0.3154285,0.7663832,0.8345733,-0.04937669,0.9637062,0.7272545,0.3540894,0.7707129,0.3093679,0.0912582,0.8638373,1.38031,0.2825203,0.9520668,0.6737471,0.4105893,False,3,1,0
6/17/2025 12:37:41 PM,1750156661860,Right,0.9932268,0.7283581,0.31976,0.7892157,0.8184003,-0.04482264,0.9677663,0.7061949,0.3593209,0.7707129,0.3093679,0.0912582,0.8655913,1.356915,0.2918352,0.9566521,0.652633,0.4161087,False,3,1,0
6/17/2025 12:37:41 PM,1750156661873,Right,0.9955918,0.7177702,0.3220218,0.8002152,0.8094253,-0.04208976,0.9696946,0.6950134,0.3619327,0.7707129,0.3093679,0.0912582,0.8663447,1.344156,0.295599,0.9586655,0.6411657,0.4187487,False,3,1,0
6/17/2025 12:37:41 PM,1750156661901,Right,1.0001,0.6960019,0.3269266,0.819106,0.7897497,-0.03916765,0.9724864,0.6785748,0.3662467,0.7707129,0.3093679,0.0912582,0.8678941,1.319476,0.3034302,0.9627846,0.6181947,0.4239256,False,3,1,0
6/17/2025 12:37:41 PM,1750156661914,Right,1.002363,0.6847895,0.3293333,0.8283199,0.7795457,-0.03818912,0.9755729,0.6606426,0.3700048,0.7707129,0.3093679,0.0912582,0.8685329,1.306635,0.3065311,0.9644761,0.6066881,0.4265038,False,3,1,0
6/17/2025 12:37:41 PM,1750156661943,Right,1.006459,0.6609774,0.3345619,0.844353,0.7580538,-0.03867367,0.9792126,0.6363407,0.3754219,0.7707129,0.3093679,0.0912582,0.8699034,1.280885,0.3136686,0.9681423,0.5828853,0.4319721,False,3,1,0
6/17/2025 12:37:41 PM,1750156661957,Right,1.008337,0.648959,0.3372318,0.8521578,0.7474928,-0.03907103,0.9807093,0.6239251,0.3784431,0.7707129,0.3093679,0.0912582,0.8705322,1.267898,0.3173772,0.9698496,0.5703552,0.4350585,False,3,1,0
6/17/2025 12:37:41 PM,1750156661970,Right,1.010073,0.6364514,0.3400393,0.858919,0.7367404,-0.03964151,0.982268,0.6111631,0.3813978,0.7707129,0.3093679,0.0912582,0.8712369,1.254628,0.3208477,0.9713446,0.5575365,0.4380212,False,3,1,0
6/17/2025 12:37:41 PM,1750156661998,Right,1.013422,0.6112648,0.3457612,0.8711684,0.7155093,-0.03989597,0.9852339,0.5858501,0.3873342,0.7707129,0.3093679,0.0912582,0.8730932,1.228635,0.327402,0.9747492,0.5319088,0.4436554,False,3,1,0
6/17/2025 12:37:42 PM,1750156662012,Right,1.015325,0.5975149,0.34863,0.8775663,0.7054157,-0.03918588,0.9869676,0.5723165,0.3901476,0.7707129,0.3093679,0.0912582,0.8741354,1.215606,0.3300681,0.9763962,0.5184278,0.4465567,False,3,1,0
6/17/2025 12:37:42 PM,1750156662040,Right,1.018588,0.5715023,0.3541755,0.8881318,0.6863629,-0.03719575,0.9898938,0.5467219,0.3958767,0.7707129,0.3093679,0.0912582,0.8760542,1.190517,0.336266,0.9797517,0.4923663,0.4520312,False,3,1,0
6/17/2025 12:37:42 PM,1750156662054,Right,1.020132,0.557547,0.3568195,0.8929846,0.6768494,-0.03569074,0.99129,0.5335176,0.3986329,0.7707129,0.3093679,0.0912582,0.8769293,1.178191,0.3394214,0.9811459,0.4787936,0.4546098,False,3,1,0
6/17/2025 12:37:42 PM,1750156662082,Right,1.022652,0.5310165,0.3614804,0.9006661,0.6590307,-0.03167187,0.9937493,0.5073053,0.4035114,0.7707129,0.3093679,0.0912582,0.8791857,1.15292,0.3446052,0.9837707,0.4523379,0.4591818,False,3,1,0
6/17/2025 12:37:42 PM,1750156662096,Right,1.023955,0.517615,0.3640097,0.9033751,0.6505176,-0.029138,0.9949442,0.494467,0.4060489,0.7707129,0.3093679,0.0912582,0.8800769,1.14105,0.3469586,0.9851001,0.4392801,0.4614027,False,3,1,0
6/17/2025 12:37:42 PM,1750156662123,Right,1.026525,0.4920209,0.3687527,0.9098064,0.6368758,-0.02357043,0.9973365,0.4696381,0.4107509,0.7707129,0.3093679,0.0912582,0.8822225,1.117806,0.3512727,0.9879795,0.4140479,0.4659386,False,3,1,0
6/17/2025 12:37:42 PM,1750156662137,Right,1.028114,0.4793707,0.3710628,0.9123196,0.6304633,-0.02018558,0.9987172,0.4574659,0.413078,0.7707129,0.3093679,0.0912582,0.8832507,1.10647,0.3535376,0.989767,0.4016303,0.4681382,False,3,1,0
6/17/2025 12:37:42 PM,1750156662151,Right,1.029632,0.4668576,0.3734525,0.9143128,0.6241624,-0.01705153,1.000214,0.4455833,0.4154202,0.7707129,0.3093679,0.0912582,0.8844371,1.095699,0.3555954,0.9910144,0.3895622,0.4703053,False,3,1,0
6/17/2025 12:37:42 PM,1750156662179,Right,1.032334,0.442875,0.377763,0.917168,0.610737,-0.01065573,1.00294,0.4225282,0.4198676,0.7707129,0.3093679,0.0912582,0.887396,1.075045,0.3602378,0.9939569,0.3664275,0.474526,False,3,1,0
6/17/2025 12:37:42 PM,1750156662193,Right,1.033471,0.4310711,0.3799794,0.9176857,0.6045666,-0.008235795,1.004182,0.4113719,0.4220332,0.7707129,0.3093679,0.0912582,0.8888679,1.065257,0.3619114,0.9950491,0.3550632,0.4764072,False,3,1,0
6/17/2025 12:37:42 PM,1750156662220,Right,1.035131,0.4086894,0.3836827,0.9179774,0.5928025,-0.002862956,1.005885,0.3904975,0.4256461,0.7707129,0.3093679,0.0912582,0.8910663,1.047446,0.3650483,0.9971405,0.3337943,0.4798825,False,3,1,0
6/17/2025 12:37:42 PM,1750156662234,Right,1.035921,0.398003,0.3852378,0.9176655,0.5903465,-0.0006355685,1.006742,0.3802209,0.4274095,0.7707129,0.3093679,0.0912582,0.8920127,1.038886,0.3667947,0.9982182,0.3234642,0.4814767,False,3,1,0
6/17/2025 12:37:42 PM,1750156662262,Right,1.037674,0.3782147,0.3884945,0.9176536,0.5872694,0.006834017,1.00856,0.3619207,0.4305604,0.7707129,0.3093679,0.0912582,0.8941208,1.022985,0.3697377,0.999681,0.3044083,0.4841995,False,3,1,0
6/17/2025 12:37:42 PM,1750156662276,Right,1.038473,0.3696709,0.3905368,0.9176252,0.5860924,0.01175399,1.009376,0.3536319,0.4325411,0.7707129,0.3093679,0.0912582,0.8952575,1.015392,0.3711481,1.000624,0.2952049,0.4855179,False,3,1,0
6/17/2025 12:37:42 PM,1750156662304,Right,1.039942,0.3505746,0.391916,0.9166089,0.5830446,0.01916897,1.01098,0.3363732,0.4341919,0.7707129,0.3093679,0.0912582,0.8968943,1.002306,0.3737849,1.001895,0.2788957,0.4875906,False,3,1,0
6/17/2025 12:37:42 PM,1750156662317,Right,1.04028,0.343429,0.3934876,0.915525,0.5809944,0.02173367,1.011523,0.3304513,0.4364934,0.7707129,0.3093679,0.0912582,0.8976717,0.995998,0.3753264,1.002672,0.2707539,0.4885557,False,3,1,0
6/17/2025 12:37:42 PM,1750156662331,Right,1.040476,0.3342142,0.3937164,0.9145503,0.5789706,0.0243267,1.011689,0.3212341,0.4363423,0.7707129,0.3093679,0.0912582,0.8985614,0.989471,0.376732,1.002943,0.2632049,0.4893008,False,3,1,0
6/17/2025 12:37:42 PM,1750156662359,Right,1.040796,0.3191961,0.3946626,0.9121959,0.574842,0.02912463,1.012263,0.3072175,0.4374374,0.7707129,0.3093679,0.0912582,0.8996029,0.9796075,0.378666,1.003642,0.2493968,0.4904843,False,3,1,0
6/17/2025 12:37:42 PM,1750156662373,Right,1.040854,0.3118577,0.3951543,0.9118732,0.5737338,0.03181309,1.012192,0.3011136,0.4381554,0.7707129,0.3093679,0.0912582,0.8998803,0.9749794,0.3800968,1.003817,0.2432325,0.4911674,False,3,1,0
6/17/2025 12:37:42 PM,1750156662401,Right,1.040807,0.2986912,0.396215,0.9107928,0.5719308,0.03757613,1.012408,0.2891532,0.4396584,0.7707129,0.3093679,0.0912582,0.9005377,0.9661034,0.3823825,1.003773,0.2308588,0.4919325,False,4,1,0
6/17/2025 12:37:42 PM,1750156662415,Right,1.040764,0.2921849,0.3966125,0.9103615,0.570982,0.04050524,1.012382,0.2836041,0.440169,0.7707129,0.3093679,0.0912582,0.9006642,0.961863,0.3835762,1.003514,0.2251552,0.4924545,False,4,1,0
6/17/2025 12:37:42 PM,1750156662443,Right,1.040611,0.2808836,0.3970934,0.9093908,0.5702238,0.04480395,1.012148,0.2733577,0.4410396,0.7707129,0.3093679,0.0912582,0.9006861,0.9542115,0.3857253,1.003832,0.2146478,0.4931978,False,4,1,0
6/17/2025 12:37:42 PM,1750156662456,Right,1.040539,0.2750354,0.3973439,0.9089293,0.5695727,0.04691502,1.012061,0.2681282,0.4414449,0.7707129,0.3093679,0.0912582,0.900518,0.950587,0.3865647,1.003771,0.2096552,0.4934226,False,4,1,0
6/17/2025 12:37:42 PM,1750156662470,Right,1.040288,0.2695886,0.3975318,0.9084786,0.5688133,0.04906918,1.011913,0.2633468,0.441739,0.7707129,0.3093679,0.0912582,0.9004542,0.9471943,0.3873582,1.003313,0.204727,0.4937085,False,4,1,0
6/17/2025 12:37:42 PM,1750156662497,Right,1.039633,0.2588853,0.397667,0.9072295,0.5665484,0.05292685,1.011346,0.2542908,0.4422335,0.7707129,0.3093679,0.0912582,0.900386,0.9410415,0.3889046,1.002998,0.1952433,0.4938906,False,4,1,0
6/17/2025 12:37:42 PM,1750156662511,Right,1.039219,0.254979,0.3980143,0.9066338,0.565271,0.05490856,1.011033,0.2509564,0.4428046,0.7707129,0.3093679,0.0912582,0.9002848,0.9386946,0.3898758,1.002453,0.1910156,0.493882,False,4,1,0
6/17/2025 12:37:42 PM,1750156662540,Right,1.039423,0.2489687,0.3991866,0.9052216,0.5626935,0.05825969,1.011444,0.2463657,0.4443449,0.7707129,0.3093679,0.0912582,0.900148,0.9345269,0.3911072,1.001402,0.18327,0.4935936,False,4,1,0
6/17/2025 12:37:42 PM,1750156662553,Right,1.038576,0.244872,0.3992268,0.9046429,0.5612815,0.05966704,1.01081,0.2430148,0.4445992,0.7707129,0.3093679,0.0912582,0.9000482,0.9328073,0.3919039,1.000535,0.1798134,0.4936015,False,4,1,0
6/17/2025 12:37:42 PM,1750156662582,Right,1.03741,0.2379081,0.3993102,0.9038174,0.5594736,0.06125437,1.009787,0.2373518,0.444969,0.7707129,0.3093679,0.0912582,0.8993239,0.9300286,0.3930988,0.999319,0.1739673,0.4936948,False,4,1,0
6/17/2025 12:37:42 PM,1750156662596,Right,1.036704,0.2350605,0.3993064,0.9035273,0.558837,0.06180847,1.009031,0.2350596,0.4449992,0.7707129,0.3093679,0.0912582,0.8990344,0.929098,0.3933131,0.9992158,0.1717369,0.4937625,False,4,1,0
6/17/2025 12:37:42 PM,1750156662623,Right,1.035615,0.2309263,0.3994857,0.9027076,0.5565248,0.06097411,1.00824,0.2323055,0.4453716,0.7707129,0.3093679,0.0912582,0.8988205,0.9292853,0.3942947,0.9977946,0.1684997,0.4939465,False,4,1,0
6/17/2025 12:37:42 PM,1750156662637,Right,1.034812,0.2297371,0.3995194,0.9024121,0.5553135,0.06164759,1.007572,0.2316929,0.4454684,0.7707129,0.3093679,0.0912582,0.8986743,0.9299927,0.3945495,0.9971195,0.1677775,0.4939956,False,4,1,0
6/17/2025 12:37:42 PM,1750156662651,Right,1.034152,0.2289906,0.3994536,0.9021336,0.5546763,0.06156712,1.007068,0.2314226,0.4454208,0.7707129,0.3093679,0.0912582,0.8984196,0.9310387,0.3947796,0.9962814,0.1676126,0.4941653,False,4,1,0
6/17/2025 12:37:42 PM,1750156662679,Right,1.032552,0.2289658,0.3995127,0.9018231,0.5531759,0.06215114,1.005719,0.2323499,0.4455723,0.7707129,0.3093679,0.0912582,0.8979187,0.9345148,0.3950853,0.9947636,0.1686531,0.4940674,False,4,1,0
6/17/2025 12:37:42 PM,1750156662692,Right,1.031889,0.2299893,0.3996092,0.9017336,0.5527505,0.06216158,1.005154,0.2337496,0.4457003,0.7707129,0.3093679,0.0912582,0.8975434,0.9367852,0.3955278,0.9940231,0.1700388,0.4943801,False,4,1,0
6/17/2025 12:37:42 PM,1750156662720,Right,1.030775,0.232879,0.3997944,0.9020198,0.5525787,0.06441769,1.004032,0.2375456,0.4458761,0.7707129,0.3093679,0.0912582,0.8965539,0.9434106,0.3957472,0.9930571,0.1742746,0.494618,False,4,1,0
6/17/2025 12:37:42 PM,1750156662734,Right,1.030209,0.2355056,0.4000502,0.9022354,0.5525395,0.06480358,1.003547,0.2406284,0.446074,0.7707129,0.3093679,0.0912582,0.8961278,0.9474008,0.3955022,0.9922594,0.1772238,0.4946419,False,4,1,0
6/17/2025 12:37:42 PM,1750156662761,Right,1.029265,0.2418184,0.4005758,0.9027309,0.5523651,0.06496853,1.002701,0.2478886,0.4464335,0.7707129,0.3093679,0.0912582,0.8949359,0.9571972,0.3952824,0.9907025,0.1845859,0.4949888,False,4,1,0
6/17/2025 12:37:42 PM,1750156662776,Right,1.028725,0.2461177,0.4008933,0.9030183,0.5521836,0.06476148,1.002121,0.2522177,0.4466754,0.7707129,0.3093679,0.0912582,0.8942093,0.9629261,0.3952091,0.9901165,0.189092,0.4951378,False,4,1,0
6/17/2025 12:37:42 PM,1750156662804,Right,1.027523,0.2559786,0.401445,0.9034775,0.552587,0.06375422,1.001009,0.2634141,0.447062,0.7707129,0.3093679,0.0912582,0.8927907,0.9767478,0.3952538,0.9883516,0.200543,0.4959262,False,4,1,0
6/17/2025 12:37:42 PM,1750156662817,Right,1.025882,0.2605596,0.401002,0.9038671,0.5530036,0.06343594,0.9994231,0.2686408,0.4465837,0.7707129,0.3093679,0.0912582,0.8921883,0.9848881,0.3953664,0.9877058,0.207407,0.496318,False,4,1,0
6/17/2025 12:37:42 PM,1750156662832,Right,1.024727,0.2655366,0.4007938,0.9042062,0.5533536,0.0628927,0.9982821,0.2743358,0.4463249,0.7707129,0.3093679,0.0912582,0.8916445,0.9936711,0.3955433,0.987052,0.2145799,0.4966996,False,4,1,0
6/17/2025 12:37:42 PM,1750156662859,Right,1.024202,0.2816947,0.4015158,0.9053556,0.5536421,0.06163137,0.9976817,0.2903831,0.4468431,0.7707129,0.3093679,0.0912582,0.8904497,1.014493,0.3961458,0.9857235,0.2311797,0.4974959,False,4,1,0
6/17/2025 12:37:42 PM,1750156662873,Right,1.023861,0.2900302,0.4017415,0.9058768,0.5545239,0.06037061,0.9973648,0.3004464,0.4470928,0.7707129,0.3093679,0.0912582,0.8898542,1.02569,0.3960276,0.985327,0.2412027,0.4977551,False,4,1,0
6/17/2025 12:37:42 PM,1750156662900,Right,1.023187,0.3099588,0.4022256,0.9060569,0.5548007,0.05759507,0.9966687,0.3211535,0.4470851,0.7707129,0.3093679,0.0912582,0.8879163,1.048954,0.3940254,0.9837714,0.2622859,0.4980963,False,4,1,0
6/17/2025 12:37:42 PM,1750156662915,Right,1.022876,0.3205029,0.4024183,0.9061871,0.5557263,0.05527562,0.9961771,0.3322197,0.4468876,0.7707129,0.3093679,0.0912582,0.8869204,1.060896,0.392911,0.9831771,0.2733977,0.498206,False,4,1,0
6/17/2025 12:37:42 PM,1750156662943,Right,1.022589,0.3449841,0.4045472,0.9074559,0.5573092,0.05158014,0.9957992,0.3571662,0.4483921,0.7707129,0.3093679,0.0912582,0.8857471,1.08624,0.3910393,0.9819652,0.2971346,0.4986083,False,4,1,0
6/17/2025 12:37:42 PM,1750156662956,Right,1.022689,0.3566123,0.4045807,0.90794,0.558392,0.04949591,0.9959455,0.3687008,0.4480244,0.7707129,0.3093679,0.0912582,0.8850327,1.099024,0.3892343,0.9813526,0.3095052,0.4985695,False,4,1,0
6/17/2025 12:37:42 PM,1750156662970,Right,1.022531,0.3688338,0.4045508,0.908124,0.5598778,0.04726904,0.9956012,0.3814224,0.4474912,0.7707129,0.3093679,0.0912582,0.8837414,1.112272,0.3874058,0.9809386,0.3230756,0.4987337,False,4,1,0
6/17/2025 12:37:42 PM,1750156662997,Right,1.022483,0.3944278,0.4048497,0.909005,0.5635657,0.0433536,0.9951901,0.4069147,0.4467201,0.7707129,0.3093679,0.0912582,0.8806448,1.139127,0.3831924,0.9794233,0.3501576,0.4989281,False,4,1,0
6/17/2025 12:37:43 PM,1750156663012,Right,1.022159,0.4093651,0.4053408,0.9093666,0.56651,0.04079127,0.9946499,0.4214182,0.4466409,0.7707129,0.3093679,0.0912582,0.8793129,1.152916,0.3810333,0.9786873,0.3648285,0.4989689,False,4,1,0
6/17/2025 12:37:43 PM,1750156663039,Right,1.021446,0.4386112,0.4060861,0.9091589,0.5723752,0.0344358,0.9937844,0.45083,0.4463568,0.7707129,0.3093679,0.0912582,0.8771058,1.183415,0.3772026,0.9768856,0.3948312,0.4992452,False,4,1,0
6/17/2025 12:37:43 PM,1750156663054,Right,1.020659,0.4542379,0.406422,0.9082485,0.5757135,0.03056606,0.9930505,0.4660523,0.4462027,0.7707129,0.3093679,0.0912582,0.8759167,1.1993,0.3752019,0.975917,0.4103035,0.4992354,False,4,1,0
6/17/2025 12:37:43 PM,1750156663081,Right,1.018988,0.4855438,0.407234,0.9054896,0.5850999,0.02214774,0.9913277,0.4977959,0.4455305,0.7707129,0.3093679,0.0912582,0.8731066,1.23134,0.368742,0.9732398,0.442506,0.4987817,False,4,1,0
