ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:52:50 PM,1748346770287,Right,0.6329806,1.378091,0.2839828,-0.04769936,0.8803542,-0.2589745,0.7534373,1.179999,0.2277603,-0.1,3,0,0.253468,1.718246,-0.1176934,0.7460451,1.181036,0.3266952,False,4,2,0
5/27/2025 1:52:50 PM,1748346770314,Right,0.6121389,1.403629,0.2883793,-0.05713375,0.8811321,-0.2608505,0.7402975,1.198592,0.233979,-0.1,3,0,0.2481267,1.721546,-0.1230636,0.7300383,1.202705,0.3327891,False,4,2,0
5/27/2025 1:52:50 PM,1748346770329,Right,0.6014721,1.416913,0.2903166,-0.06198855,0.8814933,-0.2617606,0.7319191,1.20918,0.2371127,-0.1,3,0,0.2454824,1.722638,-0.1257887,0.7208774,1.214859,0.336004,False,4,2,0
5/27/2025 1:52:50 PM,1748346770343,Right,0.5911803,1.429433,0.2916299,-0.06632721,0.8820371,-0.2624246,0.7220287,1.221894,0.2403589,-0.1,3,0,0.2426603,1.723691,-0.1284261,0.7101505,1.228862,0.3395537,False,4,2,0
5/27/2025 1:52:50 PM,1748346770371,Right,0.5723761,1.452122,0.2955287,-0.07502781,0.8831012,-0.2638279,0.7004004,1.248812,0.2481858,-0.1,3,0,0.2392793,1.726206,-0.1332183,0.6863921,1.259416,0.346859,False,4,2,0
5/27/2025 1:52:50 PM,1748346770385,Right,0.5635113,1.462993,0.2972224,-0.07899062,0.8836172,-0.2645899,0.6888868,1.26369,0.2516402,-0.1,3,0,0.2379031,1.727973,-0.1352262,0.6734439,1.275757,0.3506203,False,4,2,0
5/27/2025 1:52:50 PM,1748346770412,Right,0.5473192,1.483041,0.3001126,-0.086544,0.8847585,-0.2655331,0.6612388,1.299626,0.2610652,-0.1,3,0,0.2355814,1.730717,-0.1384616,0.6436677,1.312745,0.3585901,False,4,2,0
5/27/2025 1:52:50 PM,1748346770426,Right,0.5400187,1.492477,0.3016036,-0.09026448,0.8852124,-0.2661772,0.6467932,1.31802,0.2656069,-0.1,3,0,0.2339573,1.73085,-0.1402724,0.6279557,1.33181,0.3623874,False,4,2,0
5/27/2025 1:52:50 PM,1748346770454,Right,0.5270303,1.510027,0.3035915,-0.09651576,0.8862713,-0.2671634,0.6126477,1.358421,0.274089,-0.1,3,0,0.2323247,1.732078,-0.1425445,0.5932256,1.374307,0.3702368,False,4,2,0
5/27/2025 1:52:50 PM,1748346770468,Right,0.5217362,1.518032,0.3045495,-0.09926606,0.8867634,-0.2676126,0.5949924,1.380518,0.2776931,-0.1,3,0,0.2316828,1.732409,-0.143615,0.5743045,1.397417,0.3743341,False,4,2,0
5/27/2025 1:52:50 PM,1748346770496,Right,0.5125173,1.532253,0.3063558,-0.1037882,0.8874676,-0.2688199,0.5568951,1.427937,0.2857725,-0.1,3,0,0.2310922,1.733068,-0.146184,0.534893,1.446282,0.3828137,False,4,2,0
5/27/2025 1:52:50 PM,1748346770509,Right,0.5085055,1.53919,0.3076997,-0.1059076,0.8876216,-0.2695057,0.5377848,1.452609,0.2903414,-0.1,3,0,0.2305632,1.733573,-0.1469142,0.5154264,1.471404,0.3866114,False,4,2,0
5/27/2025 1:52:50 PM,1748346770523,Right,0.5060517,1.544571,0.3086483,-0.1072733,0.8878511,-0.2701223,0.5296751,1.464142,0.2922732,-0.1,3,0,0.2297531,1.733415,-0.1476458,0.5075378,1.483929,0.3882751,False,4,2,0
5/27/2025 1:52:50 PM,1748346770551,Right,0.5024978,1.553704,0.3105278,-0.1096235,0.8876017,-0.2721028,0.5258526,1.471598,0.2936675,-0.1,3,0,0.2293065,1.733189,-0.1486731,0.504251,1.492776,0.3900056,False,4,2,0
5/27/2025 1:52:50 PM,1748346770565,Right,0.5009246,1.558065,0.3117218,-0.1108566,0.8874677,-0.273209,0.5247357,1.474634,0.2948566,-0.1,3,0,0.2289619,1.732913,-0.1489199,0.5036883,1.496029,0.3913101,False,4,2,0
5/27/2025 1:52:50 PM,1748346770593,Right,0.5003415,1.564022,0.3140326,-0.1125747,0.887006,-0.2751359,0.5235099,1.479683,0.29686,-0.1,3,0,0.2285037,1.731971,-0.150187,0.5034481,1.501012,0.3937744,False,4,2,0
5/27/2025 1:52:50 PM,1748346770607,Right,0.5004073,1.566963,0.315092,-0.1133196,0.8867034,-0.2761122,0.5240079,1.481544,0.2976539,-0.1,3,0,0.2285724,1.731559,-0.1504713,0.5042555,1.502962,0.3949106,False,4,2,0
5/27/2025 1:52:50 PM,1748346770635,Right,0.5018345,1.570803,0.3174894,-0.113326,0.8856788,-0.2788765,0.5250481,1.484636,0.299648,-0.1,3,0,0.228786,1.730263,-0.1512072,0.5065714,1.506286,0.3971607,False,4,2,0
5/27/2025 1:52:50 PM,1748346770649,Right,0.5025383,1.572514,0.3188558,-0.1133848,0.8849831,-0.2803632,0.5256442,1.485509,0.3008643,-0.1,3,0,0.2285757,1.729213,-0.1519115,0.5081993,1.507424,0.3984339,False,4,2,0
5/27/2025 1:52:50 PM,1748346770663,Right,0.5033536,1.573426,0.3202905,-0.1128987,0.884091,-0.2819657,0.5262787,1.486198,0.3020621,-0.1,3,0,0.2284379,1.728835,-0.1523737,0.5096789,1.507995,0.3998721,False,4,2,0
5/27/2025 1:52:50 PM,1748346770690,Right,0.5048683,1.574861,0.3230779,-0.1120295,0.8820226,-0.2852107,0.5274763,1.487864,0.3045042,-0.1,3,0,0.2281554,1.729883,-0.1522169,0.5122361,1.508272,0.4029792,False,4,2,0
5/27/2025 1:52:50 PM,1748346770704,Right,0.5056367,1.575252,0.32453,-0.11145,0.880765,-0.2869517,0.5280553,1.488518,0.3058437,-0.1,3,0,0.2278222,1.730701,-0.1518881,0.5134706,1.508141,0.4046051,False,4,2,0
5/27/2025 1:52:50 PM,1748346770732,Right,0.5072614,1.576505,0.3265931,-0.1105677,0.8782557,-0.2903917,0.5292439,1.489995,0.3076701,-0.1,3,0,0.2265278,1.732045,-0.151293,0.5161617,1.508471,0.407267,False,4,2,0
5/27/2025 1:52:50 PM,1748346770745,Right,0.508437,1.577188,0.3277958,-0.1104903,0.8768956,-0.2921434,0.5301339,1.490559,0.308773,-0.1,3,0,0.2256755,1.732185,-0.1510432,0.5179102,1.50905,0.4084058,False,4,2,0
5/27/2025 1:52:50 PM,1748346770773,Right,0.5110025,1.578977,0.3300886,-0.1101407,0.8742455,-0.2957435,0.5321236,1.492132,0.310882,-0.1,3,0,0.2240725,1.732792,-0.1505206,0.5210974,1.51057,0.4106929,False,4,2,0
5/27/2025 1:52:50 PM,1748346770787,Right,0.5124534,1.580172,0.3314109,-0.1100211,0.8728859,-0.2975629,0.5332701,1.493142,0.3121453,-0.1,3,0,0.2233039,1.733252,-0.1497629,0.5229586,1.511666,0.411824,False,4,2,0
5/27/2025 1:52:50 PM,1748346770815,Right,0.5146245,1.58245,0.3338217,-0.1100302,0.8702682,-0.3007734,0.5348648,1.495201,0.314499,-0.1,3,0,0.2211359,1.73439,-0.1479511,0.526204,1.513709,0.41429,False,4,2,0
5/27/2025 1:52:50 PM,1748346770829,Right,0.5155198,1.583744,0.3349755,-0.1098369,0.8688919,-0.3023107,0.5354395,1.496302,0.3156458,-0.1,3,0,0.2194363,1.734864,-0.1468709,0.5274863,1.514937,0.4154754,False,4,2,0
5/27/2025 1:52:50 PM,1748346770843,Right,0.516223,1.585138,0.3359975,-0.1099627,0.8675556,-0.3035301,0.5359653,1.497425,0.3167343,-0.1,3,0,0.2174145,1.735474,-0.1456909,0.5285447,1.516205,0.416634,False,4,2,0
5/27/2025 1:52:50 PM,1748346770871,Right,0.5166475,1.588592,0.3386544,-0.1104901,0.8652769,-0.3054493,0.5356398,1.50024,0.319396,-0.1,3,0,0.2128338,1.736341,-0.1433827,0.5297218,1.519871,0.4181886,False,4,2,0
5/27/2025 1:52:50 PM,1748346770885,Right,0.5163219,1.590561,0.3396129,-0.1107885,0.8643466,-0.3060525,0.5353523,1.501817,0.3206135,-0.1,3,0,0.2107583,1.737142,-0.1422304,0.5302054,1.522168,0.4187036,False,4,2,0
5/27/2025 1:52:50 PM,1748346770912,Right,0.5145024,1.594617,0.3410643,-0.1115264,0.8629921,-0.3066217,0.5330943,1.505185,0.321991,-0.1,3,0,0.2062317,1.739009,-0.1398704,0.5275136,1.526699,0.4203913,False,4,2,0
5/27/2025 1:52:50 PM,1748346770926,Right,0.5126156,1.596668,0.3416698,-0.1119478,0.8626962,-0.3064055,0.5315865,1.506792,0.3227147,-0.1,3,0,0.2036791,1.739543,-0.1388863,0.5257314,1.529042,0.4212304,False,4,2,0
5/27/2025 1:52:50 PM,1748346770954,Right,0.5078598,1.600489,0.3427992,-0.1126157,0.8627313,-0.3051988,0.5265871,1.509572,0.3238865,-0.1,3,0,0.1988444,1.74047,-0.1374501,0.5198563,1.534219,0.4215655,False,4,2,0
5/27/2025 1:52:50 PM,1748346770968,Right,0.5049008,1.602516,0.3435071,-0.1131739,0.8630443,-0.3039753,0.5238796,1.51105,0.3245761,-0.1,3,0,0.1970444,1.741033,-0.1367002,0.516475,1.536814,0.4217084,False,4,2,0
5/27/2025 1:52:50 PM,1748346770995,Right,0.4976919,1.606539,0.3454045,-0.1133561,0.8641558,-0.3011983,0.5173473,1.514223,0.3266309,-0.1,3,0,0.1940919,1.741669,-0.1355665,0.5075645,1.541007,0.4219335,False,4,2,0
5/27/2025 1:52:51 PM,1748346771010,Right,0.4931522,1.608387,0.3463976,-0.1129341,0.8649021,-0.2995063,0.5134875,1.515659,0.3275983,-0.1,3,0,0.1924707,1.741682,-0.1352273,0.5025501,1.542832,0.4223257,False,4,2,0
5/27/2025 1:52:51 PM,1748346771024,Right,0.4886617,1.61024,0.3474101,-0.1125509,0.8655947,-0.2977791,0.5091574,1.517083,0.3286079,-0.1,3,0,0.1904813,1.741496,-0.1349822,0.4968743,1.544244,0.4227203,False,4,2,0
5/27/2025 1:52:51 PM,1748346771051,Right,0.4782654,1.612484,0.3493962,-0.1109445,0.8673007,-0.2933787,0.5000923,1.518525,0.3304899,-0.1,3,0,0.1877981,1.741449,-0.1344764,0.4851053,1.547532,0.4239373,False,4,2,0
5/27/2025 1:52:51 PM,1748346771065,Right,0.4726731,1.613752,0.3504701,-0.1099717,0.8681799,-0.2911589,0.494858,1.519444,0.3315918,-0.1,3,0,0.1866934,1.741845,-0.1338499,0.4785303,1.549387,0.4245102,False,4,2,0
5/27/2025 1:52:51 PM,1748346771093,Right,0.460761,1.615993,0.3530245,-0.1080527,0.8699917,-0.2862512,0.4841876,1.520885,0.3341818,-0.1,3,0,0.1842613,1.74225,-0.1326976,0.4658665,1.552969,0.4250539,False,4,2,0
5/27/2025 1:52:51 PM,1748346771107,Right,0.4538442,1.616861,0.3545755,-0.1067989,0.8710191,-0.2836947,0.4785277,1.521314,0.3354337,-0.1,3,0,0.1830193,1.742049,-0.1321156,0.4583097,1.554194,0.4270209,False,4,2,0
5/27/2025 1:52:51 PM,1748346771135,Right,0.4404181,1.61853,0.3577698,-0.1048191,0.8728912,-0.2789858,0.4660016,1.522544,0.3386514,-0.1,3,0,0.1803225,1.741357,-0.1309485,0.4425347,1.555897,0.4292407,False,4,2,0
5/27/2025 1:52:51 PM,1748346771148,Right,0.4329967,1.618839,0.3594912,-0.1034745,0.8736666,-0.2769284,0.4593826,1.522686,0.3402329,-0.1,3,0,0.179552,1.740873,-0.1307688,0.4346916,1.555925,0.4306262,False,4,2,0
5/27/2025 1:52:51 PM,1748346771162,Right,0.4252316,1.619321,0.3613947,-0.1020649,0.8745838,-0.2744989,0.4525125,1.52307,0.3419316,-0.1,3,0,0.1789464,1.740524,-0.1305175,0.4269364,1.555991,0.4324954,False,4,2,0
5/27/2025 1:52:51 PM,1748346771190,Right,0.4102626,1.619801,0.3652557,-0.09933142,0.8759766,-0.2707206,0.4391647,1.523295,0.3456793,-0.1,3,0,0.1777161,1.740045,-0.1288444,0.4106948,1.556642,0.4351684,False,4,2,0
5/27/2025 1:52:51 PM,1748346771204,Right,0.4019753,1.619841,0.3670889,-0.09767664,0.8766073,-0.2689616,0.4318587,1.523353,0.3474776,-0.1,3,0,0.1766537,1.740013,-0.1280138,0.4015015,1.556592,0.4362643,False,4,2,0
5/27/2025 1:52:51 PM,1748346771232,Right,0.3862444,1.619244,0.3716235,-0.09450494,0.877421,-0.2661633,0.4178173,1.522821,0.3518517,-0.1,3,0,0.1746794,1.739589,-0.1262276,0.3840222,1.556022,0.4392586,False,4,2,0
5/27/2025 1:52:51 PM,1748346771246,Right,0.3778711,1.619275,0.3730646,-0.09264936,0.8777152,-0.2651054,0.4104307,1.522784,0.3532736,-0.1,3,0,0.1737949,1.739012,-0.1253371,0.3747604,1.55581,0.4406219,False,4,2,0
5/27/2025 1:52:51 PM,1748346771274,Right,0.3614708,1.619698,0.376054,-0.0889629,0.8780124,-0.2637687,0.3957893,1.523,0.3563371,-0.1,3,0,0.1719841,1.737545,-0.1239429,0.3572545,1.554935,0.4414971,False,4,2,0
5/27/2025 1:52:51 PM,1748346771287,Right,0.352934,1.620045,0.377563,-0.08679354,0.8781214,-0.2634834,0.3881377,1.523254,0.3578499,-0.1,3,0,0.1709009,1.737254,-0.1234124,0.348127,1.555094,0.4421459,False,4,2,0
5/27/2025 1:52:51 PM,1748346771315,Right,0.3366269,1.620953,0.3797058,-0.08317731,0.8781606,-0.2634287,0.3734449,1.524094,0.3599815,-0.1,3,0,0.1687403,1.737865,-0.1222563,0.3311388,1.555837,0.4437265,False,4,2,0
5/27/2025 1:52:51 PM,1748346771329,Right,0.328266,1.622313,0.3793489,-0.08122341,0.8781275,-0.2638479,0.3659613,1.525472,0.359643,-0.1,3,0,0.1678412,1.738417,-0.1217508,0.3223433,1.556096,0.4445698,False,4,2,0
5/27/2025 1:52:51 PM,1748346771343,Right,0.3206996,1.623415,0.3804412,-0.07928842,0.8780664,-0.2646057,0.3592286,1.526893,0.3601978,-0.1,3,0,0.1667575,1.738505,-0.1214856,0.3134817,1.556123,0.4453595,False,4,2,0
5/27/2025 1:52:51 PM,1748346771370,Right,0.303562,1.623192,0.3839561,-0.07545866,0.8780674,-0.2667643,0.3438052,1.526445,0.3639031,-0.1,3,0,0.164034,1.738492,-0.1217039,0.2959954,1.55609,0.4467498,False,4,2,0
5/27/2025 1:52:51 PM,1748346771384,Right,0.2950935,1.623366,0.3854593,-0.07362932,0.8781121,-0.2680369,0.3360948,1.526568,0.3653353,-0.1,3,0,0.1626556,1.73842,-0.1219944,0.2870333,1.556176,0.4473295,False,4,2,0
5/27/2025 1:52:51 PM,1748346771412,Right,0.278384,1.623933,0.3876144,-0.06981571,0.8778397,-0.2722382,0.3210188,1.52681,0.3673044,-0.1,3,0,0.159572,1.737791,-0.1233376,0.2698093,1.557007,0.4479108,False,4,2,0
5/27/2025 1:52:51 PM,1748346771427,Right,0.2697518,1.62414,0.3888603,-0.06779449,0.8774816,-0.2748979,0.3132449,1.526914,0.3684584,-0.1,3,0,0.1580367,1.737235,-0.1241708,0.260886,1.557112,0.4481356,False,4,2,0
5/27/2025 1:52:51 PM,1748346771454,Right,0.2530877,1.624536,0.3911079,-0.06403844,0.8766762,-0.2803042,0.2981135,1.527131,0.3703512,-0.1,3,0,0.1546918,1.736382,-0.1262283,0.2434898,1.556573,0.448929,False,4,2,0
5/27/2025 1:52:51 PM,1748346771468,Right,0.2441269,1.623518,0.3928831,-0.06249996,0.8759944,-0.2834832,0.2900242,1.526532,0.3719264,-0.1,3,0,0.1530579,1.736116,-0.1274697,0.2344601,1.556196,0.4493176,False,4,2,0
5/27/2025 1:52:51 PM,1748346771496,Right,0.2272937,1.62331,0.3944569,-0.05976581,0.8744592,-0.2902425,0.2746912,1.526082,0.3732191,-0.1,3,0,0.1497958,1.735366,-0.1301534,0.2175017,1.554964,0.4495193,False,4,2,0
5/27/2025 1:52:51 PM,1748346771510,Right,0.2189639,1.623316,0.3948429,-0.0587444,0.8732127,-0.294286,0.2669465,1.52609,0.3736915,-0.1,3,0,0.1482066,1.734975,-0.1313035,0.2089278,1.554694,0.4493187,False,4,2,0
5/27/2025 1:52:51 PM,1748346771524,Right,0.2105258,1.623408,0.395234,-0.05766043,0.8719236,-0.2983553,0.2593545,1.52598,0.3736677,-0.1,3,0,0.145647,1.734121,-0.134647,0.2005653,1.554611,0.4488127,False,4,2,0
5/27/2025 1:52:51 PM,1748346771551,Right,0.1944965,1.623118,0.3950992,-0.0560585,0.8684654,-0.3073342,0.2445605,1.525386,0.3734274,-0.1,3,0,0.1406615,1.73288,-0.1393741,0.1839075,1.554097,0.4471292,False,4,2,0
5/27/2025 1:52:51 PM,1748346771566,Right,0.1861313,1.623275,0.3946947,-0.05530236,0.8664758,-0.3122586,0.2368217,1.525644,0.3727099,-0.1,3,0,0.1381915,1.732644,-0.1415635,0.1754839,1.553785,0.4456386,False,4,2,0
5/27/2025 1:52:51 PM,1748346771593,Right,0.1698657,1.623625,0.3929153,-0.05404788,0.8616974,-0.3222896,0.2218366,1.525959,0.3708859,-0.1,3,0,0.1323529,1.732105,-0.1467627,0.1587661,1.553641,0.4426388,False,4,2,0
5/27/2025 1:52:51 PM,1748346771607,Right,0.1614186,1.623867,0.3918903,-0.05365608,0.8590751,-0.3276764,0.2139344,1.525997,0.3695831,-0.1,3,0,0.1292008,1.731844,-0.1496365,0.1502355,1.553842,0.4409073,False,4,2,0
5/27/2025 1:52:51 PM,1748346771635,Right,0.1447651,1.624792,0.389078,-0.05350296,0.8535064,-0.3383616,0.1981893,1.526623,0.3667335,-0.1,3,0,0.1218631,1.731022,-0.1555376,0.1337453,1.554378,0.4368422,False,4,2,0
5/27/2025 1:52:51 PM,1748346771648,Right,0.1362255,1.625353,0.3874812,-0.05359943,0.8507134,-0.3437138,0.1902388,1.526842,0.3649567,-0.1,3,0,0.1178075,1.73043,-0.1583962,0.1252474,1.554974,0.4344968,False,4,2,0
5/27/2025 1:52:51 PM,1748346771663,Right,0.1276722,1.62592,0.3856458,-0.0541455,0.8479435,-0.3491037,0.1821813,1.527136,0.3630464,-0.1,3,0,0.1131848,1.729854,-0.1617506,0.1167101,1.555487,0.4320574,False,4,2,0
5/27/2025 1:52:51 PM,1748346771691,Right,0.11073,1.626999,0.3814088,-0.055865,0.8427127,-0.3597443,0.1662006,1.5279,0.3587338,-0.1,3,0,0.1035603,1.728608,-0.1683611,0.09917668,1.555589,0.4266413,False,4,2,0
5/27/2025 1:52:51 PM,1748346771704,Right,0.1017248,1.627508,0.3795923,-0.05755386,0.8403214,-0.3649285,0.1575922,1.528213,0.3568657,-0.1,3,0,0.09877348,1.727888,-0.1715863,0.08997929,1.555642,0.423483,False,4,2,0
5/27/2025 1:52:51 PM,1748346771732,Right,0.08439092,1.629093,0.3740694,-0.06103163,0.8358365,-0.3747158,0.1410833,1.529047,0.3513513,-0.1,3,0,0.0886327,1.725975,-0.1784356,0.07231718,1.556596,0.4169495,False,4,2,0
5/27/2025 1:52:51 PM,1748346771746,Right,0.07507581,1.630146,0.3709041,-0.06335683,0.8337677,-0.3794285,0.1321504,1.529567,0.3482163,-0.1,3,0,0.08257222,1.724605,-0.1820798,0.06278563,1.557346,0.4131709,False,4,2,0
5/27/2025 1:52:51 PM,1748346771774,Right,0.05674087,1.632463,0.364351,-0.06816041,0.8301055,-0.3882988,0.1146796,1.531121,0.3417416,-0.1,3,0,0.07094312,1.72293,-0.1892405,0.04406303,1.5586,0.4056993,False,4,2,0
5/27/2025 1:52:51 PM,1748346771787,Right,0.0469609,1.63361,0.360953,-0.07105457,0.8285039,-0.3922438,0.1053187,1.53193,0.3383514,-0.1,3,0,0.06486523,1.722022,-0.1930681,0.03406996,1.559127,0.4017763,False,4,2,0
5/27/2025 1:52:51 PM,1748346771816,Right,0.02801357,1.636342,0.3530202,-0.07707393,0.8257135,-0.399621,0.08730499,1.533841,0.3304802,-0.1,3,0,0.05216622,1.719478,-0.2013311,0.01409191,1.559707,0.3936278,False,4,2,0
5/27/2025 1:52:51 PM,1748346771829,Right,0.01660758,1.636943,0.3480888,-0.0805331,0.82456,-0.4029837,0.07638395,1.534061,0.3256972,-0.1,3,0,0.04532576,1.718162,-0.2053344,0.003728151,1.56045,0.3887461,False,4,2,0
5/27/2025 1:52:51 PM,1748346771843,Right,0.00643061,1.637628,0.3439817,-0.08402044,0.8235283,-0.4059711,0.06645578,1.534377,0.3216813,-0.1,3,0,0.03825235,1.71719,-0.2091055,-0.006508827,1.5609,0.383923,False,4,2,0
5/27/2025 1:52:51 PM,1748346771871,Right,-0.01470979,1.638573,0.3353191,-0.0917147,0.821758,-0.4115812,0.04613156,1.534565,0.3134131,-0.1,3,0,0.02387798,1.71462,-0.2166703,-0.02773553,1.561142,0.3729079,False,4,2,0
5/27/2025 1:52:51 PM,1748346771885,Right,-0.02700175,1.639247,0.3283949,-0.0961927,0.8209995,-0.4144239,0.03526694,1.534392,0.3091249,-0.1,3,0,0.01503408,1.712402,-0.2201153,-0.03890097,1.561077,0.3671703,False,4,2,0
5/27/2025 1:52:51 PM,1748346771912,Right,-0.04957363,1.639666,0.3177667,-0.1055061,0.8197263,-0.4193944,0.01208639,1.534292,0.2965652,-0.1,3,0,-0.002011895,1.708143,-0.227805,-0.0610171,1.560211,0.3558834,False,4,2,0
5/27/2025 1:52:51 PM,1748346771927,Right,-0.06138829,1.639549,0.3124547,-0.1108582,0.8191373,-0.4219627,0.0005417243,1.534165,0.2911687,-0.1,3,0,-0.01098943,1.705207,-0.2313752,-0.07344157,1.559325,0.3522345,False,4,2,0
5/27/2025 1:52:51 PM,1748346771954,Right,-0.0819841,1.637574,0.3042545,-0.1218414,0.8182024,-0.4269288,-0.01947071,1.530622,0.2834054,-0.1,3,0,-0.02891016,1.697877,-0.2390926,-0.09592992,1.556747,0.3407298,False,4,2,0
5/27/2025 1:52:51 PM,1748346771968,Right,-0.09341957,1.636423,0.2982512,-0.1279249,0.8178893,-0.4294476,-0.0305959,1.528843,0.2777509,-0.1,3,0,-0.03817952,1.694068,-0.2428761,-0.1077102,1.555433,0.3344056,False,4,2,0
5/27/2025 1:52:51 PM,1748346771995,Right,-0.1157527,1.634542,0.2872587,-0.1402929,0.8174632,-0.4345803,-0.05250069,1.525656,0.2673414,-0.1,3,0,-0.05702543,1.685438,-0.250083,-0.1305675,1.552078,0.3221569,False,4,2,0
5/27/2025 1:52:52 PM,1748346772010,Right,-0.1271913,1.633448,0.2810325,-0.1471723,0.8174863,-0.4374907,-0.06380856,1.523833,0.2614143,-0.1,3,0,-0.06696868,1.68136,-0.2535808,-0.1422651,1.550774,0.3158753,False,4,2,0
5/27/2025 1:52:52 PM,1748346772024,Right,-0.1383981,1.632298,0.2750497,-0.1539836,0.8175665,-0.4404395,-0.07477742,1.52206,0.2557221,-0.1,3,0,-0.07640457,1.677329,-0.2572067,-0.1536388,1.549257,0.3097665,False,4,2,0
5/27/2025 1:52:52 PM,1748346772052,Right,-0.1600901,1.629807,0.263157,-0.1688542,0.8183461,-0.446687,-0.09631491,1.518407,0.2445574,-0.1,3,0,-0.09716344,1.667581,-0.2633812,-0.1759936,1.545352,0.2971066,False,4,2,0
5/27/2025 1:52:52 PM,1748346772065,Right,-0.1710061,1.628363,0.2576324,-0.1765819,0.8188071,-0.4499746,-0.1070225,1.516083,0.2394058,-0.1,3,0,-0.1070216,1.662645,-0.2662394,-0.1874579,1.542829,0.2908135,False,4,2,0
5/27/2025 1:52:52 PM,1748346772093,Right,-0.192186,1.624725,0.2473534,-0.1921284,0.8201612,-0.4566372,-0.1279265,1.511439,0.2296926,-0.1,3,0,-0.1267622,1.652379,-0.2718415,-0.2093539,1.537653,0.2787235,False,4,2,0
5/27/2025 1:52:52 PM,1748346772107,Right,-0.2029914,1.62265,0.2421912,-0.2000511,0.8208187,-0.4600763,-0.1385384,1.508589,0.2249752,-0.1,3,0,-0.1359806,1.646906,-0.274363,-0.2207834,1.534358,0.2732411,False,4,2,0
5/27/2025 1:52:52 PM,1748346772135,Right,-0.2239893,1.616883,0.2329447,-0.2154895,0.8226348,-0.4672187,-0.1593492,1.502322,0.2156858,-0.1,3,0,-0.1549389,1.636606,-0.2797288,-0.2426835,1.527429,0.2631508,False,4,2,0
5/27/2025 1:52:52 PM,1748346772149,Right,-0.2346182,1.614129,0.2287115,-0.2233806,0.823614,-0.4710409,-0.1697058,1.49903,0.2121629,-0.1,3,0,-0.1642535,1.631847,-0.2824121,-0.2538193,1.523681,0.2586285,False,4,2,0
5/27/2025 1:52:52 PM,1748346772162,Right,-0.2447993,1.611413,0.2236323,-0.2309926,0.824805,-0.4751405,-0.1796487,1.496617,0.2074996,-0.1,3,0,-0.1738508,1.630243,-0.282975,-0.2646797,1.520944,0.2548615,False,4,2,0
5/27/2025 1:52:52 PM,1748346772190,Right,-0.2646622,1.605774,0.2144631,-0.2454408,0.8276196,-0.4828984,-0.1993085,1.490796,0.1990207,-0.1,3,0,-0.1912839,1.622835,-0.2849357,-0.2847806,1.514276,0.2463326,False,4,2,0
5/27/2025 1:52:52 PM,1748346772205,Right,-0.2740933,1.601686,0.209528,-0.2525771,0.8293179,-0.4871281,-0.2085815,1.486807,0.1945238,-0.1,3,0,-0.1993566,1.618754,-0.2860663,-0.2943401,1.509998,0.2415394,False,4,2,0
5/27/2025 1:52:52 PM,1748346772232,Right,-0.2922027,1.592592,0.201707,-0.2655529,0.8324512,-0.4953059,-0.2263883,1.478092,0.1873813,-0.1,3,0,-0.2145541,1.611423,-0.2878691,-0.3126162,1.50134,0.2330201,False,4,2,0
5/27/2025 1:52:52 PM,1748346772246,Right,-0.3016482,1.586343,0.1984301,-0.2715061,0.8341416,-0.4993216,-0.2356225,1.472447,0.1844669,-0.1,3,0,-0.2219882,1.608053,-0.2879603,-0.3219953,1.495816,0.2294042,False,4,2,0
5/27/2025 1:52:52 PM,1748346772274,Right,-0.3191023,1.573431,0.1920002,-0.2821759,0.8369949,-0.5072033,-0.2526306,1.460865,0.1787562,-0.1,3,0,-0.2362027,1.6014,-0.2883648,-0.3399446,1.484198,0.2225679,False,4,2,0
5/27/2025 1:52:52 PM,1748346772288,Right,-0.3281737,1.566709,0.1885372,-0.2866975,0.8382881,-0.5111312,-0.2614409,1.455119,0.1755811,-0.1,3,0,-0.2428393,1.598526,-0.2887752,-0.349143,1.477413,0.2195241,False,4,2,0
5/27/2025 1:52:52 PM,1748346772315,Right,-0.3456315,1.552401,0.1829074,-0.2947332,0.8403178,-0.5188723,-0.2784252,1.44313,0.170444,-0.1,3,0,-0.2566769,1.594927,-0.2887586,-0.3672597,1.464699,0.2145518,False,4,2,0
5/27/2025 1:52:52 PM,1748346772329,Right,-0.3545449,1.544125,0.180119,-0.2981395,0.841167,-0.522826,-0.2871669,1.436393,0.1680135,-0.1,3,0,-0.2634461,1.593618,-0.28861,-0.375887,1.457413,0.2114503,False,4,2,0
5/27/2025 1:52:52 PM,1748346772344,Right,-0.3637008,1.535203,0.1774598,-0.301274,0.8418581,-0.5269178,-0.2961094,1.42963,0.1656988,-0.1,3,0,-0.2702224,1.592758,-0.2881172,-0.3848444,1.45022,0.2085012,False,4,2,0
5/27/2025 1:52:52 PM,1748346772371,Right,-0.3821701,1.517798,0.1730109,-0.3067136,0.8431794,-0.5349182,-0.3138385,1.415756,0.1620193,-0.1,3,0,-0.2840669,1.59134,-0.2871895,-0.4037229,1.433177,0.2026972,False,4,2,0
