ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:39:53 PM,1748345993159,Right,0.4168253,1.132404,-0.109367,-0.2213469,1.140927,-0.2390943,0.3307876,1.087343,-0.08490711,-0.1,3,0,-0.02650237,1.538816,-0.1964344,0.3835278,1.04214,0.00504595,False,3,1,0
5/27/2025 1:39:53 PM,1748345993174,Right,0.425043,1.134345,-0.1113424,-0.2124507,1.140371,-0.2354412,0.3386311,1.089425,-0.08595514,-0.1,3,0,-0.02045119,1.540577,-0.1928399,0.3924922,1.044701,0.003572598,False,3,1,0
5/27/2025 1:39:53 PM,1748345993201,Right,0.4430183,1.1385,-0.1162719,-0.1939626,1.140545,-0.2276499,0.3528495,1.091992,-0.08747713,-0.1,3,0,-0.008415222,1.544092,-0.1850364,0.4095935,1.048667,0.0009508952,False,3,1,0
5/27/2025 1:39:53 PM,1748345993215,Right,0.452374,1.140523,-0.1188293,-0.1844928,1.141057,-0.2236346,0.3596087,1.092954,-0.08788403,-0.1,3,0,-0.00244081,1.545717,-0.1810084,0.4183843,1.050611,-0.000311397,False,3,1,0
5/27/2025 1:39:53 PM,1748345993229,Right,0.4613861,1.142189,-0.1211419,-0.174823,1.141493,-0.2194221,0.3660732,1.09398,-0.08800894,-0.1,3,0,0.003690243,1.547385,-0.1766871,0.427491,1.052838,-0.001686335,False,3,1,0
5/27/2025 1:39:53 PM,1748345993257,Right,0.4782295,1.143515,-0.1244476,-0.154896,1.142021,-0.2096951,0.3794551,1.094019,-0.08807897,-0.1,3,0,0.01519716,1.550166,-0.1679488,0.4462399,1.055325,-0.004658423,False,3,1,0
5/27/2025 1:39:53 PM,1748345993271,Right,0.4860065,1.143077,-0.1254727,-0.1447675,1.142373,-0.2043031,0.3863094,1.093539,-0.08819019,-0.1,3,0,0.02073622,1.551371,-0.162988,0.4554437,1.055807,-0.006256171,False,3,1,0
5/27/2025 1:39:53 PM,1748345993299,Right,0.5019603,1.142225,-0.1260476,-0.1242085,1.143301,-0.1926304,0.3983738,1.093083,-0.08395023,-0.1,3,0,0.03144979,1.552404,-0.1527433,0.4709816,1.054121,-0.005678199,False,3,1,0
5/27/2025 1:39:53 PM,1748345993313,Right,0.5095782,1.142661,-0.1266741,-0.113673,1.143691,-0.1865046,0.4055781,1.0941,-0.08292206,-0.1,3,0,0.03701925,1.552623,-0.1471179,0.4786162,1.054997,-0.005121984,False,3,1,0
5/27/2025 1:39:53 PM,1748345993341,Right,0.5230507,1.142315,-0.1266509,-0.09163237,1.144198,-0.1733438,0.4188175,1.094695,-0.08054607,-0.1,3,0,0.04915273,1.552863,-0.1357182,0.4924571,1.055587,-0.003317796,False,3,1,0
5/27/2025 1:39:53 PM,1748345993354,Right,0.5302181,1.14187,-0.1269342,-0.08019924,1.144231,-0.166595,0.4258517,1.093551,-0.0797663,-0.1,3,0,0.05560541,1.552793,-0.1297258,0.4997053,1.054385,-0.002772115,False,3,1,0
5/27/2025 1:39:53 PM,1748345993382,Right,0.5457685,1.141141,-0.1271508,-0.05672884,1.143528,-0.1528272,0.4413919,1.092673,-0.0774979,-0.1,3,0,0.07030511,1.552759,-0.1161102,0.515493,1.052514,-0.00125657,False,3,1,0
5/27/2025 1:39:53 PM,1748345993396,Right,0.5537729,1.139942,-0.1263723,-0.04465389,1.14246,-0.1456529,0.4495439,1.092105,-0.07533913,-0.1,3,0,0.07947445,1.553555,-0.1075691,0.5233899,1.050942,0.0006139204,False,3,1,0
5/27/2025 1:39:53 PM,1748345993409,Right,0.5614572,1.138334,-0.1250367,-0.03204656,1.140324,-0.1381354,0.4576532,1.091138,-0.07273343,-0.1,3,0,0.08920908,1.55256,-0.09929614,0.5316415,1.049436,0.002785482,False,3,1,0
5/27/2025 1:39:53 PM,1748345993437,Right,0.5755775,1.13231,-0.1207984,-0.006722212,1.134949,-0.1226775,0.4719404,1.085949,-0.06599646,-0.1,3,0,0.1056916,1.549541,-0.08618471,0.5464467,1.044223,0.00899782,False,3,1,0
5/27/2025 1:39:53 PM,1748345993451,Right,0.5827174,1.128489,-0.1189902,0.005752802,1.132429,-0.1143221,0.4788508,1.082492,-0.06310306,-0.1,3,0,0.1143792,1.548233,-0.08064073,0.5535394,1.040576,0.01160362,False,3,1,0
5/27/2025 1:39:53 PM,1748345993479,Right,0.5988041,1.121212,-0.1163594,0.02898669,1.131567,-0.09844336,0.4952615,1.076563,-0.05841684,-0.1,3,0,0.1341283,1.547204,-0.06901953,0.5701792,1.033741,0.01554298,False,3,1,0
5/27/2025 1:39:53 PM,1748345993493,Right,0.6078157,1.118955,-0.1161221,0.03927684,1.133402,-0.09137806,0.5050964,1.075343,-0.05748852,-0.1,3,0,0.1442852,1.546224,-0.06442592,0.5787511,1.031401,0.01708034,False,3,1,0
5/27/2025 1:39:53 PM,1748345993520,Right,0.6257818,1.115633,-0.1161334,0.05970514,1.134712,-0.07824412,0.5230371,1.071687,-0.05582841,-0.1,3,0,0.1634773,1.543464,-0.05543406,0.5955557,1.027317,0.01959537,False,3,1,0
5/27/2025 1:39:53 PM,1748345993535,Right,0.6347327,1.112805,-0.1157702,0.06996036,1.134651,-0.0717144,0.5328451,1.069599,-0.05591871,-0.1,3,0,0.1739845,1.54242,-0.0509232,0.6048934,1.025157,0.01991284,False,3,1,0
5/27/2025 1:39:53 PM,1748345993549,Right,0.64334,1.10847,-0.1148394,0.07926774,1.134688,-0.06585813,0.5415529,1.066991,-0.05405018,-0.1,3,0,0.1850927,1.541622,-0.04665938,0.6152914,1.021981,0.01979518,False,3,1,0
5/27/2025 1:39:53 PM,1748345993576,Right,0.6579634,1.097083,-0.1115175,0.09752655,1.136025,-0.05557521,0.5611571,1.057561,-0.05282736,-0.1,3,0,0.205925,1.539007,-0.03930603,0.6347495,1.01259,0.02118743,False,3,1,0
5/27/2025 1:39:53 PM,1748345993590,Right,0.6645141,1.091373,-0.1100953,0.1064239,1.136991,-0.05144353,0.5685112,1.05303,-0.05109181,-0.1,3,0,0.2164664,1.537642,-0.03615978,0.6418615,1.007244,0.02266341,False,3,1,0
5/27/2025 1:39:53 PM,1748345993618,Right,0.6781602,1.081078,-0.108353,0.1231374,1.139091,-0.04368074,0.5807366,1.045065,-0.04535181,-0.1,3,0,0.2373743,1.534829,-0.02974778,0.6556147,0.9960982,0.02473325,False,3,1,0
5/27/2025 1:39:53 PM,1748345993631,Right,0.6847475,1.075382,-0.1080315,0.1304604,1.140448,-0.04053684,0.5880729,1.040188,-0.04477661,-0.1,3,0,0.2475858,1.533084,-0.02717999,0.6623085,0.990084,0.02518841,False,3,1,0
5/27/2025 1:39:53 PM,1748345993659,Right,0.6974975,1.064254,-0.1086174,0.1448241,1.141705,-0.03454173,0.6024343,1.031961,-0.04373433,-0.1,3,0,0.2683139,1.529124,-0.02227873,0.6778472,0.980767,0.02415168,False,3,1,0
5/27/2025 1:39:53 PM,1748345993673,Right,0.7042265,1.058882,-0.1085102,0.1528045,1.142069,-0.03090873,0.6098302,1.027503,-0.04326385,-0.1,3,0,0.2786733,1.527145,-0.01976603,0.6857318,0.9759029,0.02376422,False,3,1,0
5/27/2025 1:39:53 PM,1748345993701,Right,0.7152855,1.043105,-0.1098948,0.1664561,1.138404,-0.0281218,0.62255,1.01552,-0.04370736,-0.1,3,0,0.2988946,1.520803,-0.0166201,0.6991047,0.9625034,0.02144713,False,3,1,0
5/27/2025 1:39:53 PM,1748345993715,Right,0.7210234,1.034974,-0.1104144,0.1735477,1.136866,-0.02721351,0.6291136,1.007617,-0.04392149,-0.1,3,0,0.3089153,1.517318,-0.01493311,0.7052765,0.9536581,0.02091737,False,3,1,0
5/27/2025 1:39:53 PM,1748345993729,Right,0.7268958,1.025732,-0.1115831,0.1804581,1.135391,-0.02668294,0.6352921,0.9989524,-0.04458601,-0.1,3,0,0.3189569,1.513185,-0.01325583,0.7109723,0.9440808,0.02005189,False,3,1,0
5/27/2025 1:39:53 PM,1748345993757,Right,0.7395549,1.005963,-0.1146708,0.1937709,1.132071,-0.02552062,0.6505948,0.9832737,-0.04695411,-0.1,3,0,0.3401554,1.503575,-0.01032865,0.7261394,0.9271326,0.01674551,False,3,1,0
5/27/2025 1:39:53 PM,1748345993771,Right,0.7460841,0.9962961,-0.1159148,0.2006378,1.130533,-0.02440614,0.6577769,0.9752432,-0.04731816,-0.1,3,0,0.3507805,1.498457,-0.008980513,0.7336901,0.9182545,0.01517913,False,3,1,0
5/27/2025 1:39:53 PM,1748345993798,Right,0.7602384,0.9680597,-0.1201017,0.2132735,1.123202,-0.02410054,0.6713722,0.9544073,-0.04964044,-0.1,3,0,0.3720462,1.483362,-0.006744504,0.7472915,0.8944166,0.00997349,False,3,1,0
5/27/2025 1:39:53 PM,1748345993813,Right,0.7668929,0.9548978,-0.1215859,0.2195486,1.119243,-0.02383846,0.6783506,0.9427229,-0.05068429,-0.1,3,0,0.3825475,1.475133,-0.005599022,0.7537182,0.8811809,0.008041748,False,3,1,0
5/27/2025 1:39:53 PM,1748345993841,Right,0.7797205,0.9264702,-0.1239325,0.2315769,1.110485,-0.02383906,0.6946565,0.9155205,-0.05216655,-0.1,3,0,0.4044199,1.456937,-0.002926469,0.768491,0.8508773,0.005158625,False,3,1,0
5/27/2025 1:39:53 PM,1748345993854,Right,0.7861329,0.9114302,-0.1247842,0.2374921,1.105288,-0.02410483,0.7027234,0.9011407,-0.0528378,-0.1,3,0,0.415635,1.446016,-0.001723588,0.7766514,0.8361437,0.003964216,False,3,1,0
5/27/2025 1:39:53 PM,1748345993881,Right,0.8010299,0.877553,-0.1263588,0.249379,1.09164,-0.02458405,0.7185232,0.8685583,-0.05462788,-0.1,3,0,0.438139,1.42143,0.0002312958,0.7925799,0.8034036,0.001824976,False,3,1,0
5/27/2025 1:39:53 PM,1748345993896,Right,0.8091223,0.8596983,-0.1269931,0.2553985,1.083772,-0.02471894,0.7265432,0.851192,-0.05563138,-0.1,3,0,0.4493824,1.407415,0.0007877648,0.8005104,0.7858784,0.0007551588,False,3,1,0
5/27/2025 1:39:53 PM,1748345993910,Right,0.8162007,0.8446729,-0.1279958,0.2615834,1.078372,-0.02467716,0.7347522,0.834849,-0.0568791,-0.1,3,0,0.4605966,1.394911,0.001676142,0.8086165,0.7692624,-0.0006749816,False,3,1,0
5/27/2025 1:39:53 PM,1748345993938,Right,0.8330823,0.8021308,-0.1280424,0.2727801,1.058441,-0.02538037,0.7489318,0.7987311,-0.05757643,-0.1,3,0,0.4831868,1.362359,0.003179252,0.822375,0.7321701,-0.001969202,False,3,1,0
5/27/2025 1:39:53 PM,1748345993951,Right,0.841061,0.7825638,-0.128442,0.2783318,1.049536,-0.02575484,0.7571334,0.7803876,-0.0583279,-0.1,3,0,0.4941652,1.346125,0.003997803,0.8302792,0.7131854,-0.003101176,False,3,1,0
5/27/2025 1:39:53 PM,1748345993979,Right,0.8567646,0.7394547,-0.1267184,0.2879889,1.023731,-0.02911144,0.7725365,0.7388242,-0.0550018,-0.1,3,0,0.5155056,1.306853,0.003641218,0.8448443,0.670436,-0.0001285492,False,3,1,0
5/27/2025 1:39:53 PM,1748345993993,Right,0.8631382,0.7180589,-0.1252345,0.2932156,1.012516,-0.03109583,0.7802494,0.7175403,-0.05158493,-0.1,3,0,0.5284363,1.288281,0.004848957,0.8519651,0.6485525,0.00331487,False,3,1,0
5/27/2025 1:39:54 PM,1748345994021,Right,0.8748239,0.6703858,-0.1224895,0.3034037,0.9902571,-0.03424503,0.7955695,0.6698217,-0.04939149,-0.1,3,0,0.5506399,1.250652,0.006249696,0.8655679,0.5992945,0.005768092,False,3,1,0
5/27/2025 1:39:54 PM,1748345994035,Right,0.8803132,0.6462815,-0.1218625,0.3082204,0.9781332,-0.03473538,0.8036228,0.6476288,-0.04914884,-0.1,3,0,0.5605289,1.231711,0.006306708,0.8725683,0.5760939,0.006039198,False,3,1,0
5/27/2025 1:39:54 PM,1748345994048,Right,0.8857203,0.6230675,-0.1217724,0.3132062,0.966116,-0.03501447,0.8096198,0.6247038,-0.05169089,-0.1,3,0,0.5709367,1.213363,0.006953984,0.8776892,0.5516963,0.002649843,False,3,1,0
5/27/2025 1:39:54 PM,1748345994076,Right,0.8956205,0.5776801,-0.1235444,0.322831,0.9346167,-0.03329669,0.8219404,0.5802559,-0.05303506,-0.1,3,0,0.5922893,1.17682,0.008190125,0.8883294,0.5045632,-0.0003136434,False,3,1,0
5/27/2025 1:39:54 PM,1748345994090,Right,0.9000348,0.5548271,-0.1236491,0.327635,0.9196126,-0.03350252,0.8270792,0.5584234,-0.05322594,-0.1,3,0,0.600751,1.15735,0.007736892,0.8925855,0.4815412,-0.001125183,False,3,1,0
5/27/2025 1:39:54 PM,1748345994118,Right,0.9063474,0.5093458,-0.1218812,0.3366313,0.8926597,-0.03538282,0.835951,0.516161,-0.05180531,-0.1,3,0,0.6141714,1.117974,0.005719483,0.8988868,0.4356721,-0.002035331,False,3,1,0
5/27/2025 1:39:54 PM,1748345994132,Right,0.9093708,0.4873124,-0.1217704,0.3396705,0.8810929,-0.03720231,0.8414231,0.4966764,-0.05104417,-0.1,3,0,0.6211751,1.09927,0.005429953,0.9026502,0.4136367,-0.003377587,False,3,1,0
5/27/2025 1:39:54 PM,1748345994159,Right,0.9171411,0.4456241,-0.1245817,0.3463385,0.8551297,-0.039878,0.8512569,0.4580921,-0.05184288,-0.1,3,0,0.6368426,1.064736,0.004320234,0.9100958,0.3708509,-0.008907948,False,3,1,0
5/27/2025 1:39:54 PM,1748345994173,Right,0.9210802,0.4246137,-0.1253947,0.3501804,0.8420108,-0.04089141,0.856084,0.4385773,-0.0525693,-0.1,3,0,0.6445179,1.047119,0.003714919,0.9138054,0.3498138,-0.01126881,False,3,1,0
5/27/2025 1:39:54 PM,1748345994200,Right,0.9238309,0.3935118,-0.1252984,0.3558527,0.8130463,-0.04474013,0.862044,0.4099194,-0.05324282,-0.1,3,0,0.6554883,1.015612,0.0001654327,0.9163264,0.3188736,-0.01224861,False,3,1,0
5/27/2025 1:39:54 PM,1748345994215,Right,0.924575,0.3813396,-0.1234263,0.358199,0.8024414,-0.04817382,0.8638734,0.3975012,-0.04909371,-0.1,3,0,0.6579612,1.000478,-0.001039296,0.9190019,0.3071848,-0.007618003,False,3,1,0
5/27/2025 1:39:54 PM,1748345994229,Right,0.9263709,0.3665411,-0.1228777,0.3606948,0.7935683,-0.05099286,0.8651369,0.3824342,-0.0498576,-0.1,3,0,0.6620317,0.98621,-0.002453864,0.9208999,0.2927986,-0.007757812,False,4,1,0
5/27/2025 1:39:54 PM,1748345994255,Right,0.9311475,0.339824,-0.1237765,0.3650219,0.778107,-0.05575302,0.8698793,0.3533996,-0.05234493,-0.1,3,0,0.6713562,0.9608094,-0.005005181,0.9255182,0.2634019,-0.01085787,False,4,1,0
5/27/2025 1:39:54 PM,1748345994269,Right,0.9333455,0.3279425,-0.1240557,0.3671323,0.7692627,-0.058071,0.8719299,0.3416996,-0.05237901,-0.1,3,0,0.6755824,0.9491024,-0.005212069,0.9270617,0.251382,-0.0109102,False,4,1,0
5/27/2025 1:39:54 PM,1748345994298,Right,0.936731,0.3061418,-0.1237355,0.37091,0.7516992,-0.06268442,0.8767169,0.3210196,-0.05181806,-0.1,3,0,0.6840595,0.92772,-0.005664468,0.930029,0.2298531,-0.009830981,False,4,1,0
5/27/2025 1:39:54 PM,1748345994311,Right,0.9381428,0.2954738,-0.1230001,0.3726708,0.7435837,-0.06470436,0.8786916,0.3133506,-0.05266336,-0.1,3,0,0.6881502,0.9178504,-0.006454885,0.9311895,0.2220767,-0.009890975,False,4,1,0
5/27/2025 1:39:54 PM,1748345994339,Right,0.9414884,0.2725654,-0.1217741,0.3763218,0.7282347,-0.06862855,0.8814498,0.2955824,-0.05124544,-0.1,3,0,0.6946657,0.8975886,-0.008939952,0.9339842,0.203805,-0.009610178,False,4,1,0
5/27/2025 1:39:54 PM,1748345994353,Right,0.9434327,0.26002,-0.1214731,0.3784202,0.7194346,-0.07070914,0.8838034,0.2853395,-0.05162911,-0.1,3,0,0.6984973,0.8872066,-0.009758711,0.9355654,0.1932962,-0.00961511,False,4,1,0
5/27/2025 1:39:54 PM,1748345994381,Right,0.9454415,0.2539554,-0.12238,0.3804047,0.7231174,-0.07530691,0.8861966,0.2676594,-0.0543556,-0.1,3,0,0.6993728,0.8780268,-0.01261902,0.9376444,0.1753473,-0.01254585,False,4,1,0
5/27/2025 1:39:54 PM,1748345994395,Right,0.9459073,0.2498006,-0.1215225,0.3813546,0.718226,-0.07680555,0.8882817,0.2642935,-0.05271089,-0.1,3,0,0.7023946,0.8729959,-0.01267356,0.9398523,0.1719744,-0.01106839,False,4,1,0
5/27/2025 1:39:54 PM,1748345994409,Right,0.945472,0.2453969,-0.1197552,0.3820391,0.7131547,-0.07762609,0.8880164,0.2603565,-0.05097275,-0.1,3,0,0.7046216,0.8681191,-0.01333147,0.9402738,0.1688136,-0.00848148,False,4,1,0
5/27/2025 1:39:54 PM,1748345994436,Right,0.9436474,0.2345771,-0.1159578,0.3828744,0.7046595,-0.07825655,0.8870879,0.2508694,-0.04842773,-0.1,3,0,0.7074056,0.8596219,-0.01508924,0.9377202,0.1588862,-0.004931761,False,4,1,0
5/27/2025 1:39:54 PM,1748345994449,Right,0.9426153,0.2302418,-0.113995,0.3830764,0.702302,-0.07843177,0.8863336,0.2458293,-0.04677398,-0.1,3,0,0.7081146,0.8563365,-0.01557922,0.9355922,0.1533135,-0.002832159,False,4,1,0
5/27/2025 1:39:54 PM,1748345994477,Right,0.9411844,0.2257755,-0.1118326,0.3834796,0.6985351,-0.07924503,0.8859596,0.2419647,-0.0451863,-0.1,3,0,0.7118045,0.8524217,-0.01735494,0.9342296,0.1485935,-0.001962714,False,4,1,0
5/27/2025 1:39:54 PM,1748345994491,Right,0.9410081,0.2268865,-0.1112093,0.3834648,0.6974912,-0.07933722,0.8874079,0.2430835,-0.04461525,-0.1,3,0,0.7139674,0.8516718,-0.01719725,0.9358302,0.1497744,-0.001427993,False,4,1,0
5/27/2025 1:39:54 PM,1748345994519,Right,0.9429437,0.2317982,-0.1104065,0.3835673,0.6973718,-0.07839419,0.8895563,0.2474841,-0.04317171,-0.1,3,0,0.7155776,0.8529185,-0.01666525,0.9384089,0.1545447,0.0003270805,False,4,1,0
5/27/2025 1:39:54 PM,1748345994532,Right,0.9441912,0.2361564,-0.1092807,0.3839892,0.6987404,-0.07783315,0.8903728,0.2503968,-0.04221316,-0.1,3,0,0.7158487,0.8555428,-0.01735839,0.9393844,0.1576186,0.001450349,False,4,1,0
5/27/2025 1:39:54 PM,1748345994560,Right,0.9438272,0.2454481,-0.1035286,0.3856879,0.7030894,-0.0779178,0.8897813,0.2582039,-0.03720048,-0.1,3,0,0.7190311,0.8629748,-0.01796889,0.9392662,0.1659003,0.006932703,False,4,1,0
5/27/2025 1:39:54 PM,1748345994574,Right,0.9427669,0.2517315,-0.09910861,0.3870955,0.7069566,-0.07843079,0.8890546,0.2621694,-0.03486257,-0.1,3,0,0.7204118,0.8680231,-0.0172849,0.9387028,0.1707049,0.01080748,False,4,1,0
5/27/2025 1:39:54 PM,1748345994588,Right,0.9415236,0.2593784,-0.09432913,0.3886621,0.7115834,-0.07896481,0.8886532,0.2673911,-0.03215014,-0.1,3,0,0.721197,0.8734621,-0.01665014,0.938144,0.1767866,0.0153674,False,4,1,0
5/27/2025 1:39:54 PM,1748345994616,Right,0.9394296,0.2775739,-0.08591333,0.3921452,0.7248846,-0.07967885,0.8875456,0.2811764,-0.02514573,-0.1,3,0,0.7215251,0.8870118,-0.0158937,0.9372348,0.1917807,0.02441064,False,4,1,0
5/27/2025 1:39:54 PM,1748345994630,Right,0.9384419,0.2880117,-0.08224624,0.3936379,0.7321868,-0.07978296,0.8868302,0.2894488,-0.02196135,-0.1,3,0,0.7227652,0.8953126,-0.01590312,0.9365405,0.2007784,0.02886079,False,4,1,0
5/27/2025 1:39:54 PM,1748345994658,Right,0.9365929,0.3076473,-0.07549596,0.3962722,0.7448145,-0.08019884,0.8849552,0.3100461,-0.01475431,-0.1,3,0,0.7235171,0.9127785,-0.01249528,0.9343283,0.2233532,0.0396799,False,4,1,0
5/27/2025 1:39:54 PM,1748345994671,Right,0.9365767,0.3210552,-0.07336834,0.3972538,0.7521088,-0.08130379,0.8845276,0.319948,-0.01307538,-0.1,3,0,0.7234737,0.9227049,-0.01028803,0.9338016,0.2344373,0.04328439,False,4,1,0
5/27/2025 1:39:54 PM,1748345994700,Right,0.9364715,0.3467499,-0.06866655,0.3994815,0.7652914,-0.08451977,0.8839521,0.3435311,-0.01066938,-0.1,3,0,0.7231301,0.9449844,-0.004982471,0.9344987,0.2623506,0.05074082,False,4,1,0
5/27/2025 1:39:54 PM,1748345994713,Right,0.9357274,0.3598803,-0.06530473,0.401274,0.7725604,-0.08614135,0.884015,0.3573152,-0.008138973,-0.1,3,0,0.7222371,0.9573604,-0.0005497932,0.9341721,0.2777272,0.05562991,False,4,1,0
5/27/2025 1:39:54 PM,1748345994741,Right,0.9335932,0.3854099,-0.0577035,0.4046233,0.7899168,-0.08874066,0.8818056,0.3889798,0.001981832,-0.1,3,0,0.7184145,0.9837179,0.009803891,0.9314932,0.3109924,0.06805419,False,4,1,0
5/27/2025 1:39:54 PM,1748345994755,Right,0.9326426,0.3992717,-0.05580777,0.4054966,0.7986948,-0.08938208,0.8798852,0.4065621,0.006747879,-0.1,3,0,0.7155106,0.9983519,0.01494625,0.9294125,0.329247,0.07372442,False,4,1,0
5/27/2025 1:39:54 PM,1748345994782,Right,0.9324251,0.4255958,-0.0527626,0.4085288,0.8167838,-0.0887242,0.877636,0.4352231,0.01195823,-0.1,3,0,0.7079034,1.028412,0.02754447,0.9272431,0.3588699,0.07997126,False,4,1,0
5/27/2025 1:39:54 PM,1748345994797,Right,0.9319521,0.4364235,-0.04991347,0.4110091,0.8268717,-0.08774124,0.8769375,0.4471378,0.01426794,-0.1,3,0,0.7021352,1.043607,0.03403142,0.9255621,0.3716913,0.08398113,False,4,1,0
5/27/2025 1:39:54 PM,1748345994810,Right,0.9303738,0.4474319,-0.0465329,0.413314,0.8365886,-0.08745955,0.8753601,0.4596792,0.01791414,-0.1,3,0,0.6957556,1.059569,0.03924704,0.9239092,0.384156,0.08759678,False,4,1,0
5/27/2025 1:39:54 PM,1748345994838,Right,0.9259058,0.4720522,-0.03745793,0.417596,0.8562145,-0.08779879,0.8692684,0.4832441,0.02441632,-0.1,3,0,0.6818781,1.093045,0.04739472,0.9175804,0.4074099,0.09392587,False,4,1,0
5/27/2025 1:39:54 PM,1748345994852,Right,0.9240476,0.4854608,-0.0331212,0.4199059,0.8667452,-0.08789814,0.8660385,0.4962521,0.02933166,-0.1,3,0,0.6748291,1.110284,0.05164057,0.9142698,0.4202881,0.0987554,False,4,1,0
5/27/2025 1:39:54 PM,1748345994880,Right,0.9222812,0.5157639,-0.02749309,0.4240534,0.889083,-0.08835718,0.8609176,0.5246184,0.03619448,-0.1,3,0,0.6602201,1.143927,0.05869526,0.9066997,0.4487262,0.1073339,False,4,1,0
5/27/2025 1:39:54 PM,1748345994893,Right,0.9218185,0.5338488,-0.02610946,0.425532,0.9002467,-0.08913945,0.8589705,0.5410452,0.03954639,-0.1,3,0,0.6537712,1.16032,0.05934435,0.903481,0.464547,0.1108435,False,4,1,0
5/27/2025 1:39:54 PM,1748345994921,Right,0.9195006,0.5628597,-0.0205721,0.4293383,0.9204726,-0.08966395,0.8554555,0.5742823,0.04237659,-0.1,3,0,0.6420395,1.195232,0.06225133,0.8990925,0.5005651,0.1170627,False,4,1,0
5/27/2025 1:39:54 PM,1748345994936,Right,0.9183383,0.5768223,-0.0175243,0.4313978,0.9306106,-0.08973828,0.8530295,0.5926014,0.04588205,-0.1,3,0,0.6357559,1.212517,0.06442529,0.8964695,0.5190878,0.1208831,False,4,1,0
5/27/2025 1:39:54 PM,1748345994949,Right,0.9172806,0.5908567,-0.01451784,0.433531,0.9408018,-0.08978312,0.850325,0.6109681,0.04957341,-0.1,3,0,0.6294612,1.229662,0.06657264,0.8935007,0.5378385,0.1251005,False,4,1,0
5/27/2025 1:39:54 PM,1748345994977,Right,0.9151649,0.6189275,-0.008504391,0.4377979,0.9611859,-0.08987279,0.8460326,0.6409706,0.05533656,-0.1,3,0,0.6168711,1.263955,0.0708653,0.8885026,0.5687891,0.1321648,False,4,1,0
5/27/2025 1:39:54 PM,1748345994991,Right,0.9089074,0.6299704,-0.003347695,0.4349976,0.9694548,-0.09223957,0.8390901,0.6514114,0.05742817,-0.1,3,0,0.6108246,1.277238,0.06473422,0.88194,0.5787411,0.1335817,False,4,1,0
5/27/2025 1:39:55 PM,1748345995018,Right,0.9021575,0.6547748,0.003263116,0.4351181,0.9866061,-0.09470329,0.8317586,0.6760129,0.06316452,-0.1,3,0,0.6000116,1.305355,0.05857399,0.8742056,0.6035132,0.1397052,False,4,1,0
5/27/2025 1:39:55 PM,1748345995033,Right,0.8968908,0.6650157,0.008382499,0.4353359,0.9959501,-0.09503411,0.8257062,0.6893534,0.06796366,-0.1,3,0,0.5951767,1.321096,0.05898163,0.8684527,0.6164531,0.1439553,False,4,1,0
5/27/2025 1:39:55 PM,1748345995059,Right,0.8861045,0.6868078,0.018188,0.435871,1.015037,-0.09552769,0.8141657,0.7172253,0.07675862,-0.1,3,0,0.5827521,1.350476,0.05577025,0.8572599,0.6438,0.1520451,False,4,1,0
5/27/2025 1:39:55 PM,1748345995074,Right,0.8746277,0.6956033,0.02366734,0.4340954,1.025701,-0.0955679,0.8010928,0.7236465,0.08140686,-0.1,3,0,0.572538,1.360166,0.05063385,0.8441469,0.6500277,0.1565271,False,4,1,0
5/27/2025 1:39:55 PM,1748345995101,Right,0.8670359,0.720231,0.02904776,0.4334444,1.045489,-0.0967164,0.7871575,0.7527564,0.08822703,-0.1,3,0,0.5573441,1.385787,0.04592109,0.8295001,0.6793849,0.163991,False,4,1,0
5/27/2025 1:39:55 PM,1748345995115,Right,0.8642544,0.7310482,0.03142542,0.4324218,1.054656,-0.09711763,0.7843214,0.7645096,0.0895953,-0.1,3,0,0.5510149,1.398814,0.0445866,0.8259496,0.6916442,0.1662384,False,4,1,0
5/27/2025 1:39:55 PM,1748345995129,Right,0.8604863,0.740848,0.03416616,0.4309673,1.063384,-0.09740695,0.7802154,0.7749282,0.09097312,-0.1,3,0,0.5442438,1.410913,0.04290992,0.8210355,0.7026091,0.1685625,False,4,1,0
5/27/2025 1:39:55 PM,1748345995157,Right,0.8514076,0.7580206,0.03956977,0.4275439,1.080328,-0.09784733,0.7706085,0.7914855,0.09193364,-0.1,3,0,0.5295792,1.431674,0.03617874,0.8092138,0.7202737,0.1716516,False,4,1,0
5/27/2025 1:39:55 PM,1748345995170,Right,0.8465899,0.7670675,0.04211816,0.4256053,1.088831,-0.09806934,0.7652264,0.7994332,0.0921196,-0.1,3,0,0.5227578,1.442034,0.03231058,0.8022243,0.7287216,0.173036,False,4,1,0
5/27/2025 1:39:55 PM,1748345995198,Right,0.8385047,0.7872125,0.04596162,0.4208103,1.104999,-0.09918073,0.7585679,0.8195162,0.09237818,-0.1,3,0,0.510607,1.463724,0.02583569,0.7914072,0.7500715,0.1761365,False,4,1,0
5/27/2025 1:39:55 PM,1748345995212,Right,0.8356475,0.7974901,0.04830807,0.4181105,1.112143,-0.09983465,0.7579952,0.8302681,0.09274406,-0.1,3,0,0.5042291,1.474531,0.02304631,0.7892125,0.7621689,0.17821,False,4,1,0
