ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:05:06 PM,1748347506397,Right,0.8455163,0.9316696,0.07593136,0.131879,0.8803211,-0.2201198,0.8457164,0.9309931,0.07554279,-0.1,3,0,0.456955,1.664593,-0.03702092,0.8702741,0.8766185,0.1667558,False,4,1,0
5/27/2025 2:05:06 PM,1748347506410,Right,0.8424442,0.9412404,0.08155531,0.1348246,0.8801469,-0.2250358,0.8427991,0.940288,0.08089881,-0.1,3,0,0.4559905,1.668822,-0.04304743,0.865859,0.8867316,0.173201,False,4,1,0
5/27/2025 2:05:06 PM,1748347506438,Right,0.8361953,0.960844,0.0928651,0.1403204,0.8798882,-0.2348104,0.8364503,0.9600313,0.09241418,-0.1,3,0,0.4541099,1.676986,-0.05518329,0.8576098,0.9092525,0.1854329,False,4,1,0
5/27/2025 2:05:06 PM,1748347506452,Right,0.8326029,0.9716502,0.09906194,0.1431456,0.8798113,-0.2402455,0.8328716,0.9706341,0.09831583,-0.1,3,0,0.4533565,1.681093,-0.06105876,0.8532853,0.9214852,0.1923773,False,4,1,0
5/27/2025 2:05:06 PM,1748347506480,Right,0.8251897,0.9934033,0.1122529,0.1489181,0.8800976,-0.2508465,0.8254638,0.9925658,0.1117658,-0.1,3,0,0.451776,1.688383,-0.073071,0.8444694,0.9474007,0.2081635,False,4,1,0
5/27/2025 2:05:06 PM,1748347506494,Right,0.8209911,1.005506,0.1201095,0.1517458,0.8806069,-0.2558676,0.8214569,1.004373,0.1190822,-0.1,3,0,0.4509227,1.691666,-0.07910562,0.8394266,0.9609152,0.2163443,False,4,1,0
5/27/2025 2:05:06 PM,1748347506508,Right,0.8170078,1.017739,0.1276421,0.1544675,0.8811041,-0.2608149,0.8173016,1.016819,0.1270986,-0.1,3,0,0.4499903,1.694839,-0.08508182,0.8330246,0.9741036,0.2251661,False,4,1,0
5/27/2025 2:05:06 PM,1748347506536,Right,0.8081145,1.044047,0.1444765,0.1588003,0.8824748,-0.2691215,0.8085352,1.042696,0.1435568,-0.1,3,0,0.4482675,1.701463,-0.09665883,0.8203799,1.002513,0.2425072,False,4,1,0
5/27/2025 2:05:06 PM,1748347506550,Right,0.8033258,1.057906,0.1527918,0.1607052,0.8829004,-0.2732349,0.8036763,1.056842,0.1521802,-0.1,3,0,0.447718,1.704843,-0.1022682,0.8148745,1.018141,0.252355,False,4,1,0
5/27/2025 2:05:06 PM,1748347506577,Right,0.7938459,1.085833,0.1693859,0.162579,0.882851,-0.2814703,0.7941841,1.08479,0.1688173,-0.1,3,0,0.4460416,1.711947,-0.1124279,0.8021441,1.049957,0.2708078,False,4,1,0
5/27/2025 2:05:06 PM,1748347506591,Right,0.7892232,1.101209,0.1783969,0.1629585,0.8827408,-0.2855531,0.7895516,1.100122,0.1778089,-0.1,3,0,0.4448822,1.715037,-0.1167966,0.7952485,1.066747,0.2805269,False,4,1,0
5/27/2025 2:05:06 PM,1748347506619,Right,0.7791912,1.13028,0.1958336,0.1619839,0.8825064,-0.2919364,0.7800366,1.129496,0.1950027,-0.1,3,0,0.4424263,1.719484,-0.1264859,0.7810007,1.098624,0.2987197,False,4,1,0
5/27/2025 2:05:06 PM,1748347506633,Right,0.7733394,1.14507,0.2040825,0.1612417,0.8823239,-0.2952567,0.7737409,1.143974,0.2034987,-0.1,3,0,0.4404413,1.721549,-0.1315472,0.7737383,1.115039,0.3078028,False,4,1,0
5/27/2025 2:05:06 PM,1748347506646,Right,0.7668553,1.159873,0.2123524,0.1597079,0.8823662,-0.2982053,0.7673191,1.15871,0.2117399,-0.1,3,0,0.438363,1.723759,-0.1364436,0.7667137,1.131693,0.316314,False,4,1,0
5/27/2025 2:05:06 PM,1748347506674,Right,0.7550797,1.189576,0.2270912,0.1562627,0.8824621,-0.3035732,0.7555302,1.188411,0.2265502,-0.1,3,0,0.4335936,1.726306,-0.1460438,0.7526931,1.164521,0.3321895,False,4,1,0
5/27/2025 2:05:06 PM,1748347506689,Right,0.7487975,1.204858,0.2342658,0.1539674,0.882523,-0.3061163,0.7492706,1.203665,0.2337295,-0.1,3,0,0.4306739,1.727389,-0.1508017,0.7449274,1.180919,0.3401759,False,4,1,0
5/27/2025 2:05:06 PM,1748347506716,Right,0.7370442,1.234911,0.2475458,0.14902,0.8827243,-0.3105388,0.7375306,1.233669,0.2470405,-0.1,3,0,0.4242374,1.730626,-0.1593831,0.728743,1.212603,0.3541927,False,4,1,0
5/27/2025 2:05:06 PM,1748347506730,Right,0.7299568,1.250094,0.2537132,0.14623,0.8827829,-0.3125386,0.7304878,1.24887,0.2532338,-0.1,3,0,0.4206551,1.732225,-0.1636798,0.7200089,1.228852,0.3605361,False,4,1,0
5/27/2025 2:05:06 PM,1748347506758,Right,0.7155125,1.280552,0.2646627,0.1400873,0.8828757,-0.3162021,0.7160579,1.279387,0.2642746,-0.1,3,0,0.4137924,1.734443,-0.1726317,0.7030407,1.260984,0.3718527,False,4,1,0
5/27/2025 2:05:06 PM,1748347506771,Right,0.7073699,1.296402,0.2695791,0.1365923,0.8829672,-0.3177663,0.7079651,1.295195,0.2692103,-0.1,3,0,0.4101643,1.735613,-0.1767541,0.6941556,1.277978,0.3764684,False,4,1,0
5/27/2025 2:05:06 PM,1748347506800,Right,0.6913081,1.325463,0.278014,0.1292317,0.8828015,-0.3213062,0.6919801,1.324209,0.2776866,-0.1,3,0,0.4019174,1.738177,-0.1844283,0.6755851,1.309429,0.385078,False,4,1,0
5/27/2025 2:05:06 PM,1748347506814,Right,0.6832917,1.340153,0.2815327,0.1251814,0.8827469,-0.3230452,0.6839313,1.338971,0.2812553,-0.1,3,0,0.3972615,1.739223,-0.188421,0.665797,1.324847,0.3886722,False,4,1,0
5/27/2025 2:05:06 PM,1748347506827,Right,0.6755226,1.353945,0.2841126,0.1210135,0.8825222,-0.3247878,0.6760117,1.353323,0.2841737,-0.1,3,0,0.3925047,1.740106,-0.1924763,0.6560904,1.340219,0.3917671,False,4,1,0
5/27/2025 2:05:06 PM,1748347506855,Right,0.6598012,1.380804,0.2885722,0.1124753,0.8818847,-0.3284892,0.6603972,1.37978,0.2884187,-0.1,3,0,0.3825221,1.741562,-0.20034,0.6395198,1.369951,0.3954075,False,4,1,0
5/27/2025 2:05:06 PM,1748347506869,Right,0.6516794,1.394373,0.290399,0.1051408,0.8811837,-0.3314546,0.6522778,1.393355,0.2902772,-0.1,3,0,0.3775224,1.742137,-0.2043465,0.6308804,1.38512,0.3973698,False,4,1,0
5/27/2025 2:05:06 PM,1748347506897,Right,0.6360062,1.418006,0.2927928,0.09860981,0.8803487,-0.3342281,0.6366139,1.417068,0.2927096,-0.1,3,0,0.3660471,1.742553,-0.2117539,0.61475,1.411141,0.4000787,False,4,1,0
5/27/2025 2:05:06 PM,1748347506911,Right,0.6278182,1.430136,0.2938844,0.09361859,0.8797359,-0.3362058,0.6284721,1.429145,0.2938157,-0.1,3,0,0.3601005,1.742676,-0.2153424,0.6061071,1.423893,0.4012457,False,4,1,0
5/27/2025 2:05:06 PM,1748347506939,Right,0.6125814,1.451414,0.2958393,0.08297607,0.8781734,-0.3399784,0.6132106,1.450518,0.2957779,-0.1,3,0,0.3475291,1.743244,-0.2219713,0.5890568,1.445437,0.403192,False,4,1,0
5/27/2025 2:05:06 PM,1748347506952,Right,0.6045744,1.461671,0.2963968,0.07723194,0.8773837,-0.341825,0.6052074,1.46118,0.2964196,-0.1,3,0,0.341103,1.743365,-0.2251865,0.5803698,1.456427,0.4037822,False,4,1,0
5/27/2025 2:05:06 PM,1748347506967,Right,0.5964618,1.471918,0.2967968,0.07154754,0.8766882,-0.3435611,0.597077,1.471121,0.296772,-0.1,3,0,0.3344387,1.743359,-0.2282549,0.5695719,1.467628,0.4053117,False,4,1,0
5/27/2025 2:05:06 PM,1748347506994,Right,0.5800728,1.490147,0.2969571,0.05884466,0.8748636,-0.3472524,0.5807201,1.489671,0.2969391,-0.1,3,0,0.3201787,1.742563,-0.2341485,0.5531095,1.487582,0.4053943,False,4,1,0
5/27/2025 2:05:07 PM,1748347507008,Right,0.5715414,1.49943,0.2969017,0.05224806,0.8739781,-0.3491732,0.5721692,1.498736,0.2969115,-0.1,3,0,0.3127946,1.742321,-0.2367764,0.5450057,1.496922,0.4052627,False,4,1,0
5/27/2025 2:05:07 PM,1748347507035,Right,0.5548328,1.516091,0.2965309,0.03841948,0.8723756,-0.3525759,0.5555532,1.515614,0.2965806,-0.1,3,0,0.2980098,1.742347,-0.2421677,0.5286048,1.513896,0.4050091,False,4,1,0
5/27/2025 2:05:07 PM,1748347507050,Right,0.5461138,1.524445,0.2961305,0.03138743,0.8716191,-0.354359,0.5467508,1.523828,0.2961617,-0.1,3,0,0.2904836,1.743163,-0.2444345,0.5201514,1.522703,0.4053017,False,4,1,0
5/27/2025 2:05:07 PM,1748347507077,Right,0.5289261,1.539515,0.2947536,0.0175879,0.8703738,-0.3583449,0.5295858,1.538931,0.2948091,-0.1,3,0,0.2755228,1.744564,-0.2485765,0.5028466,1.538683,0.4042037,False,4,1,0
5/27/2025 2:05:07 PM,1748347507091,Right,0.5197137,1.546775,0.2939586,0.01018055,0.8700723,-0.3604726,0.5203677,1.546232,0.2940159,-0.1,3,0,0.2680492,1.745669,-0.2507092,0.4937282,1.546494,0.4033867,False,4,1,0
5/27/2025 2:05:07 PM,1748347507119,Right,0.5014445,1.560038,0.2925077,-0.003713786,0.8700239,-0.3654768,0.502037,1.559799,0.2926639,-0.1,3,0,0.2532705,1.749347,-0.2540145,0.4751866,1.560341,0.4016561,False,4,1,0
5/27/2025 2:05:07 PM,1748347507133,Right,0.4921847,1.566731,0.291442,-0.01089637,0.8702579,-0.3681682,0.4928817,1.566231,0.2915174,-0.1,3,0,0.2464202,1.750326,-0.2555181,0.465663,1.566591,0.4005913,False,4,1,0
5/27/2025 2:05:07 PM,1748347507147,Right,0.4827957,1.572787,0.2904333,-0.01789958,0.8709907,-0.3709538,0.4834763,1.572329,0.2905069,-0.1,3,0,0.239781,1.750474,-0.2574488,0.4563302,1.572441,0.3997045,False,4,1,0
5/27/2025 2:05:07 PM,1748347507175,Right,0.4642957,1.583882,0.2889155,-0.03170038,0.872772,-0.376425,0.4650493,1.583428,0.2889819,-0.1,3,0,0.2269566,1.749255,-0.2611248,0.4380412,1.583534,0.398195,False,4,1,0
5/27/2025 2:05:07 PM,1748347507189,Right,0.454532,1.589345,0.2884652,-0.0388973,0.8736222,-0.3794514,0.4555188,1.588778,0.2885314,-0.1,3,0,0.2205759,1.749613,-0.2625955,0.428398,1.588843,0.3976788,False,4,1,0
5/27/2025 2:05:07 PM,1748347507216,Right,0.4361578,1.599483,0.2874887,-0.05248729,0.8749976,-0.3849517,0.4369877,1.599029,0.287537,-0.1,3,0,0.2083871,1.751823,-0.2647834,0.4093429,1.59887,0.3962449,False,4,1,0
5/27/2025 2:05:07 PM,1748347507230,Right,0.4272641,1.604219,0.2870053,-0.05888293,0.8756589,-0.3876325,0.4279173,1.60387,0.2870436,-0.1,3,0,0.2027562,1.753027,-0.2658485,0.40037,1.603654,0.3951977,False,4,1,0
5/27/2025 2:05:07 PM,1748347507258,Right,0.4086619,1.613306,0.2850833,-0.0719137,0.8766106,-0.393245,0.4093838,1.612955,0.2851589,-0.1,3,0,0.1921416,1.754235,-0.2678478,0.380763,1.611396,0.393758,False,4,1,0
5/27/2025 2:05:07 PM,1748347507272,Right,0.3991457,1.616745,0.2839025,-0.07836603,0.8772278,-0.3960318,0.3998792,1.616441,0.2839881,-0.1,3,0,0.187273,1.75445,-0.269022,0.3703411,1.615055,0.3924117,False,4,1,0
5/27/2025 2:05:07 PM,1748347507300,Right,0.3810063,1.622896,0.2813825,-0.09050871,0.8784853,-0.4016347,0.381768,1.622633,0.2814884,-0.1,3,0,0.177533,1.755248,-0.2709467,0.3509993,1.621115,0.3895693,False,4,1,0
5/27/2025 2:05:07 PM,1748347507314,Right,0.3720115,1.6251,0.2803031,-0.09602427,0.8790327,-0.4046112,0.3727316,1.624888,0.2803989,-0.1,3,0,0.1729447,1.755139,-0.2716799,0.341071,1.62308,0.3873002,False,4,1,0
5/27/2025 2:05:07 PM,1748347507328,Right,0.363097,1.626911,0.279348,-0.1013653,0.8795714,-0.4074366,0.3637601,1.627185,0.2792693,-0.1,3,0,0.1687264,1.754985,-0.2724912,0.331527,1.624842,0.3852316,False,4,1,0
5/27/2025 2:05:07 PM,1748347507356,Right,0.3456985,1.629801,0.2776163,-0.1110341,0.8804506,-0.4128073,0.3465131,1.629661,0.2777045,-0.1,3,0,0.160485,1.75539,-0.2731199,0.3121244,1.626913,0.383619,False,4,1,0
5/27/2025 2:05:07 PM,1748347507369,Right,0.3372943,1.630816,0.2768832,-0.115231,0.8806492,-0.4153221,0.3377551,1.630883,0.2768489,-0.1,3,0,0.1566346,1.755661,-0.2731192,0.3027018,1.627766,0.3824484,False,4,1,0
5/27/2025 2:05:07 PM,1748347507397,Right,0.3211669,1.632305,0.275642,-0.1228467,0.8810064,-0.4198452,0.3217727,1.632247,0.275694,-0.1,3,0,0.1489562,1.755053,-0.2737917,0.2859571,1.628553,0.3801643,False,4,1,0
5/27/2025 2:05:07 PM,1748347507410,Right,0.3129837,1.632691,0.2751735,-0.1263925,0.8811108,-0.4217981,0.3135542,1.632821,0.2751004,-0.1,3,0,0.1450009,1.754526,-0.2743335,0.2767507,1.629017,0.3794725,False,4,1,0
5/27/2025 2:05:07 PM,1748347507439,Right,0.2974117,1.633129,0.274285,-0.1332356,0.8810882,-0.4253487,0.2981711,1.633102,0.2743369,-0.1,3,0,0.1382732,1.753674,-0.2748349,0.2582931,1.629101,0.3787068,False,4,1,0
5/27/2025 2:05:07 PM,1748347507453,Right,0.2885977,1.632704,0.2738644,-0.1365372,0.8811092,-0.4266696,0.2893726,1.632925,0.2738385,-0.1,3,0,0.1351162,1.753127,-0.2748826,0.2489804,1.629052,0.3783682,False,4,1,0
5/27/2025 2:05:07 PM,1748347507467,Right,0.2806294,1.632335,0.2735475,-0.1399584,0.8810917,-0.4278397,0.2812568,1.632354,0.2735838,-0.1,3,0,0.1321619,1.752404,-0.2749014,0.2402809,1.627883,0.3765928,False,4,1,0
5/27/2025 2:05:07 PM,1748347507494,Right,0.2660207,1.631496,0.2727797,-0.1462297,0.881096,-0.4295135,0.2666398,1.631529,0.2728181,-0.1,3,0,0.1262033,1.750446,-0.2749575,0.2238404,1.626052,0.3752333,False,4,1,0
5/27/2025 2:05:07 PM,1748347507508,Right,0.2583215,1.630409,0.2727782,-0.1492747,0.880931,-0.4301247,0.2588896,1.630465,0.2727989,-0.1,3,0,0.1234255,1.749813,-0.2747785,0.2151669,1.625314,0.3758531,False,4,1,0
5/27/2025 2:05:07 PM,1748347507535,Right,0.2432674,1.627376,0.2733162,-0.1541044,0.8804719,-0.4312431,0.2437056,1.627683,0.2730578,-0.1,3,0,0.1182868,1.748473,-0.2741426,0.1984476,1.622748,0.3768354,False,4,1,0
5/27/2025 2:05:07 PM,1748347507550,Right,0.2355703,1.625799,0.2736988,-0.156352,0.8802714,-0.4315677,0.2361215,1.625909,0.2736803,-0.1,3,0,0.1161205,1.74785,-0.2736859,0.1897644,1.620348,0.3762625,False,4,1,0
5/27/2025 2:05:07 PM,1748347507577,Right,0.221407,1.622641,0.2752683,-0.159542,0.8797878,-0.4323519,0.2218489,1.622841,0.2752421,-0.1,3,0,0.1121498,1.746657,-0.2723982,0.1727998,1.61518,0.3758577,False,4,1,0
5/27/2025 2:05:07 PM,1748347507591,Right,0.2140143,1.621114,0.2758439,-0.1608759,0.8795528,-0.4327417,0.21456,1.62123,0.275802,-0.1,3,0,0.1102378,1.746136,-0.2718177,0.1645836,1.6125,0.3754875,False,4,1,0
5/27/2025 2:05:07 PM,1748347507619,Right,0.2001539,1.617586,0.2774948,-0.1620107,0.8793663,-0.43343,0.2006365,1.617819,0.2772909,-0.1,3,0,0.1065947,1.745524,-0.2699038,0.1493375,1.608373,0.3757211,False,4,1,0
5/27/2025 2:05:07 PM,1748347507634,Right,0.1932967,1.615812,0.2784601,-0.1622756,0.8793218,-0.4337916,0.1938053,1.615942,0.2783973,-0.1,3,0,0.1048073,1.745174,-0.2686542,0.1415887,1.606629,0.3770271,False,4,1,0
5/27/2025 2:05:07 PM,1748347507647,Right,0.1865438,1.614134,0.2796361,-0.1616995,0.8793333,-0.4340102,0.1870737,1.614267,0.2795585,-0.1,3,0,0.1031823,1.744678,-0.2672805,0.1340582,1.604687,0.3778885,False,4,1,0
5/27/2025 2:05:07 PM,1748347507675,Right,0.1730553,1.610998,0.2824185,-0.1599801,0.8792833,-0.4347522,0.1735966,1.611125,0.2823172,-0.1,3,0,0.09966487,1.743894,-0.2643737,0.1184886,1.600526,0.3788054,False,4,1,0
5/27/2025 2:05:07 PM,1748347507689,Right,0.1660998,1.609431,0.2841118,-0.1585945,0.8794031,-0.4351582,0.1666202,1.60955,0.2840015,-0.1,3,0,0.09798729,1.743659,-0.262714,0.110487,1.598434,0.3797049,False,4,1,0
5/27/2025 2:05:07 PM,1748347507717,Right,0.1524719,1.606325,0.2873469,-0.1558466,0.879497,-0.4364096,0.1529918,1.606442,0.2872315,-0.1,3,0,0.09467208,1.742635,-0.2592491,0.09506169,1.59453,0.3820457,False,4,1,0
5/27/2025 2:05:07 PM,1748347507731,Right,0.1453768,1.604949,0.2893346,-0.1540917,0.8795238,-0.4373646,0.1459047,1.605057,0.2892027,-0.1,3,0,0.0929724,1.742036,-0.257454,0.0873839,1.592806,0.3834729,False,4,1,0
5/27/2025 2:05:07 PM,1748347507758,Right,0.131372,1.602415,0.2931351,-0.1507803,0.8796428,-0.4388217,0.1319322,1.602518,0.2929933,-0.1,3,0,0.08912659,1.740384,-0.2538138,0.07207537,1.589624,0.3857176,False,4,1,0
5/27/2025 2:05:07 PM,1748347507772,Right,0.1236947,1.601211,0.2951183,-0.1488252,0.8794382,-0.4397637,0.1242794,1.60131,0.2949716,-0.1,3,0,0.08711505,1.739802,-0.2518525,0.06327461,1.588111,0.387972,False,4,1,0
5/27/2025 2:05:07 PM,1748347507800,Right,0.1087738,1.598592,0.2985138,-0.1448937,0.8788772,-0.4420164,0.1093748,1.598697,0.2983839,-0.1,3,0,0.08229017,1.739894,-0.2481631,0.0462029,1.585315,0.3909367,False,4,1,0
5/27/2025 2:05:07 PM,1748347507814,Right,0.1009606,1.597309,0.300187,-0.1428849,0.8784769,-0.4432634,0.1015514,1.597408,0.3000614,-0.1,3,0,0.07973689,1.740211,-0.24599,0.03788812,1.584871,0.3907426,False,4,1,0
5/27/2025 2:05:07 PM,1748347507828,Right,0.0931976,1.596773,0.3020166,-0.1410244,0.8780749,-0.4446725,0.09363076,1.596444,0.3017912,-0.1,3,0,0.07720309,1.740871,-0.2435907,0.02928934,1.5841,0.3919359,False,4,1,0
5/27/2025 2:05:07 PM,1748347507855,Right,0.07769138,1.59555,0.3057263,-0.1374488,0.8775564,-0.4480835,0.0783207,1.595601,0.3055849,-0.1,3,0,0.07181823,1.740159,-0.2395452,0.01168879,1.582423,0.3947825,False,4,1,0
5/27/2025 2:05:07 PM,1748347507869,Right,0.0691255,1.594902,0.3074975,-0.135724,0.8776248,-0.4500595,0.06982462,1.595275,0.3073235,-0.1,3,0,0.06900609,1.739565,-0.2375578,0.002412274,1.581508,0.3958471,False,4,1,0
5/27/2025 2:05:07 PM,1748347507898,Right,0.05248854,1.594091,0.3105187,-0.1321443,0.877774,-0.4538518,0.05316288,1.59412,0.3104036,-0.1,3,0,0.06288195,1.738445,-0.2334703,-0.0161894,1.579311,0.3971017,False,4,1,0
5/27/2025 2:05:07 PM,1748347507911,Right,0.04358719,1.593421,0.3119135,-0.1299296,0.877755,-0.4557865,0.04436317,1.593631,0.3118451,-0.1,3,0,0.05966038,1.737975,-0.2313414,-0.02567779,1.578264,0.3975193,False,4,1,0
5/27/2025 2:05:07 PM,1748347507939,Right,0.02592275,1.592157,0.3142034,-0.1250606,0.8773989,-0.4595614,0.02667584,1.592206,0.3141119,-0.1,3,0,0.05246705,1.736518,-0.2269706,-0.04402582,1.576241,0.3976872,False,4,1,0
5/27/2025 2:05:07 PM,1748347507953,Right,0.0167675,1.591525,0.3150919,-0.1221945,0.8770179,-0.4614194,0.01745799,1.591552,0.3150601,-0.1,3,0,0.04876834,1.735628,-0.2247378,-0.05348764,1.5752,0.397445,False,4,1,0
5/27/2025 2:05:07 PM,1748347507967,Right,0.00741789,1.590968,0.3158576,-0.1193144,0.8765463,-0.4633142,0.008197851,1.591015,0.3157933,-0.1,3,0,0.04502892,1.734457,-0.2227319,-0.06284788,1.574172,0.3969853,False,4,1,0
5/27/2025 2:05:07 PM,1748347507995,Right,-0.01119455,1.589627,0.3166748,-0.1140406,0.8755553,-0.4668614,-0.01063734,1.589722,0.3169297,-0.1,3,0,0.03724229,1.731506,-0.2195508,-0.06685653,1.573732,0.3967213,False,4,1,0
5/27/2025 2:05:08 PM,1748347508009,Right,-0.02092851,1.588805,0.3168528,-0.1114447,0.875084,-0.4687938,-0.02021793,1.58886,0.3168431,-0.1,3,0,0.03317487,1.730811,-0.217935,-0.06685653,1.573732,0.3967213,False,4,1,0
5/27/2025 2:05:08 PM,1748347508035,Right,-0.04092879,1.585768,0.3181926,-0.1072636,0.8748163,-0.4726661,-0.04029347,1.585902,0.318751,-0.1,3,0,0.02496374,1.728968,-0.2149574,-0.06685653,1.573732,0.3967213,False,4,1,0
5/27/2025 2:05:08 PM,1748347508050,Right,-0.05092287,1.584485,0.3177917,-0.1052452,0.8749725,-0.474686,-0.05021627,1.584576,0.3178126,-0.1,3,0,0.02080303,1.727902,-0.2137542,-0.1281483,1.568336,0.3916539,False,4,1,0
5/27/2025 2:05:08 PM,1748347508078,Right,-0.07078202,1.581666,0.3170715,-0.1017732,0.876221,-0.478647,-0.0699236,1.581833,0.3170471,-0.1,3,0,0.01208729,1.725833,-0.2118489,-0.1504804,1.565169,0.3899472,False,4,1,0
5/27/2025 2:05:08 PM,1748347508092,Right,-0.0809994,1.580161,0.3167154,-0.09993129,0.8769864,-0.4806927,-0.08024997,1.580269,0.3167501,-0.1,3,0,0.007589579,1.724728,-0.2112284,-0.1634017,1.563266,0.3884889,False,4,1,0
5/27/2025 2:05:08 PM,1748347508120,Right,-0.1013337,1.577712,0.3165011,-0.0961618,0.8789666,-0.4845287,-0.1004953,1.577813,0.3165079,-0.1,3,0,-0.001993775,1.722803,-0.2101424,-0.185156,1.5599,0.3855934,False,4,1,0
5/27/2025 2:05:08 PM,1748347508134,Right,-0.1117874,1.576162,0.3157719,-0.09408887,0.8798908,-0.4865557,-0.1110372,1.576265,0.3158162,-0.1,3,0,-0.006894827,1.721971,-0.209587,-0.1962764,1.558083,0.384064,False,4,1,0
5/27/2025 2:05:08 PM,1748347508147,Right,-0.1221034,1.5744,0.3143818,-0.09191209,0.8806416,-0.4885832,-0.1213626,1.574513,0.3144577,-0.1,3,0,-0.01182896,1.721113,-0.2090732,-0.2072511,1.556186,0.3817625,False,4,1,0
5/27/2025 2:05:08 PM,1748347508175,Right,-0.1419498,1.571177,0.3110954,-0.08731038,0.8816667,-0.4928093,-0.1411729,1.571302,0.3112256,-0.1,3,0,-0.02247858,1.719172,-0.2084905,-0.2291837,1.552331,0.3762566,False,4,1,0
5/27/2025 2:05:08 PM,1748347508189,Right,-0.1525154,1.569135,0.3088463,-0.08488426,0.8817854,-0.4952604,-0.1517711,1.569268,0.3089936,-0.1,3,0,-0.02829999,1.718174,-0.2082926,-0.2404489,1.550408,0.3728925,False,4,1,0
5/27/2025 2:05:08 PM,1748347508217,Right,-0.1728769,1.56477,0.3039575,-0.08045398,0.8815414,-0.5004258,-0.1720203,1.564946,0.3041674,-0.1,3,0,-0.04008299,1.714384,-0.2089485,-0.2622722,1.546668,0.3662539,False,4,1,0
5/27/2025 2:05:08 PM,1748347508231,Right,-0.1832587,1.562581,0.3011246,-0.07850625,0.8808907,-0.5033207,-0.182513,1.562739,0.301324,-0.1,3,0,-0.0461601,1.712195,-0.2095103,-0.2735559,1.544305,0.3622583,False,4,1,0
5/27/2025 2:05:08 PM,1748347508258,Right,-0.2033428,1.557634,0.2949259,-0.07511827,0.8791258,-0.5095151,-0.2025582,1.557819,0.2951714,-0.1,3,0,-0.05986094,1.707917,-0.21067,-0.2952338,1.538934,0.3536989,False,4,1,0
5/27/2025 2:05:08 PM,1748347508272,Right,-0.213772,1.555123,0.2916022,-0.07376762,0.8777964,-0.5126081,-0.2129861,1.55531,0.2918544,-0.1,3,0,-0.06713301,1.705949,-0.2112695,-0.3060386,1.53572,0.3487093,False,4,1,0
5/27/2025 2:05:08 PM,1748347508300,Right,-0.2338394,1.549984,0.2848923,-0.0718848,0.875319,-0.5184201,-0.2330503,1.550183,0.2851624,-0.1,3,0,-0.08179802,1.701342,-0.2135553,-0.3271615,1.529428,0.3390189,False,4,1,0
5/27/2025 2:05:08 PM,1748347508314,Right,-0.2440024,1.547339,0.2815998,-0.07249918,0.8733954,-0.5220229,-0.2432552,1.547532,0.281853,-0.1,3,0,-0.0893898,1.698605,-0.2151134,-0.3379836,1.526427,0.3344721,False,4,1,0
5/27/2025 2:05:08 PM,1748347508328,Right,-0.2539394,1.544468,0.2781759,-0.07170441,0.8715981,-0.5250507,-0.2532002,1.544718,0.2784378,-0.1,3,0,-0.09711206,1.695808,-0.216759,-0.3484947,1.523592,0.3299741,False,4,1,0
5/27/2025 2:05:08 PM,1748347508356,Right,-0.2734293,1.538811,0.2712774,-0.0719439,0.8680402,-0.5308872,-0.272554,1.539064,0.2715949,-0.1,3,0,-0.1122811,1.690694,-0.2202244,-0.3690334,1.517793,0.3213196,False,4,1,0
5/27/2025 2:05:08 PM,1748347508369,Right,-0.2832594,1.536033,0.2677364,-0.0727533,0.8663525,-0.5337521,-0.2825205,1.536263,0.2679617,-0.1,3,0,-0.12016,1.688347,-0.2215507,-0.3797553,1.514742,0.3165502,False,4,1,0
5/27/2025 2:05:08 PM,1748347508397,Right,-0.3025658,1.530724,0.2609333,-0.07545346,0.8632219,-0.5389732,-0.3018181,1.530933,0.2612035,-0.1,3,0,-0.1368968,1.683233,-0.2252408,-0.4000378,1.508889,0.3075019,False,4,1,0
5/27/2025 2:05:08 PM,1748347508411,Right,-0.3124045,1.527511,0.2572061,-0.07766618,0.861796,-0.5414705,-0.3117186,1.527823,0.2573903,-0.1,3,0,-0.1457444,1.680345,-0.2272751,-0.4107136,1.505882,0.3023685,False,4,1,0
5/27/2025 2:05:08 PM,1748347508439,Right,-0.331123,1.521538,0.2495167,-0.08302447,0.8593519,-0.545787,-0.3304122,1.521762,0.2498096,-0.1,3,0,-0.1636156,1.674422,-0.2313433,-0.4292183,1.500479,0.2941394,False,4,1,0
5/27/2025 2:05:08 PM,1748347508453,Right,-0.3406381,1.518578,0.2459446,-0.08661827,0.8582084,-0.547688,-0.3399618,1.518789,0.246212,-0.1,3,0,-0.1725597,1.671538,-0.2335408,-0.4410102,1.497266,0.2880896,False,4,1,0
5/27/2025 2:05:08 PM,1748347508467,Right,-0.3500714,1.515502,0.2420808,-0.09035911,0.8571378,-0.5493171,-0.3493226,1.515741,0.2423882,-0.1,3,0,-0.181511,1.668647,-0.235621,-0.4519759,1.49422,0.2829196,False,4,1,0
