ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:33:36 PM,1748349216240,Right,-0.3661778,1.210979,0.5165911,-0.7470434,1.151078,0.5275081,-0.4246974,1.117095,0.3492027,-0.5958413,0.9610105,0.4878954,-0.5429714,1.658135,0.2688242,-0.9299375,0.7232293,0.7229702,True,0,1,17
5/27/2025 2:33:36 PM,1748349216254,Right,-0.3773258,1.215182,0.5115225,-0.7580035,1.153382,0.5157241,-0.433496,1.119176,0.3435725,-0.6055616,0.9617561,0.4795699,-0.547754,1.65761,0.2623264,-0.9414688,0.7213005,0.7093034,True,0,1,17
5/27/2025 2:33:36 PM,1748349216268,Right,-0.3886225,1.219172,0.5064579,-0.7684054,1.155048,0.5043402,-0.4423515,1.120932,0.3376011,-0.6144634,0.9622685,0.4713787,-0.5525658,1.657071,0.2559865,-0.9513366,0.7186316,0.6970295,True,0,1,17
5/27/2025 2:33:36 PM,1748349216296,Right,-0.4106802,1.226463,0.4959718,-0.7887915,1.157737,0.4824167,-0.4595365,1.123896,0.324895,-0.6319154,0.962692,0.4543574,-0.5623185,1.655749,0.2433417,-0.9704221,0.7131529,0.6718624,True,0,1,17
5/27/2025 2:33:36 PM,1748349216310,Right,-0.4220228,1.229754,0.4900415,-0.798665,1.157993,0.4712863,-0.4684647,1.125333,0.3191341,-0.6405194,0.9628596,0.4464681,-0.5678156,1.655142,0.23715,-0.979506,0.7098782,0.660212,True,0,1,17
5/27/2025 2:33:36 PM,1748349216337,Right,-0.4441611,1.236198,0.4776267,-0.8194295,1.157758,0.4492041,-0.487482,1.128941,0.3075647,-0.6602151,0.9632781,0.4305535,-0.5792469,1.653084,0.2251514,-1.000155,0.7042955,0.6345856,True,0,1,17
5/27/2025 2:33:36 PM,1748349216351,Right,-0.4558779,1.239311,0.4707634,-0.8301208,1.15731,0.4369564,-0.4969493,1.130773,0.3014428,-0.6697284,0.963534,0.4224999,-0.5852104,1.651978,0.2191091,-1.009719,0.7014474,0.6221405,True,0,1,17
5/27/2025 2:33:36 PM,1748349216379,Right,-0.4782669,1.2444,0.4572091,-0.8503138,1.158158,0.4153608,-0.5161052,1.131956,0.2874474,-0.6887394,0.9625287,0.4050043,-0.5977679,1.650308,0.2063379,-1.02924,0.6950235,0.5970979,True,0,1,17
5/27/2025 2:33:36 PM,1748349216393,Right,-0.4895554,1.24649,0.4500314,-0.8608299,1.158487,0.404405,-0.525578,1.132777,0.28081,-0.6983756,0.9623669,0.3968209,-0.6040712,1.649317,0.2001072,-1.039135,0.6927398,0.5853195,True,0,1,17
5/27/2025 2:33:36 PM,1748349216421,Right,-0.5110778,1.249427,0.4360523,-0.880888,1.158948,0.3830717,-0.5445262,1.133858,0.267288,-0.7175918,0.961459,0.3800841,-0.6177121,1.647642,0.1875237,-1.058766,0.6875223,0.561299,True,0,1,17
5/27/2025 2:33:36 PM,1748349216434,Right,-0.5221405,1.250434,0.4292828,-0.8909041,1.158669,0.3724944,-0.5542177,1.134105,0.260478,-0.7273401,0.9609096,0.3717105,-0.6250039,1.646825,0.1811249,-1.068796,0.6849164,0.549509,True,0,1,17
5/27/2025 2:33:36 PM,1748349216448,Right,-0.532985,1.251069,0.4225588,-0.9008414,1.1584,0.3617205,-0.5638029,1.13396,0.2538972,-0.7371486,0.9601079,0.3636903,-0.6327712,1.645983,0.1749707,-1.078999,0.6824845,0.5382267,True,0,1,17
5/27/2025 2:33:36 PM,1748349216476,Right,-0.5545794,1.252921,0.4088356,-0.9208901,1.158033,0.3410451,-0.5828195,1.133377,0.2406197,-0.7567639,0.9580033,0.3473878,-0.6478167,1.643913,0.1621593,-1.099243,0.6771264,0.5149237,True,0,1,17
5/27/2025 2:33:36 PM,1748349216490,Right,-0.5659621,1.253326,0.4017685,-0.9314178,1.157709,0.3304044,-0.5923854,1.132922,0.2336667,-0.7665371,0.956912,0.3390686,-0.6555902,1.643015,0.1557611,-1.109281,0.6746098,0.5036108,True,0,1,17
5/27/2025 2:33:36 PM,1748349216518,Right,-0.5873775,1.254065,0.388246,-0.9507397,1.156937,0.3109891,-0.6120892,1.131764,0.2196039,-0.7861242,0.9552074,0.3234738,-0.672203,1.641273,0.1435913,-1.129094,0.670664,0.4845433,True,0,1,17
5/27/2025 2:33:36 PM,1748349216531,Right,-0.5984914,1.254474,0.381285,-0.9608656,1.156663,0.3017983,-0.62164,1.131804,0.2133143,-0.7955436,0.9552515,0.3168631,-0.6810134,1.64042,0.13749,-1.138602,0.6699872,0.4770876,True,0,1,17
5/27/2025 2:33:36 PM,1748349216559,Right,-0.6203132,1.255166,0.367624,-0.9804779,1.156505,0.2835351,-0.6427882,1.130929,0.1998589,-0.8162768,0.9539834,0.3018457,-0.699846,1.638005,0.1260188,-1.159502,0.6660478,0.4586892,True,0,1,17
5/27/2025 2:33:36 PM,1748349216573,Right,-0.6316496,1.255668,0.3603913,-0.9912775,1.15649,0.2737173,-0.6533471,1.130262,0.1932127,-0.8269983,0.9526715,0.2941312,-0.7099008,1.636686,0.1199739,-1.170131,0.6633584,0.4482341,True,0,1,17
5/27/2025 2:33:36 PM,1748349216588,Right,-0.6425164,1.25599,0.3532495,-1.001619,1.15649,0.2640978,-0.6638483,1.129669,0.1865768,-0.8376641,0.9512854,0.2860869,-0.7197918,1.635008,0.1136478,-1.1807,0.6602501,0.4367957,True,0,1,17
5/27/2025 2:33:36 PM,1748349216615,Right,-0.6647332,1.256629,0.3399794,-1.02266,1.1559,0.2454977,-0.6846863,1.128139,0.1737144,-0.8593516,0.9480528,0.2695226,-0.7391097,1.631553,0.1016294,-1.202684,0.6535931,0.4115899,True,0,1,17
5/27/2025 2:33:36 PM,1748349216629,Right,-0.676155,1.256476,0.3332505,-1.033569,1.155462,0.2356827,-0.695449,1.127132,0.1670229,-0.8706179,0.9463162,0.2612452,-0.7495032,1.630848,0.09596169,-1.21402,0.6504514,0.399314,True,0,1,17
5/27/2025 2:33:36 PM,1748349216657,Right,-0.6990542,1.257149,0.319282,-1.054739,1.154501,0.2170975,-0.7177517,1.126038,0.1556787,-0.8930604,0.9451587,0.2496072,-0.7708973,1.62985,0.08439386,-1.235983,0.6475942,0.3850872,True,0,1,17
5/27/2025 2:33:36 PM,1748349216671,Right,-0.710821,1.257373,0.3120531,-1.065519,1.154362,0.2078089,-0.7285376,1.125543,0.1497494,-0.9038833,0.9446098,0.2430326,-0.7815199,1.629183,0.07841909,-1.246742,0.6457981,0.3764872,True,0,1,17
5/27/2025 2:33:36 PM,1748349216698,Right,-0.7330989,1.259197,0.2978585,-1.086595,1.154883,0.1910506,-0.7507513,1.124141,0.1373043,-0.9266766,0.9427769,0.2284855,-0.8027287,1.626618,0.06658065,-1.269515,0.6412873,0.3560201,True,0,1,17
5/27/2025 2:33:36 PM,1748349216713,Right,-0.7443965,1.260631,0.2905889,-1.09721,1.155364,0.1820032,-0.761595,1.123284,0.130908,-0.937981,0.9415103,0.2206489,-0.812713,1.624727,0.06123626,-1.280764,0.6385285,0.3443927,True,0,1,17
5/27/2025 2:33:36 PM,1748349216740,Right,-0.7652439,1.262514,0.2737561,-1.117066,1.156225,0.1646187,-0.781961,1.121098,0.1184737,-0.9586481,0.9393023,0.2066108,-0.8310431,1.620908,0.05037439,-1.300989,0.6333568,0.3254002,True,0,1,17
5/27/2025 2:33:36 PM,1748349216754,Right,-0.7759426,1.263215,0.2648032,-1.127043,1.156998,0.1551581,-0.7918442,1.120577,0.1117917,-0.968407,0.9389912,0.1995248,-0.8395529,1.619581,0.04500282,-1.310367,0.631485,0.3167875,True,0,1,17
5/27/2025 2:33:36 PM,1748349216768,Right,-0.7857114,1.26419,0.2556374,-1.136263,1.158074,0.1458098,-0.8016493,1.120142,0.1049886,-0.978259,0.9387574,0.1920053,-0.8479431,1.618279,0.03973234,-1.319942,0.6296093,0.3071042,True,0,1,17
5/27/2025 2:33:36 PM,1748349216796,Right,-0.8044237,1.265096,0.2366088,-1.153757,1.160161,0.1273718,-0.8199692,1.119054,0.09174114,-0.9959242,0.9383557,0.1780975,-0.8643448,1.615468,0.03004444,-1.336451,0.6253844,0.2908326,True,0,1,17
5/27/2025 2:33:36 PM,1748349216810,Right,-0.8131526,1.264812,0.2264038,-1.162615,1.161573,0.1184214,-0.828765,1.118238,0.08524162,-1.00458,0.9377583,0.1708418,-0.8721678,1.614245,0.02536309,-1.344522,0.6227127,0.2815818,True,0,1,17
5/27/2025 2:33:36 PM,1748349216838,Right,-0.8288869,1.263218,0.2074656,-1.176051,1.163276,0.1004755,-0.8450031,1.116469,0.07357889,-1.019332,0.9374206,0.1581439,-0.8859714,1.612299,0.01626861,-1.358196,0.6171992,0.2671313,True,0,1,17
5/27/2025 2:33:36 PM,1748349216852,Right,-0.8360469,1.262065,0.1986847,-1.183263,1.163961,0.09041243,-0.8532541,1.116095,0.06950074,-1.027653,0.9369463,0.1534753,-0.8925703,1.611555,0.01163614,-1.365302,0.6147066,0.2605944,True,0,1,17
5/27/2025 2:33:36 PM,1748349216879,Right,-0.84958,1.257785,0.1822423,-1.196769,1.165871,0.07065616,-0.8683978,1.114242,0.05955949,-1.04302,0.9349276,0.1412809,-0.9050058,1.609652,0.002913833,-1.378364,0.6079432,0.2431256,True,0,1,17
5/27/2025 2:33:36 PM,1748349216893,Right,-0.8560321,1.255365,0.1751793,-1.202878,1.167066,0.06075265,-0.8750589,1.114029,0.05453557,-1.049874,0.9345608,0.1347407,-0.910513,1.608671,-0.0005053282,-1.384095,0.6051222,0.2334101,True,0,1,17
5/27/2025 2:33:36 PM,1748349216907,Right,-0.862642,1.253895,0.1686763,-1.21006,1.167972,0.05020578,-0.8818567,1.113447,0.05094975,-1.057706,0.9330872,0.12957,-0.915563,1.607721,-0.004364371,-1.390105,0.6017895,0.2241268,True,0,1,17
5/27/2025 2:33:36 PM,1748349216935,Right,-0.8755864,1.250093,0.1565715,-1.221113,1.169488,0.03009031,-0.8946863,1.113777,0.04359505,-1.071028,0.9322492,0.1176772,-0.9240288,1.605923,-0.0125376,-1.39996,0.5949061,0.2035084,True,0,1,17
5/27/2025 2:33:36 PM,1748349216948,Right,-0.8820036,1.248795,0.1517065,-1.22611,1.170171,0.0209734,-0.9017752,1.113331,0.04076707,-1.078056,0.9309429,0.1121542,-0.9278044,1.605275,-0.01663148,-1.404653,0.589889,0.1931571,True,0,1,17
5/27/2025 2:33:36 PM,1748349216976,Right,-0.8938625,1.247016,0.1433256,-1.234525,1.169792,0.005011892,-0.9142607,1.112136,0.03396946,-1.089957,0.9275311,0.09899506,-0.9374246,1.604267,-0.0247339,-1.410644,0.5778974,0.1692204,True,0,1,17
5/27/2025 2:33:36 PM,1748349216990,Right,-0.8996454,1.246763,0.1402967,-1.238816,1.169447,-0.002397387,-0.9207823,1.112104,0.03269657,-1.096381,0.9259915,0.09438896,-0.9421458,1.603658,-0.02850902,-1.41355,0.5723463,0.1589557,True,0,1,17
5/27/2025 2:33:37 PM,1748349217018,Right,-0.9101193,1.246616,0.135384,-1.246456,1.168871,-0.01619053,-0.9320576,1.111919,0.02761471,-1.10706,0.9218459,0.08139613,-0.9501471,1.601844,-0.0353049,-1.415035,0.5590338,0.1332134,True,0,1,17
5/27/2025 2:33:37 PM,1748349217032,Right,-0.9153263,1.247016,0.1333865,-1.249906,1.168664,-0.022786,-0.9371166,1.112195,0.0248785,-1.111517,0.9201478,0.07494062,-0.9533402,1.600795,-0.03828228,-1.414435,0.5527694,0.1213674,False,0,1,17
5/27/2025 2:33:37 PM,1748349217060,Right,-0.9239137,1.246794,0.1296546,-1.25562,1.168477,-0.03445993,-0.9395934,1.120309,0.03655719,-1.145134,0.9035445,0.0849441,-0.9591027,1.598656,-0.04414594,-1.424918,0.5650117,0.1153293,False,0,1,17
5/27/2025 2:33:37 PM,1748349217072,Right,-0.9278622,1.246526,0.1277367,-1.258172,1.1684,-0.03989958,-0.9424084,1.125046,0.0425973,-1.150831,0.9096733,0.08601379,-0.9621283,1.597605,-0.04712617,-1.431662,0.5718997,0.1115879,False,0,1,17
5/27/2025 2:33:37 PM,1748349217088,Right,-0.9316853,1.246279,0.1258882,-1.260501,1.168339,-0.04523611,-0.9470129,1.130549,0.04883355,-1.158323,0.9166447,0.08645319,-0.965493,1.596717,-0.05008876,-1.440289,0.5796824,0.1064983,False,0,1,17
5/27/2025 2:33:37 PM,1748349217115,Right,-0.9378603,1.246108,0.1227294,-1.264184,1.169102,-0.05385189,-0.9636071,1.140751,0.05911899,-1.180382,0.9302267,0.08333136,-0.970823,1.594503,-0.05441368,-1.465194,0.5953159,0.09092116,False,0,1,17
5/27/2025 2:33:37 PM,1748349217128,Right,-0.9401731,1.24606,0.1215908,-1.265516,1.169705,-0.05691097,-0.966363,1.141375,0.05712706,-1.185681,0.9326887,0.07306433,-0.9731706,1.5934,-0.05636513,-1.472004,0.5989957,0.07301652,False,0,1,17
5/27/2025 2:33:37 PM,1748349217157,Right,-0.9442332,1.245721,0.1201242,-1.268407,1.171052,-0.06202677,-0.9708512,1.139781,0.05486736,-1.194614,0.9348811,0.0553224,-0.9777125,1.591495,-0.06047642,-1.48437,0.6047931,0.04118147,False,0,1,17
5/27/2025 2:33:37 PM,1748349217170,Right,-0.9462118,1.245476,0.119563,-1.269751,1.172058,-0.06462746,-0.9734121,1.140366,0.0539321,-1.198573,0.9369346,0.04565249,-0.9803761,1.59092,-0.06291544,-1.489287,0.6083488,0.02341333,False,0,1,17
5/27/2025 2:33:37 PM,1748349217199,Right,-0.9485612,1.244335,0.118622,-1.271472,1.174757,-0.06775355,-0.9770128,1.139132,0.0531804,-1.202316,0.9360833,0.0446789,-0.9839562,1.58901,-0.06629598,-1.493022,0.6067845,0.03219396,False,0,1,17
5/27/2025 2:33:37 PM,1748349217212,Right,-0.9495405,1.243536,0.1182117,-1.272708,1.176093,-0.06878094,-0.977848,1.138723,0.05198213,-1.203613,0.9360587,0.04281572,-0.9854038,1.588017,-0.06745279,-1.495132,0.607489,0.03444883,False,0,1,17
5/27/2025 2:33:37 PM,1748349217240,Right,-0.9499061,1.240847,0.1179791,-1.273872,1.179532,-0.0699874,-0.9793505,1.135243,0.05270988,-1.20711,0.9347378,0.04222076,-0.9878359,1.585926,-0.06911886,-1.503392,0.6104814,0.0424155,False,0,1,17
5/27/2025 2:33:37 PM,1748349217254,Right,-0.9500726,1.23949,0.1187073,-1.274326,1.181683,-0.07004774,-0.9800926,1.134003,0.05302295,-1.20922,0.9350228,0.04158834,-0.9890315,1.585204,-0.06981599,-1.509022,0.6141225,0.0454016,False,0,1,17
5/27/2025 2:33:37 PM,1748349217268,Right,-0.9502665,1.238346,0.119436,-1.27486,1.183666,-0.06983206,-0.9805256,1.13296,0.05355608,-1.211535,0.9360989,0.04145458,-0.9898339,1.584493,-0.07054436,-1.516141,0.6199307,0.04944748,False,0,1,17
5/27/2025 2:33:37 PM,1748349217296,Right,-0.9498575,1.236454,0.122333,-1.275755,1.188033,-0.06770209,-0.9807711,1.130957,0.05616078,-1.216349,0.9388697,0.04274147,-0.9901941,1.583393,-0.0711683,-1.530445,0.6330031,0.05531934,False,0,1,17
5/27/2025 2:33:37 PM,1748349217310,Right,-0.9490476,1.235806,0.1247067,-1.275572,1.190591,-0.0646337,-0.9801248,1.130192,0.05816907,-1.217846,0.9409657,0.04525489,-0.9901837,1.582957,-0.07098544,-1.534929,0.6379597,0.05724895,False,0,1,17
5/27/2025 2:33:37 PM,1748349217338,Right,-0.946621,1.234303,0.1302084,-1.274048,1.195446,-0.05729752,-0.9755779,1.128404,0.06154713,-1.21571,0.9431453,0.05126363,-0.9898551,1.582429,-0.07005966,-1.536407,0.6430539,0.06403062,False,0,1,17
5/27/2025 2:33:37 PM,1748349217352,Right,-0.9444601,1.233077,0.133701,-1.272698,1.197789,-0.05274155,-0.9731188,1.126202,0.0632332,-1.214364,0.9425778,0.05401826,-0.9894455,1.582335,-0.06945646,-1.536484,0.6438053,0.06684691,False,0,1,17
5/27/2025 2:33:37 PM,1748349217379,Right,-0.9392684,1.230886,0.1416601,-1.269743,1.201413,-0.04146515,-0.967771,1.121997,0.07006541,-1.212351,0.9429666,0.06326884,-0.9876832,1.582392,-0.0674392,-1.538845,0.6487774,0.07618973,False,0,1,17
5/27/2025 2:33:37 PM,1748349217393,Right,-0.9357159,1.229576,0.1465477,-1.267169,1.202158,-0.03352096,-0.9637981,1.120224,0.07254499,-1.209648,0.9438896,0.06770319,-0.9865156,1.582327,-0.06609261,-1.538864,0.6519125,0.08168745,False,0,1,17
5/27/2025 2:33:37 PM,1748349217407,Right,-0.9314799,1.2282,0.1515595,-1.264554,1.202636,-0.02590707,-0.9597078,1.11816,0.07577235,-1.207615,0.9446212,0.07340398,-0.9850295,1.582347,-0.06441629,-1.539517,0.6558317,0.08898193,False,0,1,17
5/27/2025 2:33:37 PM,1748349217435,Right,-0.9222015,1.225198,0.1616867,-1.259017,1.203992,-0.01010454,-0.9500955,1.112715,0.08257455,-1.20274,0.9455739,0.08584645,-0.981734,1.58269,-0.06075013,-1.540733,0.6646849,0.1053115,False,0,1,17
5/27/2025 2:33:37 PM,1748349217449,Right,-0.9158572,1.223551,0.1667596,-1.254728,1.203342,-0.0006744289,-0.943473,1.10987,0.08559854,-1.198143,0.9461894,0.09256987,-0.9800194,1.583168,-0.05848563,-1.539398,0.6692987,0.1150945,False,0,1,17
5/27/2025 2:33:37 PM,1748349217477,Right,-0.9019972,1.220204,0.1773015,-1.245136,1.201489,0.01773813,-0.9297948,1.105676,0.09325373,-1.189001,0.9493968,0.1094636,-0.9761922,1.584499,-0.05283892,-1.536743,0.6819844,0.1401485,False,0,1,17
5/27/2025 2:33:37 PM,1748349217490,Right,-0.8938001,1.218427,0.1840063,-1.239241,1.199768,0.02764423,-0.9217398,1.103924,0.09688458,-1.183177,0.9509321,0.1185532,-0.9739308,1.585301,-0.04957759,-1.53336,0.6883297,0.1543533,False,0,1,17
5/27/2025 2:33:37 PM,1748349217518,Right,-0.8764021,1.213753,0.1968105,-1.225986,1.194888,0.04903403,-0.9052208,1.101046,0.1057909,-1.169217,0.9543386,0.1403953,-0.9684871,1.586558,-0.04231012,-1.523689,0.7001669,0.1888152,False,0,1,17
5/27/2025 2:33:37 PM,1748349217532,Right,-0.8661349,1.21171,0.2049293,-1.217982,1.190956,0.06122111,-0.8950898,1.099158,0.108982,-1.159571,0.9538467,0.1495731,-0.9655804,1.587261,-0.03814161,-1.514376,0.7020715,0.2033589,False,0,1,17
5/27/2025 2:33:37 PM,1748349217560,Right,-0.8440741,1.208772,0.2212132,-1.200614,1.182024,0.086893,-0.8734387,1.095423,0.1182572,-1.138451,0.9515525,0.1674677,-0.9597445,1.589273,-0.02889431,-1.493579,0.7032613,0.2265901,False,0,1,17
5/27/2025 2:33:37 PM,1748349217574,Right,-0.8310952,1.205478,0.2295114,-1.18971,1.176071,0.1012708,-0.8620722,1.093684,0.1238769,-1.126284,0.9499596,0.1779117,-0.9563066,1.590294,-0.02335918,-1.481198,0.7023485,0.2406678,False,0,1,17
5/27/2025 2:33:37 PM,1748349217588,Right,-0.8186638,1.201571,0.2374015,-1.179441,1.17072,0.1147188,-0.8499039,1.091392,0.1294602,-1.113454,0.9481313,0.1891879,-0.9526829,1.591064,-0.0177139,-1.468285,0.7020767,0.256498,False,0,1,17
5/27/2025 2:33:37 PM,1748349217616,Right,-0.7896826,1.19243,0.2542343,-1.155909,1.156914,0.1436871,-0.8240579,1.085472,0.1409817,-1.086403,0.9420552,0.2121755,-0.9438977,1.592386,-0.005502105,-1.439835,0.6992444,0.288449,False,0,1,17
5/27/2025 2:33:37 PM,1748349217629,Right,-0.7739094,1.187095,0.2618357,-1.141992,1.148732,0.1590776,-0.8104757,1.084127,0.147835,-1.071041,0.9397489,0.2228882,-0.9399129,1.592982,0.0008357763,-1.423985,0.6967405,0.3015828,False,0,1,17
5/27/2025 2:33:37 PM,1748349217657,Right,-0.74156,1.175363,0.2753034,-1.11216,1.132155,0.187975,-0.7810556,1.077937,0.1603623,-1.036847,0.9312404,0.2443478,-0.9297187,1.594622,0.0158366,-1.38851,0.6876695,0.3300378,False,0,1,17
5/27/2025 2:33:37 PM,1748349217671,Right,-0.7232795,1.16921,0.2817187,-1.095339,1.121825,0.2028427,-0.7659848,1.075572,0.1655856,-1.019031,0.9274667,0.2544308,-0.9251593,1.595348,0.02259672,-1.369698,0.6836263,0.3444988,False,0,1,17
5/27/2025 2:33:37 PM,1748349217699,Right,-0.6873634,1.157065,0.2924746,-1.061192,1.102828,0.2311232,-0.7349876,1.069918,0.1747443,-0.9815162,0.9180988,0.274356,-0.9160454,1.596798,0.03611004,-1.328944,0.6734978,0.3751612,False,0,1,17
5/27/2025 2:33:37 PM,1748349217713,Right,-0.6682673,1.15044,0.2970243,-1.042969,1.094571,0.2440015,-0.7187682,1.065582,0.1804349,-0.961964,0.9119923,0.2850769,-0.90513,1.595541,0.05360997,-1.307957,0.6674389,0.3912405,False,0,1,17
5/27/2025 2:33:37 PM,1748349217727,Right,-0.64807,1.144892,0.300662,-1.022945,1.085212,0.2563365,-0.7000805,1.062375,0.183468,-0.9393066,0.9069718,0.2936012,-0.8979167,1.594915,0.06472576,-1.28364,0.6624796,0.4062737,False,0,1,17
5/27/2025 2:33:37 PM,1748349217754,Right,-0.6084322,1.136104,0.3049201,-0.9811155,1.063942,0.2799565,-0.6658378,1.057964,0.190532,-0.8955459,0.8978508,0.3100508,-0.8826408,1.593895,0.08726537,-1.235793,0.6515118,0.4355787,False,0,1,17
5/27/2025 2:33:37 PM,1748349217768,Right,-0.5872754,1.132545,0.3056934,-0.9594003,1.050807,0.2916261,-0.6482473,1.056465,0.1932377,-0.8743756,0.8935272,0.3172125,-0.874307,1.593643,0.09917343,-1.211874,0.6473908,0.4483529,False,0,1,17
5/27/2025 2:33:37 PM,1748349217796,Right,-0.5474855,1.124236,0.3053446,-0.9166961,1.031298,0.3109256,-0.6152314,1.053867,0.1980198,-0.8325062,0.8853114,0.3291703,-0.8549452,1.592466,0.1240431,-1.165077,0.6383806,0.4721381,False,0,1,17
5/27/2025 2:33:37 PM,1748349217810,Right,-0.5268202,1.120986,0.3032352,-0.8935033,1.021393,0.3199973,-0.5979819,1.051574,0.1993295,-0.8105222,0.8808416,0.3345539,-0.8448756,1.592078,0.1367992,-1.140298,0.6341127,0.4851961,False,0,1,17
5/27/2025 2:33:37 PM,1748349217838,Right,-0.4864208,1.114886,0.296776,-0.8478632,1.002826,0.33593,-0.5595087,1.046592,0.2012132,-0.7635665,0.8719763,0.3444296,-0.8243826,1.591891,0.16352,-1.087489,0.6280811,0.5113509,False,0,1,17
5/27/2025 2:33:37 PM,1748349217852,Right,-0.4660422,1.112044,0.2927843,-0.8235592,0.9935085,0.3436703,-0.5415238,1.045745,0.2007692,-0.7408955,0.8696211,0.3480742,-0.8128865,1.591531,0.1776992,-1.061288,0.6273185,0.5245968,False,0,1,17
5/27/2025 2:33:37 PM,1748349217879,Right,-0.4275768,1.106011,0.2827531,-0.7761173,0.9764265,0.3569449,-0.5059291,1.041069,0.1983757,-0.6945914,0.8620132,0.3545205,-0.7856886,1.591306,0.2064589,-1.004835,0.6225593,0.5534005,False,0,1,17
5/27/2025 2:33:37 PM,1748349217893,Right,-0.4071946,1.102267,0.2768297,-0.7512718,0.9677,0.3626012,-0.4883666,1.039117,0.1963571,-0.6717739,0.8589106,0.3574878,-0.7728727,1.591027,0.220374,-0.9754685,0.6215124,0.5684307,False,0,1,17
5/27/2025 2:33:37 PM,1748349217907,Right,-0.3867092,1.098722,0.2705683,-0.7257758,0.9602083,0.3676294,-0.4696767,1.037566,0.1940514,-0.6473334,0.8561553,0.3596494,-0.7572582,1.590616,0.2342502,-0.9435718,0.6202838,0.5831514,False,0,1,17
5/27/2025 2:33:37 PM,1748349217935,Right,-0.3465701,1.092324,0.2556004,-0.6748714,0.9455552,0.3751091,-0.4332759,1.032925,0.1875573,-0.6010654,0.8496721,0.3612579,-0.724592,1.589481,0.2609164,-0.8822632,0.6157108,0.6052206,False,0,1,17
5/27/2025 2:33:37 PM,1748349217949,Right,-0.3265969,1.089246,0.2466745,-0.6488842,0.9389481,0.37767,-0.4145148,1.031215,0.1836635,-0.5769801,0.8473872,0.3617736,-0.7090015,1.589076,0.2740287,-0.8504274,0.6130425,0.6140264,False,0,1,17
5/27/2025 2:33:37 PM,1748349217977,Right,-0.2887798,1.083695,0.2275412,-0.5979318,0.9278164,0.3806941,-0.3811254,1.028836,0.1731636,-0.5327082,0.8435355,0.3586749,-0.6765721,1.588424,0.2994815,-0.7905037,0.6073533,0.6257802,False,0,1,17
5/27/2025 2:33:37 PM,1748349217991,Right,-0.2706494,1.08138,0.2172647,-0.5726139,0.9230716,0.3812582,-0.3639756,1.026691,0.1673658,-0.5096623,0.8414167,0.3572434,-0.6595253,1.586875,0.3109939,-0.7589533,0.6052482,0.632639,False,0,1,17
5/27/2025 2:33:38 PM,1748349218019,Right,-0.2377305,1.079515,0.1953162,-0.5244853,0.9145115,0.3807446,-0.3308341,1.023326,0.1562446,-0.4662334,0.8368986,0.3535906,-0.6245798,1.58257,0.3325802,-0.6993451,0.6005531,0.6415932,False,0,1,17
5/27/2025 2:33:38 PM,1748349218033,Right,-0.2232473,1.080336,0.1835206,-0.5004392,0.9116209,0.38033,-0.3167466,1.023632,0.1499204,-0.4464183,0.8367688,0.3509773,-0.607449,1.580732,0.3439758,-0.6709271,0.6001073,0.6451811,False,0,1,17
5/27/2025 2:33:38 PM,1748349218045,Right,-0.2100753,1.082865,0.1733969,-0.4770854,0.9097342,0.379822,-0.3024217,1.024128,0.1444494,-0.4257844,0.836174,0.3486371,-0.5898839,1.578945,0.3555615,-0.6409371,0.5980908,0.6484335,False,0,1,17
5/27/2025 2:33:38 PM,1748349218074,Right,-0.1862979,1.088735,0.1529459,-0.4320199,0.9071495,0.3778218,-0.2776504,1.027638,0.134615,-0.3885244,0.8382688,0.3442277,-0.5548294,1.575095,0.37793,-0.5861021,0.597209,0.6539307,False,0,1,17
5/27/2025 2:33:38 PM,1748349218088,Right,-0.1753899,1.092317,0.1421924,-0.409128,0.9057668,0.3758467,-0.2656605,1.029224,0.1288333,-0.3694319,0.8385429,0.3410446,-0.537326,1.573068,0.388062,-0.5566848,0.5954764,0.6553956,False,0,1,17
