ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:52:11 PM,1748350331832,Right,-0.6683534,1.075868,0.3540994,-1.059532,1.013971,0.3642929,-0.6973293,1.05256,0.3012823,-1.02398,0.9322262,0.3784409,-0.8587387,1.597821,0.1253471,-1.394926,0.8354427,0.4290289,False,0,1,10
5/27/2025 2:52:11 PM,1748350331859,Right,-0.6386352,1.063382,0.3527398,-1.03285,0.9998274,0.3790128,-0.6699397,1.042677,0.3010456,-0.9987316,0.9242984,0.3881738,-0.8526917,1.598342,0.1351824,-1.365866,0.8341435,0.4503772,False,0,1,10
5/27/2025 2:52:11 PM,1748350331874,Right,-0.6231079,1.058663,0.3510218,-1.016755,0.9928364,0.3869936,-0.6560897,1.038651,0.3004286,-0.9843968,0.9201862,0.3936232,-0.8488594,1.599133,0.1402731,-1.349462,0.8316905,0.4632243,False,0,1,10
5/27/2025 2:52:11 PM,1748350331887,Right,-0.6083797,1.055002,0.3498136,-1.000466,0.9855886,0.3954735,-0.642095,1.035984,0.2996294,-0.9677483,0.9158676,0.3990684,-0.8446414,1.600058,0.1453846,-1.331074,0.8265063,0.4771897,False,0,1,10
5/27/2025 2:52:11 PM,1748350331915,Right,-0.5788116,1.048422,0.3472438,-0.9647245,0.9723511,0.4126852,-0.6143273,1.031322,0.298376,-0.9320628,0.907208,0.4110072,-0.8338158,1.60191,0.1569629,-1.291733,0.8143133,0.5084454,False,0,1,10
5/27/2025 2:52:11 PM,1748350331929,Right,-0.5640833,1.043944,0.3455094,-0.9468331,0.9672074,0.420419,-0.6003719,1.02805,0.2973633,-0.913412,0.9031838,0.4173313,-0.8279811,1.602957,0.1634333,-1.271256,0.8093178,0.5257732,False,0,1,10
5/27/2025 2:52:11 PM,1748350331957,Right,-0.5346931,1.03386,0.339673,-0.9105646,0.9586296,0.4346292,-0.5725697,1.020511,0.2935269,-0.8757043,0.8965628,0.4316221,-0.8144715,1.605602,0.1775959,-1.228052,0.8024422,0.5635071,False,0,1,10
5/27/2025 2:52:11 PM,1748350331970,Right,-0.5199133,1.029266,0.3347508,-0.8902341,0.9546592,0.4412789,-0.5585329,1.017139,0.2898701,-0.8550126,0.8937337,0.43702,-0.8071213,1.607115,0.1853285,-1.204411,0.7989237,0.5819718,False,0,1,10
5/27/2025 2:52:11 PM,1748350331998,Right,-0.4911848,1.023225,0.3250322,-0.8481312,0.9460942,0.4541934,-0.5310076,1.012915,0.2828052,-0.81081,0.8876594,0.4488062,-0.7904251,1.610158,0.2021468,-1.150596,0.7881786,0.622959,False,0,1,10
5/27/2025 2:52:12 PM,1748350332013,Right,-0.4774545,1.021745,0.3202331,-0.8262183,0.9417489,0.4601905,-0.517696,1.011984,0.2793763,-0.7880697,0.8845716,0.4532712,-0.7808817,1.611424,0.21105,-1.12224,0.7809072,0.6416342,False,0,1,10
5/27/2025 2:52:12 PM,1748350332040,Right,-0.4500654,1.01657,0.3110619,-0.7847568,0.9339107,0.4700725,-0.4909419,1.008301,0.2729985,-0.7460564,0.8791916,0.4603638,-0.7596224,1.613815,0.2297735,-1.070011,0.7702575,0.6706338,False,0,1,10
5/27/2025 2:52:12 PM,1748350332054,Right,-0.4362498,1.013899,0.3058674,-0.7654795,0.9309142,0.4741154,-0.4773376,1.006275,0.2696603,-0.7269686,0.8774152,0.4631142,-0.7481044,1.615014,0.2394562,-1.046122,0.7679597,0.6817166,False,0,1,10
5/27/2025 2:52:12 PM,1748350332068,Right,-0.422379,1.011169,0.300442,-0.7463027,0.9276704,0.47842,-0.4636927,1.004334,0.2659854,-0.7084093,0.8757417,0.4657487,-0.7363204,1.616187,0.2489455,-1.022165,0.7664422,0.6921501,False,0,1,10
5/27/2025 2:52:12 PM,1748350332095,Right,-0.3943561,1.003918,0.2860715,-0.7059307,0.921199,0.4860048,-0.43599,0.9990591,0.2542216,-0.6699452,0.8728495,0.4684425,-0.7116773,1.61807,0.2668841,-0.9718535,0.7656587,0.710812,False,0,1,10
5/27/2025 2:52:12 PM,1748350332109,Right,-0.3805352,1.000657,0.2774729,-0.684377,0.9178693,0.4894651,-0.4225189,0.9966214,0.2474738,-0.6505486,0.8711649,0.4688237,-0.6988305,1.618733,0.2755883,-0.9459603,0.7644156,0.7188438,False,0,1,10
5/27/2025 2:52:12 PM,1748350332137,Right,-0.3538519,0.9974698,0.2633698,-0.6377997,0.9105568,0.4952806,-0.3964422,0.994104,0.2365845,-0.607,0.8671097,0.470811,-0.6722615,1.619636,0.2923396,-0.886751,0.7554502,0.7393188,False,0,1,10
5/27/2025 2:52:12 PM,1748350332151,Right,-0.3406112,0.9965472,0.2583252,-0.6131875,0.9064107,0.4970739,-0.3822372,0.9933182,0.2324441,-0.5820366,0.8641525,0.4705965,-0.6585603,1.619946,0.3006177,-0.8532867,0.7474512,0.7499012,False,0,1,10
5/27/2025 2:52:12 PM,1748350332179,Right,-0.3143674,0.9961979,0.2494882,-0.5648978,0.8974549,0.4996355,-0.3559726,0.9932819,0.2263088,-0.5355275,0.8585408,0.469264,-0.6314318,1.620104,0.3170782,-0.7891118,0.7306786,0.768093,False,0,1,10
5/27/2025 2:52:12 PM,1748350332193,Right,-0.3016592,0.9994093,0.245856,-0.5395804,0.8918723,0.4968781,-0.3432398,0.9957495,0.2238638,-0.5122395,0.8562989,0.4652157,-0.6174464,1.619696,0.3251206,-0.7580096,0.7183061,0.7725818,False,0,1,10
5/27/2025 2:52:12 PM,1748350332221,Right,-0.2754191,1.002131,0.2347708,-0.4916369,0.882527,0.4923463,-0.3166784,0.9977459,0.2155476,-0.4648913,0.8491303,0.4587361,-0.5889313,1.618585,0.3418195,-0.6890624,0.6943457,0.7806835,False,0,1,10
5/27/2025 2:52:12 PM,1748350332235,Right,-0.2623505,1.003284,0.2274969,-0.4674725,0.8780457,0.4876037,-0.3034483,0.9983616,0.2100993,-0.4426665,0.8466117,0.4536293,-0.5747069,1.617704,0.3500686,-0.6577395,0.6847935,0.7812848,False,0,1,10
5/27/2025 2:52:12 PM,1748350332249,Right,-0.2497864,1.004347,0.2191676,-0.4437461,0.8732226,0.482455,-0.2907685,0.9990788,0.2031259,-0.4211114,0.8439646,0.4470503,-0.5606189,1.616491,0.3581353,-0.6266124,0.6751008,0.7796217,False,0,1,10
5/27/2025 2:52:12 PM,1748350332276,Right,-0.2266923,1.007213,0.2000089,-0.3974348,0.8614689,0.4704983,-0.2670389,1.000561,0.1879232,-0.3806977,0.8376287,0.4341215,-0.5335827,1.613075,0.37501,-0.5647624,0.6566703,0.7737558,False,0,1,10
5/27/2025 2:52:12 PM,1748350332290,Right,-0.2163942,1.009423,0.1899735,-0.3756552,0.8556591,0.4641697,-0.256402,1.001871,0.1797055,-0.3620941,0.8344734,0.4276834,-0.5205097,1.611048,0.3838845,-0.5345685,0.6484335,0.7694557,False,0,1,10
5/27/2025 2:52:12 PM,1748350332318,Right,-0.1972008,1.015023,0.1698626,-0.335225,0.8465756,0.4526989,-0.2368649,1.00535,0.1630656,-0.3291252,0.8293631,0.4155096,-0.4948531,1.605146,0.4012766,-0.4803857,0.6365588,0.7587087,False,0,1,10
5/27/2025 2:52:12 PM,1748350332332,Right,-0.1883602,1.017638,0.1595925,-0.3174884,0.8433464,0.4474941,-0.2271638,1.006676,0.1549407,-0.3137376,0.8271246,0.4106274,-0.4825826,1.601893,0.4088299,-0.4554508,0.6332864,0.7537441,False,0,1,10
5/27/2025 2:52:12 PM,1748350332359,Right,-0.1721275,1.022737,0.1387248,-0.2831882,0.8381744,0.4369071,-0.210808,1.009531,0.1373562,-0.2868245,0.8239134,0.4007358,-0.459944,1.595197,0.4244229,-0.4110703,0.630705,0.7427368,False,0,1,10
5/27/2025 2:52:12 PM,1748350332374,Right,-0.1651542,1.02588,0.1282021,-0.2669054,0.8367148,0.4303764,-0.2030982,1.01123,0.1288533,-0.2732083,0.8226945,0.3952404,-0.44942,1.591718,0.4329604,-0.3886638,0.6291406,0.7368608,False,0,1,10
5/27/2025 2:52:12 PM,1748350332388,Right,-0.1585413,1.029303,0.11787,-0.2503253,0.8350731,0.4236389,-0.1964858,1.013373,0.1202892,-0.2598957,0.8215562,0.3894692,-0.4390677,1.588128,0.4415138,-0.3658506,0.6272277,0.7304595,False,0,1,10
5/27/2025 2:52:12 PM,1748350332415,Right,-0.1466338,1.036964,0.09757602,-0.2172918,0.8316623,0.40996,-0.1837216,1.017947,0.103775,-0.2334595,0.8190809,0.3780116,-0.4185231,1.580365,0.4589505,-0.3206325,0.6232166,0.7165908,False,0,1,10
5/27/2025 2:52:12 PM,1748350332428,Right,-0.1452345,1.04312,0.08750045,-0.204371,0.8318484,0.4014771,-0.1811389,1.02173,0.0956041,-0.2235274,0.8190429,0.3713357,-0.4099835,1.57549,0.467916,-0.3012315,0.6215172,0.7083909,False,0,1,10
5/27/2025 2:52:12 PM,1748350332456,Right,-0.1398913,1.053999,0.06966579,-0.1771696,0.8300853,0.3876255,-0.1750275,1.028594,0.08123831,-0.2019059,0.8169249,0.3607026,-0.3922221,1.565242,0.4846963,-0.2603135,0.6170193,0.6923296,False,0,1,10
5/27/2025 2:52:12 PM,1748350332471,Right,-0.1372382,1.059392,0.06207752,-0.1651254,0.8288993,0.3810446,-0.1718063,1.03179,0.07527409,-0.1921006,0.8153907,0.3560438,-0.3839306,1.559867,0.4934278,-0.2424877,0.6143569,0.6842519,False,0,1,10
5/27/2025 2:52:12 PM,1748350332499,Right,-0.1318768,1.06944,0.04969621,-0.1438441,0.8248495,0.3685431,-0.1649524,1.037514,0.06526396,-0.1733897,0.8109231,0.3476219,-0.3682922,1.548445,0.512217,-0.2094176,0.60759,0.6679982,False,0,1,10
5/27/2025 2:52:12 PM,1748350332513,Right,-0.129701,1.074199,0.04479861,-0.134328,0.8221765,0.3628321,-0.1622192,1.040128,0.06178875,-0.1652729,0.8079345,0.3440908,-0.3607156,1.542228,0.5222102,-0.1949844,0.6029181,0.6600145,False,0,1,10
5/27/2025 2:52:12 PM,1748350332526,Right,-0.1279828,1.078722,0.04094648,-0.124992,0.8195001,0.3575273,-0.1601566,1.042455,0.05966081,-0.1581052,0.8045295,0.3412216,-0.3532057,1.535756,0.5321977,-0.1821668,0.5973048,0.6524988,False,0,1,10
5/27/2025 2:52:12 PM,1748350332554,Right,-0.1255276,1.086383,0.03639674,-0.1092588,0.8136662,0.3488884,-0.1568211,1.045826,0.05801691,-0.1443907,0.7974572,0.3367881,-0.339475,1.522086,0.5519829,-0.1579485,0.58526,0.6393753,False,0,1,10
5/27/2025 2:52:12 PM,1748350332568,Right,-0.1256265,1.089078,0.03740025,-0.1023386,0.8106881,0.3453391,-0.1560008,1.046786,0.0592667,-0.1383791,0.7938223,0.3352946,-0.333231,1.515177,0.5622258,-0.1468249,0.5781997,0.6341082,False,0,1,10
5/27/2025 2:52:12 PM,1748350332596,Right,-0.1256345,1.092689,0.04200745,-0.09106654,0.8047624,0.3395689,-0.1549866,1.046971,0.06363815,-0.128541,0.7869233,0.3310586,-0.3208988,1.500517,0.5834777,-0.1279176,0.5620262,0.6241696,False,0,1,10
5/27/2025 2:52:12 PM,1748350332610,Right,-0.1261691,1.09259,0.04908001,-0.08738929,0.8014375,0.3378686,-0.1549084,1.046186,0.0677626,-0.1252765,0.7838789,0.3288539,-0.3148854,1.492657,0.5948133,-0.120913,0.5524523,0.6201862,False,0,1,10
5/27/2025 2:52:12 PM,1748350332637,Right,-0.1256933,1.091872,0.06374347,-0.08038747,0.7935495,0.3357348,-0.1540476,1.043325,0.08037215,-0.1198068,0.776441,0.3274381,-0.3034779,1.476797,0.6187849,-0.1090362,0.5306258,0.6144261,False,0,1,10
5/27/2025 2:52:12 PM,1748350332652,Right,-0.1251308,1.090489,0.07266259,-0.07704014,0.7887226,0.3352463,-0.1532872,1.041138,0.08836909,-0.1175862,0.7718509,0.3285647,-0.2980376,1.468201,0.6311336,-0.1039629,0.5191703,0.6129807,False,0,1,10
5/27/2025 2:52:12 PM,1748350332679,Right,-0.1248381,1.083446,0.09658039,-0.07192445,0.7771072,0.3380117,-0.151772,1.034361,0.1085738,-0.1131375,0.7625544,0.3331646,-0.2886043,1.450493,0.6554581,-0.09229485,0.4943444,0.6134943,False,0,1,10
5/27/2025 2:52:12 PM,1748350332693,Right,-0.1244327,1.082225,0.1040301,-0.06774414,0.7726045,0.3375344,-0.1509715,1.030246,0.1200043,-0.1099769,0.7565277,0.3386726,-0.2835142,1.442013,0.6676335,-0.084796,0.4828054,0.6160178,False,0,1,10
5/27/2025 2:52:12 PM,1748350332706,Right,-0.1276789,1.071672,0.1239092,-0.07084483,0.7655382,0.3489934,-0.151295,1.024526,0.1329198,-0.1103806,0.7528608,0.345509,-0.279502,1.432779,0.6815221,-0.08229553,0.4727926,0.6237651,False,0,1,10
5/27/2025 2:52:12 PM,1748350332734,Right,-0.1312419,1.054979,0.1544136,-0.07245386,0.7499985,0.3679729,-0.1535065,1.00968,0.1609894,-0.1125673,0.7418572,0.3651399,-0.2695826,1.414317,0.7103444,-0.08066269,0.452467,0.645043,False,0,1,10
5/27/2025 2:52:12 PM,1748350332748,Right,-0.1317139,1.043944,0.1718377,-0.07300556,0.7402462,0.3815198,-0.1541052,1.00072,0.1761938,-0.1135177,0.7351993,0.3785901,-0.2648924,1.404551,0.7244036,-0.08154394,0.4434192,0.6601879,False,0,1,10
5/27/2025 2:52:12 PM,1748350332777,Right,-0.129652,1.017743,0.2122322,-0.0740757,0.7219703,0.4156133,-0.1532514,0.9795765,0.2104179,-0.1153537,0.7210262,0.4068409,-0.2554497,1.384052,0.7546633,-0.08406547,0.4212707,0.6937481,False,0,1,10
5/27/2025 2:52:12 PM,1748350332790,Right,-0.1282521,1.004549,0.2331593,-0.07496119,0.7106906,0.4377761,-0.1521363,0.9682292,0.2286017,-0.1159731,0.7111303,0.4254552,-0.2508071,1.372864,0.7702482,-0.08629294,0.4115812,0.7143049,False,0,1,10
5/27/2025 2:52:12 PM,1748350332818,Right,-0.1258412,0.9748188,0.2791401,-0.07833874,0.6789218,0.4852036,-0.1495098,0.9422874,0.2697366,-0.1138593,0.6839579,0.4675664,-0.2427284,1.350009,0.7975699,-0.08401785,0.3859172,0.7558057,False,0,1,10
5/27/2025 2:52:12 PM,1748350332832,Right,-0.1261111,0.9587094,0.3043315,-0.08113259,0.657928,0.5118601,-0.1486005,0.928655,0.2910343,-0.1137225,0.6662276,0.491611,-0.2394314,1.338483,0.8099536,-0.08671631,0.3714261,0.7765921,False,0,1,10
5/27/2025 2:52:12 PM,1748350332860,Right,-0.1278022,0.9273134,0.3565171,-0.08550626,0.6205196,0.5635698,-0.1481902,0.8988586,0.3393739,-0.1170849,0.632483,0.5393927,-0.2332529,1.316871,0.8370311,-0.09408701,0.3372618,0.8208113,True,0,1,11
5/27/2025 2:52:12 PM,1748350332874,Right,-0.1282248,0.9102291,0.385208,-0.0875023,0.6037016,0.5910969,-0.1494156,0.8928973,0.3479224,-0.1212333,0.6413081,0.5377266,-0.2293743,1.306696,0.8500904,-0.09791652,0.3322969,0.8308045,True,0,1,11
5/27/2025 2:52:12 PM,1748350332887,Right,-0.1277597,0.8926111,0.413301,-0.08994496,0.5882314,0.6223453,-0.1503083,0.8863164,0.3577675,-0.1238723,0.6358671,0.5481358,-0.2249025,1.297229,0.8622326,-0.102327,0.3273607,0.8429133,True,0,1,11
5/27/2025 2:52:12 PM,1748350332915,Right,-0.1267835,0.8565847,0.4685469,-0.09550011,0.5638544,0.6891215,-0.1513982,0.8711202,0.3809022,-0.1289109,0.6255088,0.5732747,-0.2186521,1.278471,0.8838387,-0.1108396,0.3191587,0.8746568,True,0,1,11
5/27/2025 2:52:12 PM,1748350332929,Right,-0.126537,0.8404464,0.4954156,-0.09768349,0.5546445,0.7227755,-0.1517218,0.8634237,0.3928893,-0.130694,0.6206678,0.5870277,-0.2162204,1.269584,0.8941898,-0.1136441,0.3165261,0.8924423,True,0,1,11
5/27/2025 2:52:12 PM,1748350332957,Right,-0.1263547,0.8110288,0.5501537,-0.09825134,0.5412064,0.7881953,-0.1521287,0.8454103,0.4219859,-0.1338464,0.6113317,0.6202599,-0.2110079,1.252214,0.9151285,-0.1183072,0.312922,0.9371679,True,0,1,11
5/27/2025 2:52:12 PM,1748350332971,Right,-0.1270845,0.7982255,0.5779917,-0.09572965,0.5378648,0.8194264,-0.1523308,0.8361768,0.4377893,-0.1344979,0.6087139,0.6371497,-0.2089545,1.244503,0.9240139,-0.1182808,0.3125674,0.961978,True,0,1,11
5/27/2025 2:52:12 PM,1748350332999,Right,-0.1308864,0.7801184,0.6300006,-0.08869731,0.535696,0.8763609,-0.1531158,0.8159875,0.474867,-0.1329487,0.6010534,0.6790665,-0.2058987,1.23145,0.938741,-0.1114744,0.314242,1.019493,True,0,1,11
5/27/2025 2:52:13 PM,1748350333012,Right,-0.1311017,0.7762117,0.6532331,-0.08467084,0.5371901,0.9005587,-0.1535764,0.8058729,0.4953243,-0.1307391,0.5969918,0.7024613,-0.2048033,1.226046,0.9464178,-0.1042643,0.3163166,1.050305,True,0,1,11
5/27/2025 2:52:13 PM,1748350333040,Right,-0.1304387,0.7784167,0.6933198,-0.07697165,0.5400019,0.9398489,-0.1541985,0.7876829,0.5377352,-0.1256308,0.5838987,0.7469169,-0.2032517,1.215273,0.963105,-0.08757307,0.3089914,1.100332,True,0,1,11
5/27/2025 2:52:13 PM,1748350333054,Right,-0.1324306,0.7832813,0.7090759,-0.07434112,0.543611,0.9550898,-0.1546903,0.7792842,0.5617894,-0.1235097,0.5731948,0.7717197,-0.2031286,1.211159,0.9685152,-0.08046238,0.2990636,1.122127,True,0,1,11
5/27/2025 2:52:13 PM,1748350333068,Right,-0.1357716,0.7855622,0.7241201,-0.07306427,0.5464615,0.9721169,-0.1556878,0.7713716,0.587517,-0.1215324,0.564746,0.7989892,-0.2029162,1.20853,0.9731281,-0.07277393,0.293201,1.14839,True,0,1,11
5/27/2025 2:52:13 PM,1748350333096,Right,-0.1476762,0.7922028,0.7423527,-0.07423133,0.5531147,0.999552,-0.1603624,0.7568921,0.6440136,-0.1198149,0.5492255,0.8617585,-0.2041089,1.207768,0.9813416,-0.06381816,0.2866797,1.209416,True,0,1,11
5/27/2025 2:52:13 PM,1748350333110,Right,-0.1504801,0.7911025,0.7590051,-0.07309049,0.5537748,1.018953,-0.1638954,0.7509996,0.6722521,-0.1204478,0.5430199,0.8929327,-0.2042671,1.205791,0.9863098,-0.06134386,0.2847056,1.239838,True,0,1,11
5/27/2025 2:52:13 PM,1748350333138,Right,-0.1617731,0.805528,0.7559373,-0.08053428,0.562078,1.030097,-0.1800198,0.7478047,0.7349908,-0.132499,0.5337656,0.9669908,-0.2076169,1.21395,0.9936602,-0.07184292,0.2881308,1.306916,True,0,1,11
5/27/2025 2:52:13 PM,1748350333151,Right,-0.1655749,0.8111917,0.7570297,-0.08396047,0.5658628,1.037277,-0.1869114,0.7528432,0.7491831,-0.138288,0.5370324,0.9857761,-0.2090988,1.21825,0.9969752,-0.07822441,0.2964498,1.323633,True,0,1,11
5/27/2025 2:52:13 PM,1748350333179,Right,-0.1738675,0.8241962,0.7555332,-0.08917326,0.574079,1.04443,-0.1944938,0.7658364,0.7476301,-0.1440083,0.5454354,0.9916719,-0.2123883,1.229243,1.00223,-0.08598144,0.312207,1.324298,True,0,1,11
5/27/2025 2:52:13 PM,1748350333193,Right,-0.1780083,0.8323419,0.7518394,-0.09060973,0.5793428,1.044574,-0.1982702,0.7728449,0.7466103,-0.1466724,0.5501499,0.9933032,-0.2143784,1.235925,1.004436,-0.08933332,0.3193318,1.323289,True,0,1,11
5/27/2025 2:52:13 PM,1748350333207,Right,-0.181649,0.8400798,0.7483056,-0.09165782,0.5862876,1.042164,-0.2016487,0.7808793,0.7422835,-0.1481811,0.5556615,0.9923308,-0.2166796,1.242787,1.006643,-0.09109464,0.3280912,1.319225,True,0,1,11
5/27/2025 2:52:13 PM,1748350333235,Right,-0.1863793,0.8542821,0.7399614,-0.09370619,0.6002363,1.037982,-0.2064976,0.795427,0.7355087,-0.1488836,0.5710001,0.9871384,-0.2215133,1.257348,1.009661,-0.08909182,0.3459963,1.31372,True,0,1,11
5/27/2025 2:52:13 PM,1748350333249,Right,-0.1868239,0.8606319,0.7338288,-0.09518951,0.606977,1.034403,-0.2073589,0.8021045,0.7302948,-0.1497153,0.5780454,0.9838731,-0.2248613,1.265018,1.009363,-0.09019867,0.3553529,1.310628,True,0,1,11
5/27/2025 2:52:13 PM,1748350333276,Right,-0.1857784,0.8708383,0.722142,-0.09641856,0.6198785,1.025246,-0.2078838,0.8137233,0.7205924,-0.15055,0.5900633,0.9745603,-0.2319536,1.280452,1.008309,-0.09139396,0.3678555,1.30174,True,0,1,11
5/27/2025 2:52:13 PM,1748350333290,Right,-0.1848888,0.8753457,0.7165586,-0.0972771,0.6266565,1.021267,-0.207333,0.8189793,0.7153037,-0.1508569,0.5965739,0.9695837,-0.2355707,1.288373,1.007507,-0.09238295,0.3749344,1.298151,True,0,1,11
5/27/2025 2:52:13 PM,1748350333317,Right,-0.1827607,0.8837351,0.7039268,-0.1022984,0.6442947,1.014449,-0.2069606,0.8294411,0.7046037,-0.1531039,0.6107114,0.9599873,-0.2436197,1.304535,1.004487,-0.09683434,0.3910122,1.292611,True,0,1,11
5/27/2025 2:52:13 PM,1748350333332,Right,-0.1823762,0.8880954,0.698163,-0.1064412,0.6539065,1.013792,-0.2070032,0.8346699,0.6989354,-0.1548796,0.6179449,0.9559978,-0.2476256,1.312923,1.002637,-0.1006108,0.4004642,1.290751,True,0,1,11
5/27/2025 2:52:13 PM,1748350333359,Right,-0.1818772,0.8964385,0.686534,-0.1188557,0.6742322,1.016138,-0.2079206,0.8453571,0.6883672,-0.1601071,0.63234,0.9516803,-0.2566652,1.330406,0.9972947,-0.1124557,0.4221625,1.289943,True,0,1,11
5/27/2025 2:52:13 PM,1748350333373,Right,-0.1820158,0.9008451,0.6808555,-0.1260785,0.6845484,1.017343,-0.2087894,0.8506505,0.6830748,-0.1634547,0.6395168,0.9499711,-0.2619022,1.3395,0.9934535,-0.1198531,0.4334311,1.289802,True,0,1,11
5/27/2025 2:52:13 PM,1748350333387,Right,-0.1822158,0.9053366,0.6752651,-0.1330952,0.6948172,1.017831,-0.2098056,0.8565297,0.6774585,-0.1676971,0.6480976,0.9482583,-0.2671596,1.348595,0.9892724,-0.1292105,0.4466429,1.290318,True,0,1,11
5/27/2025 2:52:13 PM,1748350333415,Right,-0.1826573,0.9142426,0.6648164,-0.1489285,0.7160746,1.017758,-0.2119534,0.867871,0.6670598,-0.1780658,0.6665494,0.9455814,-0.279105,1.367348,0.979085,-0.152199,0.4748659,1.29322,True,0,1,11
5/27/2025 2:52:13 PM,1748350333429,Right,-0.1829368,0.9186997,0.6600034,-0.1569623,0.7263648,1.01775,-0.2131159,0.8736997,0.6621464,-0.1842702,0.676478,0.9449068,-0.2851309,1.377229,0.9735625,-0.1660947,0.4903226,1.295322,True,0,1,11
5/27/2025 2:52:13 PM,1748350333457,Right,-0.1840032,0.9283633,0.6512002,-0.1742262,0.7479271,1.017429,-0.2157949,0.885987,0.6526277,-0.1983039,0.6975942,0.943901,-0.2975877,1.397742,0.960902,-0.1971552,0.5230524,1.299181,True,0,1,11
5/27/2025 2:52:13 PM,1748350333471,Right,-0.1847666,0.9332826,0.6470956,-0.1830862,0.7588149,1.016586,-0.2175543,0.8923039,0.6481138,-0.2067781,0.7092136,0.9430612,-0.3042604,1.407785,0.952981,-0.2153858,0.5405029,1.301054,True,0,1,11
5/27/2025 2:52:13 PM,1748350333499,Right,-0.186873,0.9431911,0.6394545,-0.2005685,0.7795131,1.01291,-0.2213662,0.9044848,0.6387602,-0.2265778,0.7332742,0.9405382,-0.3182812,1.426922,0.9345043,-0.2579291,0.57699,1.303223,True,0,1,11
5/27/2025 2:52:13 PM,1748350333513,Right,-0.1880468,0.9481184,0.6356175,-0.2092854,0.7885389,1.010111,-0.2234731,0.9106446,0.6341807,-0.237056,0.7443596,0.937853,-0.3252344,1.436709,0.9254229,-0.2799661,0.592646,1.301852,True,0,1,11
5/27/2025 2:52:13 PM,1748350333541,Right,-0.1904615,0.9575624,0.6285834,-0.2265994,0.8018552,1.003502,-0.227768,0.9226145,0.6250821,-0.2507969,0.7596428,0.930348,-0.3407678,1.455867,0.9061935,-0.3051657,0.6121115,1.294184,True,0,1,11
5/27/2025 2:52:13 PM,1748350333554,Right,-0.1911926,0.9622143,0.6254444,-0.2354369,0.8074579,1.000448,-0.2297002,0.9283895,0.6208215,-0.2578346,0.7656386,0.9260535,-0.3486586,1.464995,0.8951485,-0.3174891,0.6190474,1.289178,True,0,1,11
5/27/2025 2:52:13 PM,1748350333568,Right,-0.191017,0.966584,0.6232853,-0.2461863,0.81077,0.997062,-0.2309512,0.9336482,0.6169113,-0.2649547,0.7700199,0.9215059,-0.35687,1.472629,0.8814766,-0.3304848,0.623331,1.283167,True,0,1,11
5/27/2025 2:52:13 PM,1748350333596,Right,-0.1910685,0.9739335,0.618341,-0.2704387,0.820555,0.9925358,-0.2331935,0.9429945,0.6090589,-0.2809547,0.7799591,0.9154122,-0.3729137,1.488663,0.855845,-0.3596436,0.638054,1.273229,True,0,1,11
5/27/2025 2:52:13 PM,1748350333610,Right,-0.1928387,0.9763606,0.6154549,-0.2837213,0.8261005,0.9902947,-0.2356942,0.9471021,0.6047046,-0.2913802,0.7852195,0.9121673,-0.3809016,1.497125,0.8431208,-0.3788974,0.6461932,1.267311,True,0,1,11
5/27/2025 2:52:13 PM,1748350333638,Right,-0.2007011,0.9812089,0.6082852,-0.3082755,0.8405622,0.9836154,-0.2448239,0.9545247,0.5944729,-0.3153048,0.7994006,0.9033461,-0.3963737,1.513168,0.8150771,-0.4204814,0.6684402,1.255835,True,0,1,11
5/27/2025 2:52:13 PM,1748350333652,Right,-0.2064726,0.9842992,0.6045859,-0.3203345,0.8509005,0.978441,-0.2506372,0.9586476,0.5889353,-0.3252696,0.8074544,0.8972001,-0.4041455,1.520162,0.7994678,-0.4369204,0.679068,1.250172,True,0,1,11
5/27/2025 2:52:13 PM,1748350333680,Right,-0.2165514,0.9923754,0.5982922,-0.3463705,0.871563,0.969451,-0.261062,0.9673437,0.5793905,-0.3458495,0.8235927,0.8866349,-0.4201818,1.533107,0.7674403,-0.4720685,0.7008404,1.238596,True,0,1,11
5/27/2025 2:52:13 PM,1748350333694,Right,-0.2200094,0.9959757,0.5950181,-0.3582907,0.8799614,0.9658678,-0.2660704,0.9723924,0.5736772,-0.3567656,0.8315554,0.881645,-0.4280944,1.540128,0.7521297,-0.4895858,0.7126813,1.23147,True,0,1,11
5/27/2025 2:52:13 PM,1748350333708,Right,-0.2264364,1.002441,0.5939431,-0.3777834,0.8936839,0.9587448,-0.2725405,0.9785426,0.5699302,-0.3694763,0.8408191,0.8746948,-0.4348088,1.545334,0.7332413,-0.5109487,0.7233515,1.224254,True,0,1,11
