ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:10:29 PM,1748347829597,Right,0.5133417,1.093826,-0.0720799,-0.04992884,1.117293,0.02302909,0.4646782,1.073584,-0.05658379,-0.1,3,0,0.1012317,1.613647,-0.07645214,0.5329027,1.039346,-0.02561515,False,3,1,0
5/27/2025 2:10:29 PM,1748347829610,Right,0.5218732,1.092034,-0.07269514,-0.04038882,1.116395,0.02320182,0.4733433,1.071825,-0.05717623,-0.1,3,0,0.1100083,1.612072,-0.07428753,0.5414917,1.037383,-0.02626618,False,3,1,0
5/27/2025 2:10:29 PM,1748347829638,Right,0.538541,1.084054,-0.07238317,-0.01949763,1.109631,0.02441549,0.4898911,1.06365,-0.05647116,-0.1,3,0,0.1294769,1.607486,-0.06837106,0.557666,1.028312,-0.02575179,False,3,1,0
5/27/2025 2:10:29 PM,1748347829652,Right,0.5461967,1.080537,-0.0715065,-0.009078741,1.106719,0.02492356,0.4977753,1.060536,-0.05531168,-0.1,3,0,0.1389406,1.605175,-0.06522739,0.5654762,1.024669,-0.02504549,False,3,1,0
5/27/2025 2:10:29 PM,1748347829679,Right,0.5615301,1.073915,-0.07000661,0.01292795,1.100988,0.02667117,0.5139539,1.055416,-0.05293826,-0.1,3,0,0.1582692,1.600205,-0.0583787,0.5809546,1.018207,-0.022734,False,3,1,0
5/27/2025 2:10:29 PM,1748347829694,Right,0.569386,1.069845,-0.06957865,0.02445865,1.098121,0.02783883,0.522133,1.051837,-0.05215393,-0.1,3,0,0.1687177,1.597446,-0.05445552,0.588742,1.014045,-0.02180802,False,3,1,0
5/27/2025 2:10:29 PM,1748347829707,Right,0.5771983,1.064952,-0.06945121,0.0361793,1.095169,0.02902794,0.5302435,1.04746,-0.05163761,-0.1,3,0,0.1791389,1.594373,-0.04994512,0.5966355,1.008979,-0.02168483,False,3,1,0
5/27/2025 2:10:29 PM,1748347829735,Right,0.5930225,1.054125,-0.06938362,0.06040299,1.088646,0.0312562,0.5465369,1.037831,-0.05060882,-0.1,3,0,0.1996704,1.587271,-0.04021263,0.6124988,0.9973478,-0.02239506,False,3,1,0
5/27/2025 2:10:29 PM,1748347829749,Right,0.6010972,1.048353,-0.06903338,0.07298291,1.085046,0.03225279,0.5548109,1.031948,-0.05003735,-0.1,3,0,0.2099782,1.583364,-0.03524375,0.6205503,0.9904169,-0.02284549,False,3,1,0
5/27/2025 2:10:29 PM,1748347829777,Right,0.6175649,1.034145,-0.06650853,0.09919596,1.076537,0.0342418,0.5717385,1.018711,-0.04667675,-0.1,3,0,0.2316496,1.57469,-0.02460718,0.6369894,0.9752403,-0.02140839,False,3,1,0
5/27/2025 2:10:29 PM,1748347829791,Right,0.6258268,1.026398,-0.06414032,0.1121835,1.072082,0.03546858,0.5802486,1.011685,-0.04427402,-0.1,3,0,0.2431813,1.570062,-0.01864398,0.6449456,0.9671297,-0.01947457,False,3,1,0
5/27/2025 2:10:29 PM,1748347829818,Right,0.6422368,1.011697,-0.0585475,0.1391317,1.063162,0.0383085,0.5975822,0.9980023,-0.03703697,-0.1,3,0,0.2669747,1.560538,-0.006330371,0.6606734,0.9510201,-0.01258156,False,3,1,0
5/27/2025 2:10:29 PM,1748347829833,Right,0.6506695,1.00545,-0.05670333,0.1529272,1.058634,0.03997016,0.6063414,0.9918817,-0.03496493,-0.1,3,0,0.2794042,1.555923,-0.0001180172,0.6692774,0.9448834,-0.0101431,False,3,1,0
5/27/2025 2:10:29 PM,1748347829846,Right,0.6593445,0.9995406,-0.05556512,0.1665508,1.054172,0.04172814,0.6155211,0.9863687,-0.03349289,-0.1,3,0,0.292087,1.551812,0.006149292,0.6784571,0.9393705,-0.00867106,False,3,1,0
5/27/2025 2:10:29 PM,1748347829874,Right,0.678102,0.9854956,-0.05337811,0.1937724,1.044692,0.04613185,0.6346997,0.9732987,-0.03111084,-0.1,3,0,0.3199112,1.545716,0.01891875,0.6975272,0.9260102,-0.006567163,False,3,1,0
5/27/2025 2:10:29 PM,1748347829888,Right,0.6870093,0.9779634,-0.05169189,0.2071367,1.039627,0.04863143,0.6440431,0.9659486,-0.02907886,-0.1,3,0,0.3352915,1.543051,0.02560806,0.7067311,0.9182538,-0.004968235,False,3,1,0
5/27/2025 2:10:29 PM,1748347829915,Right,0.703008,0.962642,-0.04774809,0.2331369,1.028127,0.05458915,0.6610113,0.9519391,-0.02397035,-0.1,3,0,0.36559,1.536011,0.03794026,0.7228711,0.9028719,-0.0004828628,False,3,1,0
5/27/2025 2:10:29 PM,1748347829930,Right,0.7108037,0.9544808,-0.04580212,0.2452877,1.023842,0.05750465,0.6692633,0.944538,-0.02160185,-0.1,3,0,0.3787347,1.531307,0.04329669,0.7303376,0.8944231,0.001729017,False,3,1,0
5/27/2025 2:10:29 PM,1748347829958,Right,0.7267241,0.9380385,-0.04149985,0.268006,1.02083,0.06288624,0.6864014,0.9300449,-0.01672653,-0.1,3,0,0.4018915,1.521234,0.05146265,0.7452323,0.8771898,0.006319895,False,3,1,0
5/27/2025 2:10:29 PM,1748347829972,Right,0.7347139,0.9301741,-0.03960788,0.2782279,1.02118,0.06508887,0.6952082,0.92339,-0.0144077,-0.1,3,0,0.4133765,1.516638,0.05484569,0.7531461,0.8693516,0.008152023,False,3,1,0
5/27/2025 2:10:30 PM,1748347830000,Right,0.7499335,0.9151043,-0.03762996,0.2977413,1.021964,0.06870246,0.711619,0.9098349,-0.01180466,-0.1,3,0,0.4388109,1.507779,0.06232786,0.7685118,0.8543507,0.009888705,False,3,1,0
5/27/2025 2:10:30 PM,1748347830013,Right,0.7561935,0.9076205,-0.03756809,0.3065831,1.021923,0.07039142,0.7195027,0.9029301,-0.01058478,-0.1,3,0,0.452328,1.503404,0.06605411,0.7757957,0.8467147,0.01078859,False,3,1,0
5/27/2025 2:10:30 PM,1748347830027,Right,0.7622625,0.8998987,-0.0372436,0.3149832,1.020735,0.0721426,0.7253015,0.8955047,-0.01071491,-0.1,3,0,0.4649704,1.498152,0.06925201,0.7809348,0.838528,0.01036799,False,3,1,0
5/27/2025 2:10:30 PM,1748347830055,Right,0.7725531,0.8838954,-0.03588545,0.3306452,1.016551,0.07584381,0.7366388,0.8805665,-0.009231403,-0.1,3,0,0.4878936,1.488787,0.07477379,0.7904947,0.8217694,0.01146483,False,3,1,0
5/27/2025 2:10:30 PM,1748347830069,Right,0.7771493,0.8765434,-0.03463817,0.3379695,1.014317,0.0776788,0.7422761,0.8737912,-0.007768089,-0.1,3,0,0.4993542,1.484005,0.0773288,0.7953009,0.8141955,0.01278961,False,3,1,0
5/27/2025 2:10:30 PM,1748347830096,Right,0.7862718,0.8622292,-0.03241491,0.3514704,1.01072,0.0812695,0.7528651,0.8612788,-0.004550012,-0.1,3,0,0.5219096,1.47468,0.08228123,0.8049421,0.8008963,0.01613397,False,3,1,0
5/27/2025 2:10:30 PM,1748347830110,Right,0.7914022,0.8533435,-0.031793,0.3578925,1.009308,0.08305836,0.7582957,0.8532375,-0.003820354,-0.1,3,0,0.5337996,1.469465,0.08472419,0.8098037,0.792497,0.01723683,False,3,1,0
5/27/2025 2:10:30 PM,1748347830138,Right,0.8030913,0.8338825,-0.03133821,0.3705928,1.006117,0.08608139,0.771076,0.8352668,-0.003250333,-0.1,3,0,0.5561693,1.457786,0.08960545,0.8203838,0.7728875,0.01827735,False,3,1,0
5/27/2025 2:10:30 PM,1748347830152,Right,0.8092955,0.8240991,-0.03151822,0.3765882,1.004075,0.08696651,0.7775565,0.8258264,-0.003109168,-0.1,3,0,0.5657644,1.451032,0.09169626,0.8261929,0.7627838,0.01801001,False,3,1,0
5/27/2025 2:10:30 PM,1748347830180,Right,0.8214989,0.8056024,-0.03210497,0.3880316,0.9989665,0.08729863,0.7908269,0.8083959,-0.00367062,-0.1,3,0,0.5850303,1.438194,0.09561396,0.8386174,0.7444714,0.01671603,False,3,1,0
5/27/2025 2:10:30 PM,1748347830194,Right,0.8275943,0.7962561,-0.0327549,0.3932269,0.9959381,0.08683562,0.7972712,0.7995052,-0.003925599,-0.1,3,0,0.5952924,1.431204,0.09779632,0.8448282,0.7352886,0.0160854,False,3,1,0
5/27/2025 2:10:30 PM,1748347830208,Right,0.8336431,0.7863266,-0.03348279,0.3980477,0.9926906,0.08613181,0.8036559,0.7902069,-0.00421571,-0.1,3,0,0.6059187,1.423972,0.100237,0.8508933,0.7257054,0.01563545,False,3,1,0
5/27/2025 2:10:30 PM,1748347830236,Right,0.845641,0.7659419,-0.03415895,0.4084839,0.9869702,0.08571911,0.8162713,0.7703353,-0.004488081,-0.1,3,0,0.627262,1.408169,0.1047881,0.8624178,0.7050285,0.01529609,False,3,1,0
5/27/2025 2:10:30 PM,1748347830250,Right,0.8531867,0.7516724,-0.03407371,0.4122723,0.9832724,0.08447528,0.822735,0.7595029,-0.004420407,-0.1,3,0,0.635485,1.396152,0.1060488,0.8680295,0.6936494,0.01552009,False,3,1,0
5/27/2025 2:10:30 PM,1748347830277,Right,0.8665546,0.7260603,-0.0334115,0.4209438,0.975578,0.0828613,0.8380891,0.7323756,-0.003233785,-0.1,3,0,0.6528785,1.376117,0.1087017,0.8819799,0.6654207,0.0161704,False,3,1,0
5/27/2025 2:10:30 PM,1748347830291,Right,0.8725839,0.7142969,-0.03345311,0.4247445,0.9707574,0.08154249,0.8445925,0.7210273,-0.003105257,-0.1,3,0,0.6617391,1.365777,0.110142,0.8882528,0.6538693,0.01611658,False,3,1,0
5/27/2025 2:10:30 PM,1748347830319,Right,0.884344,0.6892602,-0.03360903,0.4314465,0.9599313,0.07799077,0.8568103,0.696461,-0.003050135,-0.1,3,0,0.6813142,1.344326,0.1139624,0.9002638,0.6293445,0.0167752,False,3,1,0
5/27/2025 2:10:30 PM,1748347830332,Right,0.8902113,0.6748754,-0.03357279,0.4342736,0.9543932,0.07586968,0.8629122,0.6824446,-0.002897384,-0.1,3,0,0.6908654,1.332402,0.1158609,0.9057695,0.6149992,0.01710925,False,3,1,0
5/27/2025 2:10:30 PM,1748347830347,Right,0.8959682,0.6589725,-0.03294015,0.4363006,0.9482813,0.07327437,0.8694283,0.6700643,-0.00260644,-0.1,3,0,0.6989685,1.319371,0.1166286,0.9115713,0.6021408,0.0173,False,3,1,0
5/27/2025 2:10:30 PM,1748347830374,Right,0.9071426,0.6302398,-0.03195214,0.4412787,0.9369032,0.06909871,0.8799136,0.6405541,-0.0006694011,-0.1,3,0,0.7149851,1.295933,0.1185557,0.920471,0.5715289,0.0187345,False,3,1,0
5/27/2025 2:10:30 PM,1748347830389,Right,0.9117138,0.6160622,-0.0318346,0.4428496,0.9308489,0.06674266,0.8856539,0.6259096,-0.0004992839,-0.1,3,0,0.7226747,1.283619,0.1191385,0.9256629,0.5564763,0.01858445,False,3,1,0
5/27/2025 2:10:30 PM,1748347830416,Right,0.9203622,0.5875453,-0.03130484,0.4465926,0.9190947,0.06229281,0.8951693,0.5983154,0.0006214846,-0.1,3,0,0.7402117,1.259443,0.1230159,0.9340295,0.528149,0.01939558,False,3,1,0
5/27/2025 2:10:30 PM,1748347830430,Right,0.9247222,0.5719145,-0.03019083,0.4476288,0.9123625,0.05952501,0.8997161,0.5831887,0.001999686,-0.1,3,0,0.748598,1.246578,0.1257061,0.9376095,0.5125175,0.02085615,False,3,1,0
5/27/2025 2:10:30 PM,1748347830458,Right,0.9348997,0.5407748,-0.02757084,0.4489257,0.8990208,0.05344462,0.9102895,0.5529823,0.004277347,-0.1,3,0,0.7615169,1.220578,0.1286854,0.9466066,0.4815573,0.02339323,False,3,1,0
5/27/2025 2:10:30 PM,1748347830472,Right,0.9401505,0.5261903,-0.02623081,0.4498792,0.8930622,0.05048454,0.9157815,0.5389159,0.005393865,-0.1,3,0,0.7678232,1.208665,0.1300125,0.9516687,0.4672587,0.02445295,False,3,1,0
5/27/2025 2:10:30 PM,1748347830499,Right,0.950114,0.4979496,-0.02328324,0.4522005,0.8811482,0.04497099,0.9260291,0.5114549,0.008320121,-0.1,3,0,0.7812206,1.184515,0.1345606,0.9613661,0.4396842,0.02797069,False,3,1,0
5/27/2025 2:10:30 PM,1748347830514,Right,0.9547657,0.483687,-0.02155232,0.4529619,0.8747124,0.04220748,0.9305722,0.4975252,0.01020709,-0.1,3,0,0.7867577,1.172181,0.1363118,0.9654304,0.4256311,0.03025756,False,3,1,0
5/27/2025 2:10:30 PM,1748347830527,Right,0.9589577,0.4690259,-0.01953363,0.4535763,0.867991,0.03907847,0.93509,0.4834679,0.01188676,-0.1,3,0,0.791261,1.160008,0.1370499,0.9689872,0.4112534,0.0324278,False,3,1,0
5/27/2025 2:10:30 PM,1748347830554,Right,0.9665663,0.4395525,-0.0150305,0.4555783,0.8568406,0.03247094,0.9423607,0.4553288,0.01657638,-0.1,3,0,0.7982709,1.13738,0.1391793,0.9751242,0.3825338,0.03690656,False,3,1,0
5/27/2025 2:10:30 PM,1748347830569,Right,0.9692324,0.4264681,-0.0128715,0.4570895,0.8521358,0.02936625,0.9453616,0.4421339,0.01845985,-0.1,3,0,0.8019934,1.126326,0.1405057,0.9778228,0.3691708,0.03867234,False,3,1,0
5/27/2025 2:10:30 PM,1748347830597,Right,0.9750978,0.4046499,-0.01051116,0.4600606,0.8414618,0.02298832,0.9512115,0.4206079,0.02126016,-0.1,3,0,0.8106194,1.106003,0.1453991,0.9832249,0.3474235,0.04138657,False,3,1,0
5/27/2025 2:10:30 PM,1748347830611,Right,0.978555,0.3951064,-0.01013327,0.4614876,0.8357826,0.0194279,0.9548431,0.4115828,0.02183776,-0.1,3,0,0.81405,1.096185,0.1481109,0.9865977,0.3383029,0.04202677,False,3,1,0
5/27/2025 2:10:30 PM,1748347830638,Right,0.9847548,0.3751991,-0.009062171,0.4646094,0.8253691,0.01175106,0.9607846,0.3918264,0.0227183,-0.1,3,0,0.8188221,1.077953,0.1520658,0.9921951,0.3184547,0.043111,False,3,1,0
5/27/2025 2:10:30 PM,1748347830652,Right,0.9869065,0.3650834,-0.008106947,0.4667689,0.8213,0.008449554,0.9627966,0.381662,0.02344037,-0.1,3,0,0.8207752,1.069082,0.1529211,0.9940944,0.3082264,0.04377667,False,3,1,0
5/27/2025 2:10:30 PM,1748347830666,Right,0.988856,0.3548954,-0.006854534,0.4692264,0.8175952,0.005468845,0.9643564,0.3717207,0.02443493,-0.1,3,0,0.822644,1.060263,0.1537575,0.9954727,0.2981625,0.04460552,False,4,1,0
5/27/2025 2:10:30 PM,1748347830694,Right,0.9933606,0.3368667,-0.004428148,0.4754927,0.8117011,-0.0009120703,0.968715,0.354335,0.02712671,-0.1,3,0,0.8254383,1.045102,0.1569655,0.9992762,0.2804158,0.04682057,False,4,1,0
5/27/2025 2:10:30 PM,1748347830707,Right,0.9964153,0.3310865,-0.003802776,0.4791064,0.8084478,-0.006252289,0.9712654,0.3459708,0.02824098,-0.1,3,0,0.8278205,1.039239,0.1596305,1.001134,0.2717216,0.04775538,False,4,1,0
5/27/2025 2:10:30 PM,1748347830735,Right,1.003119,0.3238721,-0.001347065,0.4864569,0.8010997,-0.02078199,0.9792404,0.3415481,0.03144363,-0.1,3,0,0.8341362,1.030313,0.1648126,1.010594,0.2681383,0.05178732,False,4,1,0
5/27/2025 2:10:30 PM,1748347830749,Right,1.007315,0.323437,-6.771088E-05,0.4898583,0.7976273,-0.0293355,0.9829461,0.3398281,0.03330966,-0.1,3,0,0.835128,1.02678,0.1655202,1.01527,0.2670624,0.05443353,False,4,1,0
5/27/2025 2:10:30 PM,1748347830777,Right,1.015533,0.318588,0.0002436638,0.4955092,0.7930418,-0.04247785,0.9906434,0.3353514,0.03321661,-0.1,3,0,0.835421,1.021265,0.1663799,1.024126,0.2637087,0.05628435,False,4,1,0
5/27/2025 2:10:30 PM,1748347830791,Right,1.018665,0.3141555,0.000166893,0.4986949,0.7917521,-0.04543388,0.9930896,0.330998,0.03165982,-0.1,3,0,0.8362463,1.019295,0.1667306,1.026994,0.2596861,0.05513306,False,4,1,0
5/27/2025 2:10:30 PM,1748347830819,Right,1.0193,0.3052612,0.002141953,0.5056648,0.792246,-0.04667234,0.9932485,0.3235886,0.03385416,-0.1,3,0,0.8373067,1.018585,0.1694379,1.025694,0.2510215,0.05546822,False,4,1,0
5/27/2025 2:10:30 PM,1748347830832,Right,1.017802,0.3036446,0.004243016,0.5088017,0.7931694,-0.04813802,0.9918827,0.3224827,0.03624282,-0.1,3,0,0.8374698,1.01915,0.1709163,1.023576,0.2494524,0.05740914,False,4,1,0
5/27/2025 2:10:30 PM,1748347830846,Right,1.015871,0.3044763,0.006973505,0.5116706,0.7936643,-0.05125582,0.9908839,0.3232474,0.0392743,-0.1,3,0,0.8369161,1.020997,0.1722261,1.021838,0.2497537,0.0599243,False,4,1,0
5/27/2025 2:10:30 PM,1748347830874,Right,1.010098,0.3106976,0.01481402,0.5165827,0.7954816,-0.05933774,0.9866517,0.328948,0.04606257,-0.1,3,0,0.835121,1.028432,0.1746969,1.016855,0.2551647,0.06679197,False,4,1,0
5/27/2025 2:10:30 PM,1748347830888,Right,1.006816,0.3142597,0.01954448,0.5189388,0.7979119,-0.06241012,0.9836184,0.3325226,0.05023921,-0.1,3,0,0.8338178,1.03411,0.1762743,1.013276,0.2586868,0.07156031,False,4,1,0
5/27/2025 2:10:30 PM,1748347830916,Right,0.9996588,0.3237672,0.03080189,0.524069,0.8062653,-0.06460142,0.9764902,0.3420947,0.06002374,-0.1,3,0,0.8298014,1.049042,0.1818521,1.004195,0.2683841,0.08421207,False,4,1,0
5/27/2025 2:10:30 PM,1748347830930,Right,0.9958732,0.32993,0.03685284,0.5265607,0.8120294,-0.063411,0.9723998,0.3488811,0.06615351,-0.1,3,0,0.8265266,1.058513,0.1844889,0.9990392,0.2752469,0.0917317,False,4,1,0
5/27/2025 2:10:30 PM,1748347830957,Right,0.9886819,0.344777,0.04847109,0.5308061,0.8218431,-0.0614109,0.9639559,0.3674179,0.07971908,-0.1,3,0,0.8191665,1.080792,0.1918883,0.9891255,0.2940775,0.107532,False,4,1,0
5/27/2025 2:10:30 PM,1748347830971,Right,0.985299,0.3524602,0.05367887,0.5325453,0.8273306,-0.06007349,0.9605052,0.3769642,0.08469087,-0.1,3,0,0.8146071,1.093083,0.1962135,0.9850135,0.3039033,0.1137999,False,4,1,0
5/27/2025 2:10:30 PM,1748347830999,Right,0.9770164,0.3689741,0.06407142,0.5362665,0.8375236,-0.05863786,0.9524747,0.3955878,0.0943017,-0.1,3,0,0.8024079,1.120031,0.2041304,0.9753688,0.322701,0.1251119,False,4,1,0
5/27/2025 2:10:31 PM,1748347831013,Right,0.9693155,0.3802815,0.07068586,0.5383949,0.8440377,-0.05672669,0.9457197,0.4045949,0.09948763,-0.1,3,0,0.7930923,1.135536,0.2076068,0.9678259,0.3317663,0.1310027,False,4,1,0
5/27/2025 2:10:31 PM,1748347831027,Right,0.96348,0.3901498,0.0763917,0.5407153,0.8500793,-0.05486465,0.9385739,0.415594,0.1055065,-0.1,3,0,0.7847841,1.150422,0.2111442,0.9600129,0.3427939,0.1375442,False,4,1,0
5/27/2025 2:10:31 PM,1748347831055,Right,0.9531375,0.410189,0.08742058,0.5448807,0.8615572,-0.05158496,0.9251974,0.4410436,0.1183781,-0.1,3,0,0.766871,1.181253,0.2175697,0.9453099,0.3684154,0.1516426,False,4,1,0
5/27/2025 2:10:31 PM,1748347831068,Right,0.9487519,0.4228324,0.09273839,0.5463765,0.8681954,-0.04884911,0.9204832,0.4547563,0.1236035,-0.1,3,0,0.7570938,1.198014,0.2191666,0.9396517,0.3822761,0.1577367,False,4,1,0
5/27/2025 2:10:31 PM,1748347831097,Right,0.9396029,0.442197,0.103417,0.550369,0.8795424,-0.04577148,0.91096,0.4764165,0.1328956,-0.1,3,0,0.7392462,1.229846,0.2243664,0.9278336,0.4045728,0.1694969,False,4,1,0
5/27/2025 2:10:31 PM,1748347831110,Right,0.934953,0.4514399,0.1088059,0.5524567,0.8850507,-0.04439521,0.9062564,0.4867239,0.1373556,-0.1,3,0,0.7303825,1.245592,0.2271955,0.9217961,0.415347,0.1754312,False,4,1,0
5/27/2025 2:10:31 PM,1748347831138,Right,0.9256541,0.4699246,0.119583,0.5566319,0.8960664,-0.04164314,0.8971522,0.5075527,0.1467401,-0.1,3,0,0.7126559,1.277085,0.2328537,0.9096804,0.4369228,0.1872413,False,4,1,0
5/27/2025 2:10:31 PM,1748347831152,Right,0.9198936,0.4972606,0.1265035,0.5554323,0.9129527,-0.03711009,0.8939631,0.5223362,0.1502012,-0.1,3,0,0.6912609,1.297575,0.2168249,0.9051142,0.4516541,0.1910128,False,4,1,0
5/27/2025 2:10:31 PM,1748347831180,Right,0.9025794,0.5280054,0.1404999,0.5549335,0.9292383,-0.03519821,0.8811345,0.5510414,0.1594552,-0.1,3,0,0.6726359,1.326345,0.2079415,0.8915256,0.4817097,0.2027105,False,4,1,0
5/27/2025 2:10:31 PM,1748347831194,Right,0.8919188,0.5454361,0.1472492,0.5526335,0.9368022,-0.03518534,0.8716486,0.5660971,0.1655264,-0.1,3,0,0.6646972,1.341034,0.2042325,0.8819285,0.4970767,0.209303,False,4,1,0
5/27/2025 2:10:31 PM,1748347831208,Right,0.8829841,0.56334,0.1538856,0.5503045,0.945151,-0.03487909,0.8610381,0.582154,0.1715352,-0.1,3,0,0.6562914,1.354076,0.2009021,0.8706805,0.5139281,0.2166809,False,4,1,0
5/27/2025 2:10:31 PM,1748347831235,Right,0.8669989,0.5960386,0.1660883,0.5472131,0.9616606,-0.03251171,0.840288,0.6172603,0.1835006,-0.1,3,0,0.6416709,1.381844,0.1943815,0.8480988,0.5510293,0.231857,False,4,1,0
5/27/2025 2:10:31 PM,1748347831250,Right,0.8585538,0.613095,0.1721785,0.545387,0.9697447,-0.03152466,0.8299898,0.6366948,0.1898042,-0.1,3,0,0.6351067,1.395992,0.1914191,0.8369079,0.5715396,0.2397325,False,4,1,0
5/27/2025 2:10:31 PM,1748347831277,Right,0.8407826,0.6502847,0.1843466,0.5411422,0.9856458,-0.03062499,0.8075061,0.6803448,0.2033547,-0.1,3,0,0.6217914,1.42341,0.1843276,0.8124374,0.617347,0.2562021,False,4,1,0
5/27/2025 2:10:31 PM,1748347831290,Right,0.8327692,0.6704178,0.1906064,0.5391189,0.9936375,-0.03059816,0.7967964,0.7030271,0.209979,-0.1,3,0,0.6149903,1.436121,0.1801558,0.8004308,0.641275,0.264379,False,4,1,0
5/27/2025 2:10:31 PM,1748347831318,Right,0.8166292,0.7123079,0.2038752,0.5338287,1.009743,-0.03076994,0.7806302,0.7441325,0.2212455,-0.1,3,0,0.6017119,1.46257,0.1706831,0.7798865,0.6853234,0.278924,False,4,1,0
5/27/2025 2:10:31 PM,1748347831332,Right,0.8068059,0.7326441,0.2101042,0.5308143,1.017782,-0.03086627,0.7714154,0.7634978,0.2259968,-0.1,3,0,0.5942547,1.476402,0.1661422,0.7681884,0.7063482,0.285237,False,4,1,0
5/27/2025 2:10:31 PM,1748347831360,Right,0.7822,0.7743721,0.2214792,0.5243694,1.033006,-0.03148484,0.7487844,0.8010731,0.2337677,-0.1,3,0,0.5799659,1.501944,0.1560453,0.7409345,0.7483264,0.2965535,False,4,1,0
5/27/2025 2:10:31 PM,1748347831374,Right,0.769527,0.7959345,0.2273633,0.5211166,1.040106,-0.03179193,0.7365264,0.8202077,0.2376027,-0.1,3,0,0.573995,1.513473,0.1504266,0.7260482,0.7700441,0.3020985,False,4,1,0
5/27/2025 2:10:31 PM,1748347831388,Right,0.7588937,0.8161476,0.2333844,0.5185158,1.047638,-0.03180528,0.7265456,0.8383008,0.2416727,-0.1,3,0,0.5677857,1.525559,0.1451863,0.7130828,0.7909359,0.3077121,False,4,1,0
5/27/2025 2:10:31 PM,1748347831416,Right,0.7327691,0.8600549,0.2460098,0.5118358,1.060123,-0.03288341,0.7040318,0.8767307,0.2514749,-0.1,3,0,0.5572922,1.543969,0.1348473,0.683022,0.835372,0.3195479,False,4,1,0
5/27/2025 2:10:31 PM,1748347831430,Right,0.7207853,0.880657,0.2518101,0.5088664,1.06648,-0.03304768,0.6942441,0.8939835,0.2558697,-0.1,3,0,0.5517029,1.553601,0.1296704,0.6696506,0.8559703,0.3246886,False,4,1,0
5/27/2025 2:10:31 PM,1748347831457,Right,0.6960126,0.9233045,0.2631557,0.5022709,1.078445,-0.03228474,0.6733528,0.9290956,0.2646123,-0.1,3,0,0.5406542,1.571841,0.1193895,0.6429918,0.8974821,0.3343596,False,4,1,0
5/27/2025 2:10:31 PM,1748347831471,Right,0.6839209,0.9449711,0.2689373,0.4987076,1.084051,-0.03179312,0.6619378,0.9481127,0.2692879,-0.1,3,0,0.5352413,1.580233,0.1141362,0.6296933,0.9184617,0.3390518,False,4,1,0
5/27/2025 2:10:31 PM,1748347831499,Right,0.6593077,0.988626,0.2795788,0.4910597,1.093897,-0.03094459,0.6380453,0.985761,0.2772813,-0.1,3,0,0.5248895,1.59515,0.1023564,0.6022573,0.9611331,0.3472711,False,4,1,0
5/27/2025 2:10:31 PM,1748347831513,Right,0.6471006,1.011991,0.2843844,0.4873543,1.09899,-0.03027678,0.626006,1.006442,0.2807341,-0.1,3,0,0.5198992,1.602245,0.09670758,0.5886438,0.9847311,0.3508668,False,4,1,0
5/27/2025 2:10:31 PM,1748347831527,Right,0.6355945,1.035895,0.288857,0.4834439,1.103508,-0.02933395,0.6142282,1.027677,0.2842367,-0.1,3,0,0.5153439,1.609964,0.09227681,0.5752152,1.008995,0.3543427,False,4,1,0
5/27/2025 2:10:31 PM,1748347831555,Right,0.6164481,1.085284,0.2973047,0.4755601,1.111563,-0.02805829,0.5969151,1.06992,0.2911063,-0.1,3,0,0.506566,1.625439,0.08481956,0.5539644,1.057718,0.3603323,False,4,1,0
5/27/2025 2:10:31 PM,1748347831568,Right,0.6095517,1.111243,0.3018301,0.4717571,1.115491,-0.02748072,0.5897335,1.090728,0.2955321,-0.1,3,0,0.5027565,1.632338,0.08058679,0.5443372,1.081655,0.3636698,False,4,1,0
5/27/2025 2:10:31 PM,1748347831596,Right,0.5959814,1.162371,0.3103676,0.4645208,1.12432,-0.02594233,0.5786188,1.135666,0.3020618,-0.1,3,0,0.4957035,1.643866,0.06956649,0.5318845,1.132187,0.3698089,False,4,1,0
5/27/2025 2:10:31 PM,1748347831610,Right,0.588477,1.18669,0.3139098,0.4607106,1.128947,-0.02532291,0.5715713,1.155585,0.3046553,-0.1,3,0,0.4923183,1.649934,0.06345057,0.5237167,1.155889,0.3717055,False,4,1,0
5/27/2025 2:10:31 PM,1748347831638,Right,0.5756187,1.233332,0.3182733,0.452208,1.138621,-0.0242275,0.5581661,1.197542,0.3070309,-0.1,3,0,0.4854044,1.665391,0.05490136,0.5091026,1.202617,0.3730074,False,4,1,0
5/27/2025 2:10:31 PM,1748347831652,Right,0.5698579,1.256095,0.3209052,0.447784,1.143109,-0.02364385,0.5527462,1.218228,0.3084678,-0.1,3,0,0.4826791,1.672358,0.05081797,0.503231,1.225037,0.3739489,False,4,1,0
5/27/2025 2:10:31 PM,1748347831680,Right,0.5608828,1.298244,0.3264308,0.4381848,1.149957,-0.0218184,0.5438466,1.255805,0.3119667,-0.1,3,0,0.478381,1.682924,0.0422802,0.4931738,1.266719,0.3759904,False,4,1,0
5/27/2025 2:10:31 PM,1748347831694,Right,0.5559269,1.31861,0.3295261,0.4335562,1.153334,-0.02103662,0.539565,1.272469,0.3142551,-0.1,3,0,0.4760343,1.687771,0.03777957,0.4878615,1.285646,0.3770165,False,4,1,0
