ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:15:04 PM,1748348104812,Right,-1.018386,0.4509562,-0.0163337,-0.6106145,0.8671479,-0.1692815,-1.018386,0.4509562,-0.0163337,-0.1,3,0,-0.9468118,1.00935,-0.1130043,-1.064387,0.3979578,-0.04037279,False,4,2,0
5/27/2025 2:15:04 PM,1748348104840,Right,-1.018402,0.4758993,-0.01390684,-0.6118134,0.8735555,-0.1678119,-1.01854,0.475898,-0.01396525,-0.1,3,0,-0.9449762,1.022108,-0.1075271,-1.066828,0.4255796,-0.03924621,False,4,2,0
5/27/2025 2:15:04 PM,1748348104854,Right,-1.01786,0.4872628,-0.01265967,-0.6122718,0.8767089,-0.1671849,-1.01786,0.4872628,-0.01265966,-0.1,3,0,-0.9431204,1.028466,-0.1047982,-1.067039,0.4380318,-0.03836054,False,4,2,0
5/27/2025 2:15:04 PM,1748348104868,Right,-1.017049,0.4980545,-0.01149023,-0.6128486,0.8799103,-0.1665393,-1.017049,0.4980545,-0.01149022,-0.1,3,0,-0.9412373,1.034822,-0.1020976,-1.067098,0.4496862,-0.03715012,False,4,2,0
5/27/2025 2:15:04 PM,1748348104896,Right,-1.014041,0.5183274,-0.007390618,-0.6128558,0.8861588,-0.1648313,-1.014195,0.518443,-0.007643336,-0.1,3,0,-0.9373962,1.047176,-0.0961591,-1.06577,0.4713592,-0.03266264,False,4,2,0
5/27/2025 2:15:04 PM,1748348104910,Right,-1.012551,0.5286897,-0.004229188,-0.6124592,0.889233,-0.1637839,-1.012551,0.5286897,-0.004229184,-0.1,3,0,-0.9356331,1.053173,-0.09293139,-1.064976,0.482669,-0.02945825,False,4,2,0
5/27/2025 2:15:04 PM,1748348104937,Right,-1.007958,0.547916,0.00337255,-0.6104766,0.8945697,-0.161518,-1.007958,0.547916,0.003372552,-0.1,3,0,-0.9314123,1.064621,-0.08643377,-1.061973,0.5041369,-0.02248319,False,4,2,0
5/27/2025 2:15:04 PM,1748348104951,Right,-1.004516,0.5556269,0.006918788,-0.6092277,0.8970355,-0.1604493,-1.004958,0.5561845,0.00674093,-0.1,3,0,-0.9285206,1.070446,-0.08330953,-1.05946,0.5129719,-0.01904534,False,4,2,0
5/27/2025 2:15:04 PM,1748348104979,Right,-0.9975023,0.5709131,0.0132376,-0.6063293,0.9021323,-0.1583172,-0.9977304,0.5711858,0.01316226,-0.1,3,0,-0.9227235,1.081923,-0.07659829,-1.053485,0.5289333,-0.01151553,False,4,2,0
5/27/2025 2:15:04 PM,1748348104993,Right,-0.9934458,0.5775185,0.01658738,-0.60492,0.9049169,-0.157528,-0.9938977,0.5782089,0.01643241,-0.1,3,0,-0.9194061,1.087386,-0.07309878,-1.050308,0.5363379,-0.007390847,False,4,2,0
5/27/2025 2:15:05 PM,1748348105007,Right,-0.9893168,0.5838603,0.0199796,-0.6033014,0.9077481,-0.1569637,-0.9893168,0.5838603,0.0199796,-0.1,3,0,-0.9157335,1.092454,-0.06925118,-1.046106,0.541831,-0.002632279,False,4,2,0
5/27/2025 2:15:05 PM,1748348105035,Right,-0.9797782,0.5948837,0.02837932,-0.5995446,0.9125057,-0.1560503,-0.9799902,0.5951932,0.02817047,-0.1,3,0,-0.9078044,1.101753,-0.06170189,-1.037557,0.5536504,0.006650059,False,4,2,0
5/27/2025 2:15:05 PM,1748348105048,Right,-0.974653,0.5996061,0.03350008,-0.5974295,0.91446,-0.155516,-0.9748635,0.5999438,0.03327262,-0.1,3,0,-0.9040598,1.106496,-0.05832684,-1.032774,0.5587016,0.01209948,False,4,2,0
5/27/2025 2:15:05 PM,1748348105076,Right,-0.9631997,0.6066197,0.04420221,-0.592567,0.9180602,-0.1544499,-0.9634401,0.6070179,0.04405248,-0.1,3,0,-0.8955775,1.115458,-0.05113137,-1.021844,0.5659515,0.02391982,False,4,2,0
5/27/2025 2:15:05 PM,1748348105090,Right,-0.9562317,0.6087608,0.04965317,-0.5900016,0.9198541,-0.1536465,-0.957014,0.6097558,0.04934848,-0.1,3,0,-0.8903229,1.119551,-0.04756224,-1.015567,0.5684756,0.03010475,False,4,2,0
5/27/2025 2:15:05 PM,1748348105118,Right,-0.9421518,0.6140013,0.05959809,-0.5849984,0.9241118,-0.1520885,-0.9424235,0.614292,0.05955851,-0.1,3,0,-0.8792289,1.127483,-0.04029977,-1.000968,0.5720937,0.04239163,False,4,2,0
5/27/2025 2:15:05 PM,1748348105132,Right,-0.9346659,0.616271,0.06444728,-0.5825469,0.9264693,-0.1516658,-0.9346659,0.616271,0.06444728,-0.1,3,0,-0.8745171,1.131518,-0.03660715,-0.9931876,0.5736547,0.04826436,False,4,2,0
5/27/2025 2:15:05 PM,1748348105159,Right,-0.9180876,0.6194999,0.0745002,-0.5772796,0.931165,-0.1511605,-0.9180876,0.6194999,0.0745002,-0.1,3,0,-0.8649613,1.139247,-0.03046191,-0.9766213,0.5763188,0.05993897,False,4,2,0
5/27/2025 2:15:05 PM,1748348105173,Right,-0.9090925,0.6202914,0.07958949,-0.5743474,0.9331143,-0.1507851,-0.9093294,0.6205615,0.079574,-0.1,3,0,-0.8596616,1.143045,-0.02909219,-0.967802,0.5771202,0.06555146,False,4,2,0
5/27/2025 2:15:05 PM,1748348105187,Right,-0.9001856,0.620605,0.08423936,-0.5708886,0.9344549,-0.1502697,-0.9004034,0.6209335,0.08430445,-0.1,3,0,-0.8544788,1.146561,-0.02824676,-0.9588321,0.577266,0.07081158,False,4,2,0
5/27/2025 2:15:05 PM,1748348105215,Right,-0.8818597,0.6187878,0.0915221,-0.5629131,0.935968,-0.1487294,-0.8820359,0.6191879,0.09171402,-0.1,3,0,-0.8451735,1.153362,-0.02400625,-0.9400641,0.5747154,0.0791545,False,4,2,0
5/27/2025 2:15:05 PM,1748348105229,Right,-0.8723963,0.6170635,0.09434807,-0.5582592,0.9359847,-0.1474427,-0.8725646,0.6174156,0.09455526,-0.1,3,0,-0.8397129,1.156235,-0.02175152,-0.9302414,0.5722616,0.08283687,False,4,2,0
5/27/2025 2:15:05 PM,1748348105257,Right,-0.853182,0.6122997,0.09998071,-0.5492588,0.9366497,-0.1455369,-0.8534068,0.6129516,0.1001118,-0.1,3,0,-0.8264228,1.16153,-0.01747596,-0.9104978,0.5666639,0.09006795,False,4,2,0
5/27/2025 2:15:05 PM,1748348105271,Right,-0.8437533,0.6096498,0.1034585,-0.5447003,0.93705,-0.1449101,-0.8437533,0.6096497,0.1034585,-0.1,3,0,-0.8193563,1.163598,-0.01494277,-0.9005072,0.5628056,0.09410688,False,4,2,0
5/27/2025 2:15:05 PM,1748348105298,Right,-0.8241349,0.602858,0.1117193,-0.5357758,0.9385542,-0.1439692,-0.8242669,0.6030945,0.1116124,-0.1,3,0,-0.8066598,1.167915,-0.01023924,-0.879934,0.5547138,0.1036557,False,4,2,0
5/27/2025 2:15:05 PM,1748348105312,Right,-0.8138535,0.5993768,0.1164144,-0.5314863,0.9394277,-0.1438135,-0.8139855,0.599528,0.1163152,-0.1,3,0,-0.799968,1.169827,-0.008102059,-0.8689818,0.5502634,0.1091573,False,4,2,0
5/27/2025 2:15:05 PM,1748348105326,Right,-0.8036743,0.5964491,0.1207675,-0.5273069,0.9402901,-0.1438434,-0.8036743,0.5964491,0.1207675,-0.1,3,0,-0.7926821,1.17183,-0.00625217,-0.8581276,0.5464716,0.1144501,False,4,2,0
5/27/2025 2:15:05 PM,1748348105354,Right,-0.7828095,0.5913722,0.1285118,-0.518998,0.9420559,-0.1451898,-0.7828095,0.5913722,0.1285118,-0.1,3,0,-0.7770697,1.175781,-0.003062129,-0.8362258,0.540074,0.124267,False,4,2,0
5/27/2025 2:15:05 PM,1748348105367,Right,-0.7720526,0.5893896,0.1313478,-0.5145471,0.9428325,-0.1462132,-0.7720526,0.5893896,0.1313478,-0.1,3,0,-0.7696728,1.177853,-0.001220345,-0.8248045,0.5373362,0.1281059,False,4,2,0
5/27/2025 2:15:05 PM,1748348105396,Right,-0.7513195,0.5863192,0.1365021,-0.5052185,0.9441394,-0.1481706,-0.7513363,0.5861263,0.1366497,-0.1,3,0,-0.7553562,1.181422,0.002302766,-0.8029835,0.5329251,0.1344099,False,4,2,0
5/27/2025 2:15:05 PM,1748348105409,Right,-0.7412099,0.5845379,0.13966,-0.5006402,0.9447244,-0.1490382,-0.7412319,0.5843446,0.1397954,-0.1,3,0,-0.7475889,1.18306,0.003892064,-0.7924719,0.5307339,0.1380129,False,4,2,0
5/27/2025 2:15:05 PM,1748348105437,Right,-0.7206094,0.5801407,0.1432272,-0.4912273,0.9446492,-0.1515639,-0.7206094,0.5801407,0.1432272,-0.1,3,0,-0.7352614,1.186837,0.008656621,-0.7707063,0.5254394,0.1422802,False,4,2,0
5/27/2025 2:15:05 PM,1748348105451,Right,-0.7108282,0.5770004,0.1424154,-0.486946,0.9445849,-0.1528603,-0.7108282,0.5770004,0.1424154,-0.1,3,0,-0.7295544,1.188147,0.01139486,-0.7592204,0.5207827,0.1431829,False,4,2,0
5/27/2025 2:15:05 PM,1748348105479,Right,-0.6931678,0.5715476,0.1378084,-0.4800696,0.9456164,-0.1555189,-0.6930182,0.5714857,0.13811,-0.1,3,0,-0.715889,1.189955,0.01599109,-0.738737,0.513092,0.1397813,False,4,2,0
5/27/2025 2:15:05 PM,1748348105493,Right,-0.6844727,0.5697331,0.137273,-0.4767785,0.9463669,-0.1567758,-0.6844727,0.5697331,0.137273,-0.1,3,0,-0.7090558,1.191078,0.01823318,-0.7297626,0.5109937,0.1384268,False,4,2,0
5/27/2025 2:15:05 PM,1748348105507,Right,-0.6763338,0.5685595,0.1389197,-0.4740795,0.9475055,-0.1579622,-0.6760207,0.5683056,0.1383576,-0.1,3,0,-0.7039137,1.192514,0.02112591,-0.721244,0.5095045,0.1386993,False,4,2,0
5/27/2025 2:15:05 PM,1748348105535,Right,-0.6606838,0.5650172,0.1468662,-0.4679528,0.9496147,-0.1594185,-0.6604004,0.5651186,0.1461998,-0.1,3,0,-0.6939491,1.19454,0.02655709,-0.705935,0.5065855,0.1443855,False,4,2,0
5/27/2025 2:15:05 PM,1748348105548,Right,-0.6528962,0.5622773,0.1499766,-0.4648994,0.95059,-0.1598647,-0.6526763,0.5625386,0.1498343,-0.1,3,0,-0.6881864,1.195447,0.02887452,-0.6978819,0.5037407,0.1483897,False,4,2,0
5/27/2025 2:15:05 PM,1748348105577,Right,-0.6368841,0.554576,0.1528747,-0.459129,0.9517739,-0.1610317,-0.636855,0.5547851,0.152914,-0.1,3,0,-0.6760563,1.197187,0.03339541,-0.6794365,0.4940464,0.1535826,False,4,2,0
5/27/2025 2:15:05 PM,1748348105590,Right,-0.6286641,0.5502962,0.1551044,-0.4567899,0.9522338,-0.1615431,-0.6286641,0.5502962,0.1551044,-0.1,3,0,-0.6716118,1.19824,0.03634107,-0.6700305,0.4887319,0.1563209,False,4,2,0
5/27/2025 2:15:05 PM,1748348105618,Right,-0.612824,0.5403478,0.1613508,-0.4527627,0.9527934,-0.1617625,-0.6127391,0.5405715,0.1612824,-0.1,3,0,-0.6628804,1.19927,0.04311275,-0.6518254,0.4775373,0.1626146,False,4,2,0
5/27/2025 2:15:05 PM,1748348105631,Right,-0.6054554,0.5354442,0.1639072,-0.4507016,0.9527091,-0.1614867,-0.6053416,0.5355372,0.1639106,-0.1,3,0,-0.6577343,1.199551,0.04602599,-0.6434984,0.4719295,0.1648751,False,4,2,0
5/27/2025 2:15:05 PM,1748348105660,Right,-0.591682,0.5280114,0.1683393,-0.4465426,0.9526616,-0.1599526,-0.5915555,0.5279309,0.1683617,-0.1,3,0,-0.6472796,1.199601,0.05191815,-0.6290169,0.4639046,0.1686953,False,4,2,0
5/27/2025 2:15:05 PM,1748348105674,Right,-0.5849005,0.52452,0.1705441,-0.4445165,0.9529022,-0.1587723,-0.5848038,0.5245179,0.1705619,-0.1,3,0,-0.6438379,1.199573,0.05568802,-0.6220189,0.4603476,0.1707467,False,4,2,0
5/27/2025 2:15:05 PM,1748348105687,Right,-0.5781945,0.52022,0.1727891,-0.4425637,0.9531684,-0.1575742,-0.5780181,0.5203977,0.172823,-0.1,3,0,-0.6407676,1.199091,0.05985034,-0.6142072,0.4556442,0.1732131,False,4,2,0
5/27/2025 2:15:05 PM,1748348105715,Right,-0.5654172,0.5111225,0.1781083,-0.4392271,0.9536386,-0.1549345,-0.5654172,0.5111225,0.1781083,-0.1,3,0,-0.6336439,1.197441,0.06767583,-0.5984274,0.4447148,0.1798882,False,4,2,0
5/27/2025 2:15:05 PM,1748348105729,Right,-0.5598489,0.5070403,0.1816525,-0.4377987,0.9537894,-0.1535147,-0.5596412,0.5069985,0.1814908,-0.1,3,0,-0.6293206,1.196114,0.07098675,-0.5916059,0.440088,0.1835076,False,4,2,0
5/27/2025 2:15:05 PM,1748348105757,Right,-0.5505824,0.5012352,0.1892794,-0.4349071,0.9538009,-0.15027,-0.5505824,0.5012352,0.1892794,-0.1,3,0,-0.6221263,1.192784,0.07836747,-0.5818959,0.4340054,0.1908408,False,4,2,0
5/27/2025 2:15:05 PM,1748348105771,Right,-0.5471107,0.5003329,0.1931604,-0.4333334,0.9535381,-0.1484624,-0.5465064,0.4996296,0.1929774,-0.1,3,0,-0.6191962,1.190593,0.08279371,-0.5777891,0.4323987,0.1950308,False,4,2,0
5/27/2025 2:15:05 PM,1748348105798,Right,-0.5406729,0.4987226,0.2013804,-0.4298483,0.9524623,-0.1444697,-0.5403773,0.4984914,0.2012676,-0.1,3,0,-0.6136901,1.185726,0.09158897,-0.5720063,0.4314964,0.2050209,False,4,2,0
5/27/2025 2:15:05 PM,1748348105813,Right,-0.5381233,0.4977946,0.2056321,-0.4279766,0.9514863,-0.1420642,-0.5381233,0.4977946,0.2056321,-0.1,3,0,-0.6109197,1.183139,0.09549749,-0.5699494,0.4309135,0.2097363,False,4,2,0
5/27/2025 2:15:05 PM,1748348105827,Right,-0.5362329,0.4969065,0.209518,-0.4260609,0.9502254,-0.1394706,-0.5356607,0.4966606,0.2095259,-0.1,3,0,-0.6080589,1.180275,0.09962702,-0.5675434,0.4298165,0.2137914,False,4,2,0
5/27/2025 2:15:05 PM,1748348105854,Right,-0.532721,0.4948995,0.2171334,-0.4221369,0.9472935,-0.1338502,-0.532721,0.4948995,0.2171334,-0.1,3,0,-0.603497,1.173992,0.1084839,-0.5649667,0.4282508,0.2217151,False,4,2,0
5/27/2025 2:15:05 PM,1748348105868,Right,-0.5311868,0.4940249,0.2216773,-0.4201794,0.9458753,-0.1307534,-0.5308483,0.4939057,0.2214615,-0.1,3,0,-0.6015295,1.170503,0.1132154,-0.5634763,0.4274666,0.2263693,False,4,2,0
5/27/2025 2:15:05 PM,1748348105896,Right,-0.5277495,0.4915238,0.2308797,-0.4165838,0.9427359,-0.1242131,-0.5277495,0.4915238,0.2308797,-0.1,3,0,-0.5971881,1.163434,0.1228575,-0.5612212,0.425554,0.236399,False,4,2,0
5/27/2025 2:15:05 PM,1748348105910,Right,-0.526384,0.4900943,0.2348995,-0.4149902,0.9410092,-0.1208233,-0.5262369,0.4901233,0.2349501,-0.1,3,0,-0.5950041,1.159846,0.1276197,-0.5600261,0.4243116,0.240421,False,4,2,0
5/27/2025 2:15:05 PM,1748348105938,Right,-0.5240674,0.4866594,0.2416897,-0.4123684,0.9368957,-0.1135064,-0.5239593,0.4866979,0.241793,-0.1,3,0,-0.5903426,1.15209,0.1374934,-0.5579324,0.4209486,0.2468615,False,4,2,0
5/27/2025 2:15:05 PM,1748348105952,Right,-0.5228065,0.4849581,0.2450428,-0.4111973,0.9344755,-0.1097175,-0.5227412,0.4849549,0.2450854,-0.1,3,0,-0.5870795,1.148405,0.1420164,-0.5565792,0.4191375,0.2501732,False,4,2,0
5/27/2025 2:15:05 PM,1748348105979,Right,-0.5195305,0.4833731,0.2526375,-0.4085673,0.9292684,-0.1022142,-0.5195305,0.4833731,0.2526375,-0.1,3,0,-0.5803093,1.141561,0.1510351,-0.553219,0.4174932,0.2579052,False,4,2,0
5/27/2025 2:15:05 PM,1748348105994,Right,-0.517809,0.4830085,0.256781,-0.4072709,0.9267779,-0.09799457,-0.5178014,0.4828979,0.2567388,-0.1,3,0,-0.5774397,1.138949,0.1556697,-0.5515853,0.4170721,0.2620718,False,4,2,0
5/27/2025 2:15:06 PM,1748348106007,Right,-0.5162106,0.4826192,0.2608254,-0.4059286,0.9245792,-0.09349084,-0.5162106,0.4826192,0.2608254,-0.1,3,0,-0.575489,1.136751,0.1603757,-0.5501203,0.4168693,0.2662934,False,4,2,0
5/27/2025 2:15:06 PM,1748348106035,Right,-0.514253,0.481725,0.267794,-0.4025971,0.920701,-0.08452487,-0.514253,0.481725,0.267794,-0.1,3,0,-0.5726434,1.133313,0.1705164,-0.5484946,0.4161657,0.2734792,False,4,2,0
5/27/2025 2:15:06 PM,1748348106049,Right,-0.5137469,0.4807853,0.2707667,-0.4007037,0.9190732,-0.08017302,-0.513621,0.4808191,0.2708629,-0.1,3,0,-0.5710461,1.131918,0.1747866,-0.5480105,0.4153377,0.2765521,False,4,2,0
5/27/2025 2:15:06 PM,1748348106077,Right,-0.5124036,0.4784593,0.2767844,-0.3975503,0.9173895,-0.07147312,-0.5124036,0.4784594,0.2767844,-0.1,3,0,-0.5685166,1.129442,0.1831732,-0.5473182,0.4132426,0.2823134,False,4,2,0
5/27/2025 2:15:06 PM,1748348106090,Right,-0.5116781,0.4771808,0.2798328,-0.3965162,0.9171382,-0.06731415,-0.5116153,0.4772339,0.2798866,-0.1,3,0,-0.5679967,1.128189,0.1875298,-0.546749,0.4121456,0.2855387,False,4,2,0
5/27/2025 2:15:06 PM,1748348106119,Right,-0.5104967,0.4739627,0.2847433,-0.3953276,0.9169515,-0.05931592,-0.5104967,0.4739627,0.2847433,-0.1,3,0,-0.5674444,1.125714,0.1958793,-0.5455499,0.4088349,0.290442,False,4,2,0
5/27/2025 2:15:06 PM,1748348106132,Right,-0.5101551,0.4726494,0.2853782,-0.3952707,0.917188,-0.05514157,-0.5101991,0.472802,0.285311,-0.1,3,0,-0.5667812,1.124651,0.199182,-0.5451317,0.4076054,0.290961,False,4,2,0
5/27/2025 2:15:06 PM,1748348106160,Right,-0.5091563,0.4704082,0.2870498,-0.3951102,0.9173924,-0.04644442,-0.5091563,0.4704082,0.2870498,-0.1,3,0,-0.5652835,1.122575,0.2052341,-0.5438044,0.4050425,0.2924962,False,4,2,0
5/27/2025 2:15:06 PM,1748348106174,Right,-0.5072116,0.4669892,0.2913431,-0.3951989,0.9176185,-0.04190934,-0.5072116,0.4669892,0.2913431,-0.1,3,0,-0.5648198,1.12178,0.2083184,-0.5416035,0.4014583,0.2964153,False,4,2,0
5/27/2025 2:15:06 PM,1748348106188,Right,-0.506358,0.4655453,0.2924799,-0.3954872,0.9179537,-0.03739321,-0.5063601,0.4655219,0.2926455,-0.1,3,0,-0.5646583,1.121102,0.211642,-0.5405601,0.3998623,0.2973366,False,4,2,0
5/27/2025 2:15:06 PM,1748348106216,Right,-0.5047326,0.4633177,0.293733,-0.3964666,0.9190319,-0.02902019,-0.5047075,0.4632759,0.293866,-0.1,3,0,-0.5645214,1.120476,0.2182621,-0.5385693,0.3973874,0.2977275,False,4,2,0
5/27/2025 2:15:06 PM,1748348106229,Right,-0.5042026,0.4620439,0.2945335,-0.3974516,0.9202187,-0.02556348,-0.5040998,0.462044,0.2947017,-0.1,3,0,-0.5644392,1.120309,0.2214326,-0.5377797,0.3960526,0.2983929,False,4,2,0
5/27/2025 2:15:06 PM,1748348106257,Right,-0.5035812,0.4590662,0.2962881,-0.3988936,0.9225076,-0.01875484,-0.5034992,0.459084,0.2963495,-0.1,3,0,-0.5640564,1.119777,0.2276205,-0.5368274,0.3928843,0.2994576,False,4,2,0
5/27/2025 2:15:06 PM,1748348106272,Right,-0.5038134,0.4576214,0.2973055,-0.399642,0.923717,-0.01594794,-0.5029234,0.4577107,0.2974209,-0.1,3,0,-0.5638666,1.119313,0.2305465,-0.536113,0.3914332,0.3003486,False,4,2,0
5/27/2025 2:15:06 PM,1748348106299,Right,-0.504289,0.4561445,0.3001121,-0.4003212,0.9242525,-0.01096416,-0.5042375,0.4561267,0.2999796,-0.1,3,0,-0.563387,1.11811,0.2359006,-0.5375046,0.389896,0.303082,False,4,2,0
5/27/2025 2:15:06 PM,1748348106312,Right,-0.5045623,0.4557504,0.3017262,-0.4002905,0.9235167,-0.009600997,-0.5045311,0.455843,0.3014311,-0.1,3,0,-0.5633138,1.117515,0.2382383,-0.5379536,0.3896925,0.3045728,False,4,2,0
5/27/2025 2:15:06 PM,1748348106326,Right,-0.5048171,0.4555185,0.3031362,-0.4004477,0.9230742,-0.0076859,-0.504769,0.4554586,0.3030368,-0.1,3,0,-0.5634065,1.116914,0.2404717,-0.53839,0.3894071,0.3061423,False,4,2,0
5/27/2025 2:15:06 PM,1748348106354,Right,-0.5054466,0.4556575,0.3049614,-0.4004464,0.9219036,-0.008047581,-0.5054466,0.4556575,0.3049614,-0.1,3,0,-0.5639021,1.115668,0.2444773,-0.5392876,0.3897308,0.3083187,False,4,2,0
5/27/2025 2:15:06 PM,1748348106368,Right,-0.5057372,0.4554226,0.3062917,-0.4007673,0.9213859,-0.006114364,-0.505685,0.4554759,0.3060912,-0.1,3,0,-0.5640653,1.114961,0.2464947,-0.5395048,0.389545,0.3095786,False,4,2,0
5/27/2025 2:15:06 PM,1748348106396,Right,-0.506339,0.4545598,0.3096621,-0.4016485,0.9203082,-0.002316833,-0.506339,0.4545598,0.3096621,-0.1,3,0,-0.5645486,1.113618,0.2504096,-0.5401764,0.3886291,0.3129766,False,4,2,0
5/27/2025 2:15:06 PM,1748348106410,Right,-0.5068322,0.4536203,0.3132316,-0.4020365,0.9199881,-0.0008952618,-0.5067496,0.4537827,0.3126009,-0.1,3,0,-0.5647377,1.113089,0.2523208,-0.5406971,0.3878951,0.315637,False,4,2,0
