ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:57:09 PM,1748350629828,Right,-0.6511014,1.152531,0.5154769,-1.01915,1.160193,0.4637327,-0.6514404,1.152688,0.5152423,-1.021933,1.133104,0.4898394,-0.6113497,1.61188,0.3974044,-1.385187,1.112258,0.4148368,False,0,1,14
5/27/2025 2:57:09 PM,1748350629856,Right,-0.6434852,1.148348,0.5204353,-1.009843,1.160161,0.4817867,-0.6434852,1.148348,0.5204353,-1.011509,1.130043,0.5117823,-0.6114143,1.611868,0.4005697,-1.381301,1.113762,0.4531209,False,0,1,14
5/27/2025 2:57:09 PM,1748350629870,Right,-0.6379802,1.145383,0.5239757,-1.004642,1.158262,0.4924414,-0.638379,1.14557,0.5237384,-1.006055,1.128182,0.5223082,-0.6114576,1.611853,0.4027058,-1.377529,1.114322,0.4710008,False,0,1,14
5/27/2025 2:57:09 PM,1748350629898,Right,-0.6258607,1.139919,0.5312735,-0.9955629,1.151723,0.5134397,-0.6258607,1.139919,0.5312735,-0.9957134,1.1241,0.5410602,-0.6112643,1.611606,0.4074525,-1.36652,1.114928,0.5012958,False,0,1,14
5/27/2025 2:57:09 PM,1748350629911,Right,-0.6186265,1.13724,0.535638,-0.9903409,1.146652,0.5255871,-0.6189893,1.137315,0.535419,-0.9901621,1.121274,0.5509359,-0.6106321,1.611171,0.4102623,-1.360073,1.113707,0.5170546,False,0,1,14
5/27/2025 2:57:09 PM,1748350629939,Right,-0.6033278,1.131592,0.5449899,-0.9767785,1.136885,0.55057,-0.6040653,1.131768,0.5445849,-0.9757056,1.113428,0.5738855,-0.609738,1.611105,0.4159055,-1.345293,1.107568,0.5543789,False,0,1,14
5/27/2025 2:57:09 PM,1748350629953,Right,-0.5951853,1.128751,0.5497251,-0.968152,1.131057,0.5641458,-0.595565,1.128811,0.5495491,-0.9664479,1.108062,0.5870034,-0.6090884,1.611052,0.4191248,-1.336299,1.102425,0.5763399,False,0,1,14
5/27/2025 2:57:09 PM,1748350629967,Right,-0.5857564,1.125862,0.5548623,-0.9579591,1.123882,0.5785291,-0.5861183,1.125906,0.5547255,-0.9554676,1.1011,0.6012147,-0.6084694,1.611435,0.4226632,-1.325714,1.094688,0.6008104,False,0,1,14
5/27/2025 2:57:09 PM,1748350629995,Right,-0.566391,1.120002,0.5649936,-0.9354634,1.10744,0.6070931,-0.5667748,1.120057,0.564904,-0.9312553,1.08461,0.629803,-0.6076317,1.613914,0.4314427,-1.301937,1.074216,0.6517086,False,0,1,14
5/27/2025 2:57:10 PM,1748350630009,Right,-0.5554695,1.116859,0.5697216,-0.9210875,1.096455,0.6220541,-0.5554695,1.116859,0.5697216,-0.9146287,1.071943,0.6460026,-0.6068337,1.616276,0.4367701,-1.285887,1.055326,0.6828782,False,0,1,14
5/27/2025 2:57:10 PM,1748350630037,Right,-0.5309849,1.110305,0.5767051,-0.8886101,1.072067,0.650075,-0.5314386,1.110335,0.5769122,-0.8801361,1.047693,0.674163,-0.6034431,1.622239,0.4478509,-1.249259,1.017325,0.7387245,False,0,1,14
5/27/2025 2:57:10 PM,1748350630051,Right,-0.5171562,1.108015,0.5782988,-0.8685069,1.058007,0.6631656,-0.5175303,1.107829,0.5785797,-0.8593247,1.034267,0.6870996,-0.600898,1.625103,0.4540508,-1.225992,0.9930741,0.7656997,False,0,1,14
5/27/2025 2:57:10 PM,1748350630079,Right,-0.4918866,1.106143,0.5821373,-0.8311629,1.030922,0.688693,-0.4918866,1.106143,0.5821373,-0.8167759,1.006871,0.7114152,-0.59475,1.630541,0.4674069,-1.17524,0.938939,0.8170219,False,0,1,14
5/27/2025 2:57:10 PM,1748350630092,Right,-0.4806234,1.103966,0.5851867,-0.8157494,1.01986,0.7017965,-0.4806234,1.103966,0.5851867,-0.8012103,0.9976075,0.7226387,-0.5922849,1.63331,0.4737166,-1.154219,0.9242287,0.8382957,False,0,1,14
5/27/2025 2:57:10 PM,1748350630120,Right,-0.4528811,1.112777,0.5891461,-0.7730188,0.9825538,0.720475,-0.4528811,1.112777,0.5891461,-0.7594075,0.9671308,0.7358509,-0.581199,1.63709,0.4934702,-1.093418,0.8585958,0.86338,False,0,1,14
5/27/2025 2:57:10 PM,1748350630134,Right,-0.4401103,1.116362,0.5921352,-0.751683,0.9662079,0.728359,-0.44023,1.116092,0.5922438,-0.7393847,0.9535401,0.7420442,-0.5754222,1.638264,0.504104,-1.063748,0.8310211,0.875192,False,0,1,14
5/27/2025 2:57:10 PM,1748350630147,Right,-0.4266436,1.118326,0.5931852,-0.7293191,0.9524161,0.7368104,-0.4266436,1.118326,0.5931852,-0.7183287,0.9419246,0.7483777,-0.5695298,1.63919,0.5144547,-1.032145,0.8090648,0.8895389,False,0,1,14
5/27/2025 2:57:10 PM,1748350630175,Right,-0.3975037,1.118759,0.5885854,-0.6822841,0.9308408,0.7514697,-0.3980008,1.119196,0.590027,-0.6737842,0.9228178,0.7601033,-0.5553362,1.639347,0.5351752,-0.96615,0.7759884,0.9209578,False,0,1,14
5/27/2025 2:57:10 PM,1748350630189,Right,-0.3828313,1.116749,0.5831531,-0.6595285,0.9226265,0.7577649,-0.3832681,1.117717,0.5852524,-0.6518005,0.9157873,0.7648898,-0.5468946,1.638431,0.5456182,-0.9340608,0.7660375,0.9360362,False,0,1,14
5/27/2025 2:57:10 PM,1748350630217,Right,-0.3548405,1.111095,0.573231,-0.6156197,0.9073076,0.7690134,-0.3549693,1.11236,0.5746305,-0.6104443,0.9026583,0.7737314,-0.5290115,1.635388,0.565238,-0.8742715,0.7503986,0.9611658,False,0,1,14
5/27/2025 2:57:10 PM,1748350630231,Right,-0.3411398,1.108217,0.569598,-0.5933437,0.9000605,0.7739272,-0.3411398,1.108217,0.569598,-0.5878379,0.8967987,0.7772726,-0.5199373,1.633509,0.5751101,-0.8446623,0.7421507,0.9727863,False,0,1,14
5/27/2025 2:57:10 PM,1748350630259,Right,-0.3138266,1.103199,0.5634218,-0.5484196,0.8852397,0.7848197,-0.3138266,1.103199,0.5634218,-0.5450078,0.8834134,0.7865959,-0.5017368,1.629027,0.5941961,-0.7834013,0.7246291,0.995029,False,0,1,14
5/27/2025 2:57:10 PM,1748350630273,Right,-0.3002197,1.101451,0.5607442,-0.5266145,0.8762762,0.7913693,-0.3002197,1.101451,0.5607442,-0.5255599,0.8757412,0.7918788,-0.4927163,1.627084,0.6039475,-0.7534119,0.716486,1.004048,False,0,1,14
5/27/2025 2:57:10 PM,1748350630287,Right,-0.2865766,1.098433,0.5571907,-0.5033598,0.87115,0.7956508,-0.2866096,1.099365,0.5578482,-0.504436,0.8682654,0.797339,-0.4833633,1.624281,0.6129661,-0.7214646,0.7082978,1.013993,False,0,1,14
5/27/2025 2:57:10 PM,1748350630314,Right,-0.2583513,1.085433,0.5424681,-0.4546576,0.8784699,0.7943366,-0.2583764,1.085701,0.5428503,-0.4479612,0.8743752,0.7968323,-0.4625893,1.616344,0.6274698,-0.655123,0.7146243,1.04782,False,0,1,14
5/27/2025 2:57:10 PM,1748350630329,Right,-0.2452533,1.080639,0.5317419,-0.4315405,0.8776446,0.7938249,-0.2448804,1.080994,0.5346621,-0.4250638,0.8726552,0.7972678,-0.45384,1.612892,0.635515,-0.6231024,0.7155311,1.057621,False,0,1,14
5/27/2025 2:57:10 PM,1748350630356,Right,-0.2200111,1.072011,0.510134,-0.3867902,0.8735195,0.7918453,-0.2200111,1.072011,0.510134,-0.3816638,0.8702772,0.7925296,-0.436296,1.605864,0.6529813,-0.5587779,0.7223381,1.069657,False,0,1,14
5/27/2025 2:57:10 PM,1748350630370,Right,-0.2088293,1.065585,0.4950229,-0.3654758,0.8717387,0.7879696,-0.2085642,1.065869,0.4958338,-0.3612352,0.8686458,0.7895736,-0.4275429,1.60179,0.6614072,-0.5277728,0.7275844,1.073562,False,0,1,14
5/27/2025 2:57:10 PM,1748350630397,Right,-0.1893919,1.053867,0.4647708,-0.3231817,0.8675705,0.7787911,-0.1893919,1.053867,0.4647708,-0.3209158,0.8656158,0.7785825,-0.4089499,1.592168,0.67783,-0.4667242,0.7357154,1.074661,False,0,1,14
5/27/2025 2:57:10 PM,1748350630412,Right,-0.1841512,1.049289,0.4464426,-0.3021821,0.8654486,0.7715977,-0.1833333,1.049141,0.4471793,-0.3008488,0.8641323,0.7713354,-0.3993707,1.58635,0.6858976,-0.4338126,0.7386649,1.072451,False,0,1,14
5/27/2025 2:57:10 PM,1748350630439,Right,-0.1778858,1.045776,0.4137315,-0.2611014,0.8600243,0.7522757,-0.1778858,1.045776,0.4137315,-0.2608019,0.8599831,0.7530396,-0.38077,1.574542,0.7027707,-0.3623403,0.7363494,1.062061,False,0,1,14
5/27/2025 2:57:10 PM,1748350630452,Right,-0.1777734,1.047235,0.399425,-0.2422476,0.8566691,0.741292,-0.1767757,1.046535,0.3993595,-0.241863,0.856763,0.742065,-0.3715854,1.568147,0.7106416,-0.3267788,0.7307779,1.053498,False,0,1,14
5/27/2025 2:57:10 PM,1748350630480,Right,-0.1815326,1.053166,0.3757241,-0.2096021,0.8489723,0.7172592,-0.1805674,1.052561,0.375331,-0.2089773,0.8491311,0.717867,-0.3542594,1.554598,0.7254738,-0.2584798,0.7136328,1.030432,False,0,1,14
5/27/2025 2:57:10 PM,1748350630494,Right,-0.1856797,1.056961,0.3664947,-0.1955112,0.8445369,0.7046278,-0.1848972,1.056511,0.3660061,-0.1948263,0.8446975,0.7051669,-0.346046,1.547398,0.7329283,-0.2268091,0.7023683,1.016334,False,0,1,14
5/27/2025 2:57:10 PM,1748350630508,Right,-0.1888742,1.059873,0.3582113,-0.1827937,0.8398317,0.6916893,-0.1882893,1.059591,0.357631,-0.1820742,0.8400023,0.6921611,-0.3379347,1.540021,0.7408305,-0.1993537,0.690676,1.000965,False,0,1,14
5/27/2025 2:57:10 PM,1748350630536,Right,-0.1928191,1.063555,0.3453152,-0.1607552,0.8297822,0.6658387,-0.1928191,1.063555,0.3453152,-0.1607551,0.8297822,0.6658387,-0.3231785,1.524374,0.75858,-0.1553273,0.6640598,0.9690926,False,0,1,14
5/27/2025 2:57:10 PM,1748350630549,Right,-0.1940007,1.064167,0.3426645,-0.1530211,0.8235625,0.6529832,-0.1938403,1.064348,0.3412573,-0.1522074,0.8238385,0.6531403,-0.3158097,1.515092,0.7672052,-0.1380627,0.6490403,0.9532282,False,0,1,14
5/27/2025 2:57:10 PM,1748350630577,Right,-0.1951916,1.063888,0.3367176,-0.1387293,0.8090721,0.6289396,-0.1951078,1.064199,0.3352997,-0.1383591,0.8092496,0.6289099,-0.3011279,1.496196,0.7824917,-0.1088342,0.6164657,0.9202714,False,0,1,14
5/27/2025 2:57:10 PM,1748350630591,Right,-0.195644,1.063294,0.3348167,-0.1336454,0.80071,0.6170259,-0.195644,1.063294,0.3348167,-0.1345096,0.8004707,0.6169916,-0.2941382,1.486488,0.7896358,-0.09884386,0.5968425,0.9032817,False,0,1,14
5/27/2025 2:57:10 PM,1748350630619,Right,-0.1969323,1.059654,0.3357227,-0.1264012,0.7829734,0.5929019,-0.1968365,1.060248,0.3344138,-0.1275048,0.7832382,0.5934474,-0.2807921,1.466088,0.8054349,-0.07942408,0.5588382,0.8681764,False,0,1,14
5/27/2025 2:57:10 PM,1748350630632,Right,-0.1976024,1.056525,0.3370507,-0.1244006,0.7740613,0.581032,-0.1976024,1.056525,0.3370507,-0.1272534,0.7743689,0.5822242,-0.2739744,1.455237,0.8139601,-0.07473012,0.5370271,0.8519525,False,0,1,14
5/27/2025 2:57:10 PM,1748350630647,Right,-0.1981974,1.052232,0.3389766,-0.1236818,0.7649565,0.5700333,-0.1981974,1.052232,0.3389766,-0.127363,0.7656829,0.5720841,-0.2674506,1.443771,0.8222406,-0.07161176,0.5170256,0.8366013,False,0,1,14
5/27/2025 2:57:10 PM,1748350630675,Right,-0.199029,1.041866,0.3426893,-0.1227691,0.7456535,0.5501378,-0.199029,1.041866,0.3426893,-0.1277436,0.7473292,0.5542521,-0.2549136,1.420598,0.8368335,-0.06766251,0.478691,0.8070996,False,0,1,14
5/27/2025 2:57:10 PM,1748350630688,Right,-0.1988579,1.032667,0.3480363,-0.1263026,0.7341889,0.5431247,-0.1988579,1.032667,0.3480363,-0.1315615,0.7368762,0.5485398,-0.2494937,1.408002,0.8425602,-0.07310478,0.4562831,0.7975563,False,0,1,14
5/27/2025 2:57:10 PM,1748350630716,Right,-0.1977347,1.014269,0.3591231,-0.129048,0.7140933,0.5288124,-0.1979514,1.015443,0.3579581,-0.1359693,0.7182513,0.538085,-0.2394078,1.383533,0.8539317,-0.07722264,0.4164935,0.778415,False,0,1,14
5/27/2025 2:57:10 PM,1748350630731,Right,-0.1970333,1.004346,0.3653381,-0.1306648,0.7040312,0.5233929,-0.1970333,1.004346,0.3653381,-0.1387851,0.709123,0.535707,-0.2347991,1.371277,0.8597271,-0.07995014,0.3961472,0.7733643,False,0,1,14
5/27/2025 2:57:10 PM,1748350630758,Right,-0.1956257,0.9790644,0.3814201,-0.1350095,0.6808787,0.5202368,-0.1956732,0.9798431,0.3808472,-0.1437627,0.6880214,0.5362409,-0.2272964,1.347305,0.8702633,-0.08579307,0.3572851,0.7687237,False,0,1,14
5/27/2025 2:57:10 PM,1748350630772,Right,-0.1948395,0.9640006,0.390435,-0.1372655,0.6673443,0.5229394,-0.1948395,0.9640006,0.390435,-0.1464628,0.6747809,0.5417256,-0.2244515,1.336352,0.8744755,-0.09092852,0.3378537,0.774157,False,0,1,14
5/27/2025 2:57:10 PM,1748350630800,Right,-0.1925819,0.9280179,0.4108446,-0.1406652,0.6393096,0.5360916,-0.1927061,0.9295474,0.4099268,-0.150236,0.6485981,0.5556474,-0.2196594,1.31578,0.8834279,-0.09835175,0.3009455,0.792101,False,0,1,14
5/27/2025 2:57:10 PM,1748350630814,Right,-0.1914783,0.9106333,0.4213581,-0.142041,0.6257227,0.5438414,-0.1915436,0.9112421,0.4208255,-0.1518406,0.6356815,0.5646765,-0.216655,1.305019,0.8883121,-0.1013958,0.2832027,0.8049347,False,0,1,14
5/27/2025 2:57:10 PM,1748350630827,Right,-0.1901243,0.8934805,0.4333131,-0.1434602,0.6114398,0.5542125,-0.1901243,0.8934805,0.4333131,-0.1531517,0.6212881,0.577831,-0.2138942,1.29392,0.8926978,-0.1056042,0.2675445,0.8221069,False,0,1,14
5/27/2025 2:57:10 PM,1748350630855,Right,-0.1861035,0.8592619,0.4642825,-0.1447131,0.5793312,0.5860431,-0.1861035,0.8592619,0.4642825,-0.1535654,0.5895931,0.6096097,-0.212188,1.272865,0.897542,-0.1126349,0.2346547,0.8574343,True,0,1,15
5/27/2025 2:57:10 PM,1748350630869,Right,-0.1840856,0.8419586,0.4826823,-0.1434777,0.5639676,0.6079009,-0.1841261,0.8421607,0.4818691,-0.1524254,0.5741659,0.6293933,-0.2120352,1.263655,0.8988533,-0.1127659,0.2208913,0.8806574,True,0,1,15
5/27/2025 2:57:10 PM,1748350630897,Right,-0.1813737,0.8083014,0.5191395,-0.1408736,0.5401032,0.6488359,-0.1813737,0.8083014,0.5191395,-0.1503401,0.5505461,0.6707666,-0.2113307,1.247288,0.9029672,-0.1090988,0.1987814,0.9355069,True,0,1,15
5/27/2025 2:57:10 PM,1748350630911,Right,-0.1809767,0.7934732,0.5392313,-0.1394857,0.5307168,0.6724248,-0.1809767,0.7934732,0.5392313,-0.1495346,0.5410414,0.6934797,-0.2107515,1.239781,0.9054298,-0.1066098,0.1912079,0.9656656,True,0,1,15
5/27/2025 2:57:10 PM,1748350630938,Right,-0.1802679,0.7708145,0.5772681,-0.137509,0.5138795,0.7232258,-0.1802679,0.7708145,0.5772681,-0.1478126,0.5230924,0.740755,-0.2116239,1.226553,0.9079671,-0.1046221,0.1838273,1.024285,True,0,1,15
5/27/2025 2:57:10 PM,1748350630953,Right,-0.1794303,0.7627041,0.5967678,-0.1363502,0.5073596,0.7496133,-0.1794303,0.7627041,0.5967678,-0.1465303,0.5158727,0.7653213,-0.2125005,1.2209,0.9089622,-0.1035713,0.1828468,1.05296,True,0,1,15
5/27/2025 2:57:10 PM,1748350630967,Right,-0.1778839,0.7559524,0.6164585,-0.1347158,0.5030577,0.7760513,-0.1778839,0.7559524,0.6164585,-0.1448688,0.5099596,0.7894629,-0.2135427,1.216183,0.9100778,-0.1017586,0.1824957,1.080627,True,0,1,15
5/27/2025 2:57:10 PM,1748350630993,Right,-0.175738,0.7465754,0.6514032,-0.1314561,0.50146,0.8269312,-0.1755847,0.7456285,0.6517905,-0.1415668,0.5063231,0.8368448,-0.2153282,1.210784,0.9115911,-0.09533433,0.1942379,1.141309,True,0,1,15
5/27/2025 2:57:11 PM,1748350631008,Right,-0.1763902,0.7445365,0.6651795,-0.1305632,0.5025638,0.8511972,-0.1763902,0.7445365,0.6651795,-0.1405825,0.5070192,0.8589754,-0.2162204,1.209421,0.9126611,-0.09262909,0.2064378,1.168701,True,0,1,15
5/27/2025 2:57:11 PM,1748350631036,Right,-0.1799102,0.7521614,0.6853956,-0.1315547,0.5119997,0.8970222,-0.1799102,0.7521614,0.6853956,-0.1403215,0.5135867,0.9006085,-0.2183934,1.20882,0.9170556,-0.09197664,0.2400278,1.214628,True,0,1,15
5/27/2025 2:57:11 PM,1748350631049,Right,-0.1821249,0.7606234,0.6918027,-0.1339849,0.5203443,0.9168262,-0.1818896,0.7592793,0.6927596,-0.1413763,0.5197774,0.9193962,-0.2207228,1.209841,0.9183631,-0.0947583,0.259816,1.234096,True,0,1,15
5/27/2025 2:57:11 PM,1748350631077,Right,-0.1877227,0.7769766,0.7006991,-0.1387067,0.5341408,0.9473722,-0.1877227,0.7769766,0.7006991,-0.1444185,0.5333776,0.9476883,-0.2267334,1.216301,0.9191794,-0.09939545,0.2965736,1.258831,True,0,1,15
5/27/2025 2:57:11 PM,1748350631091,Right,-0.1917802,0.784351,0.7006164,-0.141169,0.5418473,0.9557881,-0.191468,0.7839051,0.7017627,-0.1461103,0.5401702,0.9569932,-0.2303975,1.221998,0.9201078,-0.09991466,0.3128633,1.267305,True,0,1,15
5/27/2025 2:57:11 PM,1748350631119,Right,-0.200824,0.7943446,0.6964109,-0.1456975,0.5569318,0.9696505,-0.2002869,0.7942112,0.6984839,-0.1497288,0.5547204,0.9700109,-0.2381494,1.236167,0.9228125,-0.100324,0.3466556,1.281409,True,0,1,15
5/27/2025 2:57:11 PM,1748350631133,Right,-0.2052506,0.7981104,0.6942451,-0.1483441,0.5645953,0.9751809,-0.2050316,0.7981105,0.6951911,-0.1516171,0.5619714,0.9763368,-0.2420946,1.244331,0.9238424,-0.1019383,0.3650058,1.288396,True,0,1,15
5/27/2025 2:57:11 PM,1748350631147,Right,-0.2096348,0.8018703,0.6912924,-0.1510211,0.5721712,0.980737,-0.2094965,0.801842,0.6921787,-0.1540571,0.5697553,0.9806833,-0.2460384,1.253126,0.9248798,-0.1046385,0.3814573,1.29416,True,0,1,15
5/27/2025 2:57:11 PM,1748350631174,Right,-0.2181058,0.8120002,0.6824403,-0.1574545,0.5893304,0.9852924,-0.218079,0.8117384,0.6829615,-0.1592828,0.5869449,0.9862037,-0.2549703,1.272656,0.9279008,-0.1113646,0.4153813,1.30071,True,0,1,15
5/27/2025 2:57:11 PM,1748350631189,Right,-0.2220864,0.8180831,0.6792908,-0.1609674,0.5979441,0.9875636,-0.2220678,0.8177943,0.6796749,-0.1626061,0.5959805,0.9875194,-0.2595521,1.282692,0.9291196,-0.1151143,0.4297959,1.302666,True,0,1,15
5/27/2025 2:57:11 PM,1748350631216,Right,-0.2296293,0.8318894,0.6725335,-0.1694715,0.6158173,0.9891658,-0.2296293,0.8318894,0.6725335,-0.1703843,0.6144428,0.9891415,-0.2696724,1.303358,0.9292142,-0.1251108,0.4577516,1.304354,True,0,1,15
5/27/2025 2:57:11 PM,1748350631230,Right,-0.2330346,0.8396516,0.6690732,-0.1742043,0.6251116,0.9894681,-0.2330737,0.8394367,0.6692214,-0.1748723,0.6239638,0.9894049,-0.2749107,1.313658,0.9282577,-0.1317965,0.4709176,1.30486,True,0,1,15
5/27/2025 2:57:11 PM,1748350631258,Right,-0.2397002,0.8543132,0.66336,-0.1838269,0.6442938,0.9915438,-0.2397535,0.8541486,0.663424,-0.1841744,0.6438099,0.9912928,-0.286299,1.333697,0.9263954,-0.1462853,0.498747,1.30767,True,0,1,15
5/27/2025 2:57:11 PM,1748350631272,Right,-0.2428701,0.8618768,0.660727,-0.1893556,0.6548581,0.9912574,-0.2428701,0.8618768,0.660727,-0.1894372,0.6542765,0.9914218,-0.2922008,1.343871,0.925236,-0.1548492,0.5121859,1.308854,True,0,1,15
5/27/2025 2:57:11 PM,1748350631299,Right,-0.2489917,0.8776641,0.6558568,-0.2007287,0.6761557,0.9899611,-0.2490472,0.8775061,0.655834,-0.2008644,0.6754174,0.9899383,-0.3044106,1.363868,0.9215679,-0.1731111,0.5373252,1.310518,True,0,1,15
5/27/2025 2:57:11 PM,1748350631313,Right,-0.2520201,0.8859573,0.6539224,-0.2070282,0.687393,0.9896364,-0.2520201,0.8859573,0.6539224,-0.2071505,0.6864832,0.9894469,-0.3104036,1.373808,0.9191043,-0.1833331,0.5500844,1.311624,True,0,1,15
5/27/2025 2:57:11 PM,1748350631327,Right,-0.2550187,0.8945509,0.6525546,-0.2141901,0.6992028,0.9895422,-0.255095,0.8942821,0.6523435,-0.2140734,0.6978947,0.9892815,-0.3164761,1.383747,0.9161081,-0.19445,0.5634689,1.313392,True,0,1,15
5/27/2025 2:57:11 PM,1748350631356,Right,-0.2610936,0.9110311,0.6492401,-0.2293997,0.7229851,0.9900253,-0.2610936,0.9110311,0.6492401,-0.2298266,0.7216363,0.989317,-0.3295791,1.403633,0.9098406,-0.220416,0.5919493,1.317546,True,0,1,15
5/27/2025 2:57:11 PM,1748350631369,Right,-0.2640853,0.9189845,0.6474346,-0.2379576,0.7355233,0.9901884,-0.2640853,0.9189845,0.6474346,-0.2383646,0.7338902,0.9893401,-0.3360484,1.413597,0.9062037,-0.2347457,0.6073121,1.319818,True,0,1,15
5/27/2025 2:57:11 PM,1748350631397,Right,-0.2697995,0.9340553,0.6445992,-0.2576442,0.762323,0.990715,-0.2697995,0.9340553,0.6445992,-0.2579237,0.7596451,0.9893832,-0.3500644,1.433589,0.89745,-0.2694196,0.6397808,1.325409,True,0,1,15
5/27/2025 2:57:11 PM,1748350631411,Right,-0.2724924,0.9413631,0.6434658,-0.2687445,0.7760894,0.9907191,-0.2725765,0.94145,0.6433698,-0.2684214,0.7725663,0.9892203,-0.3575542,1.443499,0.8924823,-0.2886892,0.6560124,1.327742,True,0,1,15
5/27/2025 2:57:11 PM,1748350631439,Right,-0.278003,0.9555727,0.6409438,-0.2931044,0.8024813,0.989099,-0.278003,0.9555727,0.6409438,-0.2925441,0.7974675,0.986875,-0.3725624,1.463084,0.8823044,-0.3337651,0.6866002,1.329888,True,0,1,15
5/27/2025 2:57:11 PM,1748350631453,Right,-0.2808474,0.9622987,0.6398449,-0.3056808,0.8147798,0.9877353,-0.2808474,0.9622987,0.6398449,-0.3046472,0.8089138,0.9852619,-0.3801326,1.47281,0.8769222,-0.3561257,0.700641,1.32975,True,0,1,15
5/27/2025 2:57:11 PM,1748350631480,Right,-0.2864022,0.974645,0.6380475,-0.3328179,0.8380063,0.9835782,-0.2864022,0.974645,0.6380475,-0.3304351,0.8301702,0.9806905,-0.3961208,1.491019,0.8632483,-0.4041536,0.7267326,1.327086,True,0,1,15
5/27/2025 2:57:11 PM,1748350631495,Right,-0.2890331,0.9803029,0.6374185,-0.3475899,0.8496155,0.9811158,-0.2890885,0.9806261,0.637265,-0.34363,0.8408933,0.978493,-0.404467,1.499706,0.8557194,-0.4289934,0.7405665,1.324941,True,0,1,15
5/27/2025 2:57:11 PM,1748350631508,Right,-0.2918386,0.9858694,0.6368895,-0.3627992,0.8616757,0.9788587,-0.2918196,0.9859957,0.636811,-0.3582018,0.8517208,0.9760371,-0.412655,1.508213,0.848038,-0.4569171,0.75502,1.322007,True,0,1,15
5/27/2025 2:57:11 PM,1748350631536,Right,-0.2979653,0.9976752,0.6358756,-0.3926879,0.8854803,0.9750426,-0.2979653,0.9976752,0.6358756,-0.3869117,0.8740557,0.9726264,-0.4293671,1.525379,0.8330615,-0.5108837,0.7858241,1.314024,True,0,1,15
5/27/2025 2:57:11 PM,1748350631550,Right,-0.3019102,1.003842,0.6362152,-0.412465,0.8943436,0.9714627,-0.3018359,1.003847,0.6361256,-0.4054781,0.8829404,0.9697163,-0.437587,1.532644,0.8241572,-0.5454319,0.7963595,1.305237,True,0,1,15
5/27/2025 2:57:11 PM,1748350631578,Right,-0.3091807,1.01544,0.6362293,-0.4455401,0.9114709,0.9640398,-0.3091178,1.015528,0.6361611,-0.4375989,0.8993177,0.9631643,-0.454258,1.547153,0.8059652,-0.603007,0.81671,1.287468,True,0,1,15
5/27/2025 2:57:11 PM,1748350631592,Right,-0.3130641,1.020712,0.6361194,-0.4616848,0.9193115,0.9592156,-0.3130641,1.020712,0.6361194,-0.4530417,0.9067464,0.9588879,-0.4629284,1.554125,0.7961006,-0.6299784,0.8262447,1.277873,True,0,1,15
5/27/2025 2:57:11 PM,1748350631619,Right,-0.3228247,1.030471,0.6353925,-0.4935451,0.9357231,0.9477012,-0.3225927,1.030573,0.6354382,-0.4833434,0.9220029,0.9488758,-0.4792857,1.567153,0.775866,-0.6816365,0.846252,1.257703,True,0,1,15
5/27/2025 2:57:11 PM,1748350631633,Right,-0.3287776,1.035226,0.6343501,-0.5095062,0.9443357,0.9418809,-0.3284993,1.035327,0.6344546,-0.4987192,0.9298931,0.9434251,-0.4873787,1.57338,0.7653214,-0.7069418,0.856673,1.246798,True,0,1,15
5/27/2025 2:57:11 PM,1748350631647,Right,-0.3353697,1.039746,0.6328551,-0.5257902,0.9522787,0.9352126,-0.3344499,1.040102,0.6332914,-0.5144705,0.9380869,0.9382055,-0.4952152,1.578885,0.7544587,-0.7322831,0.8679601,1.235119,True,0,1,15
5/27/2025 2:57:11 PM,1748350631675,Right,-0.3500684,1.047355,0.6280389,-0.5579424,0.9659848,0.9215345,-0.3500684,1.047355,0.6280389,-0.5462848,0.9507141,0.9249094,-0.5104887,1.588481,0.732311,-0.7800637,0.8850623,1.21016,True,0,1,15
5/27/2025 2:57:11 PM,1748350631689,Right,-0.3579963,1.050394,0.6248715,-0.5733237,0.9712959,0.913929,-0.3577218,1.050625,0.6251101,-0.5618868,0.9568504,0.9183787,-0.5174764,1.592536,0.7212616,-0.8025947,0.8941865,1.197574,True,0,1,15
5/27/2025 2:57:11 PM,1748350631717,Right,-0.3738506,1.054813,0.6175222,-0.6022885,0.9801266,0.8974774,-0.3735132,1.055451,0.617998,-0.5910261,0.9657812,0.9032739,-0.5301429,1.599155,0.6994234,-0.8437819,0.9075581,1.172142,True,0,1,15
