ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:27:08 PM,1748348828216,Right,-0.4403023,1.222078,0.4677812,-0.8773068,1.026401,0.4184356,-0.4764341,1.123642,0.372892,-0.8297106,0.931816,0.4488447,-0.6819955,1.604333,0.2228583,-1.138081,0.8045983,0.4755296,True,0,1,11
5/27/2025 2:27:08 PM,1748348828230,Right,-0.4542876,1.223876,0.464761,-0.8908556,1.027598,0.4069754,-0.4888397,1.123962,0.3694602,-0.8439286,0.9313422,0.4382014,-0.6893352,1.602118,0.2170206,-1.151968,0.803827,0.4581978,True,0,1,11
5/27/2025 2:27:08 PM,1748348828257,Right,-0.4816285,1.22721,0.457553,-0.9141032,1.027964,0.3840487,-0.512087,1.124575,0.36384,-0.8685958,0.9307219,0.418927,-0.7036368,1.59896,0.205564,-1.176774,0.8015854,0.4268405,True,0,1,11
5/27/2025 2:27:08 PM,1748348828271,Right,-0.4952545,1.228616,0.4529934,-0.9246245,1.029267,0.3737096,-0.5242953,1.125143,0.3604692,-0.8795468,0.9307255,0.4103083,-0.7116615,1.597852,0.1996793,-1.188455,0.7993044,0.4135877,True,0,1,11
5/27/2025 2:27:08 PM,1748348828299,Right,-0.5215945,1.230236,0.4430262,-0.945596,1.030842,0.3525213,-0.5479571,1.124304,0.3491475,-0.9014802,0.9299683,0.3919358,-0.7293866,1.596583,0.1889921,-1.211401,0.7950402,0.3882304,True,0,1,11
5/27/2025 2:27:08 PM,1748348828313,Right,-0.5341969,1.230645,0.4374458,-0.9571375,1.030298,0.3410313,-0.5600397,1.124784,0.3433285,-0.9147407,0.9307011,0.3817801,-0.73843,1.595937,0.1838346,-1.223987,0.7955993,0.373509,True,0,1,11
5/27/2025 2:27:08 PM,1748348828340,Right,-0.5583841,1.230381,0.4264875,-0.9787129,1.029055,0.3196287,-0.5821819,1.123289,0.3360529,-0.9387564,0.9302148,0.3634471,-0.7554039,1.593772,0.1735914,-1.246868,0.7943089,0.3440709,True,0,1,11
5/27/2025 2:27:08 PM,1748348828354,Right,-0.5704694,1.229808,0.4213272,-0.9896458,1.028258,0.3092452,-0.5931844,1.121541,0.3321876,-0.951341,0.9301811,0.3538038,-0.7628788,1.592346,0.1686192,-1.259028,0.7948304,0.3286453,True,0,1,11
5/27/2025 2:27:08 PM,1748348828369,Right,-0.5821784,1.229233,0.4163962,-1.001611,1.027352,0.2991255,-0.6037567,1.119233,0.3287494,-0.9649862,0.9302897,0.3444481,-0.7706794,1.591191,0.1639669,-1.271508,0.7967923,0.3132721,True,0,1,11
5/27/2025 2:27:08 PM,1748348828396,Right,-0.6048838,1.226577,0.4059073,-1.022139,1.024487,0.2804625,-0.6244351,1.114827,0.3206012,-0.9878701,0.929143,0.3266284,-0.7859313,1.588942,0.1550176,-1.292922,0.7954521,0.2855939,True,0,1,11
5/27/2025 2:27:08 PM,1748348828410,Right,-0.6162071,1.225391,0.4004418,-1.032185,1.02317,0.2716383,-0.6349984,1.113032,0.3169265,-0.9994016,0.9293129,0.3184898,-0.7928903,1.587453,0.1505942,-1.303945,0.795723,0.2730425,True,0,1,11
5/27/2025 2:27:08 PM,1748348828438,Right,-0.6380092,1.223105,0.3890947,-1.051803,1.020208,0.254887,-0.6551004,1.108298,0.3102141,-1.02107,0.9281112,0.3022825,-0.805251,1.583562,0.1416132,-1.324301,0.7946327,0.2478939,True,0,1,11
5/27/2025 2:27:08 PM,1748348828452,Right,-0.6486382,1.221989,0.3825401,-1.06161,1.018779,0.2469232,-0.6655809,1.107735,0.3051427,-1.031797,0.9285548,0.2939781,-0.8111516,1.58176,0.1376483,-1.33417,0.7941058,0.2363954,True,0,1,11
5/27/2025 2:27:08 PM,1748348828480,Right,-0.668488,1.220517,0.3687036,-1.081303,1.017118,0.2319949,-0.6844182,1.104627,0.297303,-1.051609,0.9276288,0.2786614,-0.8212458,1.578681,0.1305587,-1.351564,0.7914211,0.2141211,True,0,1,11
5/27/2025 2:27:08 PM,1748348828494,Right,-0.6772637,1.219574,0.361634,-1.089897,1.012096,0.2246334,-0.6932391,1.103328,0.2936753,-1.062603,0.9280965,0.2711743,-0.8262771,1.577769,0.1275091,-1.36052,0.7923999,0.2033437,True,0,1,11
5/27/2025 2:27:08 PM,1748348828507,Right,-0.6858981,1.217742,0.3546752,-1.098478,1.008668,0.2189609,-0.7018721,1.101831,0.2900209,-1.071808,0.9279388,0.2624701,-0.8310772,1.577331,0.1243312,-1.368046,0.7913573,0.1904295,True,0,1,11
5/27/2025 2:27:08 PM,1748348828535,Right,-0.6995707,1.213263,0.3428132,-1.113478,1.007114,0.2076175,-0.7168351,1.099466,0.2843772,-1.087961,0.9297882,0.2502533,-0.8407943,1.576796,0.1185963,-1.382323,0.7915376,0.1729972,True,0,1,11
5/27/2025 2:27:08 PM,1748348828549,Right,-0.7067718,1.210998,0.3363278,-1.118135,1.007212,0.2014084,-0.7246003,1.098532,0.2830525,-1.092328,0.9282472,0.2474908,-0.845222,1.577404,0.1167235,-1.386948,0.7848831,0.1689501,True,0,1,11
5/27/2025 2:27:08 PM,1748348828577,Right,-0.7174608,1.207051,0.3272123,-1.130624,1.005959,0.1905518,-0.7379597,1.097726,0.2804799,-1.106717,0.9297208,0.2377638,-0.8548076,1.577977,0.1117547,-1.397789,0.7831942,0.1548003,True,0,1,11
5/27/2025 2:27:08 PM,1748348828591,Right,-0.7229886,1.20595,0.3233412,-1.136401,1.004847,0.1867523,-0.7445258,1.0967,0.2796052,-1.113622,0.9296614,0.2321687,-0.859373,1.578109,0.1093552,-1.402555,0.7814713,0.1464582,False,0,1,11
5/27/2025 2:27:08 PM,1748348828618,Right,-0.7334022,1.204014,0.3179887,-1.146372,1.004544,0.1793179,-0.7493582,1.107585,0.2947988,-1.141826,0.9398029,0.2333317,-0.8672847,1.577693,0.1048222,-1.40794,0.800888,0.1454418,False,0,1,11
5/27/2025 2:27:08 PM,1748348828631,Right,-0.7379676,1.203131,0.3156908,-1.150851,1.004475,0.1763481,-0.7563437,1.109875,0.2966628,-1.149424,0.9463324,0.2293927,-0.8702365,1.576855,0.1030724,-1.415022,0.8075458,0.1390544,False,0,1,11
5/27/2025 2:27:08 PM,1748348828660,Right,-0.7467104,1.203148,0.3120469,-1.159576,1.005954,0.1706648,-0.7660856,1.11061,0.2933922,-1.160447,0.9572663,0.2114123,-0.8765286,1.575493,0.09923244,-1.424709,0.8198168,0.1151946,False,0,1,11
5/27/2025 2:27:08 PM,1748348828674,Right,-0.75134,1.203104,0.3103682,-1.164104,1.00637,0.1679882,-0.7710592,1.11079,0.2919742,-1.16569,0.9630992,0.2012846,-0.880071,1.575028,0.09749699,-1.429243,0.826745,0.1016782,False,0,1,11
5/27/2025 2:27:08 PM,1748348828687,Right,-0.7551834,1.203051,0.3088428,-1.168135,1.006805,0.1658102,-0.7755885,1.110933,0.2917613,-1.170271,0.9696023,0.1910714,-0.8835369,1.574537,0.095577,-1.433026,0.8348426,0.08767718,False,0,1,11
5/27/2025 2:27:08 PM,1748348828715,Right,-0.7626122,1.202631,0.3055755,-1.175599,1.007643,0.1612875,-0.7840742,1.110475,0.2919584,-1.176709,0.9820862,0.168808,-0.8890601,1.572863,0.09258962,-1.437882,0.8510159,0.05676404,False,0,1,11
5/27/2025 2:27:08 PM,1748348828729,Right,-0.7660382,1.202113,0.3042987,-1.179004,1.00789,0.1590725,-0.7869989,1.110279,0.2894431,-1.179052,0.9849156,0.1615595,-0.8909914,1.571797,0.09135509,-1.440384,0.853592,0.05006802,False,0,1,11
5/27/2025 2:27:08 PM,1748348828757,Right,-0.7720781,1.200525,0.301968,-1.185413,1.008147,0.1552895,-0.7940536,1.109471,0.2882832,-1.185243,0.9852103,0.156685,-0.8947796,1.56999,0.08926368,-1.447665,0.8506984,0.05178928,False,0,1,11
5/27/2025 2:27:08 PM,1748348828771,Right,-0.7746738,1.199346,0.3008548,-1.188447,1.008211,0.1535983,-0.798129,1.109138,0.2897624,-1.188869,0.9858956,0.1557269,-0.8971084,1.569308,0.08821011,-1.451609,0.8513077,0.05188006,False,0,1,11
5/27/2025 2:27:08 PM,1748348828799,Right,-0.7799979,1.196944,0.299374,-1.193689,1.008203,0.1504492,-0.803827,1.107909,0.2889037,-1.193968,0.9851022,0.1541466,-0.9009465,1.567974,0.08637977,-1.457375,0.8502321,0.0510439,False,0,1,11
5/27/2025 2:27:08 PM,1748348828813,Right,-0.7818905,1.195274,0.2983173,-1.196149,1.008078,0.1492008,-0.8064163,1.106994,0.2886584,-1.196271,0.9851305,0.1523973,-0.902365,1.567172,0.08592439,-1.459797,0.8507464,0.04880345,False,0,1,11
5/27/2025 2:27:08 PM,1748348828840,Right,-0.7858083,1.193033,0.2963415,-1.200405,1.008068,0.1465985,-0.8108506,1.105393,0.2882981,-1.199844,0.9846658,0.149658,-0.9049088,1.565837,0.08516431,-1.463545,0.8507608,0.04487881,False,0,1,11
5/27/2025 2:27:08 PM,1748348828854,Right,-0.7876058,1.192478,0.2961878,-1.202165,1.008243,0.1458318,-0.812681,1.10475,0.2880247,-1.201563,0.9846795,0.1488481,-0.9060423,1.565302,0.08464861,-1.465432,0.8511622,0.04367054,False,0,1,11
5/27/2025 2:27:08 PM,1748348828868,Right,-0.7891867,1.192003,0.2961594,-1.203816,1.008002,0.1454223,-0.8143581,1.10416,0.2881381,-1.203318,0.9854491,0.1477844,-0.9070377,1.564719,0.08410192,-1.467242,0.852914,0.0417299,False,0,1,11
5/27/2025 2:27:08 PM,1748348828895,Right,-0.7918589,1.191535,0.2964523,-1.20636,1.008078,0.1445543,-0.8168839,1.103037,0.28815,-1.205649,0.9855818,0.1460904,-0.9087577,1.563498,0.08329582,-1.469429,0.8539698,0.03864798,False,0,1,11
5/27/2025 2:27:08 PM,1748348828910,Right,-0.7928431,1.191604,0.2967781,-1.207345,1.00788,0.1447435,-0.8177005,1.102499,0.2881587,-1.206583,0.9850088,0.1460562,-0.9094028,1.562716,0.08313823,-1.470107,0.8535327,0.03819627,False,0,1,11
5/27/2025 2:27:08 PM,1748348828938,Right,-0.7942077,1.191979,0.2976568,-1.208782,1.007603,0.1458454,-0.8185903,1.101712,0.288687,-1.207667,0.9841628,0.1465134,-0.9103528,1.560947,0.08268428,-1.470795,0.8529027,0.03804252,False,0,1,11
5/27/2025 2:27:08 PM,1748348828951,Right,-0.794476,1.191932,0.2983091,-1.209091,1.007424,0.146923,-0.818606,1.101523,0.2889582,-1.208011,0.9842416,0.147577,-0.9106126,1.559948,0.08221292,-1.471338,0.8532627,0.03914085,False,0,1,11
5/27/2025 2:27:08 PM,1748348828979,Right,-0.7942356,1.192428,0.2999409,-1.209006,1.006908,0.1495847,-0.8178865,1.100706,0.2893817,-1.208836,0.9836134,0.1516159,-0.9109595,1.557837,0.08185339,-1.472756,0.8531612,0.04449761,False,0,1,11
5/27/2025 2:27:08 PM,1748348828993,Right,-0.7936969,1.192546,0.3018642,-1.208547,1.006455,0.1513175,-0.8167421,1.099941,0.2889823,-1.20797,0.9827657,0.151118,-0.9108752,1.556627,0.0821898,-1.471452,0.8525639,0.04350507,False,0,1,11
5/27/2025 2:27:09 PM,1748348829007,Right,-0.792907,1.192262,0.3029058,-1.208074,1.005905,0.1531724,-0.8156559,1.099227,0.288952,-1.207316,0.9820598,0.1519553,-0.9104526,1.555376,0.08281541,-1.470913,0.8519621,0.04482535,False,0,1,11
5/27/2025 2:27:09 PM,1748348829035,Right,-0.790503,1.190897,0.3045667,-1.205988,1.004571,0.1575326,-0.81377,1.09796,0.2916741,-1.206251,0.9800508,0.1592932,-0.9102042,1.553439,0.08389568,-1.471074,0.8493886,0.05447435,False,0,1,11
5/27/2025 2:27:09 PM,1748348829048,Right,-0.7890307,1.19039,0.3056266,-1.204815,1.003733,0.1600922,-0.8123022,1.097319,0.292845,-1.205282,0.9789302,0.1626009,-0.9103832,1.552929,0.0844183,-1.470524,0.847961,0.05903846,False,0,1,11
5/27/2025 2:27:09 PM,1748348829076,Right,-0.7854255,1.190275,0.3095153,-1.201431,1.002527,0.1666407,-0.8081087,1.096775,0.2955709,-1.201927,0.9772086,0.1695583,-0.9100181,1.552206,0.08638191,-1.467861,0.8455591,0.06815496,False,0,1,11
5/27/2025 2:27:09 PM,1748348829091,Right,-0.7834328,1.190287,0.3116842,-1.199691,1.0018,0.1701875,-0.8053511,1.096395,0.295999,-1.199767,0.9764823,0.171911,-0.909446,1.551695,0.08788776,-1.46592,0.8447786,0.07141599,False,0,1,11
5/27/2025 2:27:09 PM,1748348829118,Right,-0.7785233,1.19079,0.317131,-1.195031,1.000595,0.1780402,-0.7998964,1.09649,0.2995277,-1.195486,0.9747664,0.1804787,-0.9082913,1.551368,0.09105134,-1.461935,0.8423333,0.08224973,False,0,1,11
5/27/2025 2:27:09 PM,1748348829132,Right,-0.7757506,1.190963,0.3201022,-1.192334,0.9997851,0.1822094,-0.7968393,1.096261,0.301845,-1.19252,0.9745091,0.1827685,-0.9074478,1.551311,0.09272242,-1.458727,0.842398,0.08376607,False,0,1,11
5/27/2025 2:27:09 PM,1748348829160,Right,-0.7690054,1.19123,0.3262935,-1.185592,0.9978747,0.19157,-0.7898297,1.095676,0.3082311,-1.185929,0.9728768,0.1917071,-0.9050752,1.551979,0.09613752,-1.452101,0.8408269,0.09247771,False,0,1,11
5/27/2025 2:27:09 PM,1748348829173,Right,-0.7653236,1.190986,0.3299619,-1.181814,0.9965474,0.1968703,-0.7858141,1.095446,0.3099582,-1.182252,0.9717233,0.1959171,-0.9036624,1.552578,0.0983696,-1.448668,0.8393821,0.09745798,False,0,1,11
5/27/2025 2:27:09 PM,1748348829188,Right,-0.7610411,1.190586,0.3338272,-1.177582,0.9951791,0.2023048,-0.7812604,1.09517,0.3134759,-1.178264,0.9701031,0.2029098,-0.9023007,1.553279,0.1008134,-1.444949,0.8373032,0.1058154,False,0,1,11
5/27/2025 2:27:09 PM,1748348829215,Right,-0.7519435,1.190699,0.342265,-1.16867,0.9921283,0.2136278,-0.7716135,1.094432,0.3202639,-1.170373,0.96605,0.2178052,-0.8988966,1.55495,0.106755,-1.4372,0.8323823,0.1242422,False,0,1,11
5/27/2025 2:27:09 PM,1748348829229,Right,-0.7469751,1.190454,0.3471085,-1.163541,0.9899377,0.2198898,-0.7665826,1.094057,0.3247163,-1.165609,0.9642465,0.2240128,-0.896853,1.555863,0.1099846,-1.432069,0.8304226,0.1304884,False,0,1,11
5/27/2025 2:27:09 PM,1748348829256,Right,-0.7360575,1.188719,0.3566873,-1.152636,0.9869563,0.2314267,-0.753838,1.091049,0.3319252,-1.153823,0.959063,0.2379393,-0.8921472,1.557547,0.116395,-1.420956,0.825462,0.1461351,False,0,1,11
5/27/2025 2:27:09 PM,1748348829271,Right,-0.730319,1.189532,0.3630423,-1.144885,0.9855575,0.2382401,-0.7467207,1.089965,0.3346374,-1.14632,0.9564148,0.2450369,-0.8897568,1.558363,0.1196523,-1.414543,0.8222861,0.1544653,False,0,1,11
5/27/2025 2:27:09 PM,1748348829299,Right,-0.7164673,1.188531,0.3730677,-1.128667,0.9748081,0.2597077,-0.7315454,1.088276,0.3409746,-1.13089,0.9490465,0.2624071,-0.881934,1.559873,0.128057,-1.400221,0.8130244,0.1760233,False,0,1,11
5/27/2025 2:27:09 PM,1748348829312,Right,-0.7079738,1.187018,0.3788514,-1.121399,0.9732523,0.2645451,-0.7230574,1.087507,0.3445185,-1.123328,0.9445342,0.271391,-0.878391,1.560934,0.1322839,-1.391815,0.8078606,0.1874828,False,0,1,11
5/27/2025 2:27:09 PM,1748348829340,Right,-0.6903273,1.185111,0.3899488,-1.103069,0.9659541,0.2817299,-0.7047296,1.086161,0.3510057,-1.104538,0.9358857,0.2883745,-0.871256,1.562758,0.1407425,-1.37291,0.7975599,0.2083701,False,0,1,11
5/27/2025 2:27:09 PM,1748348829354,Right,-0.6797164,1.18316,0.3959644,-1.092504,0.9637213,0.2891285,-0.6945081,1.084993,0.3529212,-1.093861,0.9317738,0.2955161,-0.8670883,1.563698,0.1451285,-1.362721,0.7930303,0.2174615,False,0,1,11
5/27/2025 2:27:09 PM,1748348829369,Right,-0.6684325,1.18121,0.401159,-1.081011,0.9594665,0.2983769,-0.6824797,1.084027,0.355474,-1.081272,0.9271286,0.3045059,-0.8625047,1.564633,0.1500843,-1.350603,0.7877862,0.2291722,False,0,1,11
5/27/2025 2:27:09 PM,1748348829395,Right,-0.6446397,1.176703,0.4115713,-1.057089,0.9512722,0.3169616,-0.6592088,1.081111,0.3607119,-1.055875,0.915078,0.3249079,-0.852757,1.566063,0.1613488,-1.326143,0.7737058,0.2567824,False,0,1,11
5/27/2025 2:27:09 PM,1748348829409,Right,-0.6305019,1.174208,0.4167559,-1.043329,0.9464797,0.3264915,-0.6472915,1.080032,0.3636172,-1.043132,0.909316,0.3355734,-0.847737,1.566611,0.1673465,-1.313409,0.767123,0.2715565,False,0,1,11
5/27/2025 2:27:09 PM,1748348829437,Right,-0.601976,1.167643,0.425719,-1.016057,0.9367551,0.3451127,-0.6176821,1.073994,0.368835,-1.012311,0.8969683,0.3536774,-0.8365235,1.567223,0.179811,-1.28391,0.7562914,0.2959944,False,0,1,11
5/27/2025 2:27:09 PM,1748348829451,Right,-0.5860385,1.164356,0.4300026,-1.001053,0.9323183,0.3544724,-0.6028107,1.072103,0.3706775,-0.9967197,0.8918537,0.3631882,-0.8302492,1.567193,0.1862078,-1.269127,0.7520719,0.3098232,False,0,1,11
5/27/2025 2:27:09 PM,1748348829479,Right,-0.5539402,1.157149,0.4371783,-0.9682417,0.9227378,0.3730061,-0.5741084,1.070556,0.3751276,-0.9619154,0.8797663,0.383771,-0.8168485,1.56712,0.1999578,-1.236298,0.7383058,0.340272,False,0,1,11
5/27/2025 2:27:09 PM,1748348829493,Right,-0.536039,1.153669,0.4405076,-0.9504385,0.9180006,0.3822894,-0.5585492,1.070036,0.3764352,-0.9430547,0.8733183,0.3931928,-0.809484,1.56662,0.207211,-1.217836,0.7309349,0.3551884,False,0,1,11
5/27/2025 2:27:09 PM,1748348829507,Right,-0.5186863,1.149499,0.4432647,-0.9330494,0.9127056,0.3917758,-0.5432602,1.068165,0.3775549,-0.9245415,0.8664302,0.4010403,-0.802508,1.566466,0.2140138,-1.200215,0.7240452,0.3679527,False,0,1,11
5/27/2025 2:27:09 PM,1748348829535,Right,-0.4816993,1.142352,0.447084,-0.8963607,0.9036598,0.4103283,-0.5100693,1.063965,0.3796777,-0.885754,0.8547249,0.4191709,-0.7868413,1.564589,0.2294059,-1.163807,0.7141824,0.3991477,False,0,1,11
5/27/2025 2:27:09 PM,1748348829548,Right,-0.4628256,1.138008,0.4484497,-0.8783267,0.8982084,0.4197086,-0.493057,1.061475,0.3805073,-0.8664015,0.8479846,0.426025,-0.7794757,1.564046,0.2367189,-1.14476,0.7087611,0.4117475,False,0,1,11
5/27/2025 2:27:09 PM,1748348829576,Right,-0.424359,1.131132,0.4493203,-0.839568,0.8889582,0.4367737,-0.4606052,1.05824,0.3801945,-0.8281304,0.8384572,0.4423326,-0.7621335,1.561296,0.2524552,-1.108225,0.7025678,0.4448942,False,0,1,11
5/27/2025 2:27:09 PM,1748348829590,Right,-0.4045539,1.127007,0.4488523,-0.8198091,0.8836401,0.4456215,-0.4434751,1.055405,0.3791834,-0.8074456,0.8313415,0.4493909,-0.7528074,1.559839,0.2602978,-1.087278,0.6963458,0.4610068,False,0,1,11
5/27/2025 2:27:09 PM,1748348829618,Right,-0.3665397,1.122531,0.4455416,-0.7789578,0.8756361,0.4602024,-0.4108284,1.054484,0.3762608,-0.7655342,0.8233415,0.4659697,-0.7348903,1.557193,0.2757363,-1.0445,0.6897115,0.500764,False,0,1,11
5/27/2025 2:27:09 PM,1748348829632,Right,-0.3473096,1.119505,0.4428457,-0.75828,0.8706481,0.4679605,-0.3944684,1.05303,0.3751112,-0.7446973,0.817708,0.4719988,-0.7253207,1.556296,0.2849121,-1.021572,0.682241,0.5142397,False,0,1,11
5/27/2025 2:27:09 PM,1748348829660,Right,-0.3095079,1.116105,0.4370351,-0.7181722,0.8642918,0.4819134,-0.3613509,1.052552,0.371573,-0.7032432,0.8104717,0.4843625,-0.7069068,1.554017,0.3023522,-0.9749957,0.6720409,0.5411348,False,0,1,11
5/27/2025 2:27:09 PM,1748348829674,Right,-0.2905777,1.113854,0.432783,-0.6976538,0.8595438,0.4880682,-0.3447194,1.050966,0.3687963,-0.6826671,0.8050096,0.4883825,-0.6967902,1.552659,0.3112419,-0.9512874,0.6652143,0.5514739,False,0,1,11
5/27/2025 2:27:09 PM,1748348829688,Right,-0.2726438,1.113041,0.4290021,-0.6767501,0.8574251,0.4941749,-0.3291797,1.050573,0.3653011,-0.6618351,0.8024322,0.4932059,-0.6867951,1.551548,0.3204172,-0.9281435,0.6609172,0.5640747,False,0,1,11
5/27/2025 2:27:09 PM,1748348829715,Right,-0.2377965,1.109584,0.4186424,-0.6360232,0.8514344,0.5039495,-0.2987367,1.049487,0.3589265,-0.6199941,0.7953042,0.5019934,-0.6654853,1.549778,0.3391106,-0.880155,0.6497101,0.5874681,False,0,1,11
5/27/2025 2:27:09 PM,1748348829729,Right,-0.2202727,1.108531,0.4131123,-0.6153089,0.8490502,0.5086256,-0.2827462,1.048316,0.3547486,-0.5988116,0.7922748,0.5058248,-0.6542655,1.548743,0.3483218,-0.8558017,0.6457309,0.5989465,False,0,1,11
5/27/2025 2:27:09 PM,1748348829757,Right,-0.1863089,1.105661,0.4011967,-0.57534,0.8430703,0.5164386,-0.2528935,1.046602,0.3464689,-0.5590512,0.7854027,0.5112847,-0.6317278,1.546575,0.3667095,-0.8086425,0.6366611,0.6170082,False,0,1,11
5/27/2025 2:27:09 PM,1748348829771,Right,-0.1696786,1.104207,0.393496,-0.5537938,0.8399214,0.5201715,-0.2381912,1.045975,0.3418032,-0.5388224,0.7830591,0.5135303,-0.6203103,1.545808,0.3763915,-0.7849302,0.6332264,0.6260831,False,0,1,11
5/27/2025 2:27:09 PM,1748348829799,Right,-0.1397372,1.101506,0.3786813,-0.5145047,0.8340352,0.5255499,-0.2114361,1.044947,0.3313287,-0.4984684,0.77684,0.5180057,-0.5969294,1.544819,0.3951592,-0.7354571,0.6235131,0.6442115,False,0,1,11
5/27/2025 2:27:09 PM,1748348829812,Right,-0.1245173,1.100301,0.3697343,-0.4939103,0.8315658,0.5269311,-0.1988104,1.044768,0.3252749,-0.4779945,0.7745726,0.5202433,-0.5832245,1.545069,0.4044883,-0.7099431,0.619483,0.6538719,False,0,1,11
5/27/2025 2:27:09 PM,1748348829841,Right,-0.09926119,1.098659,0.350376,-0.4556586,0.8261864,0.5296655,-0.1757073,1.044437,0.3127706,-0.4396439,0.769354,0.5217263,-0.5564694,1.54527,0.4241517,-0.661015,0.6108532,0.6685541,False,0,1,11
5/27/2025 2:27:09 PM,1748348829854,Right,-0.08914989,1.098348,0.3395264,-0.4364609,0.8238682,0.5302296,-0.1654432,1.045126,0.306271,-0.4205761,0.7681763,0.5215648,-0.5424757,1.545726,0.434389,-0.6367282,0.6072695,0.675422,False,0,1,11
5/27/2025 2:27:09 PM,1748348829868,Right,-0.07827387,1.097863,0.3292786,-0.4181482,0.8215941,0.5303693,-0.1560097,1.045072,0.2989564,-0.4016525,0.7655303,0.5217156,-0.5284592,1.545976,0.4441832,-0.6110798,0.6026655,0.6827376,False,0,1,11
5/27/2025 2:27:09 PM,1748348829896,Right,-0.05970664,1.097376,0.3072656,-0.3824069,0.816321,0.5297877,-0.1390034,1.045969,0.283404,-0.3654222,0.7605811,0.5193537,-0.4992976,1.547388,0.4630738,-0.5605423,0.5937884,0.6932068,False,0,1,11
5/27/2025 2:27:09 PM,1748348829910,Right,-0.05117438,1.098124,0.295901,-0.3646348,0.8141593,0.5286637,-0.1312933,1.045161,0.2733801,-0.347737,0.7578295,0.5169048,-0.4842827,1.548073,0.4725921,-0.5352008,0.5900016,0.6973947,False,0,1,11
5/27/2025 2:27:09 PM,1748348829937,Right,-0.03740149,1.099231,0.2729766,-0.3305504,0.8107351,0.5258674,-0.1170334,1.045399,0.2555896,-0.3131504,0.7534272,0.5106617,-0.452451,1.54916,0.4902569,-0.4852256,0.5822853,0.7028704,False,0,1,11
5/27/2025 2:27:09 PM,1748348829951,Right,-0.03328012,1.099733,0.2607321,-0.3133978,0.8084119,0.5233333,-0.1124628,1.046154,0.2470174,-0.2967032,0.752165,0.5072985,-0.4373279,1.549577,0.4989676,-0.4602349,0.5786576,0.7059315,False,0,1,11
5/27/2025 2:27:09 PM,1748348829979,Right,-0.02519195,1.101306,0.2368196,-0.2809428,0.8043947,0.5176095,-0.1033179,1.047537,0.2313697,-0.2647624,0.747961,0.5003832,-0.4073321,1.547983,0.5151,-0.4104938,0.5703272,0.7088774,False,0,1,11
5/27/2025 2:27:09 PM,1748348829993,Right,-0.02222139,1.101897,0.2243336,-0.2652853,0.8022584,0.5149392,-0.09951872,1.047723,0.2226894,-0.2491945,0.7451922,0.4964878,-0.3917357,1.546596,0.5226953,-0.3852694,0.5662796,0.7091653,False,0,1,11
5/27/2025 2:27:10 PM,1748348830007,Right,-0.0194867,1.102889,0.2122873,-0.2493428,0.800684,0.5122098,-0.09582122,1.048161,0.2145416,-0.2325609,0.7421111,0.4923095,-0.3761691,1.544598,0.5291531,-0.3582478,0.5613226,0.7087283,False,0,1,11
5/27/2025 2:27:10 PM,1748348830034,Right,-0.01565817,1.104908,0.1894844,-0.2205491,0.7960925,0.5022953,-0.09006622,1.048532,0.1978001,-0.2030823,0.7373382,0.4820717,-0.3461049,1.540176,0.5407671,-0.3091369,0.554003,0.7052931,False,0,1,11
5/27/2025 2:27:10 PM,1748348830048,Right,-0.0142364,1.106188,0.1776292,-0.2057897,0.7937418,0.4956772,-0.08780408,1.049129,0.1899148,-0.1884366,0.7348247,0.475795,-0.3317957,1.537174,0.5461751,-0.2844999,0.5493954,0.7014583,False,0,1,11
5/27/2025 2:27:10 PM,1748348830075,Right,-0.01346042,1.107954,0.1552863,-0.1784377,0.7913905,0.4835452,-0.08608443,1.050378,0.1746451,-0.1614446,0.731351,0.4627205,-0.3041474,1.52992,0.558521,-0.237441,0.541896,0.6929476,False,0,1,11
