ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:20:32 PM,1748348432388,Right,-0.01657093,0.9636938,0.7712836,-0.02180058,0.5830976,0.8162365,-0.05191748,0.8191911,0.7831629,-0.05463203,0.5335237,0.8945351,-0.1578276,1.178757,1.033664,-0.04912563,0.1475274,1.097742,True,0,1,19
5/27/2025 2:20:32 PM,1748348432416,Right,-0.01549745,0.9514459,0.7880043,-0.0229013,0.5682718,0.8287783,-0.05412721,0.8122587,0.7851512,-0.05656459,0.5618212,0.8854488,-0.1595147,1.176089,1.037005,-0.05143948,0.1435108,1.105883,True,0,1,19
5/27/2025 2:20:32 PM,1748348432430,Right,-0.01619452,0.9443495,0.7978766,-0.02260697,0.5625219,0.8361993,-0.05538936,0.8079432,0.7870483,-0.0578165,0.5591881,0.8885029,-0.1603644,1.174427,1.038409,-0.05256615,0.1412268,1.111981,True,0,1,19
5/27/2025 2:20:32 PM,1748348432456,Right,-0.01891136,0.9280726,0.8204658,-0.02231306,0.5505817,0.8529091,-0.05827551,0.7977132,0.7930863,-0.06035358,0.5539881,0.8971914,-0.1620831,1.17087,1.040673,-0.05410119,0.1363884,1.128842,True,0,1,19
5/27/2025 2:20:32 PM,1748348432471,Right,-0.01930588,0.9192603,0.8318102,-0.02251112,0.5434706,0.8614132,-0.05978549,0.7918158,0.7972912,-0.06154315,0.5502195,0.9034014,-0.162632,1.168882,1.041899,-0.05447014,0.1339164,1.139695,True,0,1,19
5/27/2025 2:20:32 PM,1748348432499,Right,-0.01774275,0.8998228,0.855547,-0.02455002,0.5264399,0.8814695,-0.06245161,0.7787985,0.8078214,-0.06492094,0.5405964,0.9170175,-0.1634148,1.164366,1.044307,-0.05858101,0.126389,1.160592,True,0,1,19
5/27/2025 2:20:32 PM,1748348432513,Right,-0.01726711,0.8903641,0.8665082,-0.02592289,0.5183496,0.89236,-0.06358712,0.7717992,0.8139941,-0.06604853,0.5343623,0.9228393,-0.1640654,1.161673,1.045711,-0.06008808,0.1194266,1.166837,True,0,1,19
5/27/2025 2:20:32 PM,1748348432527,Right,-0.01778615,0.8812529,0.8775299,-0.02702212,0.5109709,0.9036982,-0.06475412,0.7640052,0.8211502,-0.06745705,0.5277678,0.9296813,-0.1642825,1.158829,1.046898,-0.06238769,0.1119608,1.174608,True,0,1,19
5/27/2025 2:20:32 PM,1748348432555,Right,-0.02083862,0.8636859,0.8992462,-0.02868736,0.4986012,0.9282136,-0.06722525,0.747613,0.8370564,-0.07013062,0.5152535,0.9454656,-0.1643135,1.152974,1.048775,-0.06616447,0.09771514,1.194452,True,0,1,19
5/27/2025 2:20:32 PM,1748348432568,Right,-0.02438915,0.8536901,0.9096215,-0.02979499,0.4931026,0.9414356,-0.06875296,0.7389652,0.8456565,-0.07135573,0.5096799,0.9539155,-0.1643429,1.149734,1.049685,-0.06729107,0.09075063,1.206095,True,0,1,19
5/27/2025 2:20:32 PM,1748348432597,Right,-0.02761561,0.8329406,0.9255064,-0.03403479,0.4813558,0.9672496,-0.07242008,0.7187071,0.8649935,-0.07456924,0.4959471,0.9738796,-0.1641413,1.142912,1.051165,-0.07090502,0.07552326,1.234334,True,0,1,19
5/27/2025 2:20:32 PM,1748348432610,Right,-0.02792633,0.8232453,0.9319882,-0.0365929,0.4751997,0.9789968,-0.07399845,0.7077886,0.8746248,-0.07638666,0.487758,0.984429,-0.1637915,1.139161,1.052178,-0.07382585,0.06770879,1.249322,True,0,1,19
5/27/2025 2:20:32 PM,1748348432638,Right,-0.03263205,0.8042387,0.9433563,-0.04225999,0.464539,1.00087,-0.07790914,0.6826639,0.8950839,-0.08080422,0.469077,1.007256,-0.1630148,1.131432,1.053789,-0.08008849,0.0505324,1.283034,True,0,1,19
5/27/2025 2:20:32 PM,1748348432652,Right,-0.03619212,0.7945934,0.9474001,-0.04480451,0.4604696,1.011247,-0.08061775,0.6693709,0.904546,-0.08349322,0.4596487,1.017799,-0.162872,1.127972,1.054016,-0.08310981,0.0417847,1.299805,True,0,1,19
5/27/2025 2:20:32 PM,1748348432679,Right,-0.03762919,0.7772975,0.9521718,-0.04941601,0.454928,1.030914,-0.08579874,0.6365309,0.9219259,-0.08902565,0.4352567,1.038142,-0.1627182,1.12212,1.054336,-0.09014677,0.02050298,1.334952,True,0,1,19
5/27/2025 2:20:32 PM,1748348432694,Right,-0.03481585,0.7729566,0.9516382,-0.05135566,0.4551907,1.038876,-0.08428126,0.6320685,0.9226209,-0.08829553,0.4340625,1.041058,-0.1625683,1.119235,1.05528,-0.09084973,0.02246851,1.345048,True,0,1,19
5/27/2025 2:20:32 PM,1748348432707,Right,-0.03427666,0.7694822,0.9518292,-0.05294794,0.4548022,1.046545,-0.08328688,0.6287473,0.9229605,-0.08824226,0.4334977,1.043978,-0.1620598,1.116408,1.056136,-0.09224283,0.0258655,1.354879,True,0,1,19
5/27/2025 2:20:32 PM,1748348432735,Right,-0.03955919,0.7638144,0.9511573,-0.05558449,0.4553689,1.059316,-0.08673766,0.6242079,0.9219182,-0.09174124,0.4340445,1.049546,-0.1613446,1.111537,1.056677,-0.09379525,0.03714305,1.375135,True,0,1,19
5/27/2025 2:20:32 PM,1748348432749,Right,-0.04467082,0.7618706,0.9494977,-0.05738336,0.4564097,1.06506,-0.08997638,0.6220793,0.921136,-0.09404667,0.4335687,1.05059,-0.1612112,1.109835,1.056891,-0.0948873,0.03995705,1.380711,True,0,1,19
5/27/2025 2:20:32 PM,1748348432777,Right,-0.05227327,0.7564937,0.9454618,-0.06113273,0.4579068,1.076982,-0.09552515,0.6181606,0.9182038,-0.09825949,0.4329063,1.051894,-0.16097,1.1074,1.057585,-0.09850931,0.04714054,1.391519,True,0,1,19
5/27/2025 2:20:32 PM,1748348432791,Right,-0.05456394,0.7535658,0.9430003,-0.06244129,0.4588083,1.082084,-0.09707732,0.6160598,0.9165084,-0.09949958,0.4325476,1.05215,-0.1607991,1.106539,1.057678,-0.1004324,0.05056804,1.396412,True,0,1,19
5/27/2025 2:20:32 PM,1748348432819,Right,-0.0584684,0.7497543,0.9359472,-0.06327397,0.4617531,1.088266,-0.09977243,0.6133534,0.9116887,-0.1012437,0.4326524,1.050857,-0.1606724,1.105491,1.058069,-0.09991999,0.05744004,1.402668,True,0,1,19
5/27/2025 2:20:32 PM,1748348432832,Right,-0.06122339,0.7486497,0.9329212,-0.06347591,0.4634515,1.090374,-0.1017534,0.6126685,0.9095354,-0.102443,0.4330794,1.050081,-0.1608381,1.1055,1.057945,-0.0990059,0.06056404,1.404786,True,0,1,19
5/27/2025 2:20:32 PM,1748348432860,Right,-0.06792825,0.7497501,0.9264436,-0.06452399,0.4686944,1.094443,-0.1065064,0.613668,0.9051362,-0.1054952,0.4349675,1.049184,-0.1612069,1.106944,1.057991,-0.09882434,0.06881684,1.408304,True,0,1,19
5/27/2025 2:20:32 PM,1748348432874,Right,-0.07090372,0.7506769,0.9227068,-0.06537336,0.47235,1.096392,-0.1085958,0.6137811,0.9026294,-0.1069073,0.4363334,1.048028,-0.1610608,1.105801,1.058249,-0.09934235,0.0730263,1.410171,True,0,1,19
5/27/2025 2:20:32 PM,1748348432888,Right,-0.07305336,0.7522632,0.9182804,-0.06625682,0.4773715,1.096867,-0.1102627,0.615293,0.8996432,-0.1081187,0.439088,1.046439,-0.1611127,1.107618,1.058055,-0.1003787,0.07873708,1.41161,True,0,1,19
5/27/2025 2:20:32 PM,1748348432915,Right,-0.07628441,0.7555712,0.9086585,-0.06728786,0.4869922,1.095359,-0.1127299,0.6202036,0.8926669,-0.1099672,0.4461965,1.04184,-0.1618398,1.114748,1.057121,-0.1029318,0.0909785,1.41221,True,0,1,19
5/27/2025 2:20:32 PM,1748348432930,Right,-0.07804322,0.7573815,0.9035258,-0.06748003,0.491672,1.094072,-0.11394,0.6228919,0.8884577,-0.1107228,0.449931,1.038506,-0.162223,1.117896,1.056282,-0.1038613,0.09673619,1.411104,True,0,1,19
5/27/2025 2:20:32 PM,1748348432957,Right,-0.08201122,0.7622785,0.8912821,-0.06832558,0.5035816,1.089651,-0.1170581,0.6290227,0.8797426,-0.1129227,0.4585986,1.031745,-0.1633579,1.125878,1.055801,-0.1042481,0.1101296,1.409541,True,0,1,19
5/27/2025 2:20:32 PM,1748348432971,Right,-0.08432335,0.765273,0.8843002,-0.06948,0.5116811,1.087757,-0.1188028,0.6326435,0.8748397,-0.1143292,0.4640978,1.028055,-0.1637787,1.130438,1.055748,-0.1051642,0.1187951,1.409511,True,0,1,19
5/27/2025 2:20:32 PM,1748348432999,Right,-0.0880987,0.7726015,0.8690202,-0.07348579,0.5301262,1.08551,-0.1218135,0.6407998,0.8640131,-0.1173714,0.4757641,1.020525,-0.1650183,1.140549,1.054172,-0.1095112,0.1383041,1.4094,True,0,1,19
5/27/2025 2:20:33 PM,1748348433012,Right,-0.08970445,0.776935,0.8607457,-0.07584339,0.5407225,1.083843,-0.1231232,0.6453751,0.8582106,-0.1188561,0.4820064,1.016726,-0.1660139,1.146255,1.052819,-0.1123105,0.1490922,1.409288,True,0,1,19
5/27/2025 2:20:33 PM,1748348433041,Right,-0.09435177,0.7856504,0.8425775,-0.08027703,0.5619883,1.080975,-0.1271526,0.6561762,0.8443161,-0.1229099,0.4966221,1.008284,-0.1684276,1.158928,1.050569,-0.119201,0.1757123,1.409286,True,0,1,19
5/27/2025 2:20:33 PM,1748348433054,Right,-0.09706134,0.7896232,0.8329215,-0.08309501,0.5736361,1.080565,-0.129508,0.6613396,0.8371071,-0.1252121,0.5034406,1.004474,-0.1698422,1.16592,1.049273,-0.1231654,0.1894798,1.409303,True,0,1,19
5/27/2025 2:20:33 PM,1748348433069,Right,-0.09914261,0.7947162,0.8230114,-0.08620769,0.5858879,1.080601,-0.13161,0.6670656,0.8297548,-0.1275479,0.5106708,1.001057,-0.1715692,1.173363,1.047557,-0.1280616,0.2043576,1.4094,True,0,1,19
5/27/2025 2:20:33 PM,1748348433097,Right,-0.1020749,0.8075846,0.803678,-0.09064466,0.6121538,1.078692,-0.1346709,0.6816051,0.8148805,-0.131076,0.5275177,0.9939976,-0.1753187,1.189646,1.043652,-0.1371503,0.235377,1.407311,True,0,1,19
5/27/2025 2:20:33 PM,1748348433110,Right,-0.1038983,0.8142304,0.7936063,-0.09270638,0.6263362,1.076782,-0.1366739,0.6892197,0.8072112,-0.133123,0.536729,0.9899321,-0.1776543,1.198539,1.042006,-0.1415248,0.2513715,1.405848,True,0,1,19
5/27/2025 2:20:33 PM,1748348433138,Right,-0.108125,0.8260244,0.7732223,-0.09930795,0.6543469,1.07404,-0.1413308,0.7038597,0.7916558,-0.1384688,0.5546221,0.9828119,-0.1833349,1.217352,1.037651,-0.1509056,0.2850515,1.403708,True,0,1,19
5/27/2025 2:20:33 PM,1748348433152,Right,-0.1094398,0.830435,0.7633531,-0.1059285,0.6695904,1.074427,-0.1433837,0.7106528,0.7839367,-0.1418199,0.5628536,0.9795168,-0.1871585,1.227841,1.035067,-0.1581904,0.3011599,1.402157,True,0,1,19
5/27/2025 2:20:33 PM,1748348433166,Right,-0.1092132,0.8335111,0.7544968,-0.1125632,0.6844118,1.075076,-0.1446071,0.7168567,0.7768334,-0.1448361,0.5712534,0.9771569,-0.1911218,1.238405,1.032288,-0.1661623,0.3185432,1.402119,True,0,1,19
5/27/2025 2:20:33 PM,1748348433194,Right,-0.1050839,0.8391603,0.7396929,-0.1255352,0.7151823,1.074468,-0.1437847,0.7291293,0.7646008,-0.1488954,0.5892641,0.9721205,-0.1986105,1.260822,1.025702,-0.1808306,0.3531404,1.402848,True,0,1,19
5/27/2025 2:20:33 PM,1748348433207,Right,-0.1025759,0.8422396,0.7327754,-0.1314425,0.730253,1.073426,-0.1432107,0.7354327,0.7586415,-0.1510788,0.5983936,0.9697638,-0.2025213,1.27219,1.021691,-0.1882932,0.3707784,1.40292,True,0,1,19
5/27/2025 2:20:33 PM,1748348433235,Right,-0.09568381,0.8459159,0.7217777,-0.1451373,0.7591318,1.069995,-0.141078,0.7469805,0.7477122,-0.1563146,0.6175637,0.9652505,-0.2115216,1.295316,1.011209,-0.2078499,0.4084435,1.404244,True,0,1,19
5/27/2025 2:20:33 PM,1748348433249,Right,-0.09501326,0.8483838,0.7162993,-0.1520842,0.7718845,1.068243,-0.1418124,0.7529094,0.7424371,-0.1609836,0.6271861,0.963999,-0.2159232,1.306957,1.006119,-0.220392,0.4281506,1.404598,True,0,1,19
5/27/2025 2:20:33 PM,1748348433277,Right,-0.09815085,0.8558335,0.7065771,-0.1652719,0.7946013,1.063913,-0.1465444,0.7667541,0.7320737,-0.1709105,0.6465933,0.9594814,-0.22488,1.330201,0.9951956,-0.2415813,0.4617963,1.401453,True,0,1,19
5/27/2025 2:20:33 PM,1748348433291,Right,-0.1005074,0.8605905,0.7023568,-0.1714526,0.8057274,1.061294,-0.1494777,0.7741119,0.7274346,-0.1753809,0.6557531,0.9566285,-0.2292471,1.341819,0.989109,-0.2486592,0.475713,1.399165,True,0,1,19
5/27/2025 2:20:33 PM,1748348433318,Right,-0.1047596,0.8707445,0.6949193,-0.1841713,0.828446,1.055984,-0.1553507,0.7895605,0.7178828,-0.184545,0.6747659,0.9498674,-0.2378436,1.364408,0.9742217,-0.2625933,0.5037351,1.393829,True,0,1,19
5/27/2025 2:20:33 PM,1748348433332,Right,-0.1065174,0.8761547,0.6919105,-0.1916245,0.8391926,1.054134,-0.157872,0.797,0.7130939,-0.1892465,0.6838458,0.9471377,-0.2427199,1.375607,0.9665453,-0.270453,0.5179224,1.390989,True,0,1,19
5/27/2025 2:20:33 PM,1748348433361,Right,-0.1088893,0.8883923,0.6854413,-0.2085273,0.8593339,1.052115,-0.1626546,0.8132373,0.7039906,-0.2002405,0.7023247,0.94343,-0.2527128,1.397961,0.9507048,-0.2912473,0.5463192,1.383931,True,0,1,19
5/27/2025 2:20:33 PM,1748348433375,Right,-0.1100972,0.8946376,0.6820588,-0.2169292,0.8693563,1.051233,-0.1649432,0.8218634,0.6994328,-0.2060266,0.711557,0.9419862,-0.257441,1.409441,0.9429555,-0.3024737,0.5600667,1.379615,True,0,1,19
5/27/2025 2:20:33 PM,1748348433389,Right,-0.1118568,0.9009182,0.6789248,-0.2263551,0.8787763,1.04915,-0.1674433,0.8300291,0.6946228,-0.2120542,0.7206613,0.9399211,-0.2624658,1.420521,0.9342473,-0.314105,0.5736234,1.374951,True,0,1,19
5/27/2025 2:20:33 PM,1748348433416,Right,-0.1150799,0.9115344,0.6713877,-0.2407644,0.9006806,1.04299,-0.1727637,0.8449297,0.6837171,-0.2222225,0.7387733,0.9322047,-0.2718832,1.441761,0.9154694,-0.3321561,0.599781,1.36533,True,0,1,19
5/27/2025 2:20:33 PM,1748348433430,Right,-0.1173499,0.9162368,0.6673155,-0.2452,0.9130912,1.035572,-0.1756006,0.8512437,0.6773027,-0.2260603,0.7478874,0.9247611,-0.2760429,1.450493,0.9035897,-0.3383018,0.6120663,1.360254,True,0,1,19
5/27/2025 2:20:33 PM,1748348433457,Right,-0.1216873,0.9250686,0.658777,-0.2567663,0.9346995,1.024179,-0.1812452,0.8640119,0.6648107,-0.2350661,0.7648609,0.9133344,-0.2848658,1.468856,0.8815598,-0.3530836,0.6365356,1.349519,True,0,1,19
5/27/2025 2:20:33 PM,1748348433471,Right,-0.1240159,0.9294955,0.6544642,-0.2632698,0.9442328,1.018809,-0.1840756,0.8702281,0.6582906,-0.2397614,0.7727274,0.9073832,-0.2887387,1.478066,0.8702021,-0.3609833,0.6475375,1.343282,True,0,1,19
5/27/2025 2:20:33 PM,1748348433499,Right,-0.1278766,0.9392041,0.6464703,-0.2770888,0.960358,1.007864,-0.1889981,0.8828833,0.6454183,-0.24916,0.7875519,0.8953608,-0.2958536,1.495158,0.8459909,-0.3774441,0.6671674,1.329564,True,0,1,19
5/27/2025 2:20:33 PM,1748348433513,Right,-0.1294103,0.9440256,0.6424557,-0.284245,0.9674307,1.002019,-0.1909445,0.8889064,0.6387759,-0.2536476,0.7941025,0.8886684,-0.2990484,1.502966,0.8331733,-0.3857611,0.6751497,1.321751,True,0,1,19
5/27/2025 2:20:33 PM,1748348433527,Right,-0.1305381,0.9487147,0.6386065,-0.2919214,0.9728248,0.995425,-0.1929807,0.8946839,0.6319436,-0.2584033,0.8002294,0.8816011,-0.302667,1.510078,0.8193095,-0.3946971,0.6823366,1.313353,True,0,1,19
5/27/2025 2:20:33 PM,1748348433556,Right,-0.1325549,0.957636,0.6308079,-0.307083,0.9848306,0.9818556,-0.1965832,0.9055371,0.6178234,-0.2678568,0.8117425,0.8666778,-0.3099094,1.523733,0.7902964,-0.4136765,0.6955736,1.295234,True,0,1,19
5/27/2025 2:20:33 PM,1748348433569,Right,-0.1335266,0.9615467,0.6268076,-0.3142708,0.990501,0.973927,-0.1980869,0.9105945,0.6105348,-0.27211,0.8171136,0.8582156,-0.3129253,1.530671,0.7754817,-0.4231417,0.7009972,1.285457,True,0,1,19
5/27/2025 2:20:33 PM,1748348433597,Right,-0.1366459,0.9691656,0.6178751,-0.3269412,1.000979,0.9555142,-0.2018341,0.9204557,0.5953149,-0.2794903,0.8274594,0.8390796,-0.3185496,1.544288,0.7453222,-0.4390884,0.7095717,1.265642,True,0,1,19
5/27/2025 2:20:33 PM,1748348433611,Right,-0.1387195,0.9731125,0.6128147,-0.3328093,1.005889,0.9453928,-0.2040181,0.9254935,0.587173,-0.2832682,0.8327264,0.8291254,-0.3211105,1.550467,0.7294725,-0.4465499,0.7141274,1.255456,True,0,1,19
5/27/2025 2:20:33 PM,1748348433639,Right,-0.1432117,0.9810286,0.6016034,-0.3459632,1.015893,0.9243009,-0.2086908,0.9345452,0.5692726,-0.2908628,0.8419347,0.8069036,-0.3261315,1.561542,0.696462,-0.461284,0.7210206,1.233128,True,0,1,19
5/27/2025 2:20:33 PM,1748348433652,Right,-0.1452235,0.9848897,0.5959849,-0.3532404,1.021269,0.9139297,-0.2108095,0.938908,0.5601296,-0.2951132,0.8465586,0.7962425,-0.3283674,1.566674,0.6794508,-0.4700279,0.7253724,1.221423,True,0,1,19
5/27/2025 2:20:33 PM,1748348433680,Right,-0.1491218,0.9924948,0.5850016,-0.3676736,1.032374,0.8936939,-0.2149512,0.9478566,0.5425334,-0.3039047,0.8562154,0.7761635,-0.3331398,1.577351,0.6457775,-0.4879895,0.7354472,1.198607,True,0,1,19
5/27/2025 2:20:33 PM,1748348433694,Right,-0.151054,0.9969969,0.577191,-0.37595,1.03775,0.8786187,-0.2165293,0.9512528,0.532832,-0.3074322,0.8596805,0.7640658,-0.3346662,1.580727,0.6271636,-0.4965816,0.7375492,1.18552,True,0,1,19
5/27/2025 2:20:33 PM,1748348433708,Right,-0.1529401,1.001051,0.5715971,-0.3830907,1.04333,0.8682766,-0.2186677,0.9559682,0.5226564,-0.312351,0.86455,0.7524958,-0.3368885,1.585632,0.6098627,-0.5070158,0.7423278,1.171743,True,0,1,19
5/27/2025 2:20:33 PM,1748348433736,Right,-0.1561691,1.011189,0.556125,-0.3972074,1.050472,0.8364694,-0.2219714,0.9641854,0.4998062,-0.3192613,0.871087,0.722523,-0.3400342,1.590418,0.5713789,-0.524963,0.7415265,1.139118,True,0,1,19
5/27/2025 2:20:33 PM,1748348433749,Right,-0.1582043,1.015666,0.5492285,-0.4044657,1.054613,0.8232424,-0.2239286,0.9682411,0.4894134,-0.3235904,0.8745707,0.7097393,-0.3418092,1.593843,0.5528281,-0.5346494,0.7430301,1.124104,True,0,1,19
5/27/2025 2:20:33 PM,1748348433777,Right,-0.1643349,1.022901,0.531226,-0.4216251,1.059409,0.7909051,-0.2289975,0.9747258,0.465619,-0.3330089,0.879544,0.6808872,-0.3445937,1.59872,0.5148855,-0.5540856,0.7432871,1.090802,True,0,1,19
5/27/2025 2:20:33 PM,1748348433792,Right,-0.167457,1.025869,0.521214,-0.4302688,1.062189,0.7740041,-0.2314938,0.977252,0.4536188,-0.3378106,0.881597,0.666574,-0.3458698,1.601395,0.4967979,-0.5643151,0.7435305,1.073864,True,0,1,19
5/27/2025 2:20:33 PM,1748348433819,Right,-0.1726536,1.035518,0.5022004,-0.4457877,1.067461,0.7390397,-0.2357559,0.9847133,0.4301235,-0.345984,0.8872806,0.6376186,-0.3480255,1.606068,0.4614702,-0.5827338,0.7433829,1.039604,True,0,1,19
5/27/2025 2:20:33 PM,1748348433833,Right,-0.1752173,1.039719,0.4935302,-0.453535,1.070641,0.7232969,-0.2380882,0.9884889,0.4175733,-0.350666,0.8898233,0.6222292,-0.3493107,1.608382,0.443324,-0.5932001,0.7425255,1.020481,True,0,1,19
5/27/2025 2:20:33 PM,1748348433847,Right,-0.1790154,1.042274,0.4820659,-0.4609823,1.071075,0.7034513,-0.2408851,0.9909022,0.4050561,-0.3549626,0.8909578,0.6060539,-0.3501379,1.610016,0.4276764,-0.6030782,0.7389467,1.00124,True,0,1,19
5/27/2025 2:20:33 PM,1748348433874,Right,-0.1858537,1.046694,0.4604702,-0.4766024,1.070999,0.6676725,-0.2461959,0.994356,0.3803667,-0.3639371,0.8920214,0.5763129,-0.3515763,1.612173,0.3963617,-0.6216547,0.7333978,0.9643459,True,0,1,19
5/27/2025 2:20:33 PM,1748348433888,Right,-0.1889607,1.048511,0.4501607,-0.4840007,1.070164,0.6506925,-0.2485522,0.9956455,0.3686081,-0.3683017,0.8920908,0.5623472,-0.3521782,1.612751,0.3811337,-0.6303293,0.73075,0.9466883,True,0,1,19
5/27/2025 2:20:33 PM,1748348433916,Right,-0.1941826,1.055044,0.4301281,-0.49757,1.068725,0.6178271,-0.2527754,1.000025,0.3459913,-0.3761659,0.8928811,0.5350717,-0.3540156,1.614235,0.3526556,-0.6456729,0.7241436,0.911342,True,0,1,19
5/27/2025 2:20:33 PM,1748348433930,Right,-0.19654,1.059318,0.4210569,-0.503777,1.067483,0.602051,-0.2549376,1.003007,0.3356462,-0.37986,0.8936152,0.5221379,-0.355679,1.615261,0.3397305,-0.6525893,0.7202011,0.8942105,True,0,1,19
5/27/2025 2:20:33 PM,1748348433957,Right,-0.2032021,1.064234,0.402855,-0.5177911,1.065327,0.570989,-0.2606396,1.006755,0.3153076,-0.3892021,0.8939161,0.4972351,-0.3594009,1.616833,0.3144283,-0.6687207,0.7138698,0.8610074,True,0,1,19
5/27/2025 2:20:33 PM,1748348433971,Right,-0.2076474,1.064998,0.3940216,-0.5258016,1.064506,0.5557612,-0.2643056,1.007497,0.305435,-0.394941,0.8935372,0.4855019,-0.3613629,1.617602,0.3019787,-0.6783676,0.7115072,0.8449191,True,0,1,19
5/27/2025 2:20:33 PM,1748348433999,Right,-0.216212,1.067048,0.377341,-0.5418487,1.065,0.5250331,-0.2716702,1.009596,0.2865415,-0.4067892,0.8939124,0.4625776,-0.3656306,1.620175,0.2776995,-0.6988041,0.7087962,0.8130169,True,0,1,19
5/27/2025 2:20:34 PM,1748348434012,Right,-0.2204563,1.068969,0.3700191,-0.5495494,1.066094,0.5096304,-0.2753983,1.011307,0.2779233,-0.4127265,0.8947254,0.4516261,-0.36812,1.621553,0.2660167,-0.709255,0.7077555,0.797274,True,0,1,19
5/27/2025 2:20:34 PM,1748348434041,Right,-0.2296916,1.073535,0.3583835,-0.563947,1.069725,0.480285,-0.2835433,1.015076,0.2630413,-0.4243112,0.8967955,0.4310555,-0.3737213,1.624126,0.2435594,-0.7300906,0.7045528,0.7672944,True,0,1,19
5/27/2025 2:20:34 PM,1748348434055,Right,-0.2347409,1.075508,0.3525922,-0.5708935,1.071345,0.4661124,-0.2879088,1.016739,0.2557877,-0.4300383,0.8976929,0.4210739,-0.376491,1.625324,0.2328939,-0.7399783,0.7027881,0.7529477,True,0,1,19
5/27/2025 2:20:34 PM,1748348434069,Right,-0.2399853,1.077544,0.3468045,-0.5777285,1.07287,0.4521523,-0.2924174,1.018516,0.2486101,-0.4357536,0.89866,0.4111914,-0.379283,1.626712,0.2224731,-0.7495602,0.7009828,0.7388074,True,0,1,19
5/27/2025 2:20:34 PM,1748348434096,Right,-0.2528357,1.082186,0.3374251,-0.5906287,1.076326,0.4265283,-0.3031512,1.022444,0.2361031,-0.4466628,0.9012097,0.3927071,-0.3850781,1.629569,0.2026685,-0.7667558,0.6958635,0.7141368,True,0,1,19
5/27/2025 2:20:34 PM,1748348434110,Right,-0.2594579,1.085293,0.3328618,-0.5972611,1.077821,0.4141023,-0.3086445,1.02481,0.2299223,-0.4522333,0.9025173,0.3835157,-0.3878579,1.630763,0.1927822,-0.7751296,0.6928051,0.7013714,True,0,1,19
5/27/2025 2:20:34 PM,1748348434138,Right,-0.2728245,1.093832,0.3241931,-0.6121995,1.080361,0.3885441,-0.319359,1.030524,0.2179783,-0.4643152,0.9051251,0.3658901,-0.3928077,1.632517,0.1735886,-0.792515,0.6869498,0.6742461,True,0,1,19
5/27/2025 2:20:34 PM,1748348434151,Right,-0.2792165,1.097207,0.3193734,-0.619912,1.081313,0.3754921,-0.3246693,1.033076,0.2118666,-0.4708667,0.9058941,0.3567597,-0.3952497,1.633618,0.1640007,-0.8021379,0.6836363,0.659098,True,0,1,19
5/27/2025 2:20:34 PM,1748348434179,Right,-0.2951879,1.102401,0.3116833,-0.6374378,1.080933,0.3507222,-0.3373213,1.037312,0.2013014,-0.4857752,0.9063358,0.3398862,-0.4007655,1.636202,0.1470709,-0.8229343,0.6752814,0.6293362,True,0,1,19
5/27/2025 2:20:34 PM,1748348434193,Right,-0.3034785,1.103403,0.3072753,-0.6459407,1.080687,0.3381381,-0.3439674,1.038507,0.1957684,-0.493324,0.9062215,0.33152,-0.4034745,1.63742,0.1388042,-0.8333536,0.6716402,0.6153035,True,0,1,19
5/27/2025 2:20:34 PM,1748348434207,Right,-0.3119659,1.103934,0.3025163,-0.6543397,1.080642,0.3254192,-0.3506775,1.039201,0.1900398,-0.5008532,0.9058836,0.3230942,-0.4060114,1.638552,0.1305951,-0.8437562,0.6681861,0.6015262,True,0,1,19
5/27/2025 2:20:34 PM,1748348434235,Right,-0.3291799,1.108145,0.2934769,-0.6716573,1.081432,0.2998509,-0.3641681,1.042284,0.1789564,-0.5161085,0.9061112,0.3063829,-0.4107394,1.64046,0.1150711,-0.8642044,0.6612374,0.5724887,True,0,1,19
5/27/2025 2:20:34 PM,1748348434249,Right,-0.3378586,1.110765,0.2896216,-0.6800265,1.082151,0.28729,-0.3708733,1.044246,0.1738839,-0.523777,0.9063659,0.2982412,-0.4129364,1.641218,0.1075321,-0.8743901,0.6575153,0.5573028,True,0,1,19
