ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:58:59 PM,1748347139635,Right,-0.9325321,0.4069103,0.1356896,-0.4141017,0.8559359,-0.5244146,-0.8969263,0.4178478,0.1573933,-0.1,3,0,-0.8888383,1.023985,0.04629576,-0.9660522,0.3384142,0.1426233,False,4,1,0
5/27/2025 1:58:59 PM,1748347139663,Right,-0.925393,0.4198461,0.1491464,-0.4244084,0.855681,-0.5296181,-0.8890399,0.4299665,0.1690675,-0.1,3,0,-0.8798578,1.035674,0.05356157,-0.9599316,0.3522093,0.1573909,False,4,1,0
5/27/2025 1:58:59 PM,1748347139676,Right,-0.920878,0.4265424,0.1559122,-0.4300603,0.8552101,-0.5327728,-0.8842103,0.4360342,0.1746344,-0.1,3,0,-0.8742723,1.041418,0.05669796,-0.9562197,0.3589944,0.1645172,False,4,1,0
5/27/2025 1:58:59 PM,1748347139704,Right,-0.9125298,0.4403529,0.1691103,-0.4412696,0.8543588,-0.5381754,-0.8752186,0.4491818,0.1861016,-0.1,3,0,-0.8634567,1.052606,0.06280863,-0.9475886,0.3721805,0.1785919,False,4,1,0
5/27/2025 1:58:59 PM,1748347139718,Right,-0.9073761,0.4480557,0.1757387,-0.4472053,0.8539203,-0.5406607,-0.8700538,0.4564216,0.1919241,-0.1,3,0,-0.858078,1.058069,0.06625986,-0.9423781,0.3785743,0.1848418,False,4,1,0
5/27/2025 1:58:59 PM,1748347139746,Right,-0.8956299,0.4612906,0.1874147,-0.4586366,0.853541,-0.544738,-0.858385,0.4691456,0.2021447,-0.1,3,0,-0.8473763,1.069414,0.07217538,-0.9315443,0.3912699,0.1970742,False,4,1,0
5/27/2025 1:58:59 PM,1748347139760,Right,-0.8889422,0.4668896,0.1933105,-0.464678,0.8532649,-0.5465998,-0.8518242,0.4745947,0.2071405,-0.1,3,0,-0.8412495,1.074986,0.07486236,-0.9251317,0.3973259,0.2032478,False,4,1,0
5/27/2025 1:58:59 PM,1748347139774,Right,-0.8820491,0.4726059,0.1991665,-0.4707953,0.8533068,-0.5484272,-0.8450853,0.4801974,0.2121,-0.1,3,0,-0.8350859,1.080496,0.0771699,-0.9184875,0.4030471,0.2092532,False,4,1,0
5/27/2025 1:58:59 PM,1748347139801,Right,-0.867872,0.4839104,0.2104085,-0.4831828,0.8533276,-0.5513852,-0.8313947,0.4914579,0.2215303,-0.1,3,0,-0.8227854,1.091022,0.08191526,-0.9043213,0.4137065,0.2212733,False,4,1,0
5/27/2025 1:58:59 PM,1748347139815,Right,-0.8600667,0.4893404,0.2160716,-0.4885376,0.8522036,-0.5550898,-0.8240805,0.496806,0.226174,-0.1,3,0,-0.8167996,1.095778,0.08392406,-0.8965052,0.4186675,0.2273422,False,4,1,0
5/27/2025 1:58:59 PM,1748347139844,Right,-0.8441965,0.499423,0.2269947,-0.5001602,0.852034,-0.5601089,-0.8091806,0.5069749,0.2349934,-0.1,3,0,-0.8044686,1.105556,0.08731067,-0.8807323,0.4282384,0.2390209,False,4,1,0
5/27/2025 1:58:59 PM,1748347139857,Right,-0.8353905,0.5046175,0.2324758,-0.5058752,0.8524686,-0.5615104,-0.8009583,0.5121116,0.2392575,-0.1,3,0,-0.7981091,1.110458,0.0892756,-0.8723269,0.4331357,0.2453656,False,4,1,0
5/27/2025 1:58:59 PM,1748347139885,Right,-0.8185271,0.5137574,0.2430623,-0.5152302,0.8537856,-0.5620759,-0.7850092,0.5214007,0.2479198,-0.1,3,0,-0.7854891,1.119993,0.09280479,-0.8554918,0.4426379,0.2573658,False,4,1,0
5/27/2025 1:58:59 PM,1748347139898,Right,-0.8094323,0.518689,0.2484402,-0.5210051,0.8545014,-0.5629218,-0.7765595,0.5263167,0.2522723,-0.1,3,0,-0.7792423,1.124684,0.09472752,-0.8468864,0.4474017,0.2631672,False,4,1,0
5/27/2025 1:58:59 PM,1748347139927,Right,-0.7917563,0.5276812,0.2587033,-0.5318958,0.8551679,-0.5670254,-0.7601047,0.5351447,0.2606803,-0.1,3,0,-0.7668872,1.133209,0.09814,-0.8298423,0.4562981,0.2740298,False,4,1,0
5/27/2025 1:58:59 PM,1748347139940,Right,-0.7823539,0.5322039,0.2633938,-0.5373544,0.8556924,-0.5689076,-0.7511887,0.5394858,0.2643126,-0.1,3,0,-0.7605255,1.137393,0.09934545,-0.8210403,0.4610057,0.2799915,False,4,1,0
5/27/2025 1:58:59 PM,1748347139955,Right,-0.7733065,0.5365098,0.2677001,-0.5428059,0.8563058,-0.5704487,-0.742667,0.5436316,0.2677337,-0.1,3,0,-0.7538323,1.141173,0.100666,-0.8127634,0.4652826,0.2848479,False,4,1,0
5/27/2025 1:58:59 PM,1748347139982,Right,-0.7552167,0.5450336,0.2754657,-0.5529197,0.8575025,-0.5733399,-0.7256746,0.5521927,0.2743425,-0.1,3,0,-0.7412734,1.149128,0.103351,-0.7958129,0.4728652,0.2927025,False,4,1,0
5/27/2025 1:58:59 PM,1748347139996,Right,-0.7460198,0.5491151,0.2792964,-0.5578852,0.8580348,-0.5746838,-0.7172551,0.5561254,0.2771513,-0.1,3,0,-0.7354794,1.151883,0.1046422,-0.7863365,0.4765938,0.2974319,False,4,1,0
5/27/2025 1:59:00 PM,1748347140024,Right,-0.7272147,0.5569992,0.2865219,-0.5677223,0.8592181,-0.5766573,-0.7006764,0.5636162,0.2828003,-0.1,3,0,-0.7243202,1.158465,0.1071804,-0.768118,0.4835235,0.3060697,False,4,1,0
5/27/2025 1:59:00 PM,1748347140038,Right,-0.7179666,0.560873,0.2900357,-0.5723908,0.85984,-0.5776991,-0.6921158,0.5673071,0.285594,-0.1,3,0,-0.7187479,1.161423,0.1083194,-0.7585796,0.4869618,0.3104353,False,4,1,0
5/27/2025 1:59:00 PM,1748347140066,Right,-0.699706,0.5680583,0.2962048,-0.5812953,0.8611003,-0.5788168,-0.6757572,0.5740971,0.2903661,-0.1,3,0,-0.7077699,1.166367,0.1101347,-0.7411421,0.4926201,0.3174786,False,4,1,0
5/27/2025 1:59:00 PM,1748347140079,Right,-0.68993,0.5713543,0.2989791,-0.5859295,0.8618116,-0.5792246,-0.6668168,0.5770005,0.2925145,-0.1,3,0,-0.7022943,1.168438,0.1111797,-0.7312813,0.4959129,0.3214481,False,4,1,0
5/27/2025 1:59:00 PM,1748347140107,Right,-0.6711359,0.5769298,0.3043709,-0.5947063,0.862822,-0.5793563,-0.650281,0.5817162,0.2967694,-0.1,3,0,-0.6918802,1.172098,0.1137339,-0.7116719,0.5016769,0.3288298,False,4,1,0
5/27/2025 1:59:00 PM,1748347140121,Right,-0.6613281,0.579541,0.306972,-0.5991306,0.8632568,-0.5794392,-0.641699,0.5839813,0.2987953,-0.1,3,0,-0.6867189,1.173551,0.1152294,-0.702042,0.5039197,0.3324715,False,4,1,0
5/27/2025 1:59:00 PM,1748347140135,Right,-0.651711,0.5816391,0.3092018,-0.6031919,0.8636907,-0.57938,-0.6330732,0.5858742,0.3004928,-0.1,3,0,-0.6814759,1.174347,0.1162927,-0.6924633,0.5055863,0.3359939,False,4,1,0
5/27/2025 1:59:00 PM,1748347140163,Right,-0.632739,0.5854041,0.3137101,-0.6109713,0.864157,-0.5789136,-0.6162508,0.5886018,0.3038995,-0.1,3,0,-0.6711156,1.174768,0.1184814,-0.6735063,0.5081961,0.3424819,False,4,1,0
5/27/2025 1:59:00 PM,1748347140177,Right,-0.6223742,0.5868657,0.3159766,-0.6148311,0.8641052,-0.5783408,-0.6073477,0.5893931,0.3055513,-0.1,3,0,-0.6663942,1.174134,0.1198639,-0.6637117,0.5092015,0.3460521,False,4,1,0
5/27/2025 1:59:00 PM,1748347140204,Right,-0.6029236,0.588789,0.3196042,-0.6216304,0.8638452,-0.5777501,-0.5903947,0.590189,0.3084356,-0.1,3,0,-0.6575229,1.172058,0.1228001,-0.6441841,0.5100839,0.3523479,False,4,1,0
5/27/2025 1:59:00 PM,1748347140218,Right,-0.5927956,0.5888585,0.3213602,-0.6246527,0.8632739,-0.5771472,-0.5817004,0.5898293,0.3098685,-0.1,3,0,-0.6530797,1.170695,0.1244416,-0.6338308,0.5096675,0.355483,False,4,1,0
5/27/2025 1:59:00 PM,1748347140246,Right,-0.5729477,0.5882938,0.324018,-0.6297606,0.8621342,-0.5755723,-0.5647828,0.5882975,0.3120865,-0.1,3,0,-0.6442566,1.166174,0.1278572,-0.6135902,0.5076421,0.3605734,False,4,1,0
5/27/2025 1:59:00 PM,1748347140260,Right,-0.5625346,0.5870739,0.325261,-0.6317762,0.8614277,-0.5746356,-0.5561792,0.5868093,0.3131301,-0.1,3,0,-0.6399868,1.163226,0.1295888,-0.6032832,0.5055321,0.3627925,False,4,1,0
5/27/2025 1:59:00 PM,1748347140274,Right,-0.5525109,0.5856358,0.3262395,-0.6339023,0.8607506,-0.5735621,-0.5474517,0.5847626,0.3141178,-0.1,3,0,-0.6356199,1.159781,0.1314622,-0.5925106,0.5032452,0.3650565,False,4,1,0
5/27/2025 1:59:00 PM,1748347140302,Right,-0.5325198,0.5801656,0.3277418,-0.6371374,0.8591266,-0.5709363,-0.530591,0.5786093,0.3158189,-0.1,3,0,-0.6275821,1.15101,0.1353598,-0.5722587,0.4964017,0.3681825,False,4,1,0
5/27/2025 1:59:00 PM,1748347140315,Right,-0.5211685,0.5768111,0.3287323,-0.6383197,0.8581997,-0.5696234,-0.520604,0.5751896,0.3171466,-0.1,3,0,-0.6235883,1.146474,0.1375692,-0.5623483,0.491934,0.3691245,False,4,1,0
5/27/2025 1:59:00 PM,1748347140343,Right,-0.5005646,0.5681943,0.3289289,-0.6400682,0.8564483,-0.5668552,-0.5029717,0.5663943,0.3182355,-0.1,3,0,-0.6157598,1.135895,0.142482,-0.5426819,0.4820107,0.37069,False,4,1,0
5/27/2025 1:59:00 PM,1748347140357,Right,-0.4909455,0.562489,0.3281884,-0.6403286,0.8556119,-0.5652773,-0.494967,0.5607131,0.318117,-0.1,3,0,-0.6122847,1.129809,0.1451375,-0.5325825,0.4760882,0.3709608,False,4,1,0
5/27/2025 1:59:00 PM,1748347140385,Right,-0.4734647,0.5500614,0.3253156,-0.6401598,0.854056,-0.5623724,-0.480449,0.5481603,0.3167343,-0.1,3,0,-0.6055655,1.116051,0.1502361,-0.5138599,0.46295,0.3706861,False,4,1,0
5/27/2025 1:59:00 PM,1748347140399,Right,-0.4627487,0.5429513,0.3239177,-0.639571,0.8532294,-0.5608988,-0.4712307,0.5410985,0.3160575,-0.1,3,0,-0.6023014,1.108725,0.1527808,-0.5049382,0.4555444,0.3702033,False,4,1,0
5/27/2025 1:59:00 PM,1748347140427,Right,-0.4445431,0.5273968,0.3196734,-0.6374726,0.8516355,-0.5581041,-0.455602,0.5254607,0.3136865,-0.1,3,0,-0.5954905,1.092765,0.1586459,-0.4876395,0.4398751,0.3686354,False,4,1,0
5/27/2025 1:59:00 PM,1748347140441,Right,-0.4363428,0.5182546,0.3169632,-0.6358489,0.8506096,-0.5572807,-0.4487096,0.5162603,0.3119876,-0.1,3,0,-0.5923696,1.083735,0.1616716,-0.4789896,0.4312115,0.3678229,False,4,1,0
5/27/2025 1:59:00 PM,1748347140454,Right,-0.427787,0.5095462,0.3140514,-0.6342369,0.8496457,-0.5562911,-0.4414214,0.5071959,0.3101208,-0.1,3,0,-0.5891852,1.07431,0.1646688,-0.4706098,0.422351,0.3666276,False,4,1,0
5/27/2025 1:59:00 PM,1748347140483,Right,-0.4119303,0.4903518,0.3082104,-0.630321,0.8475702,-0.5549043,-0.4276265,0.4874499,0.3064642,-0.1,3,0,-0.5817654,1.053382,0.1697695,-0.4550385,0.4030211,0.3631231,False,4,1,0
5/27/2025 1:59:00 PM,1748347140496,Right,-0.4050592,0.4801935,0.3047251,-0.6285248,0.8463967,-0.5542656,-0.4217161,0.4770437,0.3041232,-0.1,3,0,-0.5778456,1.042365,0.1721628,-0.4468472,0.3925594,0.3609692,False,4,1,0
5/27/2025 1:59:00 PM,1748347140524,Right,-0.3930611,0.4580961,0.2982796,-0.6245062,0.8432832,-0.5537074,-0.4109452,0.4553662,0.2999857,-0.1,3,0,-0.5702724,1.0195,0.1772373,-0.4340856,0.368865,0.3567163,False,4,1,0
5/27/2025 1:59:00 PM,1748347140538,Right,-0.3874456,0.446772,0.2947064,-0.6224119,0.8414199,-0.5537423,-0.4057146,0.4442289,0.2976306,-0.1,3,0,-0.5664396,1.007548,0.1795634,-0.4285095,0.3564794,0.3544185,False,4,1,0
5/27/2025 1:59:00 PM,1748347140566,Right,-0.3781826,0.4238075,0.2887464,-0.6177598,0.8366793,-0.5552962,-0.396931,0.4210941,0.2935691,-0.1,3,0,-0.5585623,0.9835395,0.1832167,-0.4184707,0.3328654,0.3502661,False,4,1,0
5/27/2025 1:59:00 PM,1748347140580,Right,-0.3737431,0.4120399,0.285722,-0.6155255,0.8341786,-0.5558137,-0.3927743,0.4092543,0.2913401,-0.1,3,0,-0.5548568,0.9714001,0.1850882,-0.4136955,0.3210758,0.3490147,False,4,1,0
5/27/2025 1:59:00 PM,1748347140594,Right,-0.3702349,0.4004155,0.2833354,-0.613873,0.8313789,-0.5567428,-0.3893317,0.3973472,0.2895905,-0.1,3,0,-0.5511813,0.9594057,0.1869445,-0.4095925,0.3096539,0.3481749,False,4,1,0
5/27/2025 1:59:00 PM,1748347140621,Right,-0.3643483,0.3762848,0.2790824,-0.6115128,0.8260334,-0.5583758,-0.3832571,0.3732684,0.2867394,-0.1,3,0,-0.5443244,0.9365141,0.1912769,-0.403111,0.286697,0.3467877,False,4,1,0
5/27/2025 1:59:00 PM,1748347140635,Right,-0.3620066,0.3636868,0.2772491,-0.6109041,0.8233073,-0.5592117,-0.3808933,0.3609935,0.2856082,-0.1,3,0,-0.5415537,0.9257193,0.1936429,-0.4004022,0.2754166,0.3463633,False,4,1,0
5/27/2025 1:59:00 PM,1748347140663,Right,-0.3579184,0.3403981,0.2734719,-0.6102962,0.8189469,-0.559461,-0.3765322,0.3385869,0.2830438,-0.1,3,0,-0.5360224,0.9061691,0.1976564,-0.3960013,0.2537768,0.3454773,False,4,1,0
5/27/2025 1:59:00 PM,1748347140676,Right,-0.3564042,0.3285628,0.2719193,-0.6109797,0.8174149,-0.5594481,-0.3746893,0.3271357,0.2821571,-0.1,3,0,-0.5332804,0.8969384,0.2002642,-0.3942913,0.2433208,0.3452931,False,4,1,0
5/27/2025 1:59:00 PM,1748347140704,Right,-0.3534735,0.3059227,0.2697098,-0.6142586,0.8151667,-0.5609022,-0.3714795,0.3051559,0.2811692,-0.1,3,0,-0.5286586,0.8784552,0.2056814,-0.3907187,0.2234859,0.3456548,False,4,1,0
5/27/2025 1:59:00 PM,1748347140718,Right,-0.3522244,0.2953266,0.2682847,-0.6171027,0.8145188,-0.5621439,-0.3700125,0.294767,0.2802625,-0.1,3,0,-0.5263782,0.8692583,0.2075229,-0.3891186,0.213617,0.3455334,False,4,1,0
5/27/2025 1:59:00 PM,1748347140746,Right,-0.3499144,0.276069,0.2666219,-0.6204827,0.813536,-0.5655162,-0.3670363,0.275669,0.2792626,-0.1,3,0,-0.5212321,0.8515604,0.2102643,-0.3867236,0.1953293,0.345937,False,4,1,0
5/27/2025 1:59:00 PM,1748347140760,Right,-0.3488688,0.2672453,0.265961,-0.6206074,0.81321,-0.5672793,-0.3659751,0.2667376,0.2786045,-0.1,3,0,-0.5192513,0.8430141,0.2109985,-0.3847746,0.1869933,0.3460758,False,4,1,0
5/27/2025 1:59:00 PM,1748347140774,Right,-0.3478983,0.2589127,0.2659321,-0.6198999,0.8127837,-0.5686409,-0.3648998,0.2583915,0.2787061,-0.1,3,0,-0.5173402,0.8348222,0.2120786,-0.3832477,0.17874,0.3465126,False,4,1,0
5/27/2025 1:59:00 PM,1748347140802,Right,-0.3464095,0.2437821,0.2650206,-0.6176022,0.8119748,-0.5701221,-0.3631786,0.2431844,0.2782698,-0.1,3,0,-0.5142288,0.8196402,0.2148269,-0.3810056,0.1638802,0.3473057,False,4,1,0
5/27/2025 1:59:00 PM,1748347140815,Right,-0.3461968,0.2372481,0.2649704,-0.616179,0.8115547,-0.5701097,-0.3627471,0.236281,0.27838,-0.1,3,0,-0.5128117,0.8128505,0.2163596,-0.3803138,0.157464,0.3481418,False,4,1,0
5/27/2025 1:59:00 PM,1748347140843,Right,-0.3455976,0.2254136,0.26461,-0.6143391,0.8109751,-0.5688048,-0.3616704,0.2239496,0.2784501,-0.1,3,0,-0.5100324,0.8005841,0.2188568,-0.3793759,0.1461637,0.348951,False,4,1,0
5/27/2025 1:59:00 PM,1748347140857,Right,-0.3452784,0.2203014,0.2643718,-0.6137335,0.8107755,-0.5673347,-0.3609408,0.2189461,0.2784546,-0.1,3,0,-0.5089588,0.7954423,0.2199595,-0.3799078,0.1406802,0.34903,False,4,1,0
5/27/2025 1:59:00 PM,1748347140885,Right,-0.3445888,0.2113293,0.2636389,-0.6124033,0.8102812,-0.5638273,-0.3597239,0.2099162,0.2782474,-0.1,3,0,-0.5059204,0.7861497,0.2226762,-0.379151,0.1314761,0.3497494,False,4,1,0
5/27/2025 1:59:00 PM,1748347140899,Right,-0.3439552,0.2074313,0.2632438,-0.6116123,0.8098361,-0.5617525,-0.3589539,0.206283,0.2782723,-0.1,3,0,-0.5046616,0.7833161,0.2242265,-0.3786865,0.1277142,0.3496975,False,4,1,0
5/27/2025 1:59:00 PM,1748347140927,Right,-0.3424561,0.2003691,0.2622682,-0.6098908,0.8089762,-0.5574424,-0.3574157,0.1997161,0.2782896,-0.1,3,0,-0.5025039,0.7779135,0.2276118,-0.3765585,0.1212766,0.3490529,False,4,1,0
5/27/2025 1:59:00 PM,1748347140941,Right,-0.3420066,0.1967826,0.2623766,-0.6090616,0.8085965,-0.5553254,-0.3569935,0.1964628,0.2787964,-0.1,3,0,-0.5021636,0.7756704,0.2292705,-0.3760106,0.1181901,0.3489443,False,4,1,0
5/27/2025 1:59:00 PM,1748347140954,Right,-0.3415273,0.1932237,0.2614318,-0.6081554,0.8082174,-0.5532821,-0.3565013,0.193266,0.2783943,-0.1,3,0,-0.5016613,0.7733738,0.2309374,-0.3755496,0.1150394,0.3486632,False,4,1,0
5/27/2025 1:59:00 PM,1748347140982,Right,-0.3402168,0.1866388,0.2603414,-0.6064836,0.8076949,-0.5494022,-0.3551914,0.187586,0.2782165,-0.1,3,0,-0.500803,0.769843,0.2338464,-0.3746583,0.1091364,0.3472571,False,4,1,0
5/27/2025 1:59:00 PM,1748347140996,Right,-0.3397065,0.1832028,0.2597452,-0.6056428,0.807364,-0.5479012,-0.3546517,0.1849451,0.2784312,-0.1,3,0,-0.5005367,0.7684828,0.2354639,-0.3745255,0.1061319,0.3462407,False,4,1,0
5/27/2025 1:59:01 PM,1748347141024,Right,-0.3390884,0.1772326,0.2576862,-0.6036737,0.8069601,-0.5448583,-0.354224,0.1805382,0.2777842,-0.1,3,0,-0.5004218,0.7664211,0.2391155,-0.3736732,0.1004612,0.3443681,False,4,1,0
5/27/2025 1:59:01 PM,1748347141037,Right,-0.3385534,0.1743771,0.2566604,-0.6028303,0.8067163,-0.5434757,-0.3538491,0.1783791,0.2772569,-0.1,3,0,-0.5002248,0.7652844,0.2401612,-0.3728888,0.09768784,0.3435102,False,4,1,0
5/27/2025 1:59:01 PM,1748347141066,Right,-0.3376118,0.1695063,0.2547263,-0.6017649,0.8063858,-0.5404452,-0.3530951,0.1744585,0.2760271,-0.1,3,0,-0.5001988,0.7629275,0.2416291,-0.3720723,0.09302485,0.3420957,False,4,1,0
5/27/2025 1:59:01 PM,1748347141080,Right,-0.3369937,0.1669261,0.2538576,-0.6010504,0.8062436,-0.5387658,-0.3526708,0.1723977,0.2755293,-0.1,3,0,-0.5000997,0.7620361,0.2424637,-0.3712051,0.09092597,0.3414382,False,4,1,0
5/27/2025 1:59:01 PM,1748347141093,Right,-0.3368404,0.1647799,0.2524008,-0.6002768,0.8061453,-0.5375616,-0.3526919,0.1707178,0.2746061,-0.1,3,0,-0.4999361,0.7612451,0.2437359,-0.3703057,0.08897262,0.3406301,False,4,1,0
5/27/2025 1:59:01 PM,1748347141122,Right,-0.3358102,0.1608583,0.2510212,-0.598902,0.8059113,-0.5342419,-0.3520339,0.1676387,0.2741069,-0.1,3,0,-0.4998715,0.760267,0.2452725,-0.3687761,0.08591271,0.3386843,False,4,1,0
5/27/2025 1:59:01 PM,1748347141135,Right,-0.335616,0.1595382,0.2500794,-0.5981494,0.8059735,-0.5324959,-0.3518252,0.1664473,0.2734042,-0.1,3,0,-0.4999704,0.760016,0.2460099,-0.3689125,0.08531495,0.3383393,False,4,1,0
5/27/2025 1:59:01 PM,1748347141163,Right,-0.3356335,0.157422,0.2484814,-0.5969332,0.806193,-0.5294781,-0.3516984,0.1641914,0.2720797,-0.1,3,0,-0.4999764,0.7589862,0.2475761,-0.369397,0.08458893,0.338819,False,4,1,0
5/27/2025 1:59:01 PM,1748347141177,Right,-0.3360102,0.1571854,0.2479514,-0.5965656,0.806435,-0.5286925,-0.3519586,0.1638517,0.2715813,-0.1,3,0,-0.4996328,0.7586657,0.2479242,-0.3695245,0.08441474,0.3390094,False,4,1,0
5/27/2025 1:59:01 PM,1748347141204,Right,-0.3364026,0.1569062,0.2477776,-0.5952061,0.8071301,-0.5262321,-0.3521459,0.1633012,0.2715985,-0.1,3,0,-0.4986134,0.7583444,0.2482665,-0.3692251,0.08465187,0.3385323,False,4,1,0
5/27/2025 1:59:01 PM,1748347141218,Right,-0.3366241,0.1565208,0.2476535,-0.5944766,0.8075706,-0.5252992,-0.3522306,0.1630048,0.2715617,-0.1,3,0,-0.4984677,0.7585814,0.2485306,-0.3695347,0.08466315,0.3383914,False,4,1,0
5/27/2025 1:59:01 PM,1748347141246,Right,-0.3374161,0.1562028,0.2466417,-0.5932508,0.8083897,-0.5240968,-0.3529693,0.1627641,0.2707565,-0.1,3,0,-0.4982562,0.7585254,0.2494271,-0.3695984,0.0844534,0.3385003,False,4,1,0
5/27/2025 1:59:01 PM,1748347141260,Right,-0.3380226,0.1555714,0.2457678,-0.5924691,0.8088093,-0.5240822,-0.3535264,0.162196,0.2699683,-0.1,3,0,-0.4982352,0.7586532,0.249451,-0.3697031,0.08446657,0.3382571,False,4,1,0
5/27/2025 1:59:01 PM,1748347141274,Right,-0.3386784,0.1551674,0.245278,-0.5917523,0.809103,-0.5239847,-0.3540264,0.1618881,0.2695053,-0.1,3,0,-0.4984264,0.7589388,0.2493151,-0.3703982,0.08448462,0.3381159,False,4,1,0
5/27/2025 1:59:01 PM,1748347141301,Right,-0.3392699,0.1548884,0.2448813,-0.5905993,0.8099203,-0.5233077,-0.3545048,0.161547,0.2691447,-0.1,3,0,-0.4984126,0.7592179,0.2495683,-0.370939,0.08482832,0.3380791,False,4,1,0
5/27/2025 1:59:01 PM,1748347141316,Right,-0.3395623,0.1546999,0.2449679,-0.590229,0.8103034,-0.5231535,-0.3548304,0.161528,0.2691213,-0.1,3,0,-0.4987628,0.759832,0.2491856,-0.3712314,0.08508721,0.3380244,False,4,1,0
5/27/2025 1:59:01 PM,1748347141343,Right,-0.340134,0.1536492,0.2448557,-0.5897715,0.8112075,-0.5223488,-0.3554401,0.1612168,0.2689483,-0.1,3,0,-0.4987056,0.7622423,0.2487777,-0.3710309,0.08581877,0.337829,False,4,1,0
5/27/2025 1:59:01 PM,1748347141357,Right,-0.3406336,0.1532581,0.2450527,-0.5893813,0.8116933,-0.5222536,-0.3559619,0.1611521,0.2691342,-0.1,3,0,-0.4982545,0.7632817,0.2487874,-0.3705052,0.08608913,0.3378017,False,4,1,0
5/27/2025 1:59:01 PM,1748347141385,Right,-0.3405491,0.1532019,0.2454418,-0.5881178,0.8127005,-0.5219003,-0.355686,0.1618672,0.2693896,-0.1,3,0,-0.4969153,0.7657928,0.2485489,-0.3700606,0.08667484,0.3380656,False,4,1,0
5/27/2025 1:59:01 PM,1748347141399,Right,-0.3402516,0.1529781,0.245735,-0.5872836,0.8131438,-0.5218086,-0.3553593,0.1621103,0.2696075,-0.1,3,0,-0.4963088,0.76724,0.2483566,-0.3696343,0.08708463,0.3383645,False,4,1,0
5/27/2025 1:59:01 PM,1748347141427,Right,-0.3398565,0.1532779,0.245699,-0.5858831,0.814375,-0.5212589,-0.3548515,0.1635686,0.2692621,-0.1,3,0,-0.4952054,0.7710624,0.2478606,-0.3689455,0.08818062,0.339,False,4,1,0
5/27/2025 1:59:01 PM,1748347141441,Right,-0.3398578,0.1532878,0.2453508,-0.5852395,0.8150754,-0.5214782,-0.3547353,0.1642783,0.2689314,-0.1,3,0,-0.4948156,0.7733736,0.2476052,-0.3690335,0.08889916,0.3387817,False,4,1,0
5/27/2025 1:59:01 PM,1748347141455,Right,-0.3397216,0.1532464,0.2448287,-0.5845215,0.8158391,-0.5212494,-0.3544185,0.1649531,0.2684369,-0.1,3,0,-0.4942226,0.7758805,0.2475891,-0.3691427,0.08971746,0.3386458,False,4,1,0
5/27/2025 1:59:01 PM,1748347141482,Right,-0.3402133,0.1533661,0.2421223,-0.5828562,0.8175386,-0.5211553,-0.3543341,0.1668592,0.2660317,-0.1,3,0,-0.49265,0.7821314,0.2477334,-0.3697499,0.09167138,0.3378125,False,4,1,0
5/27/2025 1:59:01 PM,1748347141497,Right,-0.3399387,0.1536825,0.2407259,-0.5820572,0.8183923,-0.5215358,-0.3538779,0.1681899,0.2647038,-0.1,3,0,-0.4919136,0.7857256,0.2476587,-0.3698487,0.09295051,0.3375263,False,4,1,0
5/27/2025 1:59:01 PM,1748347141524,Right,-0.3377841,0.1562383,0.236569,-0.5809385,0.8199506,-0.5216058,-0.3514952,0.1731328,0.2606919,-0.1,3,0,-0.4905384,0.7941881,0.2479383,-0.3696833,0.095557,0.3373003,False,4,1,0
5/27/2025 1:59:01 PM,1748347141538,Right,-0.3362874,0.1574848,0.2341362,-0.5803695,0.8208833,-0.5219852,-0.349853,0.1757739,0.2584426,-0.1,3,0,-0.4898129,0.7989442,0.2483288,-0.3696117,0.09719819,0.3371463,False,4,1,0
5/27/2025 1:59:01 PM,1748347141565,Right,-0.3316993,0.1611872,0.2277687,-0.5796264,0.8225228,-0.5217221,-0.345001,0.1824791,0.252359,-0.1,3,0,-0.4881778,0.809423,0.2490859,-0.3693236,0.1005477,0.3371162,False,4,1,0
5/27/2025 1:59:01 PM,1748347141579,Right,-0.3293694,0.1630412,0.2242017,-0.5792214,0.8234843,-0.5214467,-0.3424895,0.1860949,0.2488173,-0.1,3,0,-0.487253,0.8152229,0.2492551,-0.3691662,0.1022143,0.3372375,False,4,1,0
5/27/2025 1:59:01 PM,1748347141594,Right,-0.3269442,0.1649708,0.2199817,-0.5787871,0.8242511,-0.5213324,-0.3398924,0.1899442,0.2445765,-0.1,3,0,-0.4863806,0.8215101,0.2494556,-0.3689608,0.1038572,0.3375351,False,4,1,0
5/27/2025 1:59:01 PM,1748347141622,Right,-0.3216576,0.1694873,0.2099977,-0.5780132,0.825699,-0.520833,-0.3343274,0.1985087,0.2348891,-0.1,3,0,-0.4844718,0.8346677,0.2505902,-0.3682983,0.1076346,0.3379184,False,4,1,0
5/27/2025 1:59:01 PM,1748347141636,Right,-0.3185148,0.1726732,0.2046258,-0.5776315,0.8265051,-0.5202488,-0.3309133,0.203828,0.2295737,-0.1,3,0,-0.4831738,0.8418287,0.2512167,-0.3681847,0.1096386,0.3384742,False,4,1,0
