ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:47:00 PM,1748350020815,Right,-0.6643392,1.27637,0.4135676,-1.019156,1.178798,0.3475385,-0.678108,1.235588,0.428161,-1.032857,1.133322,0.3687077,-0.6653666,1.635033,0.2763861,-1.364755,0.9994484,0.2769849,False,0,1,9
5/27/2025 2:47:00 PM,1748350020828,Right,-0.6745294,1.276044,0.4061417,-1.029312,1.180265,0.3386375,-0.6886071,1.23683,0.4221357,-1.042877,1.135499,0.3598444,-0.6737407,1.63406,0.2750583,-1.374342,0.9995281,0.2686589,False,0,1,9
5/27/2025 2:47:00 PM,1748350020856,Right,-0.6942702,1.274146,0.394593,-1.04934,1.181805,0.3226512,-0.7096773,1.238361,0.4153596,-1.061855,1.136697,0.346027,-0.6908302,1.632586,0.2735014,-1.391788,0.9963481,0.2533254,False,0,1,9
5/27/2025 2:47:00 PM,1748350020870,Right,-0.7032929,1.272607,0.3897246,-1.058246,1.182315,0.3157469,-0.7202089,1.239176,0.4127304,-1.072006,1.137456,0.33839,-0.6993473,1.632207,0.2731357,-1.400177,0.9960759,0.2434808,False,0,1,9
5/27/2025 2:47:00 PM,1748350020897,Right,-0.7212007,1.268638,0.3822754,-1.076146,1.181588,0.3032384,-0.7397656,1.238049,0.4075975,-1.089698,1.134722,0.3257884,-0.7153808,1.63173,0.2716364,-1.415277,0.990009,0.2279844,False,0,1,9
5/27/2025 2:47:00 PM,1748350020911,Right,-0.7297778,1.266881,0.3800946,-1.085285,1.180491,0.2983091,-0.7481468,1.235911,0.4052759,-1.098267,1.133522,0.3189641,-0.7221712,1.631176,0.2708055,-1.422349,0.9897913,0.2182563,False,0,1,9
5/27/2025 2:47:00 PM,1748350020940,Right,-0.7450421,1.263472,0.3787087,-1.100337,1.177035,0.2893602,-0.7635695,1.232409,0.4035268,-1.11337,1.130517,0.309087,-0.7353281,1.629868,0.2697884,-1.434267,0.9875712,0.2027305,False,0,1,9
5/27/2025 2:47:00 PM,1748350020954,Right,-0.7519429,1.262917,0.3797189,-1.10623,1.175193,0.2877887,-0.770529,1.231339,0.4042512,-1.119604,1.129258,0.3074423,-0.7418707,1.629428,0.2699627,-1.439588,0.9864438,0.1981293,False,0,1,9
5/27/2025 2:47:00 PM,1748350020967,Right,-0.7577254,1.262964,0.3816214,-1.110862,1.173501,0.2877709,-0.7755263,1.230507,0.4038137,-1.124085,1.128016,0.3062392,-0.7485756,1.629228,0.2702869,-1.443548,0.9854229,0.1945737,False,0,1,9
5/27/2025 2:47:00 PM,1748350020995,Right,-0.7681937,1.263309,0.3873094,-1.119332,1.170397,0.2892242,-0.7853411,1.230075,0.4081379,-1.132453,1.125635,0.3073694,-0.7606128,1.628252,0.2717303,-1.449781,0.9821502,0.1909901,False,0,1,9
5/27/2025 2:47:01 PM,1748350021009,Right,-0.7723428,1.26373,0.3916221,-1.123005,1.168828,0.2920221,-0.7888195,1.229812,0.411439,-1.135903,1.124756,0.3095935,-0.7656326,1.627632,0.2733611,-1.452006,0.982152,0.1901962,False,0,1,9
5/27/2025 2:47:01 PM,1748350021037,Right,-0.7784878,1.264043,0.4013397,-1.125859,1.164159,0.3008505,-0.7936789,1.228637,0.4189615,-1.138392,1.120148,0.3180511,-0.7752585,1.627194,0.2781385,-1.454133,0.9753323,0.1959438,False,0,1,9
5/27/2025 2:47:01 PM,1748350021051,Right,-0.7804038,1.26448,0.4075717,-1.126526,1.161496,0.3065118,-0.7946056,1.227831,0.4233399,-1.138987,1.117803,0.3236972,-0.780544,1.627233,0.2812535,-1.454472,0.9734994,0.1997518,False,0,1,9
5/27/2025 2:47:01 PM,1748350021079,Right,-0.7815886,1.265989,0.4214104,-1.128765,1.156916,0.3165039,-0.7935656,1.225385,0.4314843,-1.14171,1.116772,0.3296876,-0.7894166,1.626869,0.2885381,-1.454321,0.9790734,0.2016298,False,0,1,9
5/27/2025 2:47:01 PM,1748350021093,Right,-0.7807819,1.266688,0.4301309,-1.128906,1.154402,0.322641,-0.7913948,1.224939,0.4363787,-1.142511,1.117057,0.3347453,-0.7930872,1.626746,0.2927281,-1.453761,0.9848087,0.2046278,False,0,1,9
5/27/2025 2:47:01 PM,1748350021120,Right,-0.7768524,1.266076,0.4472517,-1.124552,1.148508,0.3373478,-0.7857514,1.223691,0.446891,-1.139091,1.114432,0.3471584,-0.7987158,1.626577,0.3021675,-1.449618,0.9878254,0.215052,False,0,1,9
5/27/2025 2:47:01 PM,1748350021134,Right,-0.7728661,1.264475,0.4576687,-1.120857,1.144752,0.3463112,-0.7815725,1.222543,0.4535578,-1.136553,1.111769,0.3562158,-0.8012734,1.62645,0.3072888,-1.447186,0.9896128,0.2237701,False,0,1,9
5/27/2025 2:47:01 PM,1748350021148,Right,-0.7680212,1.263327,0.4679878,-1.116936,1.14092,0.3555214,-0.7766694,1.220547,0.4610699,-1.133532,1.111033,0.3616338,-0.8032691,1.626237,0.3128413,-1.442767,0.9931217,0.227206,False,0,1,9
5/27/2025 2:47:01 PM,1748350021176,Right,-0.7565708,1.258015,0.4888689,-1.107849,1.135037,0.3740193,-0.7627302,1.214368,0.4761079,-1.12421,1.105047,0.3811746,-0.8060963,1.625691,0.3251282,-1.434903,0.998678,0.248596,False,0,1,9
5/27/2025 2:47:01 PM,1748350021190,Right,-0.7443883,1.25247,0.5064453,-1.101933,1.132401,0.3842266,-0.7549399,1.212673,0.4828449,-1.117888,1.103951,0.3884273,-0.8063993,1.625408,0.3318826,-1.428651,1.000795,0.2563034,False,0,1,9
5/27/2025 2:47:01 PM,1748350021217,Right,-0.7300451,1.24542,0.5208043,-1.084277,1.124894,0.4069093,-0.7348963,1.204489,0.4998291,-1.100666,1.094155,0.4162635,-0.8047197,1.625143,0.3458859,-1.417086,0.9998258,0.2928729,False,0,1,9
5/27/2025 2:47:01 PM,1748350021231,Right,-0.718347,1.23985,0.5316782,-1.074729,1.119307,0.419867,-0.7245547,1.200603,0.5080615,-1.091734,1.091171,0.4254149,-0.8029743,1.625126,0.3536357,-1.408592,0.9999955,0.3032453,False,0,1,9
5/27/2025 2:47:01 PM,1748350021259,Right,-0.693485,1.22748,0.5516087,-1.054133,1.108592,0.4456764,-0.6990753,1.192701,0.5225842,-1.070361,1.081878,0.4502614,-0.7974343,1.625221,0.3689948,-1.391798,1.000881,0.3397146,False,0,1,9
5/27/2025 2:47:01 PM,1748350021273,Right,-0.6796367,1.220734,0.5610787,-1.042306,1.103438,0.4589609,-0.6848558,1.187217,0.5297039,-1.057387,1.077363,0.4601522,-0.7938086,1.625272,0.3768119,-1.38031,0.9996419,0.3529032,False,0,1,9
5/27/2025 2:47:01 PM,1748350021287,Right,-0.6641899,1.213964,0.5686092,-1.02939,1.098217,0.4712926,-0.6699523,1.182444,0.5365598,-1.044197,1.072088,0.473609,-0.7907724,1.625201,0.3847343,-1.369888,0.9985477,0.3741649,False,0,1,9
5/27/2025 2:47:01 PM,1748350021315,Right,-0.6317722,1.199848,0.5821935,-1.001715,1.088493,0.4962255,-0.6382036,1.171742,0.5466791,-1.01452,1.059594,0.4972619,-0.7773965,1.625314,0.4014412,-1.344511,0.9894366,0.4125328,False,0,1,9
5/27/2025 2:47:01 PM,1748350021329,Right,-0.6134903,1.191867,0.588248,-0.9839835,1.082274,0.5111398,-0.6204029,1.166963,0.55233,-0.9948974,1.050686,0.5136089,-0.7701338,1.625387,0.4100698,-1.329171,0.979243,0.4404866,False,0,1,9
5/27/2025 2:47:01 PM,1748350021357,Right,-0.5769798,1.176666,0.5976587,-0.9482526,1.062351,0.5354233,-0.5864571,1.158626,0.5612037,-0.9597826,1.036842,0.5365286,-0.7531254,1.625505,0.4281031,-1.297562,0.9641814,0.4798352,False,0,1,9
5/27/2025 2:47:01 PM,1748350021370,Right,-0.5566609,1.169323,0.5997881,-0.9299551,1.055176,0.5468513,-0.5688364,1.155265,0.5608838,-0.9414495,1.028091,0.547708,-0.743448,1.625508,0.4366988,-1.280235,0.9532355,0.5043546,False,0,1,9
5/27/2025 2:47:01 PM,1748350021398,Right,-0.5162364,1.155657,0.5995204,-0.8918306,1.041792,0.5685927,-0.5331808,1.145193,0.5603439,-0.9030279,1.010388,0.5671934,-0.7211426,1.624821,0.4541088,-1.243217,0.9312921,0.5463806,False,0,1,9
5/27/2025 2:47:01 PM,1748350021412,Right,-0.4955875,1.148869,0.5962771,-0.8709609,1.031108,0.5786293,-0.5150127,1.140106,0.5589795,-0.8822933,0.9992883,0.5780899,-0.7086136,1.624202,0.4627832,-1.222064,0.9164648,0.5717368,False,0,1,9
5/27/2025 2:47:01 PM,1748350021440,Right,-0.4552987,1.135,0.5865108,-0.82774,1.010681,0.5975206,-0.4779353,1.12738,0.5513095,-0.8387372,0.977727,0.5930455,-0.6817873,1.622119,0.4798179,-1.17724,0.8878287,0.6120432,False,0,1,9
5/27/2025 2:47:01 PM,1748350021454,Right,-0.4351779,1.127951,0.5788993,-0.8047894,0.9985905,0.6055382,-0.4580069,1.119275,0.5436178,-0.814312,0.9648369,0.6007739,-0.6676005,1.621006,0.4875969,-1.150709,0.8709239,0.6362777,False,0,1,9
5/27/2025 2:47:01 PM,1748350021467,Right,-0.4147547,1.121796,0.5705634,-0.7816793,0.9892341,0.612202,-0.4395133,1.113571,0.5360078,-0.7906255,0.9542263,0.6086299,-0.653383,1.62052,0.4954489,-1.123851,0.8560981,0.6604668,False,0,1,9
5/27/2025 2:47:01 PM,1748350021495,Right,-0.3763574,1.111712,0.5513344,-0.7347704,0.9714801,0.6219477,-0.4037034,1.103351,0.5176134,-0.742983,0.9351612,0.6162608,-0.6253114,1.617963,0.5105358,-1.069119,0.828456,0.6958111,False,0,1,9
5/27/2025 2:47:01 PM,1748350021509,Right,-0.3570722,1.107529,0.5391716,-0.7093576,0.9617793,0.6252253,-0.3865293,1.101198,0.5078345,-0.7172466,0.9266028,0.6214394,-0.6085629,1.614133,0.5174237,-1.037431,0.8136753,0.7170169,False,0,1,9
5/27/2025 2:47:01 PM,1748350021537,Right,-0.3215142,1.100324,0.5142555,-0.6605852,0.9434491,0.6289638,-0.3540858,1.097365,0.4872409,-0.6691515,0.9111991,0.6243486,-0.5778397,1.608717,0.5315887,-0.9766126,0.7875705,0.7452879,False,0,1,9
5/27/2025 2:47:01 PM,1748350021550,Right,-0.3040899,1.098059,0.5004642,-0.6353247,0.9346519,0.6291019,-0.3379783,1.094897,0.4746227,-0.6431268,0.9021627,0.6252122,-0.5623705,1.605088,0.5375376,-0.94173,0.7726867,0.7605673,False,0,1,9
5/27/2025 2:47:01 PM,1748350021578,Right,-0.2704297,1.094076,0.4721327,-0.5852649,0.9207256,0.6274552,-0.3074384,1.090898,0.4486831,-0.5938863,0.8875949,0.6215494,-0.532098,1.597301,0.5495291,-0.8754693,0.7486213,0.7807791,False,0,1,9
5/27/2025 2:47:01 PM,1748350021592,Right,-0.2545177,1.093154,0.4571059,-0.5591938,0.9146721,0.6251734,-0.2927862,1.090635,0.4356443,-0.5669305,0.8815168,0.6201162,-0.5176097,1.593219,0.5563025,-0.8381562,0.7365468,0.7924262,False,0,1,9
5/27/2025 2:47:01 PM,1748350021619,Right,-0.226783,1.092841,0.4260935,-0.5085317,0.9036325,0.6186687,-0.2656728,1.088556,0.4072979,-0.515969,0.8702085,0.6120656,-0.4889204,1.583729,0.5693539,-0.7667365,0.7153837,0.8070202,False,0,1,9
5/27/2025 2:47:01 PM,1748350021633,Right,-0.2129361,1.093553,0.4097584,-0.4823416,0.8988819,0.6138083,-0.2527919,1.087986,0.3911927,-0.4892047,0.8648177,0.6065893,-0.4743635,1.577859,0.5747213,-0.7275109,0.7050314,0.8131969,False,0,1,9
5/27/2025 2:47:01 PM,1748350021647,Right,-0.1998521,1.094448,0.3929843,-0.4569411,0.8938313,0.6080306,-0.2418659,1.08899,0.3748412,-0.4660959,0.8606997,0.5987619,-0.4602594,1.572023,0.5797025,-0.692587,0.6965296,0.814074,False,0,1,9
5/27/2025 2:47:01 PM,1748350021675,Right,-0.1765314,1.099096,0.3602597,-0.4083477,0.8872349,0.5925714,-0.2218168,1.094186,0.3466786,-0.4156078,0.8542885,0.5863513,-0.4335293,1.559915,0.5896816,-0.6139857,0.6786627,0.8195887,False,0,1,9
5/27/2025 2:47:01 PM,1748350021689,Right,-0.1660353,1.102363,0.3437219,-0.3837763,0.8840748,0.5837324,-0.2122898,1.0974,0.3317476,-0.3916622,0.8519164,0.5770678,-0.421086,1.553923,0.5953619,-0.5765244,0.6708462,0.8170159,False,0,1,9
5/27/2025 2:47:01 PM,1748350021717,Right,-0.1498526,1.111328,0.3122506,-0.3379733,0.8796175,0.5635758,-0.1952111,1.104025,0.3045462,-0.3438187,0.8471217,0.5577412,-0.3969328,1.541333,0.6082896,-0.5003542,0.6538711,0.8088766,False,0,1,9
5/27/2025 2:47:01 PM,1748350021730,Right,-0.14235,1.116264,0.2953555,-0.3147005,0.87748,0.5522708,-0.1874092,1.107914,0.2899836,-0.3212361,0.845221,0.5463558,-0.3853921,1.534586,0.615465,-0.4633082,0.6468973,0.8012993,False,0,1,9
5/27/2025 2:47:01 PM,1748350021759,Right,-0.1304122,1.127504,0.2680243,-0.2747532,0.8770072,0.5302137,-0.1721881,1.121643,0.2581963,-0.2674875,0.8440837,0.5159883,-0.362455,1.520039,0.6304018,-0.3729753,0.6304681,0.7763972,False,0,1,9
5/27/2025 2:47:01 PM,1748350021772,Right,-0.1249598,1.133719,0.2532866,-0.2542744,0.8761239,0.5179538,-0.1699047,1.124311,0.2541555,-0.2593261,0.8436958,0.5115925,-0.3516089,1.511894,0.6380179,-0.3590389,0.6277365,0.7715938,False,0,1,9
5/27/2025 2:47:01 PM,1748350021800,Right,-0.1173238,1.146758,0.2312503,-0.2188754,0.8767015,0.4950027,-0.1627429,1.137475,0.2356132,-0.2241009,0.8450806,0.4876069,-0.3309264,1.494982,0.6540712,-0.2971708,0.6164026,0.7460174,False,0,1,9
5/27/2025 2:47:01 PM,1748350021814,Right,-0.1140054,1.154019,0.220345,-0.2010096,0.8766121,0.4823694,-0.159241,1.143926,0.2264239,-0.2061042,0.8456833,0.4753494,-0.3207204,1.486134,0.6626724,-0.2650944,0.61154,0.7318545,False,0,1,9
5/27/2025 2:47:01 PM,1748350021828,Right,-0.1130283,1.161051,0.2111555,-0.1857691,0.8771826,0.4709603,-0.1560314,1.14957,0.2187439,-0.1911287,0.8460499,0.4635895,-0.3110721,1.476696,0.6719763,-0.2377628,0.6068624,0.7176306,False,0,1,9
5/27/2025 2:47:01 PM,1748350021855,Right,-0.1097152,1.175018,0.1964299,-0.1565876,0.8782362,0.4478598,-0.1525834,1.162482,0.2071047,-0.1628607,0.8479026,0.4402731,-0.2935647,1.456818,0.6902927,-0.185694,0.5971096,0.6860182,False,0,1,9
5/27/2025 2:47:01 PM,1748350021870,Right,-0.1085271,1.181851,0.1906324,-0.144399,0.8785934,0.4361857,-0.1516065,1.168437,0.2021185,-0.1504796,0.8483559,0.4280398,-0.2859433,1.445911,0.6994661,-0.1623721,0.5916938,0.6683285,False,0,1,9
5/27/2025 2:47:01 PM,1748350021897,Right,-0.1071746,1.195336,0.1819262,-0.1217805,0.8803573,0.4152561,-0.1490567,1.180006,0.195322,-0.1276189,0.8501796,0.4064122,-0.2726522,1.421996,0.7185494,-0.1192056,0.5835075,0.6350933,False,0,1,9
5/27/2025 2:47:01 PM,1748350021911,Right,-0.1069544,1.201829,0.1799931,-0.1124595,0.8814174,0.4057243,-0.1473096,1.186046,0.1945488,-0.117905,0.851446,0.3965091,-0.267249,1.408347,0.727245,-0.1012492,0.579051,0.6182647,False,0,1,9
5/27/2025 2:47:01 PM,1748350021939,Right,-0.1068481,1.213732,0.1792443,-0.09672643,0.8824891,0.3890638,-0.1451029,1.1964,0.1949339,-0.1004128,0.8530309,0.3790733,-0.2572891,1.380334,0.743323,-0.06846594,0.5710728,0.5863318,False,0,1,9
5/27/2025 2:47:01 PM,1748350021953,Right,-0.1069256,1.218448,0.1813038,-0.09017436,0.8824424,0.3825935,-0.1461472,1.199834,0.1962515,-0.09505188,0.8529276,0.3715131,-0.2520232,1.367314,0.7516427,-0.05674014,0.5664665,0.5716869,False,0,1,9
5/27/2025 2:47:01 PM,1748350021981,Right,-0.1066079,1.2253,0.1875971,-0.07738768,0.8810863,0.3736942,-0.1453525,1.205497,0.2034655,-0.08297624,0.8514773,0.3606804,-0.2373336,1.342838,0.7723464,-0.03344116,0.5570998,0.5457469,False,0,1,9
5/27/2025 2:47:01 PM,1748350021994,Right,-0.1062222,1.226672,0.1927283,-0.07205987,0.8795608,0.3713923,-0.1446413,1.206512,0.2090932,-0.07875642,0.849803,0.3573657,-0.2291362,1.330386,0.783605,-0.02530108,0.5512103,0.5353408,False,0,1,9
5/27/2025 2:47:02 PM,1748350022008,Right,-0.1056735,1.226656,0.1986683,-0.06739975,0.8764341,0.3696175,-0.1438056,1.206416,0.2155324,-0.07492324,0.8471898,0.3553648,-0.222228,1.317835,0.7938021,-0.01814845,0.5448814,0.5264699,False,0,1,9
5/27/2025 2:47:02 PM,1748350022036,Right,-0.1040532,1.223165,0.2123313,-0.06002343,0.8677962,0.3690455,-0.142028,1.202831,0.2284074,-0.0672473,0.8400276,0.3532227,-0.2093548,1.293285,0.8149165,-0.004031837,0.5315715,0.512077,False,0,1,9
5/27/2025 2:47:02 PM,1748350022050,Right,-0.1030829,1.219464,0.2212903,-0.05687153,0.8608248,0.3713301,-0.1403131,1.198042,0.2371687,-0.0640995,0.8328531,0.3558279,-0.2029817,1.280906,0.8259355,0.00041686,0.5225133,0.5091165,False,0,1,9
5/27/2025 2:47:02 PM,1748350022077,Right,-0.1009714,1.205963,0.2391266,-0.05133147,0.8442908,0.3788703,-0.1379415,1.183398,0.2549887,-0.05919966,0.8160776,0.3631142,-0.1931702,1.255707,0.8449513,0.008558482,0.5016603,0.5077171,False,0,1,9
5/27/2025 2:47:02 PM,1748350022092,Right,-0.100052,1.194769,0.2494205,-0.04935653,0.8322464,0.3857842,-0.137224,1.173841,0.2649399,-0.05651888,0.8057591,0.3675325,-0.1883603,1.243718,0.8535944,0.01372416,0.4894098,0.5075698,False,0,1,9
5/27/2025 2:47:02 PM,1748350022120,Right,-0.09872758,1.167951,0.270998,-0.04626036,0.8052164,0.4031729,-0.1348737,1.147226,0.2885188,-0.05591134,0.7788217,0.38795,-0.1783301,1.221947,0.8716069,0.01434378,0.4604922,0.5256495,False,0,1,9
5/27/2025 2:47:02 PM,1748350022133,Right,-0.09832836,1.151303,0.2830829,-0.04539327,0.7885234,0.4147771,-0.134345,1.130832,0.3012395,-0.05622931,0.7622742,0.4004297,-0.173714,1.211714,0.880381,0.01383674,0.4437252,0.5379398,False,0,1,9
5/27/2025 2:47:02 PM,1748350022147,Right,-0.09752092,1.135089,0.2949855,-0.0443165,0.7721002,0.4264526,-0.1333203,1.114434,0.3136007,-0.05493806,0.7452463,0.4107447,-0.1689465,1.201545,0.8878349,0.01580547,0.4261987,0.5463963,False,0,1,9
5/27/2025 2:47:02 PM,1748350022175,Right,-0.09503807,1.094706,0.3207527,-0.0426513,0.7332879,0.4568415,-0.1310418,1.0748,0.340826,-0.05495622,0.7067828,0.4441303,-0.159413,1.181853,0.9001404,0.01425394,0.3897161,0.5850575,False,0,1,9
5/27/2025 2:47:02 PM,1748350022189,Right,-0.09433951,1.072718,0.3352277,-0.04099174,0.7130694,0.4739075,-0.1293611,1.05362,0.3552637,-0.05391961,0.6864384,0.4598489,-0.1557302,1.17219,0.905768,0.01544783,0.3693769,0.602127,False,0,1,9
5/27/2025 2:47:02 PM,1748350022217,Right,-0.09083167,1.025104,0.3641894,-0.03843584,0.6713442,0.514464,-0.1255632,1.006566,0.3841638,-0.05345217,0.6446993,0.5039397,-0.1486614,1.152305,0.9162284,0.01415041,0.3323768,0.6599336,False,0,1,9
5/27/2025 2:47:02 PM,1748350022231,Right,-0.08851663,0.9997855,0.3792678,-0.03651514,0.6490735,0.5365131,-0.123387,0.9818544,0.3996491,-0.05188403,0.621424,0.5238088,-0.1456189,1.142704,0.9201554,0.01578972,0.3109423,0.6835626,True,0,1,10
5/27/2025 2:47:02 PM,1748350022258,Right,-0.08216255,0.9499022,0.4102104,-0.0321795,0.6070257,0.5845618,-0.1167746,0.9341836,0.4332666,-0.04903261,0.5805311,0.5774657,-0.1414099,1.125786,0.9269987,0.01646154,0.2789589,0.7542475,True,0,1,10
5/27/2025 2:47:02 PM,1748350022272,Right,-0.07968469,0.9237203,0.4271729,-0.02953308,0.5853451,0.6111189,-0.1135819,0.9089568,0.450968,-0.04657156,0.5573851,0.6017164,-0.1395869,1.11872,0.9305421,0.01853872,0.2593811,0.7836775,True,0,1,10
5/27/2025 2:47:02 PM,1748350022300,Right,-0.07090767,0.8755531,0.4642714,-0.02481397,0.5478001,0.6674661,-0.1077742,0.8605514,0.4889229,-0.04382188,0.5193211,0.6629518,-0.1345945,1.104755,0.9362234,0.01820777,0.2335842,0.86461,True,0,1,10
5/27/2025 2:47:02 PM,1748350022314,Right,-0.06693343,0.8509664,0.4838123,-0.02228088,0.5292093,0.6977162,-0.1038703,0.8373308,0.5098788,-0.04100332,0.4994273,0.6917914,-0.1332604,1.097828,0.939706,0.01987243,0.2185364,0.8995985,True,0,1,10
5/27/2025 2:47:02 PM,1748350022328,Right,-0.06622904,0.8289089,0.5038684,-0.02138759,0.5155435,0.726633,-0.09923903,0.8196307,0.5317999,-0.03970555,0.4890298,0.7241518,-0.1328015,1.09056,0.9428495,0.01851651,0.21322,0.9422873,True,0,1,10
5/27/2025 2:47:02 PM,1748350022356,Right,-0.06218405,0.7937254,0.5469829,-0.01998554,0.4907094,0.7855137,-0.09643181,0.7848312,0.575695,-0.04082219,0.4636101,0.7858471,-0.1324111,1.080803,0.9449772,0.01390643,0.1997671,1.017991,True,0,1,10
5/27/2025 2:47:02 PM,1748350022369,Right,-0.05967911,0.7800776,0.5705833,-0.02027374,0.4818051,0.8151365,-0.09509379,0.7709303,0.5989274,-0.04167335,0.4552077,0.8174627,-0.1315572,1.077231,0.9458228,0.01108347,0.1971099,1.056701,True,0,1,10
5/27/2025 2:47:02 PM,1748350022397,Right,-0.05792281,0.7557014,0.6128906,-0.02118844,0.4670418,0.8698862,-0.09267931,0.745863,0.6399627,-0.04248366,0.4396736,0.873211,-0.1289778,1.073539,0.950466,0.006800428,0.1927533,1.123981,True,0,1,10
5/27/2025 2:47:02 PM,1748350022411,Right,-0.05812094,0.7455485,0.6327677,-0.02275923,0.4626361,0.8957075,-0.09292315,0.7368867,0.6601368,-0.04354696,0.4362184,0.900034,-0.1293759,1.073008,0.9531366,0.004321963,0.1945835,1.156676,True,0,1,10
5/27/2025 2:47:02 PM,1748350022439,Right,-0.06021075,0.7289889,0.6641572,-0.02642349,0.4567676,0.9401277,-0.09581412,0.7218341,0.6945586,-0.04690266,0.430664,0.9478749,-0.1294298,1.073702,0.957817,-0.0007767454,0.2009574,1.213938,True,0,1,10
5/27/2025 2:47:02 PM,1748350022453,Right,-0.06138065,0.7231259,0.6767601,-0.029351,0.4565568,0.9600542,-0.09745106,0.7153027,0.7072433,-0.04938141,0.4299324,0.9689903,-0.1302153,1.076898,0.9588698,-0.004334062,0.2080624,1.240288,True,0,1,10
5/27/2025 2:47:02 PM,1748350022467,Right,-0.06222911,0.7181849,0.68716,-0.03251474,0.4586182,0.9773046,-0.09933174,0.7113506,0.7180411,-0.05309872,0.4321274,0.9868589,-0.1326581,1.081949,0.9603001,-0.009022087,0.2168619,1.263408,True,0,1,10
5/27/2025 2:47:02 PM,1748350022494,Right,-0.0679963,0.7100994,0.7068594,-0.03938286,0.4653796,1.005756,-0.1037271,0.7079573,0.7361162,-0.06114524,0.4420295,1.014559,-0.1380415,1.095198,0.9676989,-0.01873218,0.2362999,1.302169,True,0,1,10
5/27/2025 2:47:02 PM,1748350022508,Right,-0.06938238,0.7126929,0.7135694,-0.04272013,0.4717799,1.016855,-0.1066943,0.7090673,0.7427656,-0.0651111,0.4473297,1.026439,-0.1404812,1.10302,0.9712242,-0.02362198,0.2470636,1.317006,True,0,1,10
5/27/2025 2:47:02 PM,1748350022536,Right,-0.07316308,0.717926,0.7243572,-0.05057157,0.4842693,1.033019,-0.1109118,0.7146413,0.7529328,-0.07191015,0.4603961,1.043131,-0.1467971,1.121836,0.9768041,-0.03343187,0.2672116,1.339366,True,0,1,10
5/27/2025 2:47:02 PM,1748350022549,Right,-0.07445202,0.7225065,0.7276993,-0.05429455,0.491371,1.038127,-0.112747,0.7199273,0.7565646,-0.07555657,0.4673422,1.048133,-0.1507943,1.132857,0.9791878,-0.03911737,0.2755365,1.345798,True,0,1,10
5/27/2025 2:47:02 PM,1748350022578,Right,-0.07693969,0.7346236,0.7320292,-0.06072927,0.5060758,1.045089,-0.1155561,0.731296,0.7603485,-0.08197767,0.4817547,1.055454,-0.1581855,1.155922,0.9836692,-0.04947366,0.2935365,1.355411,True,0,1,10
5/27/2025 2:47:02 PM,1748350022592,Right,-0.07729562,0.7435672,0.7328175,-0.0642777,0.5141985,1.046041,-0.1172916,0.7382907,0.7603827,-0.08545386,0.488935,1.056474,-0.1623062,1.167585,0.9852401,-0.05506832,0.301525,1.356591,True,0,1,10
5/27/2025 2:47:02 PM,1748350022620,Right,-0.07947014,0.7571526,0.7318537,-0.07082363,0.5308833,1.045775,-0.1192937,0.7529963,0.758041,-0.09160335,0.5061278,1.054919,-0.1725952,1.192001,0.9877833,-0.06565839,0.3195444,1.357493,True,0,1,10
5/27/2025 2:47:02 PM,1748350022633,Right,-0.08029427,0.7651375,0.7296201,-0.07391606,0.5404011,1.044096,-0.1197939,0.7615333,0.7553193,-0.09464776,0.5150858,1.052115,-0.1777864,1.20461,0.9888822,-0.07141142,0.3282749,1.355358,True,0,1,10
5/27/2025 2:47:02 PM,1748350022647,Right,-0.0810912,0.7735458,0.7270535,-0.07697868,0.5498517,1.042461,-0.1202279,0.7701736,0.7525905,-0.09736263,0.5247957,1.050587,-0.1829554,1.217057,0.9896077,-0.07653862,0.3392046,1.354635,True,0,1,10
5/27/2025 2:47:02 PM,1748350022675,Right,-0.08223566,0.7920692,0.7190755,-0.08326327,0.5701545,1.036737,-0.1215961,0.7896417,0.7456692,-0.1032102,0.5440623,1.045111,-0.1940774,1.241349,0.9888378,-0.08727653,0.3595414,1.34894,True,0,1,10
5/27/2025 2:47:02 PM,1748350022689,Right,-0.08305755,0.8028512,0.7156309,-0.08653576,0.5808294,1.033238,-0.122969,0.8005986,0.7416813,-0.1065732,0.554462,1.040543,-0.1993987,1.253545,0.987105,-0.0929489,0.3691269,1.344202,True,0,1,10
5/27/2025 2:47:02 PM,1748350022717,Right,-0.08583222,0.8261175,0.7075089,-0.09280926,0.6030246,1.02455,-0.1252449,0.8238755,0.7336101,-0.1124864,0.5756041,1.031127,-0.2108604,1.278616,0.9840432,-0.1033567,0.3883026,1.333524,True,0,1,10
