Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
19452,150907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432205,2869979,3376601.5625,1750176027368.9639,2611,3802.687179487179,2376,1740.6593406593406,18261,163.98283800753458,6.0981991295580134,-1,-1,99
19453,150915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432206,2870235,3376609.375,1750176027376.7764,2630,3830.3589743589741,2393,1753.1135531135531,18261,163.98283800753458,6.0981991295580134,-1,-1,99
19454,150923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432207,2870491,3376617.1875,1750176027384.5889,2631,3831.8153846153846,2408,1764.102564102564,18261,163.98283800753458,6.0981991295580134,-1,-1,99
19455,150931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432208,2870747,3376625,1750176027392.4014,2628,3827.4461538461537,2404,1761.1721611721609,18261,163.98283800753458,6.0981991295580134,-1,-1,99
19456,150939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432209,2871003,3376632.8125,1750176027400.2139,2612,3804.1435897435895,2371,1736.9963369963368,18261,163.98283800753458,6.0981991295580134,-1,-1,99
19457,150946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432210,2871259,3376640.625,1750176027408.0264,2630,3830.3589743589741,2390,1750.9157509157508,18260,164.12023460410558,6.0930938979719471,202,296.875,99
19458,150954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432211,2871515,3376648.4375,1750176027415.8389,2631,3831.8153846153846,2406,1762.6373626373625,18260,164.12023460410558,6.0930938979719471,202,-1,99
19459,150962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432212,2871771,3376656.25,1750176027423.6514,2630,3830.3589743589741,2409,1764.8351648351647,18260,164.12023460410558,6.0930938979719471,202,-1,99
19460,150970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432213,2872027,3376664.0625,1750176027431.4639,2611,3802.687179487179,2378,1742.1245421245419,18260,164.12023460410558,6.0930938979719471,202,-1,99
19461,150978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432214,2872283,3376671.875,1750176027439.2764,2631,3831.8153846153846,2399,1757.5091575091574,18260,164.12023460410558,6.0930938979719471,202,-1,99
19462,150985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432215,2872539,3376679.6875,1750176027447.0889,2630,3830.3589743589741,2406,1762.6373626373625,18259,164.25786163522014,6.0879886663858791,202,-1,99
19463,150993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432216,2872795,3376687.5,1750176027454.9014,2629,3828.9025641025637,2408,1764.102564102564,18259,164.25786163522014,6.0879886663858791,202,-1,99
19464,151001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432217,2873051,3376695.3125,1750176027462.7139,2612,3804.1435897435895,2373,1738.4615384615383,18259,164.25786163522014,6.0879886663858791,202,-1,99
19465,151009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432218,2873307,3376703.125,1750176027470.5264,2629,3828.9025641025637,2391,1751.6483516483515,18259,164.25786163522014,6.0879886663858791,202,-1,99
19466,151011,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,89,0,-1,-1,,,,,,,,,,,,,,,
19467,151017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432219,2873563,3376710.9375,1750176027478.3389,2630,3830.3589743589741,2401,1758.9743589743589,18259,164.25786163522014,6.0879886663858791,202,-1,99
19468,151024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432220,2873819,3376718.75,1750176027486.1514,2629,3828.9025641025637,2406,1762.6373626373625,18259,164.25786163522014,6.0879886663858791,202,-1,99
19469,151032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432221,2874075,3376726.5625,1750176027493.9639,2611,3802.687179487179,2376,1740.6593406593406,18259,164.25786163522014,6.0879886663858791,202,-1,99
19470,151040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432222,2874331,3376734.375,1750176027501.7764,2630,3830.3589743589741,2393,1753.1135531135531,18258,164.39571968107427,6.0828834347998111,202,-1,99
19471,151048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432223,2874587,3376742.1875,1750176027509.5889,2630,3830.3589743589741,2402,1759.7069597069597,18258,164.39571968107427,6.0828834347998111,202,-1,99
19472,151056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432224,2874843,3376750,1750176027517.4014,2629,3828.9025641025637,2406,1762.6373626373625,18258,164.39571968107427,6.0828834347998111,202,-1,99
19473,151064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432225,2875099,3376757.8125,1750176027525.2139,2611,3802.687179487179,2376,1740.6593406593406,18258,164.39571968107427,6.0828834347998111,202,-1,99
19474,151071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432226,2875355,3376765.625,1750176027533.0264,2630,3830.3589743589741,2393,1753.1135531135531,18258,164.39571968107427,6.0828834347998111,202,-1,99
19475,151079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432227,2875611,3376773.4375,1750176027540.8389,2630,3830.3589743589741,2402,1759.7069597069597,18257,164.53380932381353,6.0777782032137431,202,-1,99
19476,151087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432228,2875867,3376781.25,1750176027548.6514,2629,3828.9025641025637,2406,1762.6373626373625,18257,164.53380932381353,6.0777782032137431,202,-1,99
19477,151095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432229,2876123,3376789.0625,1750176027556.4639,2611,3802.687179487179,2376,1740.6593406593406,18257,164.53380932381353,6.0777782032137431,202,-1,99
19478,151103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432230,2876379,3376796.875,1750176027564.2764,2630,3830.3589743589741,2393,1753.1135531135531,18257,164.53380932381353,6.0777782032137431,202,-1,99
19479,151110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432231,2876635,3376804.6875,1750176027572.0889,2630,3830.3589743589741,2402,1759.7069597069597,18257,164.53380932381353,6.0777782032137431,-1,-1,99
19480,151118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432232,2876891,3376812.5,1750176027579.9014,2629,3828.9025641025637,2406,1762.6373626373625,18257,164.53380932381353,6.0777782032137431,-1,-1,99
19481,151126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432233,2877147,3376820.3125,1750176027587.7139,2611,3802.687179487179,2376,1740.6593406593406,18256,164.67213114754099,6.0726729716276751,-1,-1,99
19482,151134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432234,2877403,3376828.125,1750176027595.5264,2630,3830.3589743589741,2394,1753.8461538461538,18256,164.67213114754099,6.0726729716276751,-1,-1,99
19483,151142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432235,2877659,3376835.9375,1750176027603.3389,2630,3830.3589743589741,2403,1760.4395604395604,18256,164.67213114754099,6.0726729716276751,-1,-1,99
19484,151149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432236,2877915,3376843.75,1750176027611.1514,2629,3828.9025641025637,2407,1763.3699633699632,18256,164.67213114754099,6.0726729716276751,-1,-1,99
19485,151157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432237,2878171,3376851.5625,1750176027618.9639,2611,3802.687179487179,2377,1741.3919413919414,18256,164.67213114754099,6.0726729716276751,-1,-1,99
19486,151165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432238,2878427,3376859.375,1750176027626.7764,2630,3830.3589743589741,2393,1753.1135531135531,18255,164.81068573832567,6.0675677400416053,-1,-1,99
19487,151173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432239,2878683,3376867.1875,1750176027634.5889,2631,3831.8153846153846,2407,1763.3699633699632,18256,164.67213114754099,6.0726729716276751,-1,-1,99
19488,151181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432240,2878939,3376875,1750176027642.4014,2630,3830.3589743589741,2410,1765.5677655677655,18255,164.81068573832567,6.0675677400416053,-1,-1,99
19489,151189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432241,2879195,3376882.8125,1750176027650.2139,2611,3802.687179487179,2379,1742.8571428571427,18255,164.81068573832567,6.0675677400416053,-1,-1,99
19490,151196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432242,2879451,3376890.625,1750176027658.0264,2630,3830.3589743589741,2394,1753.8461538461538,18255,164.81068573832567,6.0675677400416053,-1,-1,99
19491,151204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432243,2879707,3376898.4375,1750176027665.8389,2630,3830.3589743589741,2403,1760.4395604395604,18254,164.94947368421057,6.0624625084555381,-1,-1,99
19492,151212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432244,2879963,3376906.25,1750176027673.6514,2630,3830.3589743589741,2408,1764.102564102564,18254,164.94947368421057,6.0624625084555381,-1,-1,99
19493,151220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432245,2880219,3376914.0625,1750176027681.4639,2611,3802.687179487179,2377,1741.3919413919414,18254,164.94947368421057,6.0624625084555381,-1,-1,99
19494,151228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432246,2880475,3376921.875,1750176027689.2764,2630,3830.3589743589741,2394,1753.8461538461538,18254,164.94947368421057,6.0624625084555381,-1,-1,99
19495,151235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432247,2880731,3376929.6875,1750176027697.0889,2631,3831.8153846153846,2408,1764.102564102564,18254,164.94947368421057,6.0624625084555381,-1,-1,99
19496,151243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432248,2880987,3376937.5,1750176027704.9014,2630,3830.3589743589741,2410,1765.5677655677655,18254,164.94947368421057,6.0624625084555381,-1,-1,99
19497,151251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432249,2881243,3376945.3125,1750176027712.7139,2611,3802.687179487179,2379,1742.8571428571427,18254,164.94947368421057,6.0624625084555381,-1,-1,99
19498,151259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432250,2881499,3376953.125,1750176027720.5264,2630,3830.3589743589741,2395,1754.5787545787546,18253,165.08849557522129,6.0573572768694701,-1,-1,99
19499,151267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432251,2881755,3376960.9375,1750176027728.3389,2630,3830.3589743589741,2403,1760.4395604395604,18254,164.94947368421057,6.0624625084555381,-1,-1,99
19500,151274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432252,2882011,3376968.75,1750176027736.1514,2629,3828.9025641025637,2407,1763.3699633699632,18254,164.94947368421057,6.0624625084555381,-1,-1,99
19501,151282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432253,2882267,3376976.5625,1750176027743.9639,2612,3804.1435897435895,2372,1737.7289377289376,18253,165.08849557522129,6.0573572768694701,-1,-1,99
19502,151290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432254,2882523,3376984.375,1750176027751.7764,2629,3828.9025641025637,2390,1750.9157509157508,18253,165.08849557522129,6.0573572768694701,-1,-1,99
19503,151298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432255,2882779,3376992.1875,1750176027759.5889,2630,3830.3589743589741,2401,1758.9743589743589,18253,165.08849557522129,6.0573572768694701,-1,-1,99
19504,151306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432256,2883035,3377000,1750176027767.4014,2629,3828.9025641025637,2406,1762.6373626373625,18253,165.08849557522129,6.0573572768694701,-1,-1,99
19505,151314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432257,2883291,3377007.8125,1750176027775.2139,2611,3802.687179487179,2377,1741.3919413919414,18252,165.22775200337415,6.0522520452834021,-1,-1,99
19506,151321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432258,2883547,3377015.625,1750176027783.0264,2630,3830.3589743589741,2393,1753.1135531135531,18252,165.22775200337415,6.0522520452834021,-1,-1,99
19507,151329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432259,2883803,3377023.4375,1750176027790.8389,2630,3830.3589743589741,2402,1759.7069597069597,18252,165.22775200337415,6.0522520452834021,-1,-1,99
19508,151337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432260,2884059,3377031.25,1750176027798.6514,2629,3828.9025641025637,2406,1762.6373626373625,18252,165.22775200337415,6.0522520452834021,-1,-1,99
19509,151345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432261,2884315,3377039.0625,1750176027806.4639,2611,3802.687179487179,2376,1740.6593406593406,18252,165.22775200337415,6.0522520452834021,-1,-1,99
19510,151353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432262,2884571,3377046.875,1750176027814.2764,2630,3830.3589743589741,2393,1753.1135531135531,18252,165.22775200337415,6.0522520452834021,-1,-1,99
19511,151360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432263,2884827,3377054.6875,1750176027822.0889,2630,3830.3589743589741,2402,1759.7069597069597,18252,165.22775200337415,6.0522520452834021,-1,-1,99
19512,151368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432264,2885083,3377062.5,1750176027829.9014,2629,3828.9025641025637,2406,1762.6373626373625,18252,165.22775200337415,6.0522520452834021,-1,-1,99
19513,151376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432265,2885339,3377070.3125,1750176027837.7139,2611,3802.687179487179,2377,1741.3919413919414,18251,165.36724356268468,6.0471468136973368,-1,-1,99
19514,151384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432266,2885595,3377078.125,1750176027845.5264,2630,3830.3589743589741,2393,1753.1135531135531,18251,165.36724356268468,6.0471468136973368,-1,-1,99
19515,151392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432267,2885851,3377085.9375,1750176027853.3389,2630,3830.3589743589741,2402,1759.7069597069597,18251,165.36724356268468,6.0471468136973368,-1,-1,99
19516,151399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432268,2886107,3377093.75,1750176027861.1514,2629,3828.9025641025637,2406,1762.6373626373625,18251,165.36724356268468,6.0471468136973368,-1,-1,99
19517,151407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432269,2886363,3377101.5625,1750176027868.9639,2612,3804.1435897435895,2373,1738.4615384615383,18251,165.36724356268468,6.0471468136973368,-1,-1,99
19518,151415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432270,2886619,3377109.375,1750176027876.7764,2630,3830.3589743589741,2391,1751.6483516483515,18250,165.50697084917616,6.0420415821112696,-1,-1,99
19519,151423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432271,2886875,3377117.1875,1750176027884.5889,2631,3831.8153846153846,2406,1762.6373626373625,18250,165.50697084917616,6.0420415821112696,-1,-1,99
19520,151431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432272,2887131,3377125,1750176027892.4014,2629,3828.9025641025637,2408,1764.102564102564,18250,165.50697084917616,6.0420415821112696,-1,-1,99
19521,151439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432273,2887387,3377132.8125,1750176027900.2139,2611,3802.687179487179,2377,1741.3919413919414,18250,165.50697084917616,6.0420415821112696,-1,-1,99
19522,151446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432274,2887643,3377140.625,1750176027908.0264,2630,3830.3589743589741,2394,1753.8461538461538,18250,165.50697084917616,6.0420415821112696,-1,-1,99
19523,151454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432275,2887899,3377148.4375,1750176027915.8389,2630,3830.3589743589741,2403,1760.4395604395604,18250,165.50697084917616,6.0420415821112696,-1,-1,99
19524,151462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432276,2888155,3377156.25,1750176027923.6514,2629,3828.9025641025637,2406,1762.6373626373625,18250,165.50697084917616,6.0420415821112696,-1,-1,99
19525,151470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432277,2888411,3377164.0625,1750176027931.4639,2611,3802.687179487179,2377,1741.3919413919414,18249,165.64693446088793,6.0369363505252016,-1,-1,99
19526,151478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432278,2888667,3377171.875,1750176027939.2764,2629,3828.9025641025637,2393,1753.1135531135531,18249,165.64693446088793,6.0369363505252016,-1,-1,99
19527,151485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432279,2888923,3377179.6875,1750176027947.0889,2630,3830.3589743589741,2402,1759.7069597069597,18249,165.64693446088793,6.0369363505252016,-1,-1,99
19528,151493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432280,2889179,3377187.5,1750176027954.9014,2629,3828.9025641025637,2406,1762.6373626373625,18249,165.64693446088793,6.0369363505252016,-1,-1,99
19529,151501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432281,2889435,3377195.3125,1750176027962.7139,2611,3802.687179487179,2376,1740.6593406593406,18249,165.64693446088793,6.0369363505252016,-1,-1,99
19530,151509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432282,2889691,3377203.125,1750176027970.5264,2630,3830.3589743589741,2393,1753.1135531135531,18249,165.64693446088793,6.0369363505252016,-1,-1,99
19531,151517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432283,2889947,3377210.9375,1750176027978.3389,2630,3830.3589743589741,2402,1759.7069597069597,18249,165.64693446088793,6.0369363505252016,-1,-1,99
19532,151524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432284,2890203,3377218.75,1750176027986.1514,2630,3830.3589743589741,2407,1763.3699633699632,18248,165.78713499788404,6.0318311189391336,-1,-1,99
19533,151532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432285,2890459,3377226.5625,1750176027993.9639,2611,3802.687179487179,2377,1741.3919413919414,18248,165.78713499788404,6.0318311189391336,-1,-1,99
19534,151540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432286,2890715,3377234.375,1750176028001.7764,2630,3830.3589743589741,2394,1753.8461538461538,18248,165.78713499788404,6.0318311189391336,-1,-1,99
19535,151548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432287,2890971,3377242.1875,1750176028009.5889,2630,3830.3589743589741,2402,1759.7069597069597,18248,165.78713499788404,6.0318311189391336,-1,-1,99
19536,151556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432288,2891227,3377250,1750176028017.4014,2630,3830.3589743589741,2407,1763.3699633699632,18248,165.78713499788404,6.0318311189391336,-1,-1,99
19537,151564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432289,2891483,3377257.8125,1750176028025.2139,2611,3802.687179487179,2377,1741.3919413919414,18247,165.92757306226179,6.0267258873530638,-1,-1,99
19538,151571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432290,2891739,3377265.625,1750176028033.0264,2630,3830.3589743589741,2394,1753.8461538461538,18248,165.78713499788404,6.0318311189391336,-1,-1,99
19539,151579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432291,2891995,3377273.4375,1750176028040.8389,2631,3831.8153846153846,2408,1764.102564102564,18247,165.92757306226179,6.0267258873530638,-1,-1,99
19540,151587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432292,2892251,3377281.25,1750176028048.6514,2630,3830.3589743589741,2410,1765.5677655677655,18247,165.92757306226179,6.0267258873530638,-1,-1,99
19541,151595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432293,2892507,3377289.0625,1750176028056.4639,2611,3802.687179487179,2379,1742.8571428571427,18247,165.92757306226179,6.0267258873530638,-1,-1,99
19542,151603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432294,2892763,3377296.875,1750176028064.2764,2630,3830.3589743589741,2394,1753.8461538461538,18248,165.78713499788404,6.0318311189391336,-1,-1,99
19543,151610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432295,2893019,3377304.6875,1750176028072.0889,2631,3831.8153846153846,2408,1764.102564102564,18247,165.92757306226179,6.0267258873530638,-1,-1,99
19544,151618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432296,2893275,3377312.5,1750176028079.9014,2629,3828.9025641025637,2409,1764.8351648351647,18246,166.06824925816028,6.0216206557669958,-1,-1,99
19545,151626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432297,2893531,3377320.3125,1750176028087.7139,2611,3802.687179487179,2378,1742.1245421245419,18247,165.92757306226179,6.0267258873530638,-1,-1,99
19546,151634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432298,2893787,3377328.125,1750176028095.5264,2630,3830.3589743589741,2394,1753.8461538461538,18247,165.92757306226179,6.0267258873530638,-1,-1,99
19547,151642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432299,2894043,3377335.9375,1750176028103.3389,2630,3830.3589743589741,2403,1760.4395604395604,18246,166.06824925816028,6.0216206557669958,-1,-1,99
19548,151649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432300,2894299,3377343.75,1750176028111.1514,2630,3830.3589743589741,2408,1764.102564102564,18246,166.06824925816028,6.0216206557669958,-1,-1,99
19549,151657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432301,2894555,3377351.5625,1750176028118.9639,2611,3802.687179487179,2377,1741.3919413919414,18246,166.06824925816028,6.0216206557669958,-1,-1,99
19550,151665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432302,2894811,3377359.375,1750176028126.7764,2630,3830.3589743589741,2394,1753.8461538461538,18246,166.06824925816028,6.0216206557669958,-1,-1,99
19551,151673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432303,2895067,3377367.1875,1750176028134.5889,2630,3830.3589743589741,2403,1760.4395604395604,18246,166.06824925816028,6.0216206557669958,-1,-1,99
19552,151681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432304,2895323,3377375,1750176028142.4014,2630,3830.3589743589741,2408,1764.102564102564,18246,166.06824925816028,6.0216206557669958,-1,-1,99
19553,151689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432305,2895579,3377382.8125,1750176028150.2139,2610,3801.2307692307691,2372,1737.7289377289376,18246,166.06824925816028,6.0216206557669958,-1,-1,99
19554,151696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432306,2895835,3377390.625,1750176028158.0264,2630,3830.3589743589741,2390,1750.9157509157508,18246,166.06824925816028,6.0216206557669958,-1,-1,99
19555,151704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432307,2896091,3377398.4375,1750176028165.8389,2630,3830.3589743589741,2401,1758.9743589743589,18246,166.06824925816028,6.0216206557669958,-1,-1,99
19556,151712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432308,2896347,3377406.25,1750176028173.6514,2629,3828.9025641025637,2405,1761.9047619047617,18246,166.06824925816028,6.0216206557669958,-1,-1,99
19557,151720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432309,2896603,3377414.0625,1750176028181.4639,2611,3802.687179487179,2376,1740.6593406593406,18245,166.20916419176925,6.0165154241809278,-1,-1,99
