Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
7830,60755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140736,12139995,1099500,1750173750267.4014,2643,3849.2923076923071,2481,1817.5824175824175,36264,242.5804158521415,4.122344322344321,-1,-1,99
7831,60763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140737,12140251,1099507.8125,1750173750275.2139,2656,3868.2256410256409,2492,1825.6410256410254,36264,242.5804158521415,4.122344322344321,-1,-1,99
7832,60771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140738,12140507,1099515.625,1750173750283.0264,2639,3843.4666666666667,2475,1813.186813186813,36263,242.66666666666669,4.1208791208791213,-1,-1,99
7833,60779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140739,12140763,1099523.4375,1750173750290.8389,2656,3868.2256410256409,2488,1822.7106227106226,36264,242.5804158521415,4.122344322344321,-1,-1,99
7834,60787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140740,12141019,1099531.25,1750173750298.6514,2655,3866.7692307692305,2500,1831.5018315018315,36264,242.5804158521415,4.122344322344321,-1,-1,99
7835,60795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140741,12141275,1099539.0625,1750173750306.4639,2657,3869.6820512820509,2507,1836.6300366300366,36263,242.66666666666669,4.1208791208791213,-1,-1,99
7836,60802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140742,12141531,1099546.875,1750173750314.2764,2639,3843.4666666666667,2483,1819.047619047619,36263,242.66666666666669,4.1208791208791213,-1,-1,99
7837,60810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140743,12141787,1099554.6875,1750173750322.0889,2656,3868.2256410256409,2493,1826.3736263736262,36263,242.66666666666669,4.1208791208791213,-1,-1,99
7838,60818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140744,12142043,1099562.5,1750173750329.9014,2655,3866.7692307692305,2503,1833.6996336996335,36263,242.66666666666669,4.1208791208791213,-1,-1,99
7839,60826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140745,12142299,1099570.3125,1750173750337.7139,2656,3868.2256410256409,2503,1833.6996336996335,36263,242.66666666666669,4.1208791208791213,-1,-1,99
7840,60834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140746,12142555,1099578.125,1750173750345.5264,2639,3843.4666666666667,2482,1818.3150183150183,36262,242.75297883691982,4.119413919413919,-1,-1,99
7841,60841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140747,12142811,1099585.9375,1750173750353.3389,2655,3866.7692307692305,2497,1829.3040293040292,36263,242.66666666666669,4.1208791208791213,-1,-1,99
7842,60849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140748,12143067,1099593.75,1750173750361.1514,2656,3868.2256410256409,2500,1831.5018315018315,36262,242.75297883691982,4.119413919413919,-1,-1,99
7843,60857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140749,12143323,1099601.5625,1750173750368.9639,2655,3866.7692307692305,2506,1835.8974358974358,36262,242.75297883691982,4.119413919413919,-1,-1,99
7844,60865,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,90,0,-1,-1,Shimmer 569430 A1B9 GSR,140750,12143579,1099609.375,1750173750376.7764,2640,3844.9230769230767,2479,1816.117216117216,36262,242.75297883691982,4.119413919413919,-1,-1,99
7845,60873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140751,12143835,1099617.1875,1750173750384.5889,2656,3868.2256410256409,2490,1824.1758241758241,36261,242.83935242839354,4.1179487179487175,-1,-1,99
7846,60880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140752,12144091,1099625,1750173750392.4014,2655,3866.7692307692305,2501,1832.234432234432,36261,242.83935242839354,4.1179487179487175,-1,-1,99
7847,60888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140753,12144347,1099632.8125,1750173750400.2139,2655,3866.7692307692305,2507,1836.6300366300366,36261,242.83935242839354,4.1179487179487175,-1,-1,99
7848,60896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140754,12144603,1099640.625,1750173750408.0264,2640,3844.9230769230767,2479,1816.117216117216,36261,242.83935242839354,4.1179487179487175,-1,-1,99
7849,60904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140755,12144859,1099648.4375,1750173750415.8389,2655,3866.7692307692305,2495,1827.8388278388277,36261,242.83935242839354,4.1179487179487175,-1,-1,99
7850,60912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140756,12145115,1099656.25,1750173750423.6514,2656,3868.2256410256409,2499,1830.7692307692307,36261,242.83935242839354,4.1179487179487175,-1,-1,99
7851,60920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140757,12145371,1099664.0625,1750173750431.4639,2654,3865.3128205128201,2501,1832.234432234432,36260,242.9257875066738,4.1164835164835161,-1,-1,99
7852,60927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140758,12145627,1099671.875,1750173750439.2764,2639,3843.4666666666667,2480,1816.8498168498168,36260,242.9257875066738,4.1164835164835161,-1,-1,99
7853,60935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140759,12145883,1099679.6875,1750173750447.0889,2656,3868.2256410256409,2491,1824.9084249084249,36260,242.9257875066738,4.1164835164835161,-1,-1,99
7854,60943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140760,12146139,1099687.5,1750173750454.9014,2656,3868.2256410256409,2497,1829.3040293040292,36260,242.9257875066738,4.1164835164835161,-1,-1,99
7855,60951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140761,12146395,1099695.3125,1750173750462.7139,2656,3868.2256410256409,2500,1831.5018315018315,36260,242.9257875066738,4.1164835164835161,-1,-1,99
7856,60959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140762,12146651,1099703.125,1750173750470.5264,2639,3843.4666666666667,2480,1816.8498168498168,36259,243.01228413743993,4.1150183150183146,-1,-1,99
7857,60966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140763,12146907,1099710.9375,1750173750478.3389,2656,3868.2256410256409,2491,1824.9084249084249,36260,242.9257875066738,4.1164835164835161,-1,-1,99
7858,60974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140764,12147163,1099718.75,1750173750486.1514,2656,3868.2256410256409,2497,1829.3040293040292,36259,243.01228413743993,4.1150183150183146,-1,-1,99
7859,60982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140765,12147419,1099726.5625,1750173750493.9639,2655,3866.7692307692305,2505,1835.164835164835,36260,242.9257875066738,4.1164835164835161,-1,-1,99
7860,60990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140766,12147675,1099734.375,1750173750501.7764,2639,3843.4666666666667,2482,1818.3150183150183,36259,243.01228413743993,4.1150183150183146,-1,-1,99
7861,60998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140767,12147931,1099742.1875,1750173750509.5889,2656,3868.2256410256409,2492,1825.6410256410254,36259,243.01228413743993,4.1150183150183146,-1,-1,99
7862,61005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140768,12148187,1099750,1750173750517.4014,2656,3868.2256410256409,2497,1829.3040293040292,36258,243.09884238646484,4.1135531135531131,-1,-1,99
7863,61013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140769,12148443,1099757.8125,1750173750525.2139,2656,3868.2256410256409,2500,1831.5018315018315,36259,243.01228413743993,4.1150183150183146,-1,-1,99
7864,61021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140770,12148699,1099765.625,1750173750533.0264,2639,3843.4666666666667,2480,1816.8498168498168,36259,243.01228413743993,4.1150183150183146,-1,-1,99
7865,61029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140771,12148955,1099773.4375,1750173750540.8389,2656,3868.2256410256409,2491,1824.9084249084249,36258,243.09884238646484,4.1135531135531131,-1,-1,99
7866,61037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140772,12149211,1099781.25,1750173750548.6514,2656,3868.2256410256409,2497,1829.3040293040292,36258,243.09884238646484,4.1135531135531131,-1,-1,99
7867,61045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140773,12149467,1099789.0625,1750173750556.4639,2656,3868.2256410256409,2500,1831.5018315018315,36258,243.09884238646484,4.1135531135531131,-1,-1,99
7868,61052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140774,12149723,1099796.875,1750173750564.2764,2639,3843.4666666666667,2479,1816.117216117216,36258,243.09884238646484,4.1135531135531131,-1,-1,99
7869,61060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140775,12149979,1099804.6875,1750173750572.0889,2656,3868.2256410256409,2491,1824.9084249084249,36258,243.09884238646484,4.1135531135531131,-1,-1,99
7870,61068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140776,12150235,1099812.5,1750173750579.9014,2656,3868.2256410256409,2496,1828.5714285714284,36258,243.09884238646484,4.1135531135531131,-1,-1,99
7871,61076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140777,12150491,1099820.3125,1750173750587.7139,2656,3868.2256410256409,2500,1831.5018315018315,36257,243.1854623196152,4.1120879120879117,-1,-1,99
7872,61084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140778,12150747,1099828.125,1750173750595.5264,2639,3843.4666666666667,2480,1816.8498168498168,36257,243.1854623196152,4.1120879120879117,-1,-1,99
7873,61091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140779,12151003,1099835.9375,1750173750603.3389,2656,3868.2256410256409,2490,1824.1758241758241,36257,243.1854623196152,4.1120879120879117,-1,-1,99
7874,61099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140780,12151259,1099843.75,1750173750611.1514,2656,3868.2256410256409,2496,1828.5714285714284,36257,243.1854623196152,4.1120879120879117,-1,-1,99
7875,61107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140781,12151515,1099851.5625,1750173750618.9639,2655,3866.7692307692305,2504,1834.4322344322343,36257,243.1854623196152,4.1120879120879117,-1,-1,99
7876,61115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140782,12151771,1099859.375,1750173750626.7764,2639,3843.4666666666667,2482,1818.3150183150183,36256,243.27214400285158,4.1106227106227102,-1,-1,99
7877,61123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140783,12152027,1099867.1875,1750173750634.5889,2656,3868.2256410256409,2492,1825.6410256410254,36256,243.27214400285158,4.1106227106227102,-1,-1,99
7878,61130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140784,12152283,1099875,1750173750642.4014,2655,3866.7692307692305,2502,1832.9670329670328,36255,243.35888750222858,4.1091575091575088,-1,-1,99
7879,61138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140785,12152539,1099882.8125,1750173750650.2139,2655,3866.7692307692305,2508,1837.3626373626373,36255,243.35888750222858,4.1091575091575088,-1,-1,99
7880,61146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140786,12152795,1099890.625,1750173750658.0264,2639,3843.4666666666667,2484,1819.7802197802196,36255,243.35888750222858,4.1091575091575088,-1,-1,99
7881,61154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140787,12153051,1099898.4375,1750173750665.8389,2655,3866.7692307692305,2498,1830.03663003663,36255,243.35888750222858,4.1091575091575088,-1,-1,99
7882,61162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140788,12153307,1099906.25,1750173750673.6514,2656,3868.2256410256409,2501,1832.234432234432,36255,243.35888750222858,4.1091575091575088,-1,-1,99
7883,61170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140789,12153563,1099914.0625,1750173750681.4639,2656,3868.2256410256409,2502,1832.9670329670328,36255,243.35888750222858,4.1091575091575088,-1,-1,99
7884,61177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140790,12153819,1099921.875,1750173750689.2764,2638,3842.0102564102563,2475,1813.186813186813,36254,243.44569288389516,4.1076923076923073,-1,-1,99
7885,61185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140791,12154075,1099929.6875,1750173750697.0889,2656,3868.2256410256409,2489,1823.4432234432234,36254,243.44569288389516,4.1076923076923073,-1,-1,99
7886,61193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140792,12154331,1099937.5,1750173750704.9014,2655,3866.7692307692305,2500,1831.5018315018315,36254,243.44569288389516,4.1076923076923073,-1,-1,99
7887,61201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140793,12154587,1099945.3125,1750173750712.7139,2655,3866.7692307692305,2507,1836.6300366300366,36254,243.44569288389516,4.1076923076923073,-1,-1,99
7888,61209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140794,12154843,1099953.125,1750173750720.5264,2639,3843.4666666666667,2483,1819.047619047619,36254,243.44569288389516,4.1076923076923073,-1,-1,99
7889,61216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140795,12155099,1099960.9375,1750173750728.3389,2655,3866.7692307692305,2497,1829.3040293040292,36253,243.53256021409459,4.1062271062271058,-1,-1,99
7890,61224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140796,12155355,1099968.75,1750173750736.1514,2656,3868.2256410256409,2500,1831.5018315018315,36253,243.53256021409459,4.1062271062271058,-1,-1,99
7891,61232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140797,12155611,1099976.5625,1750173750743.9639,2655,3866.7692307692305,2507,1836.6300366300366,36253,243.53256021409459,4.1062271062271058,-1,-1,99
7892,61240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140798,12155867,1099984.375,1750173750751.7764,2639,3843.4666666666667,2483,1819.047619047619,36252,243.61948955916475,4.1047619047619044,-1,-1,99
7893,61248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140799,12156123,1099992.1875,1750173750759.5889,2656,3868.2256410256409,2493,1826.3736263736262,36252,243.61948955916475,4.1047619047619044,-1,-1,99
7894,61255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140800,12156379,1100000,1750173750767.4014,2656,3868.2256410256409,2497,1829.3040293040292,36252,243.61948955916475,4.1047619047619044,-1,-1,99
7895,61263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140801,12156635,1100007.8125,1750173750775.2139,2655,3866.7692307692305,2505,1835.164835164835,36252,243.61948955916475,4.1047619047619044,-1,-1,99
7896,61271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140802,12156891,1100015.625,1750173750783.0264,2639,3843.4666666666667,2483,1819.047619047619,36252,243.61948955916475,4.1047619047619044,-1,-1,99
7897,61279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140803,12157147,1100023.4375,1750173750790.8389,2656,3868.2256410256409,2492,1825.6410256410254,36252,243.61948955916475,4.1047619047619044,-1,-1,99
7898,61287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140804,12157403,1100031.25,1750173750798.6514,2656,3868.2256410256409,2497,1829.3040293040292,36251,243.70648098553832,4.1032967032967029,-1,-1,99
7899,61295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140805,12157659,1100039.0625,1750173750806.4639,2655,3866.7692307692305,2505,1835.164835164835,36251,243.70648098553832,4.1032967032967029,-1,-1,99
7900,61302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140806,12157915,1100046.875,1750173750814.2764,2639,3843.4666666666667,2482,1818.3150183150183,36251,243.70648098553832,4.1032967032967029,-1,-1,99
7901,61310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140807,12158171,1100054.6875,1750173750822.0889,2656,3868.2256410256409,2492,1825.6410256410254,36250,243.79353455974282,4.1018315018315024,-1,-1,99
7902,61318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140808,12158427,1100062.5,1750173750829.9014,2641,3846.3794871794871,2476,1813.9194139194137,36251,243.70648098553832,4.1032967032967029,-1,-1,99
7903,61326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140809,12158683,1100070.3125,1750173750837.7139,2657,3869.6820512820509,2494,1827.1062271062269,36250,243.79353455974282,4.1018315018315024,-1,-1,99
7904,61334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140810,12158939,1100078.125,1750173750845.5264,2639,3843.4666666666667,2476,1813.9194139194137,36249,243.88065034840096,4.1003663003663,-1,-1,99
7905,61341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140811,12159195,1100085.9375,1750173750853.3389,2655,3866.7692307692305,2494,1827.1062271062269,36250,243.79353455974282,4.1018315018315024,-1,-1,99
7906,61349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140812,12159451,1100093.75,1750173750861.1514,2656,3868.2256410256409,2498,1830.03663003663,36250,243.79353455974282,4.1018315018315024,213,281.25,99
7907,61357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140813,12159707,1100101.5625,1750173750868.9639,2656,3868.2256410256409,2501,1832.234432234432,36249,243.88065034840096,4.1003663003663,213,-1,99
7908,61365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140814,12159963,1100109.375,1750173750876.7764,2638,3842.0102564102563,2475,1813.186813186813,36249,243.88065034840096,4.1003663003663,213,-1,99
7909,61373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140815,12160219,1100117.1875,1750173750884.5889,2656,3868.2256410256409,2488,1822.7106227106226,36249,243.88065034840096,4.1003663003663,213,-1,99
7910,61380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140816,12160475,1100125,1750173750892.4014,2656,3868.2256410256409,2495,1827.8388278388277,36248,243.9678284182306,4.0989010989010985,213,-1,99
7911,61388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140817,12160731,1100132.8125,1750173750900.2139,2655,3866.7692307692305,2504,1834.4322344322343,36248,243.9678284182306,4.0989010989010985,213,-1,99
7912,61396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140818,12160987,1100140.625,1750173750908.0264,2639,3843.4666666666667,2482,1818.3150183150183,36247,244.05506883604508,4.0974358974358971,213,-1,99
7913,61404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140819,12161243,1100148.4375,1750173750915.8389,2656,3868.2256410256409,2492,1825.6410256410254,36248,243.9678284182306,4.0989010989010985,213,-1,99
7914,61412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140820,12161499,1100156.25,1750173750923.6514,2655,3866.7692307692305,2502,1832.9670329670328,36247,244.05506883604508,4.0974358974358971,213,-1,99
7915,61420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140821,12161755,1100164.0625,1750173750931.4639,2656,3868.2256410256409,2503,1833.6996336996335,36247,244.05506883604508,4.0974358974358971,213,-1,99
7916,61427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140822,12162011,1100171.875,1750173750939.2764,2638,3842.0102564102563,2476,1813.9194139194137,36247,244.05506883604508,4.0974358974358971,213,-1,99
7917,61435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140823,12162267,1100179.6875,1750173750947.0889,2655,3866.7692307692305,2494,1827.1062271062269,36247,244.05506883604508,4.0974358974358971,213,-1,99
7918,61443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140824,12162523,1100187.5,1750173750954.9014,2655,3866.7692307692305,2503,1833.6996336996335,36246,244.14237166875338,4.0959706959706947,213,-1,99
7919,61451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140825,12162779,1100195.3125,1750173750962.7139,2656,3868.2256410256409,2503,1833.6996336996335,36246,244.14237166875338,4.0959706959706947,213,-1,99
7920,61459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140826,12163035,1100203.125,1750173750970.5264,2638,3842.0102564102563,2476,1813.9194139194137,36245,244.2297369833602,4.0945054945054942,213,-1,99
7921,61466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140827,12163291,1100210.9375,1750173750978.3389,2655,3866.7692307692305,2494,1827.1062271062269,36246,244.14237166875338,4.0959706959706947,213,-1,99
7922,61474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140828,12163547,1100218.75,1750173750986.1514,2656,3868.2256410256409,2498,1830.03663003663,36245,244.2297369833602,4.0945054945054942,213,-1,99
7923,61482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140829,12163803,1100226.5625,1750173750993.9639,2656,3868.2256410256409,2501,1832.234432234432,36245,244.2297369833602,4.0945054945054942,213,-1,99
7924,61490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140830,12164059,1100234.375,1750173751001.7764,2638,3842.0102564102563,2475,1813.186813186813,36244,244.31716484696619,4.0930402930402927,213,-1,99
7925,61498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140831,12164315,1100242.1875,1750173751009.5889,2656,3868.2256410256409,2488,1822.7106227106226,36245,244.2297369833602,4.0945054945054942,213,-1,99
7926,61505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140832,12164571,1100250,1750173751017.4014,2656,3868.2256410256409,2495,1827.8388278388277,36244,244.31716484696619,4.0930402930402927,213,-1,99
7927,61513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140833,12164827,1100257.8125,1750173751025.2139,2656,3868.2256410256409,2499,1830.7692307692307,36244,244.31716484696619,4.0930402930402927,213,-1,99
7928,61521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140834,12165083,1100265.625,1750173751033.0264,2639,3843.4666666666667,2479,1816.117216117216,36243,244.40465532676814,4.0915750915750912,213,-1,99
7929,61529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140835,12165339,1100273.4375,1750173751040.8389,2656,3868.2256410256409,2491,1824.9084249084249,36243,244.40465532676814,4.0915750915750912,213,-1,99
7930,61537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140836,12165595,1100281.25,1750173751048.6514,2657,3869.6820512820509,2502,1832.9670329670328,36243,244.40465532676814,4.0915750915750912,213,-1,99
7931,61545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140837,12165851,1100289.0625,1750173751056.4639,2656,3868.2256410256409,2503,1833.6996336996335,36243,244.40465532676814,4.0915750915750912,213,-1,99
7932,61552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140838,12166107,1100296.875,1750173751064.2764,2638,3842.0102564102563,2475,1813.186813186813,36243,244.40465532676814,4.0915750915750912,213,-1,99
7933,61560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140839,12166363,1100304.6875,1750173751072.0889,2656,3868.2256410256409,2488,1822.7106227106226,36242,244.49220849005911,4.0901098901098898,213,-1,99
7934,61568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140840,12166619,1100312.5,1750173751079.9014,2656,3868.2256410256409,2496,1828.5714285714284,36242,244.49220849005911,4.0901098901098898,213,-1,99
7935,61576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140841,12166875,1100320.3125,1750173751087.7139,2656,3868.2256410256409,2499,1830.7692307692307,36242,244.49220849005911,4.0901098901098898,213,-1,99
7936,61584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,140842,12167131,1100328.125,1750173751095.5264,2639,3843.4666666666667,2479,1816.117216117216,36242,244.49220849005911,4.0901098901098898,213,-1,99
