Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10880,84440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197597,9919195,1543726.5625,1750174194493.9639,2649,3858.0307692307692,2475,1813.186813186813,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10881,84448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197598,9919451,1543734.375,1750174194501.7764,2649,3858.0307692307692,2481,1817.5824175824175,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10882,84456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197599,9919707,1543742.1875,1750174194509.5889,2630,3830.3589743589741,2450,1794.8717948717947,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10883,84463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197600,9919963,1543750,1750174194517.4014,2648,3856.5743589743588,2462,1803.6630036630036,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10884,84471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197601,9920219,1543757.8125,1750174194525.2139,2649,3858.0307692307692,2473,1811.7216117216117,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10885,84479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197602,9920475,1543765.625,1750174194533.0264,2648,3856.5743589743588,2474,1812.4542124542124,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10886,84487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197603,9920731,1543773.4375,1750174194540.8389,2630,3830.3589743589741,2446,1791.9413919413919,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10887,84495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197604,9920987,1543781.25,1750174194548.6514,2649,3858.0307692307692,2464,1805.1282051282051,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10888,84502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197605,9921243,1543789.0625,1750174194556.4639,2649,3858.0307692307692,2475,1813.186813186813,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10889,84510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197606,9921499,1543796.875,1750174194564.2764,2648,3856.5743589743588,2475,1813.186813186813,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10890,84518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197607,9921755,1543804.6875,1750174194572.0889,2630,3830.3589743589741,2447,1792.6739926739926,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10891,84526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197608,9922011,1543812.5,1750174194579.9014,2649,3858.0307692307692,2465,1805.8608058608058,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10892,84534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197609,9922267,1543820.3125,1750174194587.7139,2649,3858.0307692307692,2475,1813.186813186813,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10893,84541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197610,9922523,1543828.125,1750174194595.5264,2647,3855.1179487179484,2480,1816.8498168498168,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10894,84549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197611,9922779,1543835.9375,1750174194603.3389,2630,3830.3589743589741,2449,1794.1391941391939,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10895,84557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197612,9923035,1543843.75,1750174194611.1514,2650,3859.4871794871792,2467,1807.3260073260071,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10896,84565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197613,9923291,1543851.5625,1750174194618.9639,2650,3859.4871794871792,2477,1814.6520146520145,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10897,84573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197614,9923547,1543859.375,1750174194626.7764,2648,3856.5743589743588,2476,1813.9194139194137,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10898,84581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197615,9923803,1543867.1875,1750174194634.5889,2630,3830.3589743589741,2447,1792.6739926739926,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10899,84588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197616,9924059,1543875,1750174194642.4014,2650,3859.4871794871792,2467,1807.3260073260071,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10900,84596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197617,9924315,1543882.8125,1750174194650.2139,2649,3858.0307692307692,2476,1813.9194139194137,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10901,84604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197618,9924571,1543890.625,1750174194658.0264,2648,3856.5743589743588,2476,1813.9194139194137,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10902,84612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197619,9924827,1543898.4375,1750174194665.8389,2630,3830.3589743589741,2447,1792.6739926739926,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10903,84620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197620,9925083,1543906.25,1750174194673.6514,2649,3858.0307692307692,2465,1805.8608058608058,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10904,84627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197621,9925339,1543914.0625,1750174194681.4639,2649,3858.0307692307692,2475,1813.186813186813,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10905,84635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197622,9925595,1543921.875,1750174194689.2764,2649,3858.0307692307692,2480,1816.8498168498168,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10906,84643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197623,9925851,1543929.6875,1750174194697.0889,2631,3831.8153846153846,2455,1798.5347985347985,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10907,84651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197624,9926107,1543937.5,1750174194704.9014,2649,3858.0307692307692,2470,1809.5238095238094,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10908,84659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197625,9926363,1543945.3125,1750174194712.7139,2649,3858.0307692307692,2478,1815.3846153846152,18006,208.49121873336887,4.7963650751107183,-1,-1,99
10909,84666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197626,9926619,1543953.125,1750174194720.5264,2649,3858.0307692307692,2482,1818.3150183150183,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10910,84674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197627,9926875,1543960.9375,1750174194728.3389,2630,3830.3589743589741,2451,1795.6043956043954,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10911,84682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197628,9927131,1543968.75,1750174194736.1514,2649,3858.0307692307692,2467,1807.3260073260071,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10912,84690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197629,9927387,1543976.5625,1750174194743.9639,2648,3856.5743589743588,2471,1810.2564102564102,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10913,84698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197630,9927643,1543984.375,1750174194751.7764,2648,3856.5743589743588,2473,1811.7216117216117,18006,208.49121873336887,4.7963650751107183,-1,-1,99
10914,84706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197631,9927899,1543992.1875,1750174194759.5889,2630,3830.3589743589741,2446,1791.9413919413919,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10915,84713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197632,9928155,1544000,1750174194767.4014,2649,3858.0307692307692,2465,1805.8608058608058,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10916,84721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197633,9928411,1544007.8125,1750174194775.2139,2650,3859.4871794871792,2476,1813.9194139194137,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10917,84729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197634,9928667,1544015.625,1750174194783.0264,2649,3858.0307692307692,2481,1817.5824175824175,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10918,84737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197635,9928923,1544023.4375,1750174194790.8389,2630,3830.3589743589741,2450,1794.8717948717947,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10919,84745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197636,9929179,1544031.25,1750174194798.6514,2649,3858.0307692307692,2467,1807.3260073260071,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10920,84752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197637,9929435,1544039.0625,1750174194806.4639,2649,3858.0307692307692,2476,1813.9194139194137,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10921,84760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197638,9929691,1544046.875,1750174194814.2764,2649,3858.0307692307692,2481,1817.5824175824175,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10922,84768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197639,9929947,1544054.6875,1750174194822.0889,2630,3830.3589743589741,2450,1794.8717948717947,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10923,84776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197640,9930203,1544062.5,1750174194829.9014,2649,3858.0307692307692,2467,1807.3260073260071,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10924,84784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197641,9930459,1544070.3125,1750174194837.7139,2649,3858.0307692307692,2476,1813.9194139194137,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10925,84791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197642,9930715,1544078.125,1750174194845.5264,2649,3858.0307692307692,2481,1817.5824175824175,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10926,84799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197643,9930971,1544085.9375,1750174194853.3389,2630,3830.3589743589741,2450,1794.8717948717947,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10927,84807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197644,9931227,1544093.75,1750174194861.1514,2649,3858.0307692307692,2467,1807.3260073260071,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10928,84815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197645,9931483,1544101.5625,1750174194868.9639,2649,3858.0307692307692,2476,1813.9194139194137,18007,208.26953748006386,4.8014703066967863,-1,-1,99
10929,84823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197646,9931739,1544109.375,1750174194876.7764,2648,3856.5743589743588,2476,1813.9194139194137,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10930,84831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197647,9931995,1544117.1875,1750174194884.5889,2630,3830.3589743589741,2448,1793.4065934065932,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10931,84838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197648,9932251,1544125,1750174194892.4014,2649,3858.0307692307692,2466,1806.5934065934064,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10932,84846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197649,9932507,1544132.8125,1750174194900.2139,2649,3858.0307692307692,2475,1813.186813186813,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10933,84854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197650,9932763,1544140.625,1750174194908.0264,2648,3856.5743589743588,2475,1813.186813186813,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10934,84862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197651,9933019,1544148.4375,1750174194915.8389,2630,3830.3589743589741,2447,1792.6739926739926,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10935,84870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197652,9933275,1544156.25,1750174194923.6514,2649,3858.0307692307692,2465,1805.8608058608058,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10936,84877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197653,9933531,1544164.0625,1750174194931.4639,2649,3858.0307692307692,2475,1813.186813186813,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10937,84885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197654,9933787,1544171.875,1750174194939.2764,2649,3858.0307692307692,2481,1817.5824175824175,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10938,84893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197655,9934043,1544179.6875,1750174194947.0889,2631,3831.8153846153846,2455,1798.5347985347985,18008,208.04832713754655,4.8065755382828534,-1,-1,99
10939,84901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197656,9934299,1544187.5,1750174194954.9014,2648,3856.5743589743588,2464,1805.1282051282051,18009,207.82758620689654,4.8116807698689232,-1,-1,99
10940,84909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197657,9934555,1544195.3125,1750174194962.7139,2649,3858.0307692307692,2475,1813.186813186813,18009,207.82758620689654,4.8116807698689232,-1,-1,99
10941,84916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197658,9934811,1544203.125,1750174194970.5264,2647,3855.1179487179484,2479,1816.117216117216,18009,207.82758620689654,4.8116807698689232,-1,-1,99
10942,84924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197659,9935067,1544210.9375,1750174194978.3389,2629,3828.9025641025637,2448,1793.4065934065932,18009,207.82758620689654,4.8116807698689232,-1,-1,99
10943,84932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197660,9935323,1544218.75,1750174194986.1514,2649,3858.0307692307692,2466,1806.5934065934064,18009,207.82758620689654,4.8116807698689232,-1,-1,99
10944,84940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197661,9935579,1544226.5625,1750174194993.9639,2649,3858.0307692307692,2476,1813.9194139194137,18009,207.82758620689654,4.8116807698689232,-1,-1,99
10945,84948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197662,9935835,1544234.375,1750174195001.7764,2649,3858.0307692307692,2481,1817.5824175824175,18010,207.6073131955485,4.8167860014549904,-1,-1,99
10946,84956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197663,9936091,1544242.1875,1750174195009.5889,2630,3830.3589743589741,2449,1794.1391941391939,18010,207.6073131955485,4.8167860014549904,-1,-1,99
10947,84963,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,98,0,-1,-1,Shimmer 569430 A1B9 GSR,197664,9936347,1544250,1750174195017.4014,2649,3858.0307692307692,2467,1807.3260073260071,18010,207.6073131955485,4.8167860014549904,-1,-1,99
10948,84971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197665,9936603,1544257.8125,1750174195025.2139,2649,3858.0307692307692,2476,1813.9194139194137,18009,207.82758620689654,4.8116807698689232,-1,-1,99
10949,84979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197666,9936859,1544265.625,1750174195033.0264,2649,3858.0307692307692,2481,1817.5824175824175,18010,207.6073131955485,4.8167860014549904,-1,-1,99
10950,84987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197667,9937115,1544273.4375,1750174195040.8389,2630,3830.3589743589741,2450,1794.8717948717947,18010,207.6073131955485,4.8167860014549904,-1,-1,99
10951,84995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197668,9937371,1544281.25,1750174195048.6514,2649,3858.0307692307692,2467,1807.3260073260071,18010,207.6073131955485,4.8167860014549904,-1,-1,99
10952,85002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197669,9937627,1544289.0625,1750174195056.4639,2649,3858.0307692307692,2476,1813.9194139194137,18011,207.38750661725783,4.8218912330410584,-1,-1,99
10953,85010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197670,9937883,1544296.875,1750174195064.2764,2649,3858.0307692307692,2481,1817.5824175824175,18011,207.38750661725783,4.8218912330410584,-1,-1,99
10954,85018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197671,9938139,1544304.6875,1750174195072.0889,2630,3830.3589743589741,2450,1794.8717948717947,18011,207.38750661725783,4.8218912330410584,-1,-1,99
10955,85026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197672,9938395,1544312.5,1750174195079.9014,2650,3859.4871794871792,2468,1808.0586080586079,18011,207.38750661725783,4.8218912330410584,-1,-1,99
10956,85034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197673,9938651,1544320.3125,1750174195087.7139,2650,3859.4871794871792,2477,1814.6520146520145,18011,207.38750661725783,4.8218912330410584,-1,-1,99
10957,85041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197674,9938907,1544328.125,1750174195095.5264,2649,3858.0307692307692,2481,1817.5824175824175,18012,207.16816499206769,4.8269964646271264,-1,-1,99
10958,85049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197675,9939163,1544335.9375,1750174195103.3389,2630,3830.3589743589741,2450,1794.8717948717947,18012,207.16816499206769,4.8269964646271264,-1,-1,99
10959,85057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197676,9939419,1544343.75,1750174195111.1514,2649,3858.0307692307692,2467,1807.3260073260071,18012,207.16816499206769,4.8269964646271264,-1,-1,99
10960,85065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197677,9939675,1544351.5625,1750174195118.9639,2650,3859.4871794871792,2477,1814.6520146520145,18012,207.16816499206769,4.8269964646271264,-1,-1,99
10961,85073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197678,9939931,1544359.375,1750174195126.7764,2649,3858.0307692307692,2482,1818.3150183150183,18012,207.16816499206769,4.8269964646271264,-1,-1,99
10962,85081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197679,9940187,1544367.1875,1750174195134.5889,2630,3830.3589743589741,2450,1794.8717948717947,18013,206.94928684627575,4.8321016962131944,-1,-1,99
10963,85088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197680,9940443,1544375,1750174195142.4014,2649,3858.0307692307692,2467,1807.3260073260071,18013,206.94928684627575,4.8321016962131944,-1,-1,99
10964,85096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197681,9940699,1544382.8125,1750174195150.2139,2649,3858.0307692307692,2476,1813.9194139194137,18013,206.94928684627575,4.8321016962131944,-1,-1,99
10965,85104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197682,9940955,1544390.625,1750174195158.0264,2648,3856.5743589743588,2476,1813.9194139194137,18013,206.94928684627575,4.8321016962131944,-1,-1,99
10966,85112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197683,9941211,1544398.4375,1750174195165.8389,2630,3830.3589743589741,2447,1792.6739926739926,18013,206.94928684627575,4.8321016962131944,-1,-1,99
10967,85120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197684,9941467,1544406.25,1750174195173.6514,2649,3858.0307692307692,2465,1805.8608058608058,18014,206.73087071240107,4.8372069277992624,-1,-1,99
10968,85127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197685,9941723,1544414.0625,1750174195181.4639,2650,3859.4871794871792,2476,1813.9194139194137,18014,206.73087071240107,4.8372069277992624,-1,-1,99
10969,85135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197686,9941979,1544421.875,1750174195189.2764,2648,3856.5743589743588,2476,1813.9194139194137,18015,206.51291512915137,4.8423121593853287,-1,-1,99
10970,85143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197687,9942235,1544429.6875,1750174195197.0889,2630,3830.3589743589741,2447,1792.6739926739926,18015,206.51291512915137,4.8423121593853287,-1,-1,99
10971,85151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197688,9942491,1544437.5,1750174195204.9014,2649,3858.0307692307692,2465,1805.8608058608058,18015,206.51291512915137,4.8423121593853287,-1,-1,99
10972,85159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197689,9942747,1544445.3125,1750174195212.7139,2649,3858.0307692307692,2475,1813.186813186813,18016,206.29541864139028,4.8474173909713967,-1,-1,99
10973,85166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197690,9943003,1544453.125,1750174195220.5264,2648,3856.5743589743588,2475,1813.186813186813,18016,206.29541864139028,4.8474173909713967,-1,-1,99
10974,85174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197691,9943259,1544460.9375,1750174195228.3389,2630,3830.3589743589741,2447,1792.6739926739926,18016,206.29541864139028,4.8474173909713967,-1,-1,99
10975,85182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197692,9943515,1544468.75,1750174195236.1514,2649,3858.0307692307692,2465,1805.8608058608058,18016,206.29541864139028,4.8474173909713967,-1,-1,99
10976,85190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197693,9943771,1544476.5625,1750174195243.9639,2630,3830.3589743589741,2442,1789.0109890109889,18016,206.29541864139028,4.8474173909713967,-1,-1,99
10977,85198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197694,9944027,1544484.375,1750174195251.7764,2649,3858.0307692307692,2462,1803.6630036630036,18017,206.07837980010521,4.8525226225574656,-1,-1,99
10978,85206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197695,9944283,1544492.1875,1750174195259.5889,2630,3830.3589743589741,2440,1787.5457875457873,18017,206.07837980010521,4.8525226225574656,-1,-1,99
10979,85213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197696,9944539,1544500,1750174195267.4014,2649,3858.0307692307692,2461,1802.9304029304028,18018,205.86179716237521,4.8576278541435336,-1,-1,99
10980,85221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197697,9944795,1544507.8125,1750174195275.2139,2649,3858.0307692307692,2473,1811.7216117216117,18018,205.86179716237521,4.8576278541435336,-1,-1,99
10981,85229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197698,9945051,1544515.625,1750174195283.0264,2648,3856.5743589743588,2474,1812.4542124542124,18018,205.86179716237521,4.8576278541435336,-1,-1,99
10982,85237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197699,9945307,1544523.4375,1750174195290.8389,2630,3830.3589743589741,2446,1791.9413919413919,18018,205.86179716237521,4.8576278541435336,-1,-1,99
10983,85245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197700,9945563,1544531.25,1750174195298.6514,2649,3858.0307692307692,2465,1805.8608058608058,18019,205.64566929133861,4.8627330857296007,-1,-1,99
10984,85252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197701,9945819,1544539.0625,1750174195306.4639,2650,3859.4871794871792,2475,1813.186813186813,18019,205.64566929133861,4.8627330857296007,-1,-1,99
10985,85260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197702,9946075,1544546.875,1750174195314.2764,2649,3858.0307692307692,2481,1817.5824175824175,18019,205.64566929133861,4.8627330857296007,-1,-1,99
10986,85268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197703,9946331,1544554.6875,1750174195322.0889,2630,3830.3589743589741,2450,1794.8717948717947,18020,205.42999475616153,4.8678383173156687,-1,-1,99
