Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11927,92511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514277,7103195,4017789.0625,1750176668556.4639,2626,3824.5333333333328,2389,1750.18315018315,18206,171.89776217639317,5.8174113923242841,-1,-1,99
11928,92519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514278,7103451,4017796.875,1750176668564.2764,2626,3824.5333333333328,2392,1752.3809523809523,18206,171.89776217639317,5.8174113923242841,-1,-1,99
11929,92527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514279,7103707,4017804.6875,1750176668572.0889,2611,3802.687179487179,2369,1735.5311355311353,18206,171.89776217639317,5.8174113923242841,-1,-1,99
11930,92535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514280,7103963,4017812.5,1750176668579.9014,2627,3825.9897435897433,2387,1748.7179487179485,18206,171.89776217639317,5.8174113923242841,-1,-1,99
11931,92543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514281,7104219,4017820.3125,1750176668587.7139,2626,3824.5333333333328,2392,1752.3809523809523,18206,171.89776217639317,5.8174113923242841,-1,-1,99
11932,92550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514282,7104475,4017828.125,1750176668595.5264,2625,3823.0769230769224,2393,1753.1135531135531,18206,171.89776217639317,5.8174113923242841,-1,-1,99
11933,92558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514283,7104731,4017835.9375,1750176668603.3389,2612,3804.1435897435895,2365,1732.6007326007325,18206,171.89776217639317,5.8174113923242841,-1,-1,99
11934,92566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514284,7104987,4017843.75,1750176668611.1514,2627,3825.9897435897433,2385,1747.2527472527472,18206,171.89776217639317,5.8174113923242841,-1,-1,99
11935,92574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514285,7105243,4017851.5625,1750176668618.9639,2626,3824.5333333333328,2390,1750.9157509157508,18206,171.89776217639317,5.8174113923242841,-1,-1,99
11936,92582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514286,7105499,4017859.375,1750176668626.7764,2626,3824.5333333333328,2393,1753.1135531135531,18206,171.89776217639317,5.8174113923242841,-1,-1,99
11937,92589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514287,7105755,4017867.1875,1750176668634.5889,2606,3795.4051282051282,2356,1726.0073260073259,18206,171.89776217639317,5.8174113923242841,-1,-1,99
11938,92597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514288,7106011,4017875,1750176668642.4014,2627,3825.9897435897433,2380,1743.5897435897434,18206,171.89776217639317,5.8174113923242841,-1,-1,99
11939,92605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514289,7106267,4017882.8125,1750176668650.2139,2626,3824.5333333333328,2388,1749.4505494505493,18206,171.89776217639317,5.8174113923242841,-1,-1,99
11940,92613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514290,7106523,4017890.625,1750176668658.0264,2626,3824.5333333333328,2392,1752.3809523809523,18207,171.74704077159143,5.8225166239103512,-1,-1,99
11941,92621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514291,7106779,4017898.4375,1750176668665.8389,2607,3796.8615384615382,2361,1729.6703296703295,18207,171.74704077159143,5.8225166239103512,-1,-1,99
11942,92628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514292,7107035,4017906.25,1750176668673.6514,2626,3824.5333333333328,2378,1742.1245421245419,18207,171.74704077159143,5.8225166239103512,-1,-1,99
11943,92636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514293,7107291,4017914.0625,1750176668681.4639,2626,3824.5333333333328,2386,1747.985347985348,18207,171.74704077159143,5.8225166239103512,-1,-1,99
11944,92644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514294,7107547,4017921.875,1750176668689.2764,2626,3824.5333333333328,2391,1751.6483516483515,18208,171.59658344283844,5.8276218554964174,-1,-1,99
11945,92652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514295,7107803,4017929.6875,1750176668697.0889,2607,3796.8615384615382,2360,1728.9377289377289,18207,171.74704077159143,5.8225166239103512,-1,-1,99
11946,92660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514296,7108059,4017937.5,1750176668704.9014,2626,3824.5333333333328,2377,1741.3919413919414,18207,171.74704077159143,5.8225166239103512,-1,-1,99
11947,92668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514297,7108315,4017945.3125,1750176668712.7139,2626,3824.5333333333328,2386,1747.985347985348,18208,171.59658344283844,5.8276218554964174,-1,-1,99
11948,92675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514298,7108571,4017953.125,1750176668720.5264,2626,3824.5333333333328,2391,1751.6483516483515,18208,171.59658344283844,5.8276218554964174,-1,-1,99
11949,92683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514299,7108827,4017960.9375,1750176668728.3389,2612,3804.1435897435895,2364,1731.8681318681317,18209,171.44638949671773,5.8327270870824872,-1,-1,99
11950,92691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514300,7109083,4017968.75,1750176668736.1514,2627,3825.9897435897433,2384,1746.5201465201465,18209,171.44638949671773,5.8327270870824872,-1,-1,99
11951,92699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514301,7109339,4017976.5625,1750176668743.9639,2626,3824.5333333333328,2390,1750.9157509157508,18209,171.44638949671773,5.8327270870824872,-1,-1,99
11952,92707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514302,7109595,4017984.375,1750176668751.7764,2626,3824.5333333333328,2393,1753.1135531135531,18209,171.44638949671773,5.8327270870824872,-1,-1,99
11953,92714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514303,7109851,4017992.1875,1750176668759.5889,2607,3796.8615384615382,2362,1730.4029304029302,18209,171.44638949671773,5.8327270870824872,-1,-1,99
11954,92722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514304,7110107,4018000,1750176668767.4014,2626,3824.5333333333328,2378,1742.1245421245419,18210,171.29645824223877,5.8378323186685543,-1,-1,99
11955,92730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514305,7110363,4018007.8125,1750176668775.2139,2626,3824.5333333333328,2387,1748.7179487179485,18210,171.29645824223877,5.8378323186685543,-1,-1,99
11956,92738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514306,7110619,4018015.625,1750176668783.0264,2626,3824.5333333333328,2391,1751.6483516483515,18210,171.29645824223877,5.8378323186685543,-1,-1,99
11957,92746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514307,7110875,4018023.4375,1750176668790.8389,2612,3804.1435897435895,2364,1731.8681318681317,18210,171.29645824223877,5.8378323186685543,-1,-1,99
11958,92753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514308,7111131,4018031.25,1750176668798.6514,2626,3824.5333333333328,2379,1742.8571428571427,18211,171.14678899082571,5.8429375502546224,-1,-1,99
11959,92761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514309,7111387,4018039.0625,1750176668806.4639,2607,3796.8615384615382,2354,1724.5421245421244,18212,170.99738105630732,5.8480427818406904,-1,-1,99
11960,92769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514310,7111643,4018046.875,1750176668814.2764,2626,3824.5333333333328,2373,1738.4615384615383,18212,170.99738105630732,5.8480427818406904,-1,-1,99
11961,92777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514311,7111899,4018054.6875,1750176668822.0889,2613,3805.5999999999999,2359,1728.2051282051282,18212,170.99738105630732,5.8480427818406904,-1,-1,99
11962,92785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514312,7112155,4018062.5,1750176668829.9014,2626,3824.5333333333328,2377,1741.3919413919414,18213,170.84823375490626,5.8531480134267575,-1,-1,99
11963,92793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514313,7112411,4018070.3125,1750176668837.7139,2626,3824.5333333333328,2386,1747.985347985348,18213,170.84823375490626,5.8531480134267575,-1,-1,99
11964,92800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514314,7112667,4018078.125,1750176668845.5264,2626,3824.5333333333328,2391,1751.6483516483515,18213,170.84823375490626,5.8531480134267575,-1,-1,99
11965,92808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514315,7112923,4018085.9375,1750176668853.3389,2607,3796.8615384615382,2360,1728.9377289377289,18213,170.84823375490626,5.8531480134267575,-1,-1,99
11966,92816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514316,7113179,4018093.75,1750176668861.1514,2626,3824.5333333333328,2377,1741.3919413919414,18213,170.84823375490626,5.8531480134267575,-1,-1,99
11967,92824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514317,7113435,4018101.5625,1750176668868.9639,2627,3825.9897435897433,2391,1751.6483516483515,18214,170.69934640522877,5.8582532450128264,-1,-1,99
11968,92832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514318,7113691,4018109.375,1750176668876.7764,2625,3823.0769230769224,2393,1753.1135531135531,18214,170.69934640522877,5.8582532450128264,-1,-1,99
11969,92839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514319,7113947,4018117.1875,1750176668884.5889,2612,3804.1435897435895,2365,1732.6007326007325,18214,170.69934640522877,5.8582532450128264,-1,-1,99
11970,92847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514320,7114203,4018125,1750176668892.4014,2626,3824.5333333333328,2380,1743.5897435897434,18214,170.69934640522877,5.8582532450128264,-1,-1,99
11971,92855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514321,7114459,4018132.8125,1750176668900.2139,2626,3824.5333333333328,2388,1749.4505494505493,18214,170.69934640522877,5.8582532450128264,-1,-1,99
11972,92863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514322,7114715,4018140.625,1750176668908.0264,2627,3825.9897435897433,2397,1756.0439560439559,18214,170.69934640522877,5.8582532450128264,-1,-1,99
11973,92871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514323,7114971,4018148.4375,1750176668915.8389,2613,3805.5999999999999,2373,1738.4615384615383,18215,170.55071832825428,5.8633584765988935,-1,-1,99
11974,92878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514324,7115227,4018156.25,1750176668923.6514,2627,3825.9897435897433,2389,1750.18315018315,18215,170.55071832825428,5.8633584765988935,-1,-1,99
11975,92886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514325,7115483,4018164.0625,1750176668931.4639,2626,3824.5333333333328,2393,1753.1135531135531,18215,170.55071832825428,5.8633584765988935,-1,-1,99
11976,92894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514326,7115739,4018171.875,1750176668939.2764,2625,3823.0769230769224,2394,1753.8461538461538,18215,170.55071832825428,5.8633584765988935,-1,-1,99
11977,92902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514327,7115995,4018179.6875,1750176668947.0889,2613,3805.5999999999999,2371,1736.9963369963368,18215,170.55071832825428,5.8633584765988935,-1,-1,99
11978,92910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514328,7116251,4018187.5,1750176668954.9014,2626,3824.5333333333328,2383,1745.7875457875457,18215,170.55071832825428,5.8633584765988935,-1,-1,99
11979,92918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514329,7116507,4018195.3125,1750176668962.7139,2626,3824.5333333333328,2389,1750.18315018315,18215,170.55071832825428,5.8633584765988935,-1,-1,99
11980,92925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514330,7116763,4018203.125,1750176668970.5264,2626,3824.5333333333328,2393,1753.1135531135531,18215,170.55071832825428,5.8633584765988935,-1,-1,99
11981,92933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514331,7117019,4018210.9375,1750176668978.3389,2613,3805.5999999999999,2370,1736.2637362637361,18215,170.55071832825428,5.8633584765988935,-1,-1,99
11982,92941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514332,7117275,4018218.75,1750176668986.1514,2627,3825.9897435897433,2388,1749.4505494505493,18215,170.55071832825428,5.8633584765988935,-1,-1,99
11983,92949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514333,7117531,4018226.5625,1750176668993.9639,2626,3824.5333333333328,2392,1752.3809523809523,18216,170.4023488473249,5.8684637081849633,-1,-1,99
11984,92957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514334,7117787,4018234.375,1750176669001.7764,2625,3823.0769230769224,2393,1753.1135531135531,18216,170.4023488473249,5.8684637081849633,-1,-1,99
11985,92964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514335,7118043,4018242.1875,1750176669009.5889,2613,3805.5999999999999,2371,1736.9963369963368,18216,170.4023488473249,5.8684637081849633,-1,-1,99
11986,92972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514336,7118299,4018250,1750176669017.4014,2627,3825.9897435897433,2388,1749.4505494505493,18216,170.4023488473249,5.8684637081849633,-1,-1,99
11987,92980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514337,7118555,4018257.8125,1750176669025.2139,2607,3796.8615384615382,2359,1728.2051282051282,18216,170.4023488473249,5.8684637081849633,-1,-1,99
11988,92988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514338,7118811,4018265.625,1750176669033.0264,2626,3824.5333333333328,2376,1740.6593406593406,18217,170.25423728813561,5.8735689397710305,-1,-1,99
11989,92996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514339,7119067,4018273.4375,1750176669040.8389,2607,3796.8615384615382,2352,1723.0769230769229,18217,170.25423728813561,5.8735689397710305,-1,-1,99
11990,92997,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,94,0,-1,-1,,,,,,,,,,,,,,,
11991,93003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514340,7119323,4018281.25,1750176669048.6514,2627,3825.9897435897433,2378,1742.1245421245419,18218,170.10638297872342,5.8786741713570976,-1,-1,99
11992,93011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514341,7119579,4018289.0625,1750176669056.4639,2626,3824.5333333333328,2387,1748.7179487179485,18218,170.10638297872342,5.8786741713570976,-1,-1,99
11993,93019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514342,7119835,4018296.875,1750176669064.2764,2625,3823.0769230769224,2390,1750.9157509157508,18219,169.95878524945772,5.8837794029431656,-1,-1,99
11994,93027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514343,7120091,4018304.6875,1750176669072.0889,2607,3796.8615384615382,2360,1728.9377289377289,18219,169.95878524945772,5.8837794029431656,-1,-1,99
11995,93035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514344,7120347,4018312.5,1750176669079.9014,2627,3825.9897435897433,2383,1745.7875457875457,18220,169.81144343302992,5.8888846345292336,-1,-1,99
11996,93043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514345,7120603,4018320.3125,1750176669087.7139,2626,3824.5333333333328,2389,1750.18315018315,18220,169.81144343302992,5.8888846345292336,202,296.875,99
11997,93050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514346,7120859,4018328.125,1750176669095.5264,2626,3824.5333333333328,2392,1752.3809523809523,18221,169.6643568644435,5.8939898661153007,202,-1,99
11998,93058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514347,7121115,4018335.9375,1750176669103.3389,2614,3807.0564102564103,2371,1736.9963369963368,18221,169.6643568644435,5.8939898661153007,202,-1,99
11999,93066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514348,7121371,4018343.75,1750176669111.1514,2626,3824.5333333333328,2383,1745.7875457875457,18222,169.51752488100391,5.8990950977013688,202,-1,99
12000,93074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514349,7121627,4018351.5625,1750176669118.9639,2626,3824.5333333333328,2390,1750.9157509157508,18222,169.51752488100391,5.8990950977013688,202,-1,99
12001,93082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514350,7121883,4018359.375,1750176669126.7764,2626,3824.5333333333328,2393,1753.1135531135531,18223,169.37094682230872,5.9042003292874359,202,-1,99
12002,93089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514351,7122139,4018367.1875,1750176669134.5889,2607,3796.8615384615382,2361,1729.6703296703295,18224,169.22462203023755,5.9093055608735057,202,-1,99
12003,93097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514352,7122395,4018375,1750176669142.4014,2626,3824.5333333333328,2378,1742.1245421245419,18224,169.22462203023755,5.9093055608735057,202,-1,99
12004,93105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514353,7122651,4018382.8125,1750176669150.2139,2626,3824.5333333333328,2386,1747.985347985348,18225,169.07854984894257,5.9144107924595737,202,-1,99
12005,93113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514354,7122907,4018390.625,1750176669158.0264,2624,3821.6205128205124,2385,1747.2527472527472,18226,168.93272962483832,5.9195160240456399,202,-1,99
12006,93121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514355,7123163,4018398.4375,1750176669165.8389,2606,3795.4051282051282,2351,1722.3443223443223,18227,168.787160706592,5.9246212556317079,202,-1,99
12007,93128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514356,7123419,4018406.25,1750176669173.6514,2626,3824.5333333333328,2373,1738.4615384615383,18228,168.64184244511409,5.9297264872177751,202,-1,99
12008,93136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514357,7123675,4018414.0625,1750176669181.4639,2626,3824.5333333333328,2383,1745.7875457875457,18229,168.49677419354842,5.9348317188038431,202,-1,99
12009,93144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514358,7123931,4018421.875,1750176669189.2764,2624,3821.6205128205124,2383,1745.7875457875457,18230,168.35195530726259,5.939936950389912,202,-1,99
12010,93152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514359,7124187,4018429.6875,1750176669197.0889,2608,3798.3179487179482,2352,1723.0769230769229,18231,168.20738514383859,5.9450421819759791,202,-1,99
12011,93160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514360,7124443,4018437.5,1750176669204.9014,2626,3824.5333333333328,2373,1738.4615384615383,18232,168.06306306306305,5.950147413562048,202,-1,99
12012,93168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514361,7124699,4018445.3125,1750176669212.7139,2626,3824.5333333333328,2384,1746.5201465201465,18232,168.06306306306305,5.950147413562048,202,-1,99
12013,93175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514362,7124955,4018453.125,1750176669220.5264,2626,3824.5333333333328,2390,1750.9157509157508,18232,168.06306306306305,5.950147413562048,202,-1,99
12014,93183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514363,7125211,4018460.9375,1750176669228.3389,2615,3808.5128205128199,2375,1739.9267399267399,18233,167.91898842691811,5.9552526451481169,202,-1,99
12015,93191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514364,7125467,4018468.75,1750176669236.1514,2626,3824.5333333333328,2385,1747.2527472527472,18234,167.77516059957173,5.9603578767341832,202,-1,99
12016,93199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514365,7125723,4018476.5625,1750176669243.9639,2626,3824.5333333333328,2391,1751.6483516483515,18234,167.77516059957173,5.9603578767341832,202,-1,99
12017,93207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514366,7125979,4018484.375,1750176669251.7764,2625,3823.0769230769224,2393,1753.1135531135531,18235,167.63157894736844,5.9654631083202503,202,-1,99
12018,93214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514367,7126235,4018492.1875,1750176669259.5889,2606,3795.4051282051282,2356,1726.0073260073259,18235,167.63157894736844,5.9654631083202503,202,-1,99
12019,93222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514368,7126491,4018500,1750176669267.4014,2626,3824.5333333333328,2375,1739.9267399267399,18235,167.63157894736844,5.9654631083202503,202,-1,99
12020,93230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514369,7126747,4018507.8125,1750176669275.2139,2626,3824.5333333333328,2385,1747.2527472527472,18235,167.63157894736844,5.9654631083202503,202,-1,99
12021,93238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514370,7127003,4018515.625,1750176669283.0264,2626,3824.5333333333328,2390,1750.9157509157508,18236,167.48824283882004,5.9705683399063174,202,-1,99
12022,93246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514371,7127259,4018523.4375,1750176669290.8389,2607,3796.8615384615382,2360,1728.9377289377289,18236,167.48824283882004,5.9705683399063174,202,-1,99
12023,93253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514372,7127515,4018531.25,1750176669298.6514,2627,3825.9897435897433,2382,1745.0549450549449,18236,167.48824283882004,5.9705683399063174,202,-1,99
12024,93261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514373,7127771,4018539.0625,1750176669306.4639,2626,3824.5333333333328,2389,1750.18315018315,18237,167.34515164459637,5.9756735714923854,202,-1,99
12025,93269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514374,7128027,4018546.875,1750176669314.2764,2626,3824.5333333333328,2393,1753.1135531135531,18237,167.34515164459637,5.9756735714923854,202,-1,99
12026,93277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514375,7128283,4018554.6875,1750176669322.0889,2616,3809.9692307692303,2373,1738.4615384615383,18237,167.34515164459637,5.9756735714923854,202,-1,99
12027,93285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514376,7128539,4018562.5,1750176669329.9014,2626,3824.5333333333328,2384,1746.5201465201465,18238,167.20230473751604,5.9807788030784534,202,-1,99
12028,93293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514377,7128795,4018570.3125,1750176669337.7139,2627,3825.9897435897433,2395,1754.5787545787546,18238,167.20230473751604,5.9807788030784534,202,-1,99
12029,93300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514378,7129051,4018578.125,1750176669345.5264,2626,3824.5333333333328,2396,1755.3113553113551,18238,167.20230473751604,5.9807788030784534,202,296.875,99
12030,93308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514379,7129307,4018585.9375,1750176669353.3389,2615,3808.5128205128199,2379,1742.8571428571427,18238,167.20230473751604,5.9807788030784534,202,-1,99
12031,93316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514380,7129563,4018593.75,1750176669361.1514,2627,3825.9897435897433,2392,1752.3809523809523,18238,167.20230473751604,5.9807788030784534,202,-1,99
12032,93324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514381,7129819,4018601.5625,1750176669368.9639,2606,3795.4051282051282,2356,1726.0073260073259,18238,167.20230473751604,5.9807788030784534,202,-1,99
12033,93332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514382,7130075,4018609.375,1750176669376.7764,2627,3825.9897435897433,2380,1743.5897435897434,18238,167.20230473751604,5.9807788030784534,202,-1,99
