Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
15022,116567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475568,13970907,3715375,1750176366142.4014,2629,3828.9025641025637,2403,1760.4395604395604,18338,154.05230043255997,6.4913019616852363,170,-1,99
15023,116574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475569,13971163,3715382.8125,1750176366150.2139,2618,3812.8820512820507,2384,1746.5201465201465,18338,154.05230043255997,6.4913019616852363,170,-1,99
15024,116582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475570,13971419,3715390.625,1750176366158.0264,2628,3827.4461538461537,2391,1751.6483516483515,18337,154.17355371900825,6.4861967300991701,170,-1,99
15025,116590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475571,13971675,3715398.4375,1750176366165.8389,2627,3825.9897435897433,2400,1758.2417582417581,18337,154.17355371900825,6.4861967300991701,170,-1,99
15026,116598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475572,13971931,3715406.25,1750176366173.6514,2628,3827.4461538461537,2400,1758.2417582417581,18337,154.17355371900825,6.4861967300991701,170,-1,99
15027,116606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475573,13972187,3715414.0625,1750176366181.4639,2617,3811.4256410256407,2382,1745.0549450549449,18336,154.29499803072076,6.4810914985131012,170,-1,99
15028,116614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475574,13972443,3715421.875,1750176366189.2764,2629,3828.9025641025637,2395,1754.5787545787546,18336,154.29499803072076,6.4810914985131012,170,-1,99
15029,116621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475575,13972699,3715429.6875,1750176366197.0889,2628,3827.4461538461537,2397,1756.0439560439559,18336,154.29499803072076,6.4810914985131012,170,-1,99
15030,116629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475576,13972955,3715437.5,1750176366204.9014,2628,3827.4461538461537,2398,1756.7765567765566,18335,154.41663381947185,6.4759862669270323,170,-1,99
15031,116637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475577,13973211,3715445.3125,1750176366212.7139,2617,3811.4256410256407,2381,1744.3223443223442,18335,154.41663381947185,6.4759862669270323,170,-1,99
15032,116645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475578,13973467,3715453.125,1750176366220.5264,2628,3827.4461538461537,2390,1750.9157509157508,18335,154.41663381947185,6.4759862669270323,170,-1,99
15033,116653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475579,13973723,3715460.9375,1750176366228.3389,2628,3827.4461538461537,2394,1753.8461538461538,18335,154.41663381947185,6.4759862669270323,170,-1,99
15034,116660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475580,13973979,3715468.75,1750176366236.1514,2628,3827.4461538461537,2397,1756.0439560439559,18334,154.53846153846158,6.4708810353409643,170,-1,99
15035,116668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475581,13974235,3715476.5625,1750176366243.9639,2617,3811.4256410256407,2380,1743.5897435897434,18334,154.53846153846158,6.4708810353409643,170,-1,99
15036,116676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475582,13974491,3715484.375,1750176366251.7764,2628,3827.4461538461537,2389,1750.18315018315,18334,154.53846153846158,6.4708810353409643,170,-1,99
15037,116684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475583,13974747,3715492.1875,1750176366259.5889,2628,3827.4461538461537,2394,1753.8461538461538,18334,154.53846153846158,6.4708810353409643,170,-1,99
15038,116692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475584,13975003,3715500,1750176366267.4014,2628,3827.4461538461537,2396,1755.3113553113551,18333,154.6604816423214,6.4657758037548962,170,-1,99
15039,116699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475585,13975259,3715507.8125,1750176366275.2139,2617,3811.4256410256407,2380,1743.5897435897434,18333,154.6604816423214,6.4657758037548962,170,-1,99
15040,116707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475586,13975515,3715515.625,1750176366283.0264,2628,3827.4461538461537,2389,1750.18315018315,18332,154.78269458711975,6.4606705721688291,202,296.875,99
15041,116715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475587,13975771,3715523.4375,1750176366290.8389,2628,3827.4461538461537,2393,1753.1135531135531,18332,154.78269458711975,6.4606705721688291,202,-1,99
15042,116723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475588,13976027,3715531.25,1750176366298.6514,2628,3827.4461538461537,2396,1755.3113553113551,18332,154.78269458711975,6.4606705721688291,202,-1,99
15043,116731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475589,13976283,3715539.0625,1750176366306.4639,2616,3809.9692307692303,2375,1739.9267399267399,18332,154.78269458711975,6.4606705721688291,202,-1,99
15044,116739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475590,13976539,3715546.875,1750176366314.2764,2628,3827.4461538461537,2386,1747.985347985348,18332,154.78269458711975,6.4606705721688291,202,-1,99
15045,116746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475591,13976795,3715554.6875,1750176366322.0889,2628,3827.4461538461537,2392,1752.3809523809523,18331,154.90510083036776,6.455565340582762,202,-1,99
15046,116754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475592,13977051,3715562.5,1750176366329.9014,2628,3827.4461538461537,2395,1754.5787545787546,18331,154.90510083036776,6.455565340582762,202,-1,99
15047,116762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475593,13977307,3715570.3125,1750176366337.7139,2616,3809.9692307692303,2374,1739.1941391941391,18331,154.90510083036776,6.455565340582762,202,-1,99
15048,116770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475594,13977563,3715578.125,1750176366345.5264,2628,3827.4461538461537,2386,1747.985347985348,18331,154.90510083036776,6.455565340582762,202,-1,99
15049,116778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475595,13977819,3715585.9375,1750176366353.3389,2622,3818.707692307692,2383,1745.7875457875457,18330,155.02770083102493,6.450460108996694,202,-1,99
15050,116785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475596,13978075,3715593.75,1750176366361.1514,2629,3828.9025641025637,2396,1755.3113553113551,18330,155.02770083102493,6.450460108996694,202,-1,99
15051,116793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475597,13978331,3715601.5625,1750176366368.9639,2616,3809.9692307692303,2374,1739.1941391941391,18330,155.02770083102493,6.450460108996694,202,-1,99
15052,116801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475598,13978587,3715609.375,1750176366376.7764,2628,3827.4461538461537,2386,1747.985347985348,18329,155.15049504950494,6.4453548774106268,202,-1,99
15053,116809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475599,13978843,3715617.1875,1750176366384.5889,2628,3827.4461538461537,2392,1752.3809523809523,18329,155.15049504950494,6.4453548774106268,202,-1,99
15054,116817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475600,13979099,3715625,1750176366392.4014,2628,3827.4461538461537,2395,1754.5787545787546,18329,155.15049504950494,6.4453548774106268,202,-1,99
15055,116824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475601,13979355,3715632.8125,1750176366400.2139,2616,3809.9692307692303,2374,1739.1941391941391,18328,155.27348394768131,6.4402496458245588,202,-1,99
15056,116832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475602,13979611,3715640.625,1750176366408.0264,2628,3827.4461538461537,2386,1747.985347985348,18328,155.27348394768131,6.4402496458245588,202,-1,99
15057,116840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475603,13979867,3715648.4375,1750176366415.8389,2628,3827.4461538461537,2392,1752.3809523809523,18328,155.27348394768131,6.4402496458245588,202,-1,99
15058,116848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475604,13980123,3715656.25,1750176366423.6514,2628,3827.4461538461537,2395,1754.5787545787546,18327,155.39666798889331,6.4351444142384899,-1,-1,99
15059,116856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475605,13980379,3715664.0625,1750176366431.4639,2616,3809.9692307692303,2374,1739.1941391941391,18327,155.39666798889331,6.4351444142384899,-1,-1,99
15060,116864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475606,13980635,3715671.875,1750176366439.2764,2627,3825.9897435897433,2390,1750.9157509157508,18326,155.52004763795159,6.4300391826524219,-1,-1,99
15061,116871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475607,13980891,3715679.6875,1750176366447.0889,2628,3827.4461538461537,2394,1753.8461538461538,18326,155.52004763795159,6.4300391826524219,-1,-1,99
15062,116879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475608,13981147,3715687.5,1750176366454.9014,2629,3828.9025641025637,2402,1759.7069597069597,18326,155.52004763795159,6.4300391826524219,-1,-1,99
15063,116887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475609,13981403,3715695.3125,1750176366462.7139,2616,3809.9692307692303,2378,1742.1245421245419,18326,155.52004763795159,6.4300391826524219,-1,-1,99
15064,116895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475610,13981659,3715703.125,1750176366470.5264,2629,3828.9025641025637,2393,1753.1135531135531,18325,155.64362336114425,6.4249339510663539,-1,-1,99
15065,116903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475611,13981915,3715710.9375,1750176366478.3389,2629,3828.9025641025637,2401,1758.9743589743589,18325,155.64362336114425,6.4249339510663539,-1,-1,99
15066,116910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475612,13982171,3715718.75,1750176366486.1514,2629,3828.9025641025637,2406,1762.6373626373625,18325,155.64362336114425,6.4249339510663539,-1,-1,99
15067,116918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475613,13982427,3715726.5625,1750176366493.9639,2616,3809.9692307692303,2380,1743.5897435897434,18324,155.76739562624257,6.4198287194802859,-1,-1,99
15068,116926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475614,13982683,3715734.375,1750176366501.7764,2628,3827.4461538461537,2389,1750.18315018315,18324,155.76739562624257,6.4198287194802859,-1,-1,99
15069,116934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475615,13982939,3715742.1875,1750176366509.5889,2628,3827.4461538461537,2393,1753.1135531135531,18324,155.76739562624257,6.4198287194802859,-1,-1,99
15070,116942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475616,13983195,3715750,1750176366517.4014,2628,3827.4461538461537,2396,1755.3113553113551,18324,155.76739562624257,6.4198287194802859,-1,-1,99
15071,116949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475617,13983451,3715757.8125,1750176366525.2139,2616,3809.9692307692303,2374,1739.1941391941391,18323,155.89136490250698,6.4147234878942188,-1,-1,99
15072,116957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475618,13983707,3715765.625,1750176366533.0264,2627,3825.9897435897433,2390,1750.9157509157508,18323,155.89136490250698,6.4147234878942188,-1,-1,99
15073,116965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475619,13983963,3715773.4375,1750176366540.8389,2628,3827.4461538461537,2394,1753.8461538461538,18323,155.89136490250698,6.4147234878942188,-1,-1,99
15074,116973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475620,13984219,3715781.25,1750176366548.6514,2628,3827.4461538461537,2396,1755.3113553113551,18322,156.01553166069294,6.4096182563081525,-1,-1,99
15075,116981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475621,13984475,3715789.0625,1750176366556.4639,2617,3811.4256410256407,2380,1743.5897435897434,18322,156.01553166069294,6.4096182563081525,-1,-1,99
15076,116989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475622,13984731,3715796.875,1750176366564.2764,2628,3827.4461538461537,2389,1750.18315018315,18322,156.01553166069294,6.4096182563081525,-1,-1,99
15077,116996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475623,13984987,3715804.6875,1750176366572.0889,2629,3828.9025641025637,2399,1757.5091575091574,18322,156.01553166069294,6.4096182563081525,-1,-1,99
15078,117004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475624,13985243,3715812.5,1750176366579.9014,2628,3827.4461538461537,2399,1757.5091575091574,18321,156.13989637305698,6.4045130247220845,-1,-1,99
15079,117012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475625,13985499,3715820.3125,1750176366587.7139,2616,3809.9692307692303,2376,1740.6593406593406,18321,156.13989637305698,6.4045130247220845,-1,-1,99
15080,117020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475626,13985755,3715828.125,1750176366595.5264,2628,3827.4461538461537,2387,1748.7179487179485,18320,156.26445951336257,6.3994077931360174,-1,-1,99
15081,117028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475627,13986011,3715835.9375,1750176366603.3389,2627,3825.9897435897433,2397,1756.0439560439559,18320,156.26445951336257,6.3994077931360174,-1,-1,99
15082,117035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475628,13986267,3715843.75,1750176366611.1514,2628,3827.4461538461537,2398,1756.7765567765566,18320,156.26445951336257,6.3994077931360174,-1,-1,99
15083,117043,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,99,0,-1,-1,Shimmer 569430 A1B9 GSR,475629,13986523,3715851.5625,1750176366618.9639,2616,3809.9692307692303,2376,1740.6593406593406,18320,156.26445951336257,6.3994077931360174,-1,-1,99
15084,117051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475630,13986779,3715859.375,1750176366626.7764,2628,3827.4461538461537,2387,1748.7179487179485,18319,156.38922155688624,6.3943025615499485,-1,-1,99
15085,117059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475631,13987035,3715867.1875,1750176366634.5889,2628,3827.4461538461537,2392,1752.3809523809523,18319,156.38922155688624,6.3943025615499485,-1,-1,99
15086,117067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475632,13987291,3715875,1750176366642.4014,2628,3827.4461538461537,2396,1755.3113553113551,18319,156.38922155688624,6.3943025615499485,-1,-1,99
15087,117074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475633,13987547,3715882.8125,1750176366650.2139,2616,3809.9692307692303,2374,1739.1941391941391,18318,156.51418298042353,6.3891973299638796,-1,-1,99
15088,117082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475634,13987803,3715890.625,1750176366658.0264,2628,3827.4461538461537,2386,1747.985347985348,18318,156.51418298042353,6.3891973299638796,-1,-1,99
15089,117090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475635,13988059,3715898.4375,1750176366665.8389,2628,3827.4461538461537,2392,1752.3809523809523,18318,156.51418298042353,6.3891973299638796,-1,-1,99
15090,117098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475636,13988315,3715906.25,1750176366673.6514,2628,3827.4461538461537,2395,1754.5787545787546,18318,156.51418298042353,6.3891973299638796,-1,-1,99
15091,117106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475637,13988571,3715914.0625,1750176366681.4639,2616,3809.9692307692303,2374,1739.1941391941391,18318,156.51418298042353,6.3891973299638796,-1,-1,99
15092,117114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475638,13988827,3715921.875,1750176366689.2764,2628,3827.4461538461537,2386,1747.985347985348,18317,156.63934426229511,6.3840920983778116,-1,-1,99
15093,117121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475639,13989083,3715929.6875,1750176366697.0889,2628,3827.4461538461537,2392,1752.3809523809523,18317,156.63934426229511,6.3840920983778116,-1,-1,99
15094,117129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475640,13989339,3715937.5,1750176366704.9014,2628,3827.4461538461537,2395,1754.5787545787546,18317,156.63934426229511,6.3840920983778116,-1,-1,99
15095,117137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475641,13989595,3715945.3125,1750176366712.7139,2616,3809.9692307692303,2374,1739.1941391941391,18316,156.76470588235296,6.3789868667917435,-1,-1,99
15096,117145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475642,13989851,3715953.125,1750176366720.5264,2628,3827.4461538461537,2385,1747.2527472527472,18316,156.76470588235296,6.3789868667917435,-1,-1,99
15097,117153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475643,13990107,3715960.9375,1750176366728.3389,2628,3827.4461538461537,2391,1751.6483516483515,18316,156.76470588235296,6.3789868667917435,-1,-1,99
15098,117160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475644,13990363,3715968.75,1750176366736.1514,2628,3827.4461538461537,2395,1754.5787545787546,18316,156.76470588235296,6.3789868667917435,-1,-1,99
15099,117168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475645,13990619,3715976.5625,1750176366743.9639,2615,3808.5128205128199,2378,1742.1245421245419,18315,156.89026832198641,6.3738816352056755,-1,-1,99
15100,117176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475646,13990875,3715984.375,1750176366751.7764,2628,3827.4461538461537,2388,1749.4505494505493,18315,156.89026832198641,6.3738816352056755,-1,-1,99
15101,117184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475647,13991131,3715992.1875,1750176366759.5889,2628,3827.4461538461537,2393,1753.1135531135531,18315,156.89026832198641,6.3738816352056755,-1,-1,99
15102,117192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475648,13991387,3716000,1750176366767.4014,2629,3828.9025641025637,2401,1758.9743589743589,18315,156.89026832198641,6.3738816352056755,-1,-1,99
15103,117199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475649,13991643,3716007.8125,1750176366775.2139,2615,3808.5128205128199,2382,1745.0549450549449,18314,157.01603206412827,6.3687764036196084,-1,-1,99
15104,117207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475650,13991899,3716015.625,1750176366783.0264,2628,3827.4461538461537,2390,1750.9157509157508,18314,157.01603206412827,6.3687764036196084,-1,-1,99
15105,117215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475651,13992155,3716023.4375,1750176366790.8389,2628,3827.4461538461537,2394,1753.8461538461538,18314,157.01603206412827,6.3687764036196084,-1,-1,99
15106,117223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475652,13992411,3716031.25,1750176366798.6514,2628,3827.4461538461537,2396,1755.3113553113551,18314,157.01603206412827,6.3687764036196084,-1,-1,99
15107,117231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475653,13992667,3716039.0625,1750176366806.4639,2615,3808.5128205128199,2379,1742.8571428571427,18313,157.14199759326112,6.3636711720335413,-1,-1,99
15108,117239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475654,13992923,3716046.875,1750176366814.2764,2629,3828.9025641025637,2394,1753.8461538461538,18313,157.14199759326112,6.3636711720335413,-1,-1,99
15109,117246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475655,13993179,3716054.6875,1750176366822.0889,2628,3827.4461538461537,2396,1755.3113553113551,18313,157.14199759326112,6.3636711720335413,-1,-1,99
15110,117254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475656,13993435,3716062.5,1750176366829.9014,2628,3827.4461538461537,2397,1756.0439560439559,18313,157.14199759326112,6.3636711720335413,-1,-1,99
15111,117262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475657,13993691,3716070.3125,1750176366837.7139,2615,3808.5128205128199,2380,1743.5897435897434,18312,157.26816539542352,6.3585659404474733,-1,-1,99
15112,117270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475658,13993947,3716078.125,1750176366845.5264,2628,3827.4461538461537,2389,1750.18315018315,18312,157.26816539542352,6.3585659404474733,-1,-1,99
15113,117278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475659,13994203,3716085.9375,1750176366853.3389,2628,3827.4461538461537,2394,1753.8461538461538,18312,157.26816539542352,6.3585659404474733,-1,-1,99
15114,117285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475660,13994459,3716093.75,1750176366861.1514,2628,3827.4461538461537,2396,1755.3113553113551,18312,157.26816539542352,6.3585659404474733,-1,-1,99
15115,117293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475661,13994715,3716101.5625,1750176366868.9639,2614,3807.0564102564103,2373,1738.4615384615383,18311,157.39453595821618,6.3534607088614043,-1,-1,99
15116,117301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475662,13994971,3716109.375,1750176366876.7764,2628,3827.4461538461537,2385,1747.2527472527472,18311,157.39453595821618,6.3534607088614043,-1,-1,99
15117,117309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475663,13995227,3716117.1875,1750176366884.5889,2620,3815.7948717948716,2376,1740.6593406593406,18311,157.39453595821618,6.3534607088614043,-1,-1,99
15118,117317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475664,13995483,3716125,1750176366892.4014,2628,3827.4461538461537,2387,1748.7179487179485,18311,157.39453595821618,6.3534607088614043,-1,-1,99
15119,117324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475665,13995739,3716132.8125,1750176366900.2139,2615,3808.5128205128199,2373,1738.4615384615383,18311,157.39453595821618,6.3534607088614043,-1,-1,99
15120,117332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475666,13995995,3716140.625,1750176366908.0264,2628,3827.4461538461537,2385,1747.2527472527472,18310,157.52110977080824,6.3483554772753363,-1,-1,99
15121,117340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475667,13996251,3716148.4375,1750176366915.8389,2629,3828.9025641025637,2397,1756.0439560439559,18310,157.52110977080824,6.3483554772753363,-1,-1,99
15122,117348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475668,13996507,3716156.25,1750176366923.6514,2628,3827.4461538461537,2398,1756.7765567765566,18310,157.52110977080824,6.3483554772753363,-1,-1,99
15123,117356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475669,13996763,3716164.0625,1750176366931.4639,2614,3807.0564102564103,2374,1739.1941391941391,18310,157.52110977080824,6.3483554772753363,-1,-1,99
15124,117364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475670,13997019,3716171.875,1750176366939.2764,2628,3827.4461538461537,2386,1747.985347985348,18309,157.64788732394368,6.3432502456892692,-1,-1,99
15125,117371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475671,13997275,3716179.6875,1750176366947.0889,2628,3827.4461538461537,2392,1752.3809523809523,18309,157.64788732394368,6.3432502456892692,-1,-1,99
