Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
8036,62356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222426,16275419,1737703.125,1750174388470.5264,2646,3853.6615384615384,2472,1810.9890109890109,18056,197.956038403234,5.0516266544141093,-1,-1,99
8037,62364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222427,16275675,1737710.9375,1750174388478.3389,2646,3853.6615384615384,2473,1811.7216117216117,18056,197.956038403234,5.0516266544141093,-1,-1,99
8038,62372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222428,16275931,1737718.75,1750174388486.1514,2645,3852.2051282051279,2473,1811.7216117216117,18056,197.956038403234,5.0516266544141093,-1,-1,99
8039,62379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222429,16276187,1737726.5625,1750174388493.9639,2646,3853.6615384615384,2473,1811.7216117216117,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8040,62387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222430,16276443,1737734.375,1750174388501.7764,2646,3853.6615384615384,2474,1812.4542124542124,18056,197.956038403234,5.0516266544141093,-1,-1,99
8041,62395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222431,16276699,1737742.1875,1750174388509.5889,2647,3855.1179487179484,2479,1816.117216117216,18056,197.956038403234,5.0516266544141093,-1,-1,99
8042,62403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222432,16276955,1737750,1750174388517.4014,2644,3850.7487179487175,2470,1809.5238095238094,18056,197.956038403234,5.0516266544141093,-1,-1,99
8043,62411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222433,16277211,1737757.8125,1750174388525.2139,2646,3853.6615384615384,2472,1810.9890109890109,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8044,62418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222434,16277467,1737765.625,1750174388533.0264,2646,3853.6615384615384,2473,1811.7216117216117,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8045,62426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222435,16277723,1737773.4375,1750174388540.8389,2646,3853.6615384615384,2473,1811.7216117216117,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8046,62434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222436,16277979,1737781.25,1750174388548.6514,2644,3850.7487179487175,2468,1808.0586080586079,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8047,62442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222437,16278235,1737789.0625,1750174388556.4639,2646,3853.6615384615384,2470,1809.5238095238094,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8048,62450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222438,16278491,1737796.875,1750174388564.2764,2646,3853.6615384615384,2472,1810.9890109890109,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8049,62458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222439,16278747,1737804.6875,1750174388572.0889,2647,3855.1179487179484,2478,1815.3846153846152,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8050,62465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222440,16279003,1737812.5,1750174388579.9014,2645,3852.2051282051279,2475,1813.186813186813,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8051,62473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222441,16279259,1737820.3125,1750174388587.7139,2646,3853.6615384615384,2475,1813.186813186813,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8052,62481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222442,16279515,1737828.125,1750174388595.5264,2646,3853.6615384615384,2474,1812.4542124542124,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8053,62489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222443,16279771,1737835.9375,1750174388603.3389,2647,3855.1179487179484,2479,1816.117216117216,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8054,62497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222444,16280027,1737843.75,1750174388611.1514,2644,3850.7487179487175,2471,1810.2564102564102,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8055,62504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222445,16280283,1737851.5625,1750174388618.9639,2646,3853.6615384615384,2472,1810.9890109890109,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8056,62512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222446,16280539,1737859.375,1750174388626.7764,2645,3852.2051282051279,2473,1811.7216117216117,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8057,62520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222447,16280795,1737867.1875,1750174388634.5889,2647,3855.1179487179484,2478,1815.3846153846152,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8058,62528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222448,16281051,1737875,1750174388642.4014,2644,3850.7487179487175,2470,1809.5238095238094,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8059,62536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222449,16281307,1737882.8125,1750174388650.2139,2646,3853.6615384615384,2472,1810.9890109890109,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8060,62543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222450,16281563,1737890.625,1750174388658.0264,2647,3855.1179487179484,2478,1815.3846153846152,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8061,62551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222451,16281819,1737898.4375,1750174388665.8389,2647,3855.1179487179484,2482,1818.3150183150183,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8062,62559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222452,16282075,1737906.25,1750174388673.6514,2644,3850.7487179487175,2472,1810.9890109890109,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8063,62567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222453,16282331,1737914.0625,1750174388681.4639,2646,3853.6615384615384,2473,1811.7216117216117,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8064,62575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222454,16282587,1737921.875,1750174388689.2764,2646,3853.6615384615384,2473,1811.7216117216117,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8065,62583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222455,16282843,1737929.6875,1750174388697.0889,2647,3855.1179487179484,2479,1816.117216117216,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8066,62590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222456,16283099,1737937.5,1750174388704.9014,2644,3850.7487179487175,2470,1809.5238095238094,18055,198.15629742033389,5.0465214228280413,-1,-1,99
8067,62598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222457,16283355,1737945.3125,1750174388712.7139,2646,3853.6615384615384,2472,1810.9890109890109,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8068,62606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222458,16283611,1737953.125,1750174388720.5264,2645,3852.2051282051279,2472,1810.9890109890109,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8069,62614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222459,16283867,1737960.9375,1750174388728.3389,2627,3825.9897435897433,2443,1789.7435897435896,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8070,62622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222460,16284123,1737968.75,1750174388736.1514,2643,3849.2923076923071,2456,1799.2673992673992,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8071,62629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222461,16284379,1737976.5625,1750174388743.9639,2646,3853.6615384615384,2464,1805.1282051282051,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8072,62637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222462,16284635,1737984.375,1750174388751.7764,2646,3853.6615384615384,2468,1808.0586080586079,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8073,62645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222463,16284891,1737992.1875,1750174388759.5889,2647,3855.1179487179484,2476,1813.9194139194137,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8074,62653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222464,16285147,1738000,1750174388767.4014,2644,3850.7487179487175,2469,1808.7912087912086,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8075,62661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222465,16285403,1738007.8125,1750174388775.2139,2646,3853.6615384615384,2471,1810.2564102564102,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8076,62668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222466,16285659,1738015.625,1750174388783.0264,2646,3853.6615384615384,2473,1811.7216117216117,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8077,62676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222467,16285915,1738023.4375,1750174388790.8389,2647,3855.1179487179484,2479,1816.117216117216,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8078,62684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222468,16286171,1738031.25,1750174388798.6514,2643,3849.2923076923071,2475,1813.186813186813,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8079,62692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222469,16286427,1738039.0625,1750174388806.4639,2646,3853.6615384615384,2474,1812.4542124542124,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8080,62700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222470,16286683,1738046.875,1750174388814.2764,2646,3853.6615384615384,2474,1812.4542124542124,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8081,62708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222471,16286939,1738054.6875,1750174388822.0889,2647,3855.1179487179484,2479,1816.117216117216,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8082,62715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222472,16287195,1738062.5,1750174388829.9014,2644,3850.7487179487175,2470,1809.5238095238094,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8083,62723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222473,16287451,1738070.3125,1750174388837.7139,2646,3853.6615384615384,2472,1810.9890109890109,18054,198.35696202531648,5.0414161912419742,-1,-1,99
8084,62731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222474,16287707,1738078.125,1750174388845.5264,2646,3853.6615384615384,2473,1811.7216117216117,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8085,62739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222475,16287963,1738085.9375,1750174388853.3389,2647,3855.1179487179484,2479,1816.117216117216,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8086,62747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222476,16288219,1738093.75,1750174388861.1514,2645,3852.2051282051279,2476,1813.9194139194137,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8087,62754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222477,16288475,1738101.5625,1750174388868.9639,2646,3853.6615384615384,2475,1813.186813186813,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8088,62762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222478,16288731,1738109.375,1750174388876.7764,2646,3853.6615384615384,2474,1812.4542124542124,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8089,62770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222479,16288987,1738117.1875,1750174388884.5889,2647,3855.1179487179484,2479,1816.117216117216,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8090,62778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222480,16289243,1738125,1750174388892.4014,2644,3850.7487179487175,2470,1809.5238095238094,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8091,62786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222481,16289499,1738132.8125,1750174388900.2139,2646,3853.6615384615384,2472,1810.9890109890109,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8092,62793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222482,16289755,1738140.625,1750174388908.0264,2646,3853.6615384615384,2473,1811.7216117216117,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8093,62801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222483,16290011,1738148.4375,1750174388915.8389,2647,3855.1179487179484,2479,1816.117216117216,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8094,62809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222484,16290267,1738156.25,1750174388923.6514,2644,3850.7487179487175,2470,1809.5238095238094,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8095,62817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222485,16290523,1738164.0625,1750174388931.4639,2646,3853.6615384615384,2472,1810.9890109890109,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8096,62825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222486,16290779,1738171.875,1750174388939.2764,2646,3853.6615384615384,2473,1811.7216117216117,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8097,62833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222487,16291035,1738179.6875,1750174388947.0889,2647,3855.1179487179484,2478,1815.3846153846152,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8098,62840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222488,16291291,1738187.5,1750174388954.9014,2643,3849.2923076923071,2475,1813.186813186813,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8099,62848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222489,16291547,1738195.3125,1750174388962.7139,2647,3855.1179487179484,2480,1816.8498168498168,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8100,62856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222490,16291803,1738203.125,1750174388970.5264,2647,3855.1179487179484,2482,1818.3150183150183,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8101,62864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222491,16292059,1738210.9375,1750174388978.3389,2647,3855.1179487179484,2484,1819.7802197802196,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8102,62872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222492,16292315,1738218.75,1750174388986.1514,2643,3849.2923076923071,2478,1815.3846153846152,18053,198.5580334515966,5.0363109596559061,-1,-1,99
8103,62879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222493,16292571,1738226.5625,1750174388993.9639,2646,3853.6615384615384,2476,1813.9194139194137,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8104,62887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222494,16292827,1738234.375,1750174389001.7764,2646,3853.6615384615384,2475,1813.186813186813,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8105,62895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222495,16293083,1738242.1875,1750174389009.5889,2647,3855.1179487179484,2480,1816.8498168498168,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8106,62903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222496,16293339,1738250,1750174389017.4014,2643,3849.2923076923071,2475,1813.186813186813,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8107,62911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222497,16293595,1738257.8125,1750174389025.2139,2646,3853.6615384615384,2475,1813.186813186813,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8108,62912,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,93,0,-1,-1,,,,,,,,,,,,,,,
8109,62918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222498,16293851,1738265.625,1750174389033.0264,2645,3852.2051282051279,2474,1812.4542124542124,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8110,62926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222499,16294107,1738273.4375,1750174389040.8389,2646,3853.6615384615384,2474,1812.4542124542124,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8111,62934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222500,16294363,1738281.25,1750174389048.6514,2643,3849.2923076923071,2472,1810.9890109890109,18051,198.96140172676488,5.026100496483771,-1,-1,99
8112,62942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222501,16294619,1738289.0625,1750174389056.4639,2646,3853.6615384615384,2473,1811.7216117216117,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8113,62950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222502,16294875,1738296.875,1750174389064.2764,2646,3853.6615384615384,2473,1811.7216117216117,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8114,62958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222503,16295131,1738304.6875,1750174389072.0889,2646,3853.6615384615384,2474,1812.4542124542124,18051,198.96140172676488,5.026100496483771,-1,-1,99
8115,62965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222504,16295387,1738312.5,1750174389079.9014,2643,3849.2923076923071,2472,1810.9890109890109,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8116,62973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222505,16295643,1738320.3125,1750174389087.7139,2646,3853.6615384615384,2473,1811.7216117216117,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8117,62981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222506,16295899,1738328.125,1750174389095.5264,2646,3853.6615384615384,2473,1811.7216117216117,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8118,62989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222507,16296155,1738335.9375,1750174389103.3389,2646,3853.6615384615384,2474,1812.4542124542124,18051,198.96140172676488,5.026100496483771,-1,-1,99
8119,62997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222508,16296411,1738343.75,1750174389111.1514,2643,3849.2923076923071,2472,1810.9890109890109,18051,198.96140172676488,5.026100496483771,-1,-1,99
8120,63004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222509,16296667,1738351.5625,1750174389118.9639,2646,3853.6615384615384,2473,1811.7216117216117,18051,198.96140172676488,5.026100496483771,-1,-1,99
8121,63012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222510,16296923,1738359.375,1750174389126.7764,2646,3853.6615384615384,2473,1811.7216117216117,18051,198.96140172676488,5.026100496483771,-1,-1,99
8122,63020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222511,16297179,1738367.1875,1750174389134.5889,2647,3855.1179487179484,2479,1816.117216117216,18052,198.75951293759516,5.0312057280698381,-1,-1,99
8123,63028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222512,16297435,1738375,1750174389142.4014,2643,3849.2923076923071,2475,1813.186813186813,18051,198.96140172676488,5.026100496483771,-1,-1,99
8124,63036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222513,16297691,1738382.8125,1750174389150.2139,2646,3853.6615384615384,2474,1812.4542124542124,18051,198.96140172676488,5.026100496483771,-1,-1,99
8125,63043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222514,16297947,1738390.625,1750174389158.0264,2645,3852.2051282051279,2473,1811.7216117216117,18051,198.96140172676488,5.026100496483771,-1,-1,99
8126,63051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222515,16298203,1738398.4375,1750174389165.8389,2646,3853.6615384615384,2474,1812.4542124542124,18051,198.96140172676488,5.026100496483771,-1,-1,99
8127,63059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222516,16298459,1738406.25,1750174389173.6514,2643,3849.2923076923071,2472,1810.9890109890109,18051,198.96140172676488,5.026100496483771,-1,-1,99
8128,63067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222517,16298715,1738414.0625,1750174389181.4639,2646,3853.6615384615384,2473,1811.7216117216117,18051,198.96140172676488,5.026100496483771,-1,-1,99
8129,63075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222518,16298971,1738421.875,1750174389189.2764,2647,3855.1179487179484,2479,1816.117216117216,18050,199.1637010676157,5.020995264897703,-1,-1,99
8130,63083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222519,16299227,1738429.6875,1750174389197.0889,2647,3855.1179487179484,2482,1818.3150183150183,18051,198.96140172676488,5.026100496483771,-1,-1,99
8131,63090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222520,16299483,1738437.5,1750174389204.9014,2643,3849.2923076923071,2476,1813.9194139194137,18051,198.96140172676488,5.026100496483771,-1,-1,99
8132,63098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222521,16299739,1738445.3125,1750174389212.7139,2646,3853.6615384615384,2475,1813.186813186813,18051,198.96140172676488,5.026100496483771,-1,-1,99
8133,63106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222522,16299995,1738453.125,1750174389220.5264,2646,3853.6615384615384,2475,1813.186813186813,18051,198.96140172676488,5.026100496483771,-1,-1,99
8134,63114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222523,16300251,1738460.9375,1750174389228.3389,2647,3855.1179487179484,2480,1816.8498168498168,18050,199.1637010676157,5.020995264897703,-1,-1,99
8135,63122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222524,16300507,1738468.75,1750174389236.1514,2644,3850.7487179487175,2471,1810.2564102564102,18051,198.96140172676488,5.026100496483771,-1,-1,99
8136,63129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222525,16300763,1738476.5625,1750174389243.9639,2646,3853.6615384615384,2472,1810.9890109890109,18050,199.1637010676157,5.020995264897703,-1,-1,99
8137,63137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222526,16301019,1738484.375,1750174389251.7764,2646,3853.6615384615384,2473,1811.7216117216117,18051,198.96140172676488,5.026100496483771,-1,-1,99
8138,63145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222527,16301275,1738492.1875,1750174389259.5889,2647,3855.1179487179484,2478,1815.3846153846152,18050,199.1637010676157,5.020995264897703,-1,-1,99
8139,63153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222528,16301531,1738500,1750174389267.4014,2643,3849.2923076923071,2475,1813.186813186813,18050,199.1637010676157,5.020995264897703,-1,-1,99
8140,63161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222529,16301787,1738507.8125,1750174389275.2139,2647,3855.1179487179484,2480,1816.8498168498168,18050,199.1637010676157,5.020995264897703,-1,-1,99
8141,63168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222530,16302043,1738515.625,1750174389283.0264,2646,3853.6615384615384,2477,1814.6520146520145,18050,199.1637010676157,5.020995264897703,-1,-1,99
8142,63176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222531,16302299,1738523.4375,1750174389290.8389,2647,3855.1179487179484,2481,1817.5824175824175,18050,199.1637010676157,5.020995264897703,-1,-1,99
8143,63184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,222532,16302555,1738531.25,1750174389298.6514,2643,3849.2923076923071,2476,1813.9194139194137,18050,199.1637010676157,5.020995264897703,-1,-1,99
