Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
17016,131994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391433,9209563,3058070.3125,1750175708837.7139,2632,3833.271794871795,2396,1755.3113553113551,18226,168.93272962483832,5.9195160240456399,-1,-1,99
17017,132002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391434,9209819,3058078.125,1750175708845.5264,2632,3833.271794871795,2404,1761.1721611721609,18226,168.93272962483832,5.9195160240456399,-1,-1,99
17018,132006,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,94,0,-1,-1,,,,,,,,,,,,,,,
17019,132009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391435,9210075,3058085.9375,1750175708853.3389,2632,3833.271794871795,2409,1764.8351648351647,18226,168.93272962483832,5.9195160240456399,-1,-1,99
17020,132017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391436,9210331,3058093.75,1750175708861.1514,2615,3808.5128205128199,2386,1747.985347985348,18226,168.93272962483832,5.9195160240456399,-1,-1,99
17021,132025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391437,9210587,3058101.5625,1750175708868.9639,2633,3834.7282051282045,2405,1761.9047619047617,18225,169.07854984894257,5.9144107924595737,-1,-1,99
17022,132033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391438,9210843,3058109.375,1750175708876.7764,2632,3833.271794871795,2409,1764.8351648351647,18225,169.07854984894257,5.9144107924595737,-1,-1,99
17023,132041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391439,9211099,3058117.1875,1750175708884.5889,2631,3831.8153846153846,2417,1770.6959706959706,18225,169.07854984894257,5.9144107924595737,-1,-1,99
17024,132048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391440,9211355,3058125,1750175708892.4014,2613,3805.5999999999999,2383,1745.7875457875457,18226,168.93272962483832,5.9195160240456399,-1,-1,99
17025,132056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391441,9211611,3058132.8125,1750175708900.2139,2633,3834.7282051282045,2404,1761.1721611721609,18226,168.93272962483832,5.9195160240456399,-1,-1,99
17026,132064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391442,9211867,3058140.625,1750175708908.0264,2632,3833.271794871795,2409,1764.8351648351647,18226,168.93272962483832,5.9195160240456399,-1,-1,99
17027,132072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391443,9212123,3058148.4375,1750175708915.8389,2631,3831.8153846153846,2416,1769.9633699633698,18227,168.787160706592,5.9246212556317079,-1,-1,99
17028,132080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391444,9212379,3058156.25,1750175708923.6514,2615,3808.5128205128199,2390,1750.9157509157508,18227,168.787160706592,5.9246212556317079,-1,-1,99
17029,132088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391445,9212635,3058164.0625,1750175708931.4639,2632,3833.271794871795,2401,1758.9743589743589,18228,168.64184244511409,5.9297264872177751,-1,-1,99
17030,132095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391446,9212891,3058171.875,1750175708939.2764,2632,3833.271794871795,2407,1763.3699633699632,18228,168.64184244511409,5.9297264872177751,-1,-1,99
17031,132103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391447,9213147,3058179.6875,1750175708947.0889,2632,3833.271794871795,2411,1766.3003663003662,18228,168.64184244511409,5.9297264872177751,-1,-1,99
17032,132111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391448,9213403,3058187.5,1750175708954.9014,2615,3808.5128205128199,2387,1748.7179487179485,18228,168.64184244511409,5.9297264872177751,-1,-1,99
17033,132119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391449,9213659,3058195.3125,1750175708962.7139,2632,3833.271794871795,2400,1758.2417582417581,18229,168.49677419354842,5.9348317188038431,-1,-1,99
17034,132127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391450,9213915,3058203.125,1750175708970.5264,2632,3833.271794871795,2407,1763.3699633699632,18229,168.49677419354842,5.9348317188038431,-1,-1,99
17035,132134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391451,9214171,3058210.9375,1750175708978.3389,2631,3831.8153846153846,2415,1769.2307692307691,18229,168.49677419354842,5.9348317188038431,-1,-1,99
17036,132142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391452,9214427,3058218.75,1750175708986.1514,2615,3808.5128205128199,2389,1750.18315018315,18229,168.49677419354842,5.9348317188038431,-1,-1,99
17037,132150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391453,9214683,3058226.5625,1750175708993.9639,2632,3833.271794871795,2401,1758.9743589743589,18229,168.49677419354842,5.9348317188038431,-1,-1,99
17038,132158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391454,9214939,3058234.375,1750175709001.7764,2632,3833.271794871795,2408,1764.102564102564,18229,168.49677419354842,5.9348317188038431,-1,-1,99
17039,132166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391455,9215195,3058242.1875,1750175709009.5889,2631,3831.8153846153846,2416,1769.9633699633698,18230,168.35195530726259,5.939936950389912,-1,-1,99
17040,132173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391456,9215451,3058250,1750175709017.4014,2616,3809.9692307692303,2385,1747.2527472527472,18230,168.35195530726259,5.939936950389912,-1,-1,99
17041,132181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391457,9215707,3058257.8125,1750175709025.2139,2632,3833.271794871795,2399,1757.5091575091574,18230,168.35195530726259,5.939936950389912,-1,-1,99
17042,132189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391458,9215963,3058265.625,1750175709033.0264,2632,3833.271794871795,2407,1763.3699633699632,18230,168.35195530726259,5.939936950389912,-1,-1,99
17043,132197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391459,9216219,3058273.4375,1750175709040.8389,2632,3833.271794871795,2410,1765.5677655677655,18230,168.35195530726259,5.939936950389912,-1,-1,99
17044,132205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391460,9216475,3058281.25,1750175709048.6514,2615,3808.5128205128199,2387,1748.7179487179485,18231,168.20738514383859,5.9450421819759791,-1,-1,99
17045,132213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391461,9216731,3058289.0625,1750175709056.4639,2632,3833.271794871795,2400,1758.2417582417581,18231,168.20738514383859,5.9450421819759791,-1,-1,99
17046,132220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391462,9216987,3058296.875,1750175709064.2764,2632,3833.271794871795,2407,1763.3699633699632,18231,168.20738514383859,5.9450421819759791,-1,-1,99
17047,132228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391463,9217243,3058304.6875,1750175709072.0889,2630,3830.3589743589741,2410,1765.5677655677655,18232,168.06306306306305,5.950147413562048,-1,-1,99
17048,132236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391464,9217499,3058312.5,1750175709079.9014,2616,3809.9692307692303,2382,1745.0549450549449,18232,168.06306306306305,5.950147413562048,137,437.5,99
17049,132244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391465,9217755,3058320.3125,1750175709087.7139,2632,3833.271794871795,2397,1756.0439560439559,18232,168.06306306306305,5.950147413562048,137,-1,99
17050,132252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391466,9218011,3058328.125,1750175709095.5264,2632,3833.271794871795,2405,1761.9047619047617,18233,167.91898842691811,5.9552526451481169,137,-1,99
17051,132259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391467,9218267,3058335.9375,1750175709103.3389,2631,3831.8153846153846,2414,1768.4981684981683,18233,167.91898842691811,5.9552526451481169,137,-1,99
17052,132267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391468,9218523,3058343.75,1750175709111.1514,2616,3809.9692307692303,2384,1746.5201465201465,18233,167.91898842691811,5.9552526451481169,137,-1,99
17053,132275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391469,9218779,3058351.5625,1750175709118.9639,2632,3833.271794871795,2399,1757.5091575091574,18234,167.77516059957173,5.9603578767341832,137,-1,99
17054,132283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391470,9219035,3058359.375,1750175709126.7764,2632,3833.271794871795,2406,1762.6373626373625,18234,167.77516059957173,5.9603578767341832,137,-1,99
17055,132291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391471,9219291,3058367.1875,1750175709134.5889,2631,3831.8153846153846,2415,1769.2307692307691,18234,167.77516059957173,5.9603578767341832,137,-1,99
17056,132298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391472,9219547,3058375,1750175709142.4014,2616,3809.9692307692303,2385,1747.2527472527472,18234,167.77516059957173,5.9603578767341832,137,-1,99
17057,132306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391473,9219803,3058382.8125,1750175709150.2139,2631,3831.8153846153846,2403,1760.4395604395604,18234,167.77516059957173,5.9603578767341832,137,-1,99
17058,132314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391474,9220059,3058390.625,1750175709158.0264,2632,3833.271794871795,2409,1764.8351648351647,18234,167.77516059957173,5.9603578767341832,137,-1,99
17059,132322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391475,9220315,3058398.4375,1750175709165.8389,2630,3830.3589743589741,2411,1766.3003663003662,18235,167.63157894736844,5.9654631083202503,137,-1,99
17060,132330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391476,9220571,3058406.25,1750175709173.6514,2616,3809.9692307692303,2383,1745.7875457875457,18235,167.63157894736844,5.9654631083202503,137,-1,99
17061,132338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391477,9220827,3058414.0625,1750175709181.4639,2632,3833.271794871795,2398,1756.7765567765566,18235,167.63157894736844,5.9654631083202503,137,-1,99
17062,132345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391478,9221083,3058421.875,1750175709189.2764,2632,3833.271794871795,2406,1762.6373626373625,18235,167.63157894736844,5.9654631083202503,137,-1,99
17063,132353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391479,9221339,3058429.6875,1750175709197.0889,2631,3831.8153846153846,2415,1769.2307692307691,18234,167.77516059957173,5.9603578767341832,137,-1,99
17064,132361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391480,9221595,3058437.5,1750175709204.9014,2612,3804.1435897435895,2377,1741.3919413919414,18234,167.77516059957173,5.9603578767341832,137,-1,99
17065,132369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391481,9221851,3058445.3125,1750175709212.7139,2632,3833.271794871795,2394,1753.8461538461538,18234,167.77516059957173,5.9603578767341832,137,-1,99
17066,132377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391482,9222107,3058453.125,1750175709220.5264,2632,3833.271794871795,2404,1761.1721611721609,18234,167.77516059957173,5.9603578767341832,137,-1,99
17067,132384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391483,9222363,3058460.9375,1750175709228.3389,2631,3831.8153846153846,2414,1768.4981684981683,18234,167.77516059957173,5.9603578767341832,137,-1,99
17068,132392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391484,9222619,3058468.75,1750175709236.1514,2614,3807.0564102564103,2382,1745.0549450549449,18235,167.63157894736844,5.9654631083202503,137,-1,99
17069,132400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391485,9222875,3058476.5625,1750175709243.9639,2632,3833.271794871795,2398,1756.7765567765566,18234,167.77516059957173,5.9603578767341832,137,-1,99
17070,132408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391486,9223131,3058484.375,1750175709251.7764,2632,3833.271794871795,2406,1762.6373626373625,18234,167.77516059957173,5.9603578767341832,137,-1,99
17071,132416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391487,9223387,3058492.1875,1750175709259.5889,2631,3831.8153846153846,2415,1769.2307692307691,18234,167.77516059957173,5.9603578767341832,137,-1,99
17072,132423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391488,9223643,3058500,1750175709267.4014,2617,3811.4256410256407,2390,1750.9157509157508,18234,167.77516059957173,5.9603578767341832,137,-1,99
17073,132431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391489,9223899,3058507.8125,1750175709275.2139,2632,3833.271794871795,2402,1759.7069597069597,18235,167.63157894736844,5.9654631083202503,137,-1,99
17074,132439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391490,9224155,3058515.625,1750175709283.0264,2632,3833.271794871795,2408,1764.102564102564,18234,167.77516059957173,5.9603578767341832,137,-1,99
17075,132447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391491,9224411,3058523.4375,1750175709290.8389,2631,3831.8153846153846,2416,1769.9633699633698,18234,167.77516059957173,5.9603578767341832,137,-1,99
17076,132455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391492,9224667,3058531.25,1750175709298.6514,2617,3811.4256410256407,2391,1751.6483516483515,18234,167.77516059957173,5.9603578767341832,137,-1,99
17077,132463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391493,9224923,3058539.0625,1750175709306.4639,2631,3831.8153846153846,2406,1762.6373626373625,18234,167.77516059957173,5.9603578767341832,137,-1,99
17078,132470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391494,9225179,3058546.875,1750175709314.2764,2632,3833.271794871795,2410,1765.5677655677655,18234,167.77516059957173,5.9603578767341832,137,-1,99
17079,132478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391495,9225435,3058554.6875,1750175709322.0889,2632,3833.271794871795,2413,1767.7655677655675,18234,167.77516059957173,5.9603578767341832,137,-1,99
17080,132486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391496,9225691,3058562.5,1750175709329.9014,2617,3811.4256410256407,2389,1750.18315018315,18234,167.77516059957173,5.9603578767341832,137,-1,99
17081,132494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391497,9225947,3058570.3125,1750175709337.7139,2632,3833.271794871795,2401,1758.9743589743589,18234,167.77516059957173,5.9603578767341832,137,-1,99
17082,132502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391498,9226203,3058578.125,1750175709345.5264,2632,3833.271794871795,2408,1764.102564102564,18234,167.77516059957173,5.9603578767341832,137,-1,99
17083,132509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391499,9226459,3058585.9375,1750175709353.3389,2632,3833.271794871795,2411,1766.3003663003662,18234,167.77516059957173,5.9603578767341832,137,-1,99
17084,132517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391500,9226715,3058593.75,1750175709361.1514,2613,3805.5999999999999,2380,1743.5897435897434,18234,167.77516059957173,5.9603578767341832,-1,-1,99
17085,132525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391501,9226971,3058601.5625,1750175709368.9639,2632,3833.271794871795,2397,1756.0439560439559,18234,167.77516059957173,5.9603578767341832,-1,-1,99
17086,132533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391502,9227227,3058609.375,1750175709376.7764,2632,3833.271794871795,2405,1761.9047619047617,18234,167.77516059957173,5.9603578767341832,-1,-1,99
17087,132541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391503,9227483,3058617.1875,1750175709384.5889,2631,3831.8153846153846,2414,1768.4981684981683,18234,167.77516059957173,5.9603578767341832,-1,-1,99
17088,132548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391504,9227739,3058625,1750175709392.4014,2617,3811.4256410256407,2390,1750.9157509157508,18234,167.77516059957173,5.9603578767341832,-1,-1,99
17089,132556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391505,9227995,3058632.8125,1750175709400.2139,2633,3834.7282051282045,2407,1763.3699633699632,18233,167.91898842691811,5.9552526451481169,-1,-1,99
17090,132564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391506,9228251,3058640.625,1750175709408.0264,2632,3833.271794871795,2411,1766.3003663003662,18233,167.91898842691811,5.9552526451481169,-1,-1,99
17091,132572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391507,9228507,3058648.4375,1750175709415.8389,2631,3831.8153846153846,2417,1770.6959706959706,18233,167.91898842691811,5.9552526451481169,-1,-1,99
17092,132580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391508,9228763,3058656.25,1750175709423.6514,2619,3814.3384615384612,2398,1756.7765567765566,18233,167.91898842691811,5.9552526451481169,-1,-1,99
17093,132588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391509,9229019,3058664.0625,1750175709431.4639,2632,3833.271794871795,2406,1762.6373626373625,18233,167.91898842691811,5.9552526451481169,-1,-1,99
17094,132595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391510,9229275,3058671.875,1750175709439.2764,2612,3804.1435897435895,2372,1737.7289377289376,18233,167.91898842691811,5.9552526451481169,-1,-1,99
17095,132603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391511,9229531,3058679.6875,1750175709447.0889,2632,3833.271794871795,2392,1752.3809523809523,18233,167.91898842691811,5.9552526451481169,-1,-1,99
17096,132611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391512,9229787,3058687.5,1750175709454.9014,2617,3811.4256410256407,2378,1742.1245421245419,18232,168.06306306306305,5.950147413562048,-1,-1,99
17097,132619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391513,9230043,3058695.3125,1750175709462.7139,2633,3834.7282051282045,2400,1758.2417582417581,18233,167.91898842691811,5.9552526451481169,-1,-1,99
17098,132627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391514,9230299,3058703.125,1750175709470.5264,2633,3834.7282051282045,2412,1767.032967032967,18232,168.06306306306305,5.950147413562048,-1,-1,99
17099,132634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391515,9230555,3058710.9375,1750175709478.3389,2631,3831.8153846153846,2418,1771.4285714285713,18233,167.91898842691811,5.9552526451481169,-1,-1,99
17100,132642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391516,9230811,3058718.75,1750175709486.1514,2618,3812.8820512820507,2393,1753.1135531135531,18232,168.06306306306305,5.950147413562048,-1,-1,99
17101,132650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391517,9231067,3058726.5625,1750175709493.9639,2632,3833.271794871795,2403,1760.4395604395604,18233,167.91898842691811,5.9552526451481169,-1,-1,99
17102,132658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391518,9231323,3058734.375,1750175709501.7764,2633,3834.7282051282045,2414,1768.4981684981683,18232,168.06306306306305,5.950147413562048,-1,-1,99
17103,132666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391519,9231579,3058742.1875,1750175709509.5889,2632,3833.271794871795,2414,1768.4981684981683,18232,168.06306306306305,5.950147413562048,-1,-1,99
17104,132673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391520,9231835,3058750,1750175709517.4014,2618,3812.8820512820507,2391,1751.6483516483515,18232,168.06306306306305,5.950147413562048,-1,-1,99
17105,132681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391521,9232091,3058757.8125,1750175709525.2139,2632,3833.271794871795,2402,1759.7069597069597,18232,168.06306306306305,5.950147413562048,-1,-1,99
17106,132689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391522,9232347,3058765.625,1750175709533.0264,2632,3833.271794871795,2408,1764.102564102564,18232,168.06306306306305,5.950147413562048,-1,-1,99
17107,132697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391523,9232603,3058773.4375,1750175709540.8389,2632,3833.271794871795,2411,1766.3003663003662,18232,168.06306306306305,5.950147413562048,-1,-1,99
17108,132705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391524,9232859,3058781.25,1750175709548.6514,2614,3807.0564102564103,2382,1745.0549450549449,18232,168.06306306306305,5.950147413562048,-1,-1,99
17109,132713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391525,9233115,3058789.0625,1750175709556.4639,2631,3831.8153846153846,2402,1759.7069597069597,18232,168.06306306306305,5.950147413562048,-1,-1,99
17110,132720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391526,9233371,3058796.875,1750175709564.2764,2632,3833.271794871795,2408,1764.102564102564,18231,168.20738514383859,5.9450421819759791,-1,-1,99
17111,132728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391527,9233627,3058804.6875,1750175709572.0889,2632,3833.271794871795,2411,1766.3003663003662,18231,168.20738514383859,5.9450421819759791,-1,-1,99
17112,132736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391528,9233883,3058812.5,1750175709579.9014,2618,3812.8820512820507,2389,1750.18315018315,18232,168.06306306306305,5.950147413562048,-1,-1,99
17113,132744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391529,9234139,3058820.3125,1750175709587.7139,2633,3834.7282051282045,2407,1763.3699633699632,18231,168.20738514383859,5.9450421819759791,-1,-1,99
17114,132752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391530,9234395,3058828.125,1750175709595.5264,2632,3833.271794871795,2410,1765.5677655677655,18231,168.20738514383859,5.9450421819759791,-1,-1,99
17115,132759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391531,9234651,3058835.9375,1750175709603.3389,2632,3833.271794871795,2413,1767.7655677655675,18231,168.20738514383859,5.9450421819759791,-1,-1,99
17116,132767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391532,9234907,3058843.75,1750175709611.1514,2619,3814.3384615384612,2396,1755.3113553113551,18231,168.20738514383859,5.9450421819759791,-1,-1,99
17117,132775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391533,9235163,3058851.5625,1750175709618.9639,2632,3833.271794871795,2404,1761.1721611721609,18230,168.35195530726259,5.939936950389912,-1,-1,99
17118,132783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391534,9235419,3058859.375,1750175709626.7764,2632,3833.271794871795,2409,1764.8351648351647,18231,168.20738514383859,5.9450421819759791,-1,-1,99
17119,132791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391535,9235675,3058867.1875,1750175709634.5889,2632,3833.271794871795,2412,1767.032967032967,18230,168.35195530726259,5.939936950389912,-1,-1,99
17120,132798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391536,9235931,3058875,1750175709642.4014,2614,3807.0564102564103,2382,1745.0549450549449,18231,168.20738514383859,5.9450421819759791,-1,-1,99
17121,132806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391537,9236187,3058882.8125,1750175709650.2139,2633,3834.7282051282045,2403,1760.4395604395604,18230,168.35195530726259,5.939936950389912,-1,-1,99
17122,132814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,391538,9236443,3058890.625,1750175709658.0264,2632,3833.271794871795,2408,1764.102564102564,18230,168.35195530726259,5.939936950389912,-1,-1,99
