Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
6969,54072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22017,15302363,172007.8125,1750172822775.2139,2668,3885.7025641025634,2546,1865.201465201465,34696,547.97270172621427,1.8249084249084251,-1,-1,99
6970,54080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22018,15302619,172015.625,1750172822783.0264,2649,3858.0307692307692,2520,1846.153846153846,34696,547.97270172621427,1.8249084249084251,-1,-1,99
6971,54088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22019,15302875,172023.4375,1750172822790.8389,2668,3885.7025641025634,2533,1855.6776556776556,34696,547.97270172621427,1.8249084249084251,-1,-1,99
6972,54096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22020,15303131,172031.25,1750172822798.6514,2668,3885.7025641025634,2541,1861.5384615384614,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6973,54103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22021,15303387,172039.0625,1750172822806.4639,2667,3884.2461538461539,2550,1868.131868131868,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6974,54111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22022,15303643,172046.875,1750172822814.2764,2649,3858.0307692307692,2522,1847.6190476190475,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6975,54119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22023,15303899,172054.6875,1750172822822.0889,2667,3884.2461538461539,2539,1860.0732600732599,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6976,54127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22024,15304155,172062.5,1750172822829.9014,2668,3885.7025641025634,2544,1863.7362637362637,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6977,54135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22025,15304411,172070.3125,1750172822837.7139,2667,3884.2461538461539,2552,1869.5970695970695,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6978,54142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22026,15304667,172078.125,1750172822845.5264,2649,3858.0307692307692,2523,1848.3516483516482,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6979,54150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22027,15304923,172085.9375,1750172822853.3389,2668,3885.7025641025634,2535,1857.1428571428571,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6980,54158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22028,15305179,172093.75,1750172822861.1514,2669,3887.1589743589739,2547,1865.9340659340658,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6981,54166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22029,15305435,172101.5625,1750172822868.9639,2667,3884.2461538461539,2553,1870.3296703296703,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6982,54174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22030,15305691,172109.375,1750172822876.7764,2648,3856.5743589743588,2518,1844.6886446886447,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6983,54181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22031,15305947,172117.1875,1750172822884.5889,2668,3885.7025641025634,2533,1855.6776556776556,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6984,54189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22032,15306203,172125,1750172822892.4014,2668,3885.7025641025634,2541,1861.5384615384614,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6985,54197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22033,15306459,172132.8125,1750172822900.2139,2667,3884.2461538461539,2550,1868.131868131868,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6986,54205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22034,15306715,172140.625,1750172822908.0264,2649,3858.0307692307692,2522,1847.6190476190475,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6987,54213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22035,15306971,172148.4375,1750172822915.8389,2667,3884.2461538461539,2539,1860.0732600732599,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6988,54221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22036,15307227,172156.25,1750172822923.6514,2668,3885.7025641025634,2544,1863.7362637362637,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6989,54228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22037,15307483,172164.0625,1750172822931.4639,2667,3884.2461538461539,2552,1869.5970695970695,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6990,54236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22038,15307739,172171.875,1750172822939.2764,2650,3859.4871794871792,2524,1849.084249084249,34695,548.41301727601456,1.8234432234432232,-1,-1,99
6991,54244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22039,15307995,172179.6875,1750172822947.0889,2668,3885.7025641025634,2536,1857.8754578754576,34696,547.97270172621427,1.8249084249084251,-1,-1,99
6992,54252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22040,15308251,172187.5,1750172822954.9014,2668,3885.7025641025634,2543,1863.003663003663,34696,547.97270172621427,1.8249084249084251,-1,-1,99
6993,54260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22041,15308507,172195.3125,1750172822962.7139,2663,3878.4205128205126,2544,1863.7362637362637,34697,547.53309265944642,1.8263736263736263,-1,-1,99
6994,54267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22042,15308763,172203.125,1750172822970.5264,2648,3856.5743589743588,2513,1841.0256410256409,34697,547.53309265944642,1.8263736263736263,-1,-1,99
6995,54275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22043,15309019,172210.9375,1750172822978.3389,2668,3885.7025641025634,2530,1853.4798534798533,34697,547.53309265944642,1.8263736263736263,-1,-1,99
6996,54283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22044,15309275,172218.75,1750172822986.1514,2668,3885.7025641025634,2540,1860.8058608058607,34697,547.53309265944642,1.8263736263736263,-1,-1,99
6997,54291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22045,15309531,172226.5625,1750172822993.9639,2667,3884.2461538461539,2549,1867.3992673992673,34697,547.53309265944642,1.8263736263736263,-1,-1,99
6998,54299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22046,15309787,172234.375,1750172823001.7764,2649,3858.0307692307692,2521,1846.8864468864467,34697,547.53309265944642,1.8263736263736263,-1,-1,99
6999,54306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22047,15310043,172242.1875,1750172823009.5889,2668,3885.7025641025634,2535,1857.1428571428571,34697,547.53309265944642,1.8263736263736263,-1,-1,99
7000,54314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22048,15310299,172250,1750172823017.4014,2669,3887.1589743589739,2547,1865.9340659340658,34697,547.53309265944642,1.8263736263736263,-1,-1,99
7001,54322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22049,15310555,172257.8125,1750172823025.2139,2668,3885.7025641025634,2549,1867.3992673992673,34697,547.53309265944642,1.8263736263736263,-1,-1,99
7002,54330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22050,15310811,172265.625,1750172823033.0264,2649,3858.0307692307692,2521,1846.8864468864467,34697,547.53309265944642,1.8263736263736263,-1,-1,99
7003,54338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22051,15311067,172273.4375,1750172823040.8389,2668,3885.7025641025634,2535,1857.1428571428571,34697,547.53309265944642,1.8263736263736263,-1,-1,99
7004,54346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22052,15311323,172281.25,1750172823048.6514,2668,3885.7025641025634,2542,1862.2710622710622,34697,547.53309265944642,1.8263736263736263,-1,-1,99
7005,54353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22053,15311579,172289.0625,1750172823056.4639,2667,3884.2461538461539,2550,1868.131868131868,34697,547.53309265944642,1.8263736263736263,-1,-1,99
7006,54361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22054,15311835,172296.875,1750172823064.2764,2649,3858.0307692307692,2522,1847.6190476190475,34698,547.09418837675355,1.8278388278388278,-1,-1,99
7007,54369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22055,15312091,172304.6875,1750172823072.0889,2668,3885.7025641025634,2535,1857.1428571428571,34697,547.53309265944642,1.8263736263736263,-1,-1,99
7008,54377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22056,15312347,172312.5,1750172823079.9014,2668,3885.7025641025634,2542,1862.2710622710622,34698,547.09418837675355,1.8278388278388278,-1,-1,99
7009,54385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22057,15312603,172320.3125,1750172823087.7139,2667,3884.2461538461539,2550,1868.131868131868,34698,547.09418837675355,1.8278388278388278,-1,-1,99
7010,54392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22058,15312859,172328.125,1750172823095.5264,2650,3859.4871794871792,2523,1848.3516483516482,34698,547.09418837675355,1.8278388278388278,-1,-1,99
7011,54400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22059,15313115,172335.9375,1750172823103.3389,2668,3885.7025641025634,2535,1857.1428571428571,34698,547.09418837675355,1.8278388278388278,-1,-1,99
7012,54408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22060,15313371,172343.75,1750172823111.1514,2668,3885.7025641025634,2542,1862.2710622710622,34699,546.65598718462161,1.8293040293040292,-1,-1,99
7013,54416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22061,15313627,172351.5625,1750172823118.9639,2667,3884.2461538461539,2550,1868.131868131868,34699,546.65598718462161,1.8293040293040292,-1,-1,99
7014,54424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22062,15313883,172359.375,1750172823126.7764,2649,3858.0307692307692,2522,1847.6190476190475,34699,546.65598718462161,1.8293040293040292,-1,-1,99
7015,54431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22063,15314139,172367.1875,1750172823134.5889,2668,3885.7025641025634,2535,1857.1428571428571,34700,546.21848739495806,1.8307692307692305,-1,-1,99
7016,54439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22064,15314395,172375,1750172823142.4014,2668,3885.7025641025634,2542,1862.2710622710622,34700,546.21848739495806,1.8307692307692305,-1,-1,99
7017,54447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22065,15314651,172382.8125,1750172823150.2139,2668,3885.7025641025634,2546,1865.201465201465,34700,546.21848739495806,1.8307692307692305,-1,-1,99
7018,54455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22066,15314907,172390.625,1750172823158.0264,2649,3858.0307692307692,2519,1845.4212454212452,34701,545.78168732507004,1.8322344322344319,-1,-1,99
7019,54463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22067,15315163,172398.4375,1750172823165.8389,2669,3887.1589743589739,2539,1860.0732600732599,34701,545.78168732507004,1.8322344322344319,-1,-1,99
7020,54471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22068,15315419,172406.25,1750172823173.6514,2668,3885.7025641025634,2544,1863.7362637362637,34702,545.34558529764297,1.8336996336996332,-1,-1,99
7021,54478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22069,15315675,172414.0625,1750172823181.4639,2668,3885.7025641025634,2547,1865.9340659340658,34702,545.34558529764297,1.8336996336996332,-1,-1,99
7022,54486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22070,15315931,172421.875,1750172823189.2764,2650,3859.4871794871792,2521,1846.8864468864467,34702,545.34558529764297,1.8336996336996332,-1,-1,99
7023,54494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22071,15316187,172429.6875,1750172823197.0889,2668,3885.7025641025634,2534,1856.4102564102564,34702,545.34558529764297,1.8336996336996332,-1,-1,99
7024,54502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22072,15316443,172437.5,1750172823204.9014,2668,3885.7025641025634,2542,1862.2710622710622,34703,544.91017964071864,1.8351648351648349,-1,-1,99
7025,54510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22073,15316699,172445.3125,1750172823212.7139,2667,3884.2461538461539,2550,1868.131868131868,34704,544.47546868767449,1.8366300366300368,-1,-1,99
7026,54517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22074,15316955,172453.125,1750172823220.5264,2649,3858.0307692307692,2522,1847.6190476190475,34704,544.47546868767449,1.8366300366300368,-1,-1,99
7027,54525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22075,15317211,172460.9375,1750172823228.3389,2668,3885.7025641025634,2535,1857.1428571428571,34705,544.04145077720204,1.8380952380952382,-1,-1,99
7028,54533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22076,15317467,172468.75,1750172823236.1514,2668,3885.7025641025634,2542,1862.2710622710622,34706,543.6081242532855,1.8395604395604397,-1,-1,99
7029,54541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22077,15317723,172476.5625,1750172823243.9639,2667,3884.2461538461539,2550,1868.131868131868,34707,543.17548746518116,1.8410256410256407,-1,-1,99
7030,54549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22078,15317979,172484.375,1750172823251.7764,2649,3858.0307692307692,2522,1847.6190476190475,34707,543.17548746518116,1.8410256410256407,-1,-1,99
7031,54556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22079,15318235,172492.1875,1750172823259.5889,2668,3885.7025641025634,2535,1857.1428571428571,34708,542.74353876739576,1.8424908424908422,-1,-1,99
7032,54564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22080,15318491,172500,1750172823267.4014,2668,3885.7025641025634,2542,1862.2710622710622,34709,542.3122765196664,1.8439560439560436,-1,-1,99
7033,54572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22081,15318747,172507.8125,1750172823275.2139,2667,3884.2461538461539,2550,1868.131868131868,34709,542.3122765196664,1.8439560439560436,-1,-1,99
7034,54580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22082,15319003,172515.625,1750172823283.0264,2649,3858.0307692307692,2522,1847.6190476190475,34710,541.88169908693931,1.8454212454212453,-1,-1,99
7035,54588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22083,15319259,172523.4375,1750172823290.8389,2668,3885.7025641025634,2535,1857.1428571428571,34711,541.45180483934962,1.8468864468864463,-1,-1,99
7036,54596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22084,15319515,172531.25,1750172823298.6514,2668,3885.7025641025634,2542,1862.2710622710622,34711,541.45180483934962,1.8468864468864463,-1,-1,99
7037,54603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22085,15319771,172539.0625,1750172823306.4639,2667,3884.2461538461539,2550,1868.131868131868,34712,541.02259215219976,1.8483516483516484,-1,-1,99
7038,54611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22086,15320027,172546.875,1750172823314.2764,2648,3856.5743589743588,2517,1843.9560439560439,34712,541.02259215219976,1.8483516483516484,-1,-1,99
7039,54619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22087,15320283,172554.6875,1750172823322.0889,2668,3885.7025641025634,2532,1854.9450549450548,34713,540.59405940594058,1.8498168498168499,-1,-1,99
7040,54627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22088,15320539,172562.5,1750172823329.9014,2668,3885.7025641025634,2541,1861.5384615384614,34713,540.59405940594058,1.8498168498168499,-1,-1,99
7041,54635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22089,15320795,172570.3125,1750172823337.7139,2666,3882.7897435897435,2545,1864.4688644688642,34713,540.59405940594058,1.8498168498168499,-1,-1,99
7042,54642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22090,15321051,172578.125,1750172823345.5264,2649,3858.0307692307692,2519,1845.4212454212452,34715,539.7390272835114,1.8527472527472522,-1,-1,99
7043,54650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22091,15321307,172585.9375,1750172823353.3389,2668,3885.7025641025634,2533,1855.6776556776556,34715,539.7390272835114,1.8527472527472522,-1,-1,99
7044,54658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22092,15321563,172593.75,1750172823361.1514,2668,3885.7025641025634,2541,1861.5384615384614,34715,539.7390272835114,1.8527472527472522,-1,-1,99
7045,54666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22093,15321819,172601.5625,1750172823368.9639,2667,3884.2461538461539,2550,1868.131868131868,34715,539.7390272835114,1.8527472527472522,-1,-1,99
7046,54674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22094,15322075,172609.375,1750172823376.7764,2648,3856.5743589743588,2517,1843.9560439560439,34716,539.31252469379706,1.8542124542124536,-1,-1,99
7047,54681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22095,15322331,172617.1875,1750172823384.5889,2667,3884.2461538461539,2536,1857.8754578754576,34717,538.88669561784457,1.8556776556776553,-1,-1,99
7048,54689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22096,15322587,172625,1750172823392.4014,2668,3885.7025641025634,2543,1863.003663003663,34717,538.88669561784457,1.8556776556776553,-1,-1,99
7049,54697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22097,15322843,172632.8125,1750172823400.2139,2667,3884.2461538461539,2551,1868.8644688644688,34718,538.46153846153857,1.8571428571428568,-1,-1,99
7050,54705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22098,15323099,172640.625,1750172823408.0264,2648,3856.5743589743588,2517,1843.9560439560439,34719,538.03705163579036,1.8586080586080584,-1,-1,99
7051,54713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22099,15323355,172648.4375,1750172823415.8389,2668,3885.7025641025634,2532,1854.9450549450548,34719,538.03705163579036,1.8586080586080584,-1,-1,99
7052,54721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22100,15323611,172656.25,1750172823423.6514,2668,3885.7025641025634,2541,1861.5384615384614,34720,537.61323355651825,1.8600732600732603,-1,-1,99
7053,54728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22101,15323867,172664.0625,1750172823431.4639,2667,3884.2461538461539,2549,1867.3992673992673,34720,537.61323355651825,1.8600732600732603,-1,-1,99
7054,54736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22102,15324123,172671.875,1750172823439.2764,2648,3856.5743589743588,2516,1843.2234432234432,34721,537.19008264462809,1.8615384615384616,-1,-1,99
7055,54744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22103,15324379,172679.6875,1750172823447.0889,2668,3885.7025641025634,2532,1854.9450549450548,34722,536.76759732599294,1.863003663003663,-1,-1,99
7056,54752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22104,15324635,172687.5,1750172823454.9014,2668,3885.7025641025634,2540,1860.8058608058607,34722,536.76759732599294,1.863003663003663,-1,-1,99
7057,54760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22105,15324891,172695.3125,1750172823462.7139,2667,3884.2461538461539,2549,1867.3992673992673,34723,536.34577603143418,1.8644688644688645,-1,-1,99
7058,54767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22106,15325147,172703.125,1750172823470.5264,2649,3858.0307692307692,2522,1847.6190476190475,34723,536.34577603143418,1.8644688644688645,-1,-1,99
7059,54775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22107,15325403,172710.9375,1750172823478.3389,2668,3885.7025641025634,2535,1857.1428571428571,34724,535.92461719670212,1.8659340659340655,-1,-1,99
7060,54783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22108,15325659,172718.75,1750172823486.1514,2668,3885.7025641025634,2542,1862.2710622710622,34724,535.92461719670212,1.8659340659340655,-1,-1,99
7061,54791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22109,15325915,172726.5625,1750172823493.9639,2667,3884.2461538461539,2550,1868.131868131868,34725,535.50411926245602,1.8673992673992668,-1,-1,99
7062,54799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22110,15326171,172734.375,1750172823501.7764,2649,3858.0307692307692,2522,1847.6190476190475,34726,535.08428067424552,1.8688644688644682,-1,-1,99
7063,54806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22111,15326427,172742.1875,1750172823509.5889,2667,3884.2461538461539,2539,1860.0732600732599,34727,534.66509988249129,1.8703296703296701,-1,-1,99
7064,54814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22112,15326683,172750,1750172823517.4014,2668,3885.7025641025634,2545,1864.4688644688642,34728,534.2465753424658,1.8717948717948718,-1,-1,99
7065,54822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22113,15326939,172757.8125,1750172823525.2139,2666,3882.7897435897435,2546,1865.201465201465,34728,534.2465753424658,1.8717948717948718,-1,-1,99
7066,54830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22114,15327195,172765.625,1750172823533.0264,2649,3858.0307692307692,2520,1846.153846153846,34729,533.82870551427459,1.873260073260073,-1,-1,99
7067,54838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22115,15327451,172773.4375,1750172823540.8389,2668,3885.7025641025634,2534,1856.4102564102564,34730,533.41148886283702,1.8747252747252749,-1,-1,99
7068,54846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22116,15327707,172781.25,1750172823548.6514,2668,3885.7025641025634,2542,1862.2710622710622,34731,532.994923857868,1.8761904761904762,-1,-1,99
7069,54853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22117,15327963,172789.0625,1750172823556.4639,2667,3884.2461538461539,2550,1868.131868131868,34731,532.994923857868,1.8761904761904762,-1,-1,99
7070,54861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22118,15328219,172796.875,1750172823564.2764,2648,3856.5743589743588,2517,1843.9560439560439,34732,532.57900897385878,1.8776556776556776,-1,-1,99
7071,54869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22119,15328475,172804.6875,1750172823572.0889,2668,3885.7025641025634,2532,1854.9450549450548,34733,532.1637426900586,1.8791208791208787,-1,-1,99
7072,54877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22120,15328731,172812.5,1750172823579.9014,2668,3885.7025641025634,2541,1861.5384615384614,34734,531.74912349045587,1.8805860805860801,-1,-1,99
7073,54885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22121,15328987,172820.3125,1750172823587.7139,2667,3884.2461538461539,2549,1867.3992673992673,34734,531.74912349045587,1.8805860805860801,-1,-1,99
7074,54892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22122,15329243,172828.125,1750172823595.5264,2648,3856.5743589743588,2516,1843.2234432234432,34735,531.33514986376031,1.8820512820512816,-1,-1,99
7075,54900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22123,15329499,172835.9375,1750172823603.3389,2667,3884.2461538461539,2536,1857.8754578754576,34736,530.92182030338392,1.8835164835164833,-1,-1,99
7076,54908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22124,15329755,172843.75,1750172823611.1514,2668,3885.7025641025634,2543,1863.003663003663,34736,530.92182030338392,1.8835164835164833,-1,-1,99
7077,54916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22125,15330011,172851.5625,1750172823618.9639,2667,3884.2461538461539,2551,1868.8644688644688,34737,530.50913330742321,1.8849816849816852,-1,-1,99
