ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:33:26 PM,1747748006119,Left,0.5912423,1.033834,0.383951,0.9131076,1.276825,0.1671783,0.5554019,0.9890753,0.3050432,0.8723274,0.9708014,0.3491371,0.442091,1.538093,0.2581486,1.294129,0.94853,0.3573682,True,0,1,19
5/20/2025 3:33:26 PM,1747748006133,Left,0.5965053,1.033052,0.3738881,0.9144348,1.275136,0.1542367,0.5607598,0.9894876,0.2956758,0.8770288,0.969727,0.3369991,0.4454396,1.539452,0.2506784,1.299655,0.944693,0.3418034,True,0,1,19
5/20/2025 3:33:26 PM,1747748006147,Left,0.6015052,1.032118,0.3645626,0.9158981,1.273264,0.1415437,0.5648215,0.9892708,0.2870789,0.8800139,0.9675403,0.3266716,0.4484765,1.540726,0.2438517,1.303574,0.9388112,0.329484,True,0,1,19
5/20/2025 3:33:26 PM,1747748006175,Left,0.6101557,1.031039,0.3471397,0.9162521,1.269704,0.1172894,0.5722195,0.9892995,0.2710465,0.884932,0.9635384,0.3064842,0.4541555,1.5429,0.2305885,1.31052,0.9268672,0.3044363,True,0,1,19
5/20/2025 3:33:26 PM,1747748006189,Left,0.613163,1.030372,0.339012,0.9147905,1.26708,0.1071054,0.5753695,0.9892731,0.2633956,0.8854434,0.9602405,0.2978523,0.4565881,1.543532,0.2243309,1.312887,0.9174439,0.2951519,False,0,1,19
5/20/2025 3:33:26 PM,1747748006216,Left,0.617754,1.027249,0.3232034,0.9130107,1.262778,0.08653122,0.5904646,0.9968742,0.2732287,0.9448346,0.9706071,0.3051388,0.460932,1.54476,0.2134846,1.329572,0.9373348,0.28984,False,0,1,19
5/20/2025 3:33:26 PM,1747748006231,Left,0.6200887,1.026009,0.3156824,0.9131885,1.260347,0.07643813,0.5944921,0.9969441,0.2668689,0.9487069,0.9741891,0.2946573,0.4625599,1.545335,0.2087082,1.334205,0.9434991,0.2751285,False,0,1,19
5/20/2025 3:33:26 PM,1747748006258,Left,0.6224611,1.022324,0.3036227,0.9135102,1.254043,0.06011254,0.5969265,0.9946741,0.2555001,0.951937,0.980286,0.2725022,0.465242,1.546368,0.2001023,1.337453,0.9555246,0.2417672,False,0,1,19
5/20/2025 3:33:26 PM,1747748006272,Left,0.6219789,1.020173,0.2990436,0.9121246,1.250382,0.05448216,0.5973223,0.9935295,0.2506034,0.9520945,0.9827935,0.2624158,0.4664417,1.546896,0.1964651,1.337874,0.9604044,0.226405,False,0,1,19
5/20/2025 3:33:26 PM,1747748006286,Left,0.6223367,1.018496,0.2943004,0.9105942,1.247363,0.04807919,0.5973393,0.9923142,0.2466441,0.9515099,0.9860179,0.2517127,0.4678036,1.547432,0.1931117,1.337611,0.9663707,0.2088978,False,0,1,19
5/20/2025 3:33:26 PM,1747748006314,Left,0.6210688,1.016204,0.2858229,0.9086047,1.240008,0.04032987,0.5973873,0.9909061,0.2383532,0.9486309,0.9931291,0.2285139,0.4700005,1.548225,0.1875389,1.335879,0.9782276,0.1707582,False,0,1,19
5/20/2025 3:33:26 PM,1747748006328,Left,0.6195656,1.015334,0.2820869,0.9092931,1.235011,0.04224139,0.5964218,0.9903336,0.2349346,0.9448836,0.9966394,0.2169773,0.4710228,1.548415,0.1858736,1.333319,0.9838095,0.1510292,False,0,1,19
5/20/2025 3:33:26 PM,1747748006355,Left,0.6147469,1.014755,0.276544,0.9119109,1.223603,0.05335206,0.5928893,0.9897924,0.2299245,0.9330795,0.9969959,0.2061324,0.4728893,1.548531,0.1836247,1.328138,0.9855767,0.132499,False,0,1,19
5/20/2025 3:33:26 PM,1747748006369,Left,0.6118474,1.015492,0.2745759,0.913529,1.216839,0.06416005,0.5903697,0.9903162,0.2285859,0.9256282,0.9950752,0.2090681,0.4735385,1.54832,0.1830375,1.326553,0.9837793,0.1386354,False,0,1,19
5/20/2025 3:33:26 PM,1747748006397,Left,0.6050823,1.019709,0.2707378,0.9148909,1.20441,0.08739132,0.5850236,0.9929284,0.2255974,0.9090649,0.9919935,0.2159179,0.4742918,1.547457,0.1829257,1.323204,0.9795612,0.1548036,False,0,1,19
5/20/2025 3:33:26 PM,1747748006411,Left,0.6015177,1.023288,0.26855,0.9153259,1.197696,0.1016207,0.5822606,0.9952286,0.2240607,0.8994391,0.9912781,0.2195442,0.4744767,1.546951,0.1838118,1.321318,0.9772034,0.1643141,False,0,1,19
5/20/2025 3:33:26 PM,1747748006439,Left,0.5920397,1.033448,0.2632964,0.9146531,1.18251,0.1318483,0.5746142,1.002112,0.2206373,0.8774937,0.9914576,0.2269722,0.4743951,1.545783,0.1867144,1.314857,0.9710337,0.1863669,False,0,1,19
5/20/2025 3:33:26 PM,1747748006452,Left,0.5853944,1.041252,0.2610539,0.9119601,1.173336,0.152001,0.5699009,1.006519,0.2192874,0.8642259,0.9924714,0.2308776,0.4739402,1.545014,0.1891252,1.310275,0.9675878,0.1985397,False,0,1,19
5/20/2025 3:33:26 PM,1747748006466,Left,0.5793743,1.049077,0.2592932,0.9077351,1.164871,0.1713199,0.564364,1.012286,0.2181844,0.8511683,0.9943796,0.2354656,0.4734806,1.544187,0.1915202,1.304454,0.9639452,0.212741,False,0,1,19
5/20/2025 3:33:26 PM,1747748006494,Left,0.5663394,1.067334,0.2586361,0.8948791,1.144709,0.2142131,0.5533108,1.025086,0.219257,0.8230291,0.9995115,0.2470637,0.4716506,1.542716,0.1988334,1.291308,0.9558507,0.2450767,False,0,1,19
5/20/2025 3:33:26 PM,1747748006508,Left,0.5580616,1.076022,0.2591196,0.8864603,1.13454,0.2356841,0.5468187,1.03073,0.2202273,0.810904,1.000888,0.2535627,0.4704271,1.541869,0.2030755,1.28286,0.9498963,0.2627673,False,0,1,19
5/20/2025 3:33:26 PM,1747748006535,Left,0.5382376,1.092157,0.26096,0.8655756,1.113221,0.2788565,0.5303844,1.041584,0.2238241,0.7863986,1.00204,0.2692754,0.4669901,1.540265,0.2133539,1.260113,0.9350252,0.3028244,False,0,1,19
5/20/2025 3:33:26 PM,1747748006550,Left,0.5263345,1.101133,0.2614081,0.8530552,1.10135,0.3006112,0.5210661,1.047125,0.2253022,0.7753615,1.002087,0.2773831,0.4648546,1.539354,0.2190743,1.246382,0.927023,0.3232453,False,0,1,19
5/20/2025 3:33:26 PM,1747748006578,Left,0.5025179,1.119957,0.2637062,0.8251437,1.074533,0.3431766,0.4999499,1.060263,0.2299662,0.7531362,1.002159,0.2970416,0.459421,1.537474,0.2322786,1.213017,0.9102772,0.3683103,False,0,1,19
5/20/2025 3:33:26 PM,1747748006592,Left,0.4904226,1.129076,0.2657504,0.8087013,1.061711,0.363215,0.4894798,1.066442,0.2330596,0.7423927,1.001247,0.3079017,0.4561622,1.536506,0.2393891,1.194977,0.9012055,0.3913988,False,0,1,19
5/20/2025 3:33:26 PM,1747748006620,Left,0.4653393,1.146494,0.2730941,0.7718502,1.039563,0.4013543,0.4679664,1.077944,0.2417476,0.7187477,0.9965966,0.3335949,0.4480447,1.534275,0.2550022,1.153622,0.8793854,0.4431193,False,0,1,19
5/20/2025 3:33:26 PM,1747748006633,Left,0.4530016,1.154644,0.2772137,0.750424,1.028024,0.4187316,0.4571566,1.083292,0.2467958,0.7057421,0.9932722,0.3473486,0.4435346,1.53289,0.2634353,1.130665,0.8674005,0.4701279,False,0,1,19
5/20/2025 3:33:26 PM,1747748006648,Left,0.4405077,1.16275,0.2815522,0.7302711,1.016335,0.4355111,0.4463005,1.088487,0.251833,0.6928376,0.9885533,0.362034,0.4385086,1.531303,0.2722754,1.105376,0.8540074,0.4982865,False,0,1,19
5/20/2025 3:33:26 PM,1747748006675,Left,0.4165057,1.178626,0.290355,0.6883605,0.9917901,0.4669534,0.4246216,1.098658,0.2628939,0.6653463,0.9770994,0.3927972,0.427539,1.528276,0.2901426,1.049451,0.8257748,0.5548235,False,0,1,19
5/20/2025 3:33:26 PM,1747748006689,Left,0.4045658,1.186716,0.2955042,0.6657501,0.9802568,0.481665,0.4140752,1.103829,0.2680786,0.6525309,0.9701381,0.4085574,0.4215001,1.526555,0.29937,1.019598,0.8119349,0.581512,False,0,1,19
5/20/2025 3:33:26 PM,1747748006716,Left,0.381317,1.202772,0.3038397,0.6254996,0.9572625,0.513733,0.3928951,1.114066,0.2791635,0.6214274,0.9524192,0.4421805,0.4096615,1.523296,0.3175516,0.9487625,0.7791471,0.6382465,False,0,1,19
5/20/2025 3:33:26 PM,1747748006730,Left,0.3697471,1.210782,0.3080182,0.6053405,0.9458005,0.5296561,0.3824806,1.119172,0.2842958,0.6064802,0.9424936,0.4589616,0.4038682,1.521626,0.3264992,0.9120453,0.7642055,0.6633211,False,0,1,19
5/20/2025 3:33:26 PM,1747748006758,Left,0.3491962,1.229205,0.3288242,0.546249,0.9333882,0.5339683,0.363432,1.129957,0.3041582,0.5558894,0.9348572,0.4849502,0.3848157,1.516747,0.347657,0.8295834,0.7278278,0.7177943,False,0,1,19
5/20/2025 3:33:26 PM,1747748006772,Left,0.3378859,1.237076,0.335778,0.524541,0.9256869,0.5423087,0.3516514,1.135643,0.3125473,0.5326367,0.9252669,0.5003267,0.3768579,1.514675,0.3580908,0.7816589,0.7086435,0.7401741,False,0,1,19
5/20/2025 3:33:26 PM,1747748006786,Left,0.3267109,1.244114,0.3430546,0.5027561,0.9183403,0.5501122,0.3410251,1.13985,0.3205347,0.5079097,0.9148996,0.5131867,0.3686705,1.512265,0.3684935,0.7318009,0.6871756,0.7592607,False,0,1,19
5/20/2025 3:33:26 PM,1747748006814,Left,0.3045948,1.256562,0.3592114,0.4608441,0.9035003,0.563631,0.3199902,1.147106,0.3377143,0.4558403,0.8923436,0.5360117,0.3519982,1.507211,0.3899105,0.627889,0.6431748,0.7864362,False,0,1,19
5/20/2025 3:33:26 PM,1747748006828,Left,0.293913,1.261368,0.368021,0.4414652,0.8962936,0.5702116,0.3096628,1.149663,0.3470096,0.4282093,0.8803247,0.5448662,0.3434573,1.504362,0.4011974,0.5748371,0.620094,0.7934841,False,0,1,19
5/20/2025 3:33:26 PM,1747748006855,Left,0.2733636,1.266963,0.3863576,0.4043375,0.8819144,0.5851976,0.2895393,1.15224,0.3659758,0.369665,0.852998,0.556064,0.3258069,1.497351,0.4241096,0.4668532,0.5713352,0.7916625,False,0,1,19
5/20/2025 3:33:26 PM,1747748006869,Left,0.2637144,1.265675,0.3969715,0.3871488,0.8748068,0.5927902,0.2804749,1.149608,0.3765913,0.3539643,0.8461064,0.5635636,0.3162686,1.4929,0.4356636,0.4429005,0.5601112,0.796367,False,0,1,19
5/20/2025 3:33:26 PM,1747748006897,Left,0.2436422,1.264178,0.4166183,0.3518018,0.8591167,0.6080105,0.260224,1.145102,0.3977053,0.3255101,0.8322614,0.5815728,0.2971164,1.483383,0.4591877,0.4021502,0.5436086,0.8077818,False,0,1,19
5/20/2025 3:33:26 PM,1747748006911,Left,0.2337778,1.261014,0.426693,0.3351592,0.8503816,0.6147971,0.2503018,1.141649,0.4080945,0.3116913,0.8245614,0.590032,0.2871001,1.477957,0.4714486,0.3828861,0.5344865,0.8129097,False,0,1,19
5/20/2025 3:33:26 PM,1747748006939,Left,0.2143503,1.256932,0.4459569,0.3011548,0.8322282,0.6288175,0.2310157,1.135178,0.4283421,0.2844834,0.8080028,0.6065545,0.2674206,1.467006,0.4957814,0.3442986,0.5165378,0.8214729,False,0,1,19
5/20/2025 3:33:26 PM,1747748006953,Left,0.2064081,1.247335,0.4572852,0.2871956,0.8207343,0.6352016,0.2230137,1.127362,0.4388841,0.2726452,0.7987351,0.6143404,0.2569689,1.459116,0.5082706,0.3279419,0.5044395,0.8275452,False,0,1,19
5/20/2025 3:33:26 PM,1747748006966,Left,0.198296,1.238514,0.4687876,0.2727601,0.8094034,0.6421248,0.2143642,1.118771,0.4506706,0.2600558,0.7885253,0.623431,0.2464769,1.451263,0.5207558,0.3106387,0.4916143,0.8347353,False,0,1,19
5/20/2025 3:33:26 PM,1747748006994,Left,0.1814208,1.217746,0.4934917,0.2439881,0.7858245,0.6564781,0.1970718,1.098681,0.4753386,0.2353067,0.7675772,0.6421064,0.2258832,1.434037,0.5456347,0.2772738,0.4640682,0.8507513,False,0,1,19
5/20/2025 3:33:27 PM,1747748007009,Left,0.1724013,1.205497,0.5067357,0.2298805,0.7732304,0.6636258,0.1878577,1.087599,0.4882041,0.2226651,0.7569382,0.6516567,0.2154735,1.424753,0.5574809,0.2604891,0.4495332,0.8592801,False,0,1,19
5/20/2025 3:33:27 PM,1747748007036,Left,0.1548251,1.175862,0.5341641,0.2024074,0.7471037,0.6782057,0.169531,1.060873,0.5147294,0.1980019,0.7337713,0.6714936,0.1947577,1.404367,0.5801371,0.227731,0.4172274,0.8786423,False,0,1,19
5/20/2025 3:33:27 PM,1747748007050,Left,0.1459222,1.16516,0.5465881,0.1877638,0.7353342,0.6855145,0.159568,1.04915,0.5282198,0.1849542,0.7216176,0.6824636,0.184605,1.394669,0.5918391,0.2100235,0.4025233,0.8879818,False,0,1,19
5/20/2025 3:33:27 PM,1747748007078,Left,0.1266724,1.124128,0.5748633,0.1647217,0.7053233,0.7033032,0.1419019,1.018015,0.5529158,0.1660499,0.6995928,0.7026614,0.1648677,1.370691,0.6124803,0.1877004,0.3708136,0.9122673,False,0,1,19
5/20/2025 3:33:27 PM,1747748007092,Left,0.1173354,1.109105,0.5878177,0.1513373,0.6921274,0.7113941,0.1324726,1.002205,0.5651955,0.15544,0.6869429,0.7130888,0.154831,1.359322,0.6230571,0.1751243,0.3544285,0.9238959,False,0,1,19
5/20/2025 3:33:27 PM,1747748007106,Left,0.1080213,1.088447,0.6008287,0.1391375,0.6773226,0.7203069,0.1227335,0.9837618,0.5780137,0.1437815,0.6733735,0.7234323,0.1453807,1.347305,0.632606,0.1611628,0.3355412,0.9363897,False,0,1,19
5/20/2025 3:33:27 PM,1747748007133,Left,0.09240405,1.034551,0.6276567,0.1183344,0.6459168,0.7367529,0.107642,0.9417624,0.6011771,0.1239052,0.6501045,0.7403969,0.128849,1.32179,0.6488596,0.1371311,0.295719,0.9643002,False,0,1,19
5/20/2025 3:33:27 PM,1747748007147,Left,0.08501385,1.007288,0.6413618,0.1081466,0.6307684,0.7438373,0.09988707,0.9195142,0.6137971,0.1135895,0.637741,0.7503982,0.1208372,1.30938,0.6566892,0.1239967,0.2754615,0.9808324,False,0,1,19
5/20/2025 3:33:27 PM,1747748007175,Left,0.07157685,0.9518498,0.6657822,0.09033315,0.6011487,0.7557743,0.0847341,0.8704333,0.6385295,0.09379999,0.6110802,0.7703327,0.1057889,1.284821,0.6710493,0.09798505,0.2329959,1.017473,False,0,1,19
5/20/2025 3:33:27 PM,1747748007188,Left,0.06367475,0.9288924,0.6785926,0.07942003,0.586774,0.7629207,0.07639138,0.847097,0.6511304,0.08382026,0.5963307,0.7802804,0.09771185,1.272451,0.6783744,0.08489387,0.211526,1.033331,False,0,1,19
5/20/2025 3:33:27 PM,1747748007217,Left,0.04963282,0.8771974,0.7016515,0.06161067,0.5573721,0.773626,0.06227719,0.8036128,0.672284,0.06756133,0.5716683,0.7949442,0.08330859,1.248125,0.691907,0.06476474,0.1720077,1.061088,False,0,1,19
5/20/2025 3:33:27 PM,1747748007231,Left,0.04196528,0.853421,0.714121,0.05123833,0.5428934,0.7802857,0.05461204,0.7832783,0.6837104,0.05858053,0.5591046,0.8032961,0.075653,1.235822,0.6991609,0.05311193,0.1529855,1.074643,False,0,1,19
5/20/2025 3:33:27 PM,1747748007258,Left,0.0377562,0.7757614,0.7219866,0.05394852,0.5188971,0.7669681,0.05051075,0.7272246,0.6900224,0.05504054,0.5444854,0.7913898,0.06901689,1.218538,0.7034227,0.05188515,0.1031772,1.09085,True,0,1,20
5/20/2025 3:33:27 PM,1747748007272,Left,0.03155857,0.7481477,0.7320917,0.04666361,0.5051989,0.7701455,0.0503672,0.7176194,0.6886147,0.05410143,0.5671844,0.7728676,0.06310712,1.207705,0.7085637,0.05156771,0.09518677,1.091946,True,0,1,20
5/20/2025 3:33:27 PM,1747748007285,Left,0.02534887,0.720481,0.7422162,0.03936476,0.4914744,0.773329,0.04895344,0.7062553,0.6894546,0.05244083,0.5653424,0.7694517,0.05718845,1.196853,0.7137113,0.04984973,0.08613694,1.096336,True,0,1,20
5/20/2025 3:33:27 PM,1747748007314,Left,0.02167505,0.6763413,0.7334805,0.04424801,0.4812256,0.7646781,0.04592774,0.6817747,0.6886262,0.04911382,0.5625349,0.7586998,0.0512554,1.185216,0.7166194,0.04738357,0.06771505,1.104593,True,0,1,20
5/20/2025 3:33:27 PM,1747748007327,Left,0.01838973,0.6574171,0.7345648,0.04291973,0.4744815,0.7655014,0.04395067,0.6693045,0.6887101,0.0470988,0.5569723,0.7560406,0.04754078,1.177957,0.7199332,0.04586811,0.05882061,1.109906,True,0,1,20
5/20/2025 3:33:27 PM,1747748007354,Left,0.013845,0.6336671,0.7360104,0.04339033,0.4629735,0.7685588,0.03890058,0.6418352,0.689933,0.04225277,0.5374,0.7555506,0.04155159,1.165221,0.7253463,0.04303243,0.04031956,1.123825,True,0,1,20
5/20/2025 3:33:27 PM,1747748007369,Left,0.01333722,0.6323726,0.7370339,0.04465827,0.4603324,0.7698857,0.03594811,0.6270006,0.6909555,0.03961754,0.5228071,0.7582065,0.03920662,1.159791,0.726971,0.04220254,0.03089827,1.13223,True,0,1,20
5/20/2025 3:33:27 PM,1747748007397,Left,0.01084322,0.6288744,0.7406333,0.042128,0.45535,0.7728407,0.02813228,0.5950999,0.6957109,0.03258926,0.4917187,0.7666656,0.03519988,1.150188,0.7306566,0.0399452,0.01202047,1.153946,True,0,1,20
5/20/2025 3:33:27 PM,1747748007411,Left,0.01069736,0.6288283,0.7427307,0.04105347,0.4538469,0.7747214,0.02636629,0.588522,0.6985055,0.03118347,0.4863492,0.771006,0.03423032,1.146581,0.7321761,0.04118504,0.01288003,1.165963,True,0,1,20
5/20/2025 3:33:27 PM,1747748007439,Left,0.01061592,0.6292567,0.7452146,0.04210526,0.4542375,0.7781792,0.02540157,0.5852388,0.7017283,0.03093416,0.485167,0.7768869,0.03249151,1.14246,0.7354193,0.04711999,0.02302039,1.184987,True,0,1,20
5/20/2025 3:33:27 PM,1747748007452,Left,0.01152554,0.6350809,0.744891,0.04395929,0.457131,0.7797876,0.02606344,0.5885671,0.7014694,0.0317239,0.4861823,0.7783651,0.03244749,1.142334,0.7360845,0.0493823,0.02660525,1.184952,True,0,1,20
5/20/2025 3:33:27 PM,1747748007466,Left,0.01169354,0.6399881,0.7447138,0.04579437,0.4607068,0.782254,0.02654746,0.5928169,0.7015035,0.03228883,0.4889686,0.7794983,0.0328126,1.143057,0.7366294,0.05159134,0.03109503,1.185179,True,0,1,20
5/20/2025 3:33:27 PM,1747748007494,Left,0.01314679,0.6525123,0.7441096,0.05010808,0.4683388,0.7896418,0.02839717,0.6034763,0.7008591,0.03482108,0.495518,0.7821595,0.03448698,1.146317,0.7370178,0.05838378,0.04273862,1.185394,True,0,1,20
5/20/2025 3:33:27 PM,1747748007508,Left,0.01601696,0.6632249,0.7423953,0.05423635,0.4760939,0.7952569,0.03035644,0.6095637,0.6999725,0.03726829,0.4990036,0.7836968,0.0361346,1.14957,0.7368635,0.06336926,0.0503059,1.186019,True,0,1,20
5/20/2025 3:33:27 PM,1747748007535,Left,0.02226523,0.6818635,0.7374594,0.06471494,0.4935583,0.8072154,0.03570879,0.6237956,0.6967381,0.04344978,0.5103027,0.7844964,0.04039508,1.15853,0.7370046,0.07468188,0.06978494,1.188321,True,0,1,20
5/20/2025 3:33:27 PM,1747748007550,Left,0.02575693,0.690875,0.7331343,0.07114884,0.5042471,0.8140156,0.03889867,0.6313658,0.6941028,0.0470807,0.5167406,0.7839603,0.04334825,1.164058,0.7367441,0.0810301,0.08077371,1.189253,True,0,1,20
5/20/2025 3:33:27 PM,1747748007577,Left,0.03321013,0.7077677,0.7228889,0.08497852,0.5267094,0.827426,0.04661911,0.6478903,0.6860152,0.05584415,0.5313003,0.7806898,0.04997745,1.17624,0.7348344,0.09597008,0.1061226,1.19015,True,0,1,20
5/20/2025 3:33:27 PM,1747748007592,Left,0.0374566,0.7166426,0.7174595,0.09322864,0.539964,0.8344969,0.05119072,0.656629,0.6811142,0.06107176,0.5387983,0.7788376,0.05369088,1.182818,0.7334014,0.1046438,0.1202058,1.190519,True,0,1,20
5/20/2025 3:33:27 PM,1747748007619,Left,0.04893678,0.7345477,0.7046389,0.1130833,0.5677965,0.8488724,0.06110635,0.6719127,0.6718509,0.07266355,0.5510589,0.7771863,0.0626792,1.196841,0.7300329,0.1240319,0.1482602,1.193319,True,0,1,20
5/20/2025 3:33:27 PM,1747748007633,Left,0.05601461,0.7438758,0.6979377,0.1257406,0.5830211,0.8555308,0.06719922,0.680195,0.6667845,0.07983164,0.5576756,0.7766218,0.06787333,1.204673,0.727859,0.1356773,0.1639115,1.194859,True,0,1,20
5/20/2025 3:33:27 PM,1747748007646,Left,0.06265558,0.7527397,0.6918487,0.1380424,0.5977725,0.8613383,0.07387292,0.6889926,0.6615219,0.08774105,0.5650389,0.7760488,0.07339476,1.212418,0.7255957,0.1485272,0.1807032,1.196469,True,0,1,20
5/20/2025 3:33:27 PM,1747748007674,Left,0.07683536,0.7698448,0.6789582,0.1672968,0.6297325,0.8708064,0.08815199,0.7065367,0.6500713,0.1051652,0.5802655,0.774342,0.08545887,1.227859,0.7193879,0.1775043,0.2153318,1.198555,True,0,1,20
5/20/2025 3:33:27 PM,1747748007689,Left,0.08399035,0.7784739,0.672384,0.1834577,0.6456266,0.8747486,0.09542331,0.7148312,0.6441458,0.1145979,0.587162,0.7741258,0.09267157,1.23561,0.7153135,0.1939248,0.2330039,1.19934,True,0,1,20
