Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11764,91314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71706,2383088,560203.125,1747818985978.2659,2748,4002.2153846153842,2431,1780.9523809523807,36054,262.147109660073,3.8146520146520144,-1,-1,100
11765,91321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71707,2383344,560210.9375,1747818985986.0784,2731,3977.45641025641,2405,1761.9047619047617,36054,262.147109660073,3.8146520146520144,-1,-1,100
11766,91329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71708,2383600,560218.75,1747818985993.8909,2748,4002.2153846153842,2419,1772.1611721611721,36053,262.24783861671472,3.813186813186813,-1,-1,100
11767,91337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71709,2383856,560226.5625,1747818986001.7034,2749,4003.6717948717946,2432,1781.6849816849815,36053,262.24783861671472,3.813186813186813,-1,-1,100
11768,91345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71710,2384112,560234.375,1747818986009.5159,2748,4002.2153846153842,2433,1782.4175824175823,36053,262.24783861671472,3.813186813186813,-1,-1,100
11769,91353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71711,2384368,560242.1875,1747818986017.3284,2730,3975.9999999999995,2402,1759.7069597069597,36053,262.24783861671472,3.813186813186813,-1,-1,100
11770,91361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71712,2384624,560250,1747818986025.1409,2748,4002.2153846153842,2417,1770.6959706959706,36053,262.24783861671472,3.813186813186813,-1,-1,100
11771,91368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71713,2384880,560257.8125,1747818986032.9534,2748,4002.2153846153842,2426,1777.2893772893772,36053,262.24783861671472,3.813186813186813,-1,-1,100
11772,91376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71714,2385136,560265.625,1747818986040.7659,2748,4002.2153846153842,2430,1780.2197802197802,36053,262.24783861671472,3.813186813186813,-1,-1,100
11773,91384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71715,2385392,560273.4375,1747818986048.5784,2730,3975.9999999999995,2399,1757.5091575091574,36053,262.24783861671472,3.813186813186813,-1,-1,100
11774,91392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71716,2385648,560281.25,1747818986056.3909,2748,4002.2153846153842,2417,1770.6959706959706,36053,262.24783861671472,3.813186813186813,-1,-1,100
11775,91400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71717,2385904,560289.0625,1747818986064.2034,2748,4002.2153846153842,2425,1776.5567765567764,36053,262.24783861671472,3.813186813186813,-1,-1,100
11776,91407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71718,2386160,560296.875,1747818986072.0159,2747,4000.7589743589738,2434,1783.150183150183,36053,262.24783861671472,3.813186813186813,-1,-1,100
11777,91415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71719,2386416,560304.6875,1747818986079.8284,2731,3977.45641025641,2407,1763.3699633699632,36053,262.24783861671472,3.813186813186813,-1,-1,100
11778,91423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71720,2386672,560312.5,1747818986087.6409,2748,4002.2153846153842,2420,1772.8937728937728,36054,262.147109660073,3.8146520146520144,-1,-1,100
11779,91431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71721,2386928,560320.3125,1747818986095.4534,2749,4003.6717948717946,2432,1781.6849816849815,36053,262.24783861671472,3.813186813186813,-1,-1,100
11780,91439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71722,2387184,560328.125,1747818986103.2659,2747,4000.7589743589738,2437,1785.3479853479853,36053,262.24783861671472,3.813186813186813,-1,-1,100
11781,91446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71723,2387440,560335.9375,1747818986111.0784,2730,3975.9999999999995,2404,1761.1721611721609,36053,262.24783861671472,3.813186813186813,-1,-1,100
11782,91454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71724,2387696,560343.75,1747818986118.8909,2748,4002.2153846153842,2419,1772.1611721611721,36053,262.24783861671472,3.813186813186813,-1,-1,100
11783,91462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71725,2387952,560351.5625,1747818986126.7034,2748,4002.2153846153842,2427,1778.0219780219779,36053,262.24783861671472,3.813186813186813,-1,-1,100
11784,91470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71726,2388208,560359.375,1747818986134.5159,2748,4002.2153846153842,2431,1780.9523809523807,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11785,91478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71727,2388464,560367.1875,1747818986142.3284,2730,3975.9999999999995,2400,1758.2417582417581,36053,262.24783861671472,3.813186813186813,-1,-1,100
11786,91486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71728,2388720,560375,1747818986150.1409,2748,4002.2153846153842,2416,1769.9633699633698,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11787,91493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71729,2388976,560382.8125,1747818986157.9534,2748,4002.2153846153842,2425,1776.5567765567764,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11788,91501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71730,2389232,560390.625,1747818986165.7659,2748,4002.2153846153842,2430,1780.2197802197802,36053,262.24783861671472,3.813186813186813,-1,-1,100
11789,91509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71731,2389488,560398.4375,1747818986173.5784,2731,3977.45641025641,2405,1761.9047619047617,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11790,91517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71732,2389744,560406.25,1747818986181.3909,2748,4002.2153846153842,2419,1772.1611721611721,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11791,91525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71733,2390000,560414.0625,1747818986189.2034,2749,4003.6717948717946,2432,1781.6849816849815,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11792,91532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71734,2390256,560421.875,1747818986197.0159,2748,4002.2153846153842,2433,1782.4175824175823,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11793,91540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71735,2390512,560429.6875,1747818986204.8284,2731,3977.45641025641,2407,1763.3699633699632,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11794,91548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71736,2390768,560437.5,1747818986212.6409,2749,4003.6717948717946,2426,1777.2893772893772,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11795,91556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71737,2391024,560445.3125,1747818986220.4534,2749,4003.6717948717946,2435,1783.8827838827838,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11796,91564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71738,2391280,560453.125,1747818986228.2659,2746,3999.3025641025638,2434,1783.150183150183,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11797,91571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71739,2391536,560460.9375,1747818986236.0784,2731,3977.45641025641,2407,1763.3699633699632,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11798,91579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71740,2391792,560468.75,1747818986243.8909,2749,4003.6717948717946,2426,1777.2893772893772,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11799,91587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71741,2392048,560476.5625,1747818986251.7034,2749,4003.6717948717946,2435,1783.8827838827838,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11800,91595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71742,2392304,560484.375,1747818986259.5159,2748,4002.2153846153842,2436,1784.6153846153845,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11801,91603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71743,2392560,560492.1875,1747818986267.3284,2730,3975.9999999999995,2403,1760.4395604395604,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11802,91611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71744,2392816,560500,1747818986275.1409,2749,4003.6717948717946,2423,1775.0915750915749,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11803,91618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71745,2393072,560507.8125,1747818986282.9534,2748,4002.2153846153842,2429,1779.4871794871794,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11804,91626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71746,2393328,560515.625,1747818986290.7659,2748,4002.2153846153842,2432,1781.6849816849815,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11805,91634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71747,2393584,560523.4375,1747818986298.5784,2730,3975.9999999999995,2401,1758.9743589743589,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11806,91642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71748,2393840,560531.25,1747818986306.3909,2748,4002.2153846153842,2417,1770.6959706959706,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11807,91650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71749,2394096,560539.0625,1747818986314.2034,2748,4002.2153846153842,2425,1776.5567765567764,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11808,91657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71750,2394352,560546.875,1747818986322.0159,2748,4002.2153846153842,2430,1780.2197802197802,36052,262.3486450124928,3.8117216117216119,-1,-1,100
11809,91665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71751,2394608,560554.6875,1747818986329.8284,2730,3975.9999999999995,2400,1758.2417582417581,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11810,91673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71752,2394864,560562.5,1747818986337.6409,2749,4003.6717948717946,2422,1774.3589743589741,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11811,91681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71753,2395120,560570.3125,1747818986345.4534,2749,4003.6717948717946,2433,1782.4175824175823,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11812,91689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71754,2395376,560578.125,1747818986353.2659,2748,4002.2153846153842,2434,1783.150183150183,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11813,91696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71755,2395632,560585.9375,1747818986361.0784,2730,3975.9999999999995,2402,1759.7069597069597,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11814,91704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71756,2395888,560593.75,1747818986368.8909,2748,4002.2153846153842,2418,1771.4285714285713,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11815,91712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71757,2396144,560601.5625,1747818986376.7034,2728,3973.0871794871796,2386,1747.985347985348,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11816,91720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71758,2396400,560609.375,1747818986384.5159,2748,4002.2153846153842,2409,1764.8351648351647,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11817,91728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71759,2396656,560617.1875,1747818986392.3284,2730,3975.9999999999995,2389,1750.18315018315,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11818,91736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71760,2396912,560625,1747818986400.1409,2749,4003.6717948717946,2415,1769.2307692307691,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11819,91743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71761,2397168,560632.8125,1747818986407.9534,2749,4003.6717948717946,2430,1780.2197802197802,36051,262.44952893674292,3.8102564102564105,-1,-1,100
11820,91751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71762,2397424,560640.625,1747818986415.7659,2748,4002.2153846153842,2432,1781.6849816849815,36050,262.55049047893829,3.8087912087912086,-1,-1,100
11821,91759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71763,2397680,560648.4375,1747818986423.5784,2730,3975.9999999999995,2401,1758.9743589743589,36050,262.55049047893829,3.8087912087912086,-1,-1,100
11822,91767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71764,2397936,560656.25,1747818986431.3909,2748,4002.2153846153842,2417,1770.6959706959706,36050,262.55049047893829,3.8087912087912086,-1,-1,100
11823,91775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71765,2398192,560664.0625,1747818986439.2034,2748,4002.2153846153842,2426,1777.2893772893772,36050,262.55049047893829,3.8087912087912086,-1,-1,100
11824,91782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71766,2398448,560671.875,1747818986447.0159,2747,4000.7589743589738,2434,1783.150183150183,36050,262.55049047893829,3.8087912087912086,-1,-1,100
11825,91790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71767,2398704,560679.6875,1747818986454.8284,2731,3977.45641025641,2408,1764.102564102564,36049,262.65152972868964,3.8073260073260071,-1,-1,100
11826,91798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71768,2398960,560687.5,1747818986462.6409,2748,4002.2153846153842,2421,1773.6263736263736,36050,262.55049047893829,3.8087912087912086,-1,-1,100
11827,91806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71769,2399216,560695.3125,1747818986470.4534,2729,3974.5435897435896,2393,1753.1135531135531,36050,262.55049047893829,3.8087912087912086,-1,-1,100
11828,91814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71770,2399472,560703.125,1747818986478.2659,2747,4000.7589743589738,2417,1770.6959706959706,36050,262.55049047893829,3.8087912087912086,-1,-1,100
11829,91821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71771,2399728,560710.9375,1747818986486.0784,2731,3977.45641025641,2398,1756.7765567765566,36050,262.55049047893829,3.8087912087912086,-1,-1,100
11830,91829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71772,2399984,560718.75,1747818986493.8909,2749,4003.6717948717946,2421,1773.6263736263736,36050,262.55049047893829,3.8087912087912086,-1,-1,100
11831,91837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71773,2400240,560726.5625,1747818986501.7034,2748,4002.2153846153842,2428,1778.7545787545787,36049,262.65152972868964,3.8073260073260071,-1,-1,100
11832,91845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71774,2400496,560734.375,1747818986509.5159,2748,4002.2153846153842,2431,1780.9523809523807,36049,262.65152972868964,3.8073260073260071,-1,-1,100
11833,91853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71775,2400752,560742.1875,1747818986517.3284,2730,3975.9999999999995,2400,1758.2417582417581,36049,262.65152972868964,3.8073260073260071,-1,-1,100
11834,91861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71776,2401008,560750,1747818986525.1409,2748,4002.2153846153842,2416,1769.9633699633698,36049,262.65152972868964,3.8073260073260071,-1,-1,100
11835,91868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71777,2401264,560757.8125,1747818986532.9534,2749,4003.6717948717946,2431,1780.9523809523807,36048,262.75264677574597,3.8058608058608052,-1,-1,100
11836,91876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71778,2401520,560765.625,1747818986540.7659,2748,4002.2153846153842,2433,1782.4175824175823,36049,262.65152972868964,3.8073260073260071,-1,-1,100
11837,91884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71779,2401776,560773.4375,1747818986548.5784,2731,3977.45641025641,2407,1763.3699633699632,36049,262.65152972868964,3.8073260073260071,-1,-1,100
11838,91892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71780,2402032,560781.25,1747818986556.3909,2749,4003.6717948717946,2425,1776.5567765567764,36049,262.65152972868964,3.8073260073260071,-1,-1,100
11839,91900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71781,2402288,560789.0625,1747818986564.2034,2748,4002.2153846153842,2430,1780.2197802197802,36049,262.65152972868964,3.8073260073260071,-1,-1,100
11840,91907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71782,2402544,560796.875,1747818986572.0159,2748,4002.2153846153842,2432,1781.6849816849815,36048,262.75264677574597,3.8058608058608052,-1,-1,100
11841,91915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71783,2402800,560804.6875,1747818986579.8284,2732,3978.91282051282,2402,1759.7069597069597,36048,262.75264677574597,3.8058608058608052,-1,-1,100
11842,91920,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,87,0,-1,-1,,,,,,,,,,,,,,,
11843,91923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71784,2403056,560812.5,1747818986587.6409,2748,4002.2153846153842,2418,1771.4285714285713,36048,262.75264677574597,3.8058608058608052,-1,-1,100
11844,91931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71785,2403312,560820.3125,1747818986595.4534,2748,4002.2153846153842,2426,1777.2893772893772,36048,262.75264677574597,3.8058608058608052,-1,-1,100
11845,91939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71786,2403568,560828.125,1747818986603.2659,2748,4002.2153846153842,2431,1780.9523809523807,36048,262.75264677574597,3.8058608058608052,-1,-1,100
11846,91946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71787,2403824,560835.9375,1747818986611.0784,2731,3977.45641025641,2406,1762.6373626373625,36048,262.75264677574597,3.8058608058608052,-1,-1,100
11847,91954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71788,2404080,560843.75,1747818986618.8909,2749,4003.6717948717946,2425,1776.5567765567764,36048,262.75264677574597,3.8058608058608052,-1,-1,100
11848,91962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71789,2404336,560851.5625,1747818986626.7034,2749,4003.6717948717946,2435,1783.8827838827838,36047,262.85384170999424,3.8043956043956042,-1,-1,100
11849,91970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71790,2404592,560859.375,1747818986634.5159,2747,4000.7589743589738,2439,1786.8131868131868,36047,262.85384170999424,3.8043956043956042,-1,-1,100
11850,91978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71791,2404848,560867.1875,1747818986642.3284,2730,3975.9999999999995,2405,1761.9047619047617,36048,262.75264677574597,3.8058608058608052,-1,-1,100
11851,91986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71792,2405104,560875,1747818986650.1409,2748,4002.2153846153842,2419,1772.1611721611721,36048,262.75264677574597,3.8058608058608052,-1,-1,100
11852,91993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71793,2405360,560882.8125,1747818986657.9534,2749,4003.6717948717946,2432,1781.6849816849815,36047,262.85384170999424,3.8043956043956042,-1,-1,100
11853,92001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71794,2405616,560890.625,1747818986665.7659,2748,4002.2153846153842,2434,1783.150183150183,36047,262.85384170999424,3.8043956043956042,-1,-1,100
11854,92009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71795,2405872,560898.4375,1747818986673.5784,2733,3980.3692307692304,2409,1764.8351648351647,36047,262.85384170999424,3.8043956043956042,-1,-1,100
11855,92017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71796,2406128,560906.25,1747818986681.3909,2748,4002.2153846153842,2421,1773.6263736263736,36047,262.85384170999424,3.8043956043956042,-1,-1,100
11856,92025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71797,2406384,560914.0625,1747818986689.2034,2749,4003.6717948717946,2433,1782.4175824175823,36046,262.95511462146021,3.8029304029304027,-1,-1,100
11857,92032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71798,2406640,560921.875,1747818986697.0159,2748,4002.2153846153842,2434,1783.150183150183,36046,262.95511462146021,3.8029304029304027,-1,-1,100
11858,92040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71799,2406896,560929.6875,1747818986704.8284,2732,3978.91282051282,2404,1761.1721611721609,36046,262.95511462146021,3.8029304029304027,-1,-1,100
11859,92048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71800,2407152,560937.5,1747818986712.6409,2748,4002.2153846153842,2418,1771.4285714285713,36046,262.95511462146021,3.8029304029304027,-1,-1,100
11860,92056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71801,2407408,560945.3125,1747818986720.4534,2748,4002.2153846153842,2426,1777.2893772893772,36046,262.95511462146021,3.8029304029304027,-1,-1,100
11861,92064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71802,2407664,560953.125,1747818986728.2659,2748,4002.2153846153842,2431,1780.9523809523807,36046,262.95511462146021,3.8029304029304027,-1,-1,100
11862,92071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,71803,2407920,560960.9375,1747818986736.0784,2731,3977.45641025641,2406,1762.6373626373625,36046,262.95511462146021,3.8029304029304027,-1,-1,100
