Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5866,45519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50414,13709552,393859.375,1747818819634.5159,2751,4006.5846153846151,2449,1794.1391941391939,35488,334.9693251533742,2.9853479853479858,-1,-1,100
5867,45527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50415,13709808,393867.1875,1747818819642.3284,2752,4008.0410256410255,2451,1795.6043956043954,35488,334.9693251533742,2.9853479853479858,-1,-1,100
5868,45535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50416,13710064,393875,1747818819650.1409,2733,3980.3692307692304,2419,1772.1611721611721,35489,334.80500367917591,2.9868131868131864,-1,-1,100
5869,45543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50417,13710320,393882.8125,1747818819657.9534,2751,4006.5846153846151,2438,1786.080586080586,35488,334.9693251533742,2.9853479853479858,-1,-1,100
5870,45550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50418,13710576,393890.625,1747818819665.7659,2753,4009.4974358974355,2450,1794.8717948717947,35488,334.9693251533742,2.9853479853479858,-1,-1,100
5871,45558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50419,13710832,393898.4375,1747818819673.5784,2751,4006.5846153846151,2456,1799.2673992673992,35488,334.9693251533742,2.9853479853479858,-1,-1,100
5872,45566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50420,13711088,393906.25,1747818819681.3909,2734,3981.8256410256408,2421,1773.6263736263736,35488,334.9693251533742,2.9853479853479858,-1,-1,100
5873,45574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50421,13711344,393914.0625,1747818819689.2034,2751,4006.5846153846151,2440,1787.5457875457873,35488,334.9693251533742,2.9853479853479858,-1,-1,100
5874,45582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50422,13711600,393921.875,1747818819697.0159,2752,4008.0410256410255,2446,1791.9413919413919,35487,335.13380800392832,2.9838827838827839,-1,-1,100
5875,45590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50423,13711856,393929.6875,1747818819704.8284,2750,4005.1282051282046,2447,1792.6739926739926,35487,335.13380800392832,2.9838827838827839,-1,-1,100
5876,45597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50424,13712112,393937.5,1747818819712.6409,2732,3978.91282051282,2411,1766.3003663003662,35487,335.13380800392832,2.9838827838827839,-1,-1,100
5877,45605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50425,13712368,393945.3125,1747818819720.4534,2751,4006.5846153846151,2434,1783.150183150183,35487,335.13380800392832,2.9838827838827839,-1,-1,100
5878,45613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50426,13712624,393953.125,1747818819728.2659,2752,4008.0410256410255,2443,1789.7435897435896,35487,335.13380800392832,2.9838827838827839,-1,-1,100
5879,45621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50427,13712880,393960.9375,1747818819736.0784,2751,4006.5846153846151,2451,1795.6043956043954,35487,335.13380800392832,2.9838827838827839,-1,-1,100
5880,45629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50428,13713136,393968.75,1747818819743.8909,2734,3981.8256410256408,2419,1772.1611721611721,35487,335.13380800392832,2.9838827838827839,-1,-1,100
5881,45636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50429,13713392,393976.5625,1747818819751.7034,2752,4008.0410256410255,2435,1783.8827838827838,35486,335.29845246868098,2.982417582417582,-1,-1,100
5882,45644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50430,13713648,393984.375,1747818819759.5159,2752,4008.0410256410255,2443,1789.7435897435896,35487,335.13380800392832,2.9838827838827839,-1,-1,100
5883,45652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50431,13713904,393992.1875,1747818819767.3284,2751,4006.5846153846151,2451,1795.6043956043954,35486,335.29845246868098,2.982417582417582,-1,-1,100
5884,45660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50432,13714160,394000,1747818819775.1409,2733,3980.3692307692304,2418,1771.4285714285713,35486,335.29845246868098,2.982417582417582,-1,-1,100
5885,45668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50433,13714416,394007.8125,1747818819782.9534,2752,4008.0410256410255,2434,1783.150183150183,35486,335.29845246868098,2.982417582417582,-1,-1,100
5886,45675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50434,13714672,394015.625,1747818819790.7659,2752,4008.0410256410255,2443,1789.7435897435896,35485,335.46325878594251,2.9809523809523806,-1,-1,100
5887,45683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50435,13714928,394023.4375,1747818819798.5784,2751,4006.5846153846151,2451,1795.6043956043954,35485,335.46325878594251,2.9809523809523806,-1,-1,100
5888,45691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50436,13715184,394031.25,1747818819806.3909,2733,3980.3692307692304,2419,1772.1611721611721,35485,335.46325878594251,2.9809523809523806,-1,-1,100
5889,45699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50437,13715440,394039.0625,1747818819814.2034,2751,4006.5846153846151,2438,1786.080586080586,35485,335.46325878594251,2.9809523809523806,-1,-1,100
5890,45707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50438,13715696,394046.875,1747818819822.0159,2752,4008.0410256410255,2445,1791.2087912087911,35485,335.46325878594251,2.9809523809523806,-1,-1,100
5891,45715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50439,13715952,394054.6875,1747818819829.8284,2751,4006.5846153846151,2453,1797.069597069597,35484,335.6282271944923,2.9794871794871791,-1,-1,100
5892,45722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50440,13716208,394062.5,1747818819837.6409,2734,3981.8256410256408,2420,1772.8937728937728,35485,335.46325878594251,2.9809523809523806,-1,-1,100
5893,45730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50441,13716464,394070.3125,1747818819845.4534,2750,4005.1282051282046,2434,1783.150183150183,35484,335.6282271944923,2.9794871794871791,-1,-1,100
5894,45738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50442,13716720,394078.125,1747818819853.2659,2751,4006.5846153846151,2447,1792.6739926739926,35484,335.6282271944923,2.9794871794871791,-1,-1,100
5895,45746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50443,13716976,394085.9375,1747818819861.0784,2752,4008.0410256410255,2449,1794.1391941391939,35484,335.6282271944923,2.9794871794871791,-1,-1,100
5896,45754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50444,13717232,394093.75,1747818819868.8909,2732,3978.91282051282,2412,1767.032967032967,35484,335.6282271944923,2.9794871794871791,-1,-1,100
5897,45761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50445,13717488,394101.5625,1747818819876.7034,2752,4008.0410256410255,2431,1780.9523809523807,35484,335.6282271944923,2.9794871794871791,-1,-1,100
5898,45769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50446,13717744,394109.375,1747818819884.5159,2752,4008.0410256410255,2441,1788.2783882783881,35483,335.79335793357939,2.9780219780219777,-1,-1,100
5899,45777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50447,13718000,394117.1875,1747818819892.3284,2752,4008.0410256410255,2446,1791.9413919413919,35483,335.79335793357939,2.9780219780219777,-1,-1,100
5900,45785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50448,13718256,394125,1747818819900.1409,2733,3980.3692307692304,2416,1769.9633699633698,35483,335.79335793357939,2.9780219780219777,-1,-1,100
5901,45793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50449,13718512,394132.8125,1747818819907.9534,2751,4006.5846153846151,2437,1785.3479853479853,35483,335.79335793357939,2.9780219780219777,-1,-1,100
5902,45800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50450,13718768,394140.625,1747818819915.7659,2751,4006.5846153846151,2448,1793.4065934065932,35483,335.79335793357939,2.9780219780219777,-1,-1,100
5903,45808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50451,13719024,394148.4375,1747818819923.5784,2750,4005.1282051282046,2449,1794.1391941391939,35483,335.79335793357939,2.9780219780219777,-1,-1,100
5904,45816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50452,13719280,394156.25,1747818819931.3909,2735,3983.2820512820513,2424,1775.8241758241757,35483,335.79335793357939,2.9780219780219777,-1,-1,100
5905,45824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50453,13719536,394164.0625,1747818819939.2034,2751,4006.5846153846151,2441,1788.2783882783881,35483,335.79335793357939,2.9780219780219777,-1,-1,100
5906,45832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50454,13719792,394171.875,1747818819947.0159,2752,4008.0410256410255,2446,1791.9413919413919,35483,335.79335793357939,2.9780219780219777,-1,-1,100
5907,45840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50455,13720048,394179.6875,1747818819954.8284,2751,4006.5846153846151,2453,1797.069597069597,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5908,45847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50456,13720304,394187.5,1747818819962.6409,2733,3980.3692307692304,2420,1772.8937728937728,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5909,45855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50457,13720560,394195.3125,1747818819970.4534,2751,4006.5846153846151,2438,1786.080586080586,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5910,45863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50458,13720816,394203.125,1747818819978.2659,2752,4008.0410256410255,2445,1791.2087912087911,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5911,45871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50459,13721072,394210.9375,1747818819986.0784,2751,4006.5846153846151,2453,1797.069597069597,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5912,45879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50460,13721328,394218.75,1747818819993.8909,2734,3981.8256410256408,2420,1772.8937728937728,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5913,45886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50461,13721584,394226.5625,1747818820001.7034,2752,4008.0410256410255,2435,1783.8827838827838,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5914,45894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50462,13721840,394234.375,1747818820009.5159,2752,4008.0410256410255,2443,1789.7435897435896,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5915,45902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50463,13722096,394242.1875,1747818820017.3284,2751,4006.5846153846151,2451,1795.6043956043954,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5916,45910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50464,13722352,394250,1747818820025.1409,2734,3981.8256410256408,2420,1772.8937728937728,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5917,45918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50465,13722608,394257.8125,1747818820032.9534,2751,4006.5846153846151,2439,1786.8131868131868,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5918,45925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50466,13722864,394265.625,1747818820040.7659,2752,4008.0410256410255,2445,1791.2087912087911,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5919,45933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50467,13723120,394273.4375,1747818820048.5784,2751,4006.5846153846151,2453,1797.069597069597,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5920,45941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50468,13723376,394281.25,1747818820056.3909,2733,3980.3692307692304,2419,1772.1611721611721,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5921,45949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50469,13723632,394289.0625,1747818820064.2034,2752,4008.0410256410255,2435,1783.8827838827838,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5922,45957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50470,13723888,394296.875,1747818820072.0159,2752,4008.0410256410255,2443,1789.7435897435896,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5923,45965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50471,13724144,394304.6875,1747818820079.8284,2751,4006.5846153846151,2451,1795.6043956043954,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5924,45972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50472,13724400,394312.5,1747818820087.6409,2733,3980.3692307692304,2418,1771.4285714285713,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5925,45980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50473,13724656,394320.3125,1747818820095.4534,2750,4005.1282051282046,2433,1782.4175824175823,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5926,45988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50474,13724912,394328.125,1747818820103.2659,2752,4008.0410256410255,2442,1789.0109890109889,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5927,45996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50475,13725168,394335.9375,1747818820111.0784,2752,4008.0410256410255,2447,1792.6739926739926,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5928,46004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50476,13725424,394343.75,1747818820118.8909,2734,3981.8256410256408,2417,1770.6959706959706,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5929,46011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50477,13725680,394351.5625,1747818820126.7034,2752,4008.0410256410255,2434,1783.150183150183,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5930,46019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50478,13725936,394359.375,1747818820134.5159,2752,4008.0410256410255,2442,1789.0109890109889,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5931,46021,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,68,0,-1,-1,,,,,,,,,,,,,,,
5932,46027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50479,13726192,394367.1875,1747818820142.3284,2752,4008.0410256410255,2447,1792.6739926739926,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5933,46035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50480,13726448,394375,1747818820150.1409,2733,3980.3692307692304,2416,1769.9633699633698,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5934,46043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50481,13726704,394382.8125,1747818820157.9534,2752,4008.0410256410255,2433,1782.4175824175823,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5935,46050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50482,13726960,394390.625,1747818820165.7659,2752,4008.0410256410255,2442,1789.0109890109889,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5936,46058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50483,13727216,394398.4375,1747818820173.5784,2751,4006.5846153846151,2451,1795.6043956043954,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5937,46066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50484,13727472,394406.25,1747818820181.3909,2734,3981.8256410256408,2419,1772.1611721611721,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5938,46074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50485,13727728,394414.0625,1747818820189.2034,2751,4006.5846153846151,2438,1786.080586080586,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5939,46082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50486,13727984,394421.875,1747818820197.0159,2752,4008.0410256410255,2445,1791.2087912087911,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5940,46090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50487,13728240,394429.6875,1747818820204.8284,2750,4005.1282051282046,2447,1792.6739926739926,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5941,46097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50488,13728496,394437.5,1747818820212.6409,2733,3980.3692307692304,2416,1769.9633699633698,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5942,46105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50489,13728752,394445.3125,1747818820220.4534,2751,4006.5846153846151,2437,1785.3479853479853,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5943,46113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50490,13729008,394453.125,1747818820228.2659,2752,4008.0410256410255,2444,1790.4761904761904,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5944,46121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50491,13729264,394460.9375,1747818820236.0784,2751,4006.5846153846151,2452,1796.3369963369962,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5945,46129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50492,13729520,394468.75,1747818820243.8909,2734,3981.8256410256408,2420,1772.8937728937728,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5946,46136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50493,13729776,394476.5625,1747818820251.7034,2752,4008.0410256410255,2435,1783.8827838827838,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5947,46144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50494,13730032,394484.375,1747818820259.5159,2752,4008.0410256410255,2443,1789.7435897435896,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5948,46152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50495,13730288,394492.1875,1747818820267.3284,2752,4008.0410256410255,2447,1792.6739926739926,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5949,46160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50496,13730544,394500,1747818820275.1409,2733,3980.3692307692304,2417,1770.6959706959706,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5950,46168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50497,13730800,394507.8125,1747818820282.9534,2752,4008.0410256410255,2433,1782.4175824175823,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5951,46175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50498,13731056,394515.625,1747818820290.7659,2752,4008.0410256410255,2442,1789.0109890109889,35482,335.95865124292396,2.9765567765567762,-1,-1,100
5952,46183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50499,13731312,394523.4375,1747818820298.5784,2751,4006.5846153846151,2451,1795.6043956043954,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5953,46191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50500,13731568,394531.25,1747818820306.3909,2733,3980.3692307692304,2418,1771.4285714285713,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5954,46199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50501,13731824,394539.0625,1747818820314.2034,2752,4008.0410256410255,2434,1783.150183150183,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5955,46207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50502,13732080,394546.875,1747818820322.0159,2752,4008.0410256410255,2443,1789.7435897435896,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5956,46215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50503,13732336,394554.6875,1747818820329.8284,2752,4008.0410256410255,2447,1792.6739926739926,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5957,46222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50504,13732592,394562.5,1747818820337.6409,2734,3981.8256410256408,2417,1770.6959706959706,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5958,46230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50505,13732848,394570.3125,1747818820345.4534,2751,4006.5846153846151,2438,1786.080586080586,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5959,46238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50506,13733104,394578.125,1747818820353.2659,2751,4006.5846153846151,2448,1793.4065934065932,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5960,46246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50507,13733360,394585.9375,1747818820361.0784,2750,4005.1282051282046,2449,1794.1391941391939,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5961,46254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50508,13733616,394593.75,1747818820368.8909,2734,3981.8256410256408,2418,1771.4285714285713,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5962,46261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50509,13733872,394601.5625,1747818820376.7034,2752,4008.0410256410255,2434,1783.150183150183,35480,336.28972653362899,2.9736263736263733,-1,-1,100
5963,46269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50510,13734128,394609.375,1747818820384.5159,2752,4008.0410256410255,2443,1789.7435897435896,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5964,46277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50511,13734384,394617.1875,1747818820392.3284,2751,4006.5846153846151,2451,1795.6043956043954,35480,336.28972653362899,2.9736263736263733,-1,-1,100
5965,46285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50512,13734640,394625,1747818820400.1409,2733,3980.3692307692304,2418,1771.4285714285713,35481,336.12410736271858,2.9750915750915747,-1,-1,100
5966,46293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50513,13734896,394632.8125,1747818820407.9534,2752,4008.0410256410255,2434,1783.150183150183,35480,336.28972653362899,2.9736263736263733,-1,-1,100
5967,46300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50514,13735152,394640.625,1747818820415.7659,2752,4008.0410256410255,2443,1789.7435897435896,35480,336.28972653362899,2.9736263736263733,-1,-1,100
5968,46308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50515,13735408,394648.4375,1747818820423.5784,2751,4006.5846153846151,2451,1795.6043956043954,35480,336.28972653362899,2.9736263736263733,-1,-1,100
5969,46316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50516,13735664,394656.25,1747818820431.3909,2734,3981.8256410256408,2420,1772.8937728937728,35480,336.28972653362899,2.9736263736263733,-1,-1,100
5970,46324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50517,13735920,394664.0625,1747818820439.2034,2752,4008.0410256410255,2434,1783.150183150183,35480,336.28972653362899,2.9736263736263733,-1,-1,100
5971,46332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50518,13736176,394671.875,1747818820447.0159,2752,4008.0410256410255,2443,1789.7435897435896,35480,336.28972653362899,2.9736263736263733,-1,-1,100
5972,46340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50519,13736432,394679.6875,1747818820454.8284,2752,4008.0410256410255,2447,1792.6739926739926,35480,336.28972653362899,2.9736263736263733,-1,-1,100
5973,46347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,50520,13736688,394687.5,1747818820462.6409,2733,3980.3692307692304,2417,1770.6959706959706,35481,336.12410736271858,2.9750915750915747,-1,-1,100
