Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
8114,62964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102961,10384368,804382.8125,1747819230157.9534,2745,3997.8461538461538,2426,1777.2893772893772,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8115,62972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102962,10384624,804390.625,1747819230165.7659,2745,3997.8461538461538,2428,1778.7545787545787,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8116,62980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102963,10384880,804398.4375,1747819230173.5784,2741,3992.0205128205125,2421,1773.6263736263736,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8117,62988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102964,10385136,804406.25,1747819230181.3909,2745,3997.8461538461538,2425,1776.5567765567764,36440,228.29904666332166,4.3802197802197798,-1,-1,100
8118,62996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102965,10385392,804414.0625,1747819230189.2034,2744,3996.3897435897434,2422,1774.3589743589741,36440,228.29904666332166,4.3802197802197798,-1,-1,100
8119,63003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102966,10385648,804421.875,1747819230197.0159,2746,3999.3025641025638,2426,1777.2893772893772,36440,228.29904666332166,4.3802197802197798,-1,-1,100
8120,63011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102967,10385904,804429.6875,1747819230204.8284,2741,3992.0205128205125,2420,1772.8937728937728,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8121,63019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102968,10386160,804437.5,1747819230212.6409,2745,3997.8461538461538,2425,1776.5567765567764,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8122,63027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102969,10386416,804445.3125,1747819230220.4534,2744,3996.3897435897434,2421,1773.6263736263736,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8123,63035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102970,10386672,804453.125,1747819230228.2659,2745,3997.8461538461538,2426,1777.2893772893772,36440,228.29904666332166,4.3802197802197798,-1,-1,100
8124,63042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102971,10386928,804460.9375,1747819230236.0784,2741,3992.0205128205125,2420,1772.8937728937728,36440,228.29904666332166,4.3802197802197798,-1,-1,100
8125,63050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102972,10387184,804468.75,1747819230243.8909,2745,3997.8461538461538,2425,1776.5567765567764,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8126,63058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102973,10387440,804476.5625,1747819230251.7034,2744,3996.3897435897434,2421,1773.6263736263736,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8127,63066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102974,10387696,804484.375,1747819230259.5159,2745,3997.8461538461538,2425,1776.5567765567764,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8128,63074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102975,10387952,804492.1875,1747819230267.3284,2741,3992.0205128205125,2420,1772.8937728937728,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8129,63082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102976,10388208,804500,1747819230275.1409,2744,3996.3897435897434,2419,1772.1611721611721,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8130,63089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102977,10388464,804507.8125,1747819230282.9534,2745,3997.8461538461538,2424,1775.8241758241757,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8131,63097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102978,10388720,804515.625,1747819230290.7659,2745,3997.8461538461538,2427,1778.0219780219779,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8132,63105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102979,10388976,804523.4375,1747819230298.5784,2741,3992.0205128205125,2421,1773.6263736263736,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8133,63113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102980,10389232,804531.25,1747819230306.3909,2744,3996.3897435897434,2420,1772.8937728937728,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8134,63121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102981,10389488,804539.0625,1747819230314.2034,2745,3997.8461538461538,2424,1775.8241758241757,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8135,63128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102982,10389744,804546.875,1747819230322.0159,2745,3997.8461538461538,2427,1778.0219780219779,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8136,63136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102983,10390000,804554.6875,1747819230329.8284,2740,3990.5641025641021,2415,1769.2307692307691,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8137,63144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102984,10390256,804562.5,1747819230337.6409,2745,3997.8461538461538,2422,1774.3589743589741,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8138,63152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102985,10390512,804570.3125,1747819230345.4534,2745,3997.8461538461538,2425,1776.5567765567764,36443,228.07017543859652,4.3846153846153841,-1,-1,100
8139,63160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102986,10390768,804578.125,1747819230353.2659,2745,3997.8461538461538,2427,1778.0219780219779,36443,228.07017543859652,4.3846153846153841,-1,-1,100
8140,63167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102987,10391024,804585.9375,1747819230361.0784,2740,3990.5641025641021,2415,1769.2307692307691,36443,228.07017543859652,4.3846153846153841,-1,-1,100
8141,63175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102988,10391280,804593.75,1747819230368.8909,2745,3997.8461538461538,2422,1774.3589743589741,36443,228.07017543859652,4.3846153846153841,-1,-1,100
8142,63183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102989,10391536,804601.5625,1747819230376.7034,2745,3997.8461538461538,2426,1777.2893772893772,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8143,63191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102990,10391792,804609.375,1747819230384.5159,2746,3999.3025641025638,2428,1778.7545787545787,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8144,63199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102991,10392048,804617.1875,1747819230392.3284,2741,3992.0205128205125,2421,1773.6263736263736,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8145,63207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102992,10392304,804625,1747819230400.1409,2745,3997.8461538461538,2425,1776.5567765567764,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8146,63214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102993,10392560,804632.8125,1747819230407.9534,2743,3994.9333333333329,2426,1777.2893772893772,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8147,63222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102994,10392816,804640.625,1747819230415.7659,2745,3997.8461538461538,2428,1778.7545787545787,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8148,63230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102995,10393072,804648.4375,1747819230423.5784,2740,3990.5641025641021,2416,1769.9633699633698,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8149,63238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102996,10393328,804656.25,1747819230431.3909,2744,3996.3897435897434,2417,1770.6959706959706,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8150,63246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102997,10393584,804664.0625,1747819230439.2034,2745,3997.8461538461538,2423,1775.0915750915749,36443,228.07017543859652,4.3846153846153841,-1,-1,100
8151,63253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102998,10393840,804671.875,1747819230447.0159,2746,3999.3025641025638,2427,1778.0219780219779,36443,228.07017543859652,4.3846153846153841,-1,-1,100
8152,63261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102999,10394096,804679.6875,1747819230454.8284,2740,3990.5641025641021,2415,1769.2307692307691,36443,228.07017543859652,4.3846153846153841,-1,-1,100
8153,63269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103000,10394352,804687.5,1747819230462.6409,2745,3997.8461538461538,2422,1774.3589743589741,36443,228.07017543859652,4.3846153846153841,-1,-1,100
8154,63277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103001,10394608,804695.3125,1747819230470.4534,2745,3997.8461538461538,2426,1777.2893772893772,36443,228.07017543859652,4.3846153846153841,-1,-1,100
8155,63285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103002,10394864,804703.125,1747819230478.2659,2745,3997.8461538461538,2428,1778.7545787545787,36443,228.07017543859652,4.3846153846153841,-1,-1,100
8156,63292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103003,10395120,804710.9375,1747819230486.0784,2740,3990.5641025641021,2415,1769.2307692307691,36444,227.99398697177219,4.3860805860805856,-1,-1,100
8157,63300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103004,10395376,804718.75,1747819230493.8909,2745,3997.8461538461538,2422,1774.3589743589741,36444,227.99398697177219,4.3860805860805856,-1,-1,100
8158,63308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103005,10395632,804726.5625,1747819230501.7034,2744,3996.3897435897434,2420,1772.8937728937728,36444,227.99398697177219,4.3860805860805856,-1,-1,100
8159,63316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103006,10395888,804734.375,1747819230509.5159,2745,3997.8461538461538,2425,1776.5567765567764,36444,227.99398697177219,4.3860805860805856,-1,-1,100
8160,63324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103007,10396144,804742.1875,1747819230517.3284,2741,3992.0205128205125,2419,1772.1611721611721,36444,227.99398697177219,4.3860805860805856,-1,-1,100
8161,63332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103008,10396400,804750,1747819230525.1409,2745,3997.8461538461538,2424,1775.8241758241757,36444,227.99398697177219,4.3860805860805856,-1,-1,100
8162,63339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103009,10396656,804757.8125,1747819230532.9534,2746,3999.3025641025638,2428,1778.7545787545787,36444,227.99398697177219,4.3860805860805856,-1,-1,100
8163,63347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103010,10396912,804765.625,1747819230540.7659,2744,3996.3897435897434,2423,1775.0915750915749,36444,227.99398697177219,4.3860805860805856,-1,-1,100
8164,63355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103011,10397168,804773.4375,1747819230548.5784,2740,3990.5641025641021,2413,1767.7655677655675,36444,227.99398697177219,4.3860805860805856,-1,-1,100
8165,63363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103012,10397424,804781.25,1747819230556.3909,2745,3997.8461538461538,2421,1773.6263736263736,36445,227.91784939054938,4.3875457875457871,-1,-1,100
8166,63371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103013,10397680,804789.0625,1747819230564.2034,2745,3997.8461538461538,2425,1776.5567765567764,36445,227.91784939054938,4.3875457875457871,-1,-1,100
8167,63378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103014,10397936,804796.875,1747819230572.0159,2745,3997.8461538461538,2427,1778.0219780219779,36445,227.91784939054938,4.3875457875457871,-1,-1,100
8168,63386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103015,10398192,804804.6875,1747819230579.8284,2741,3992.0205128205125,2420,1772.8937728937728,36445,227.91784939054938,4.3875457875457871,-1,-1,100
8169,63394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103016,10398448,804812.5,1747819230587.6409,2745,3997.8461538461538,2425,1776.5567765567764,36445,227.91784939054938,4.3875457875457871,-1,-1,100
8170,63402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103017,10398704,804820.3125,1747819230595.4534,2745,3997.8461538461538,2427,1778.0219780219779,36445,227.91784939054938,4.3875457875457871,-1,-1,100
8171,63410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103018,10398960,804828.125,1747819230603.2659,2746,3999.3025641025638,2429,1779.4871794871794,36444,227.99398697177219,4.3860805860805856,-1,-1,100
8172,63417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103019,10399216,804835.9375,1747819230611.0784,2741,3992.0205128205125,2422,1774.3589743589741,36444,227.99398697177219,4.3860805860805856,-1,-1,100
8173,63425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103020,10399472,804843.75,1747819230618.8909,2745,3997.8461538461538,2425,1776.5567765567764,36443,228.07017543859652,4.3846153846153841,-1,-1,100
8174,63433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103021,10399728,804851.5625,1747819230626.7034,2745,3997.8461538461538,2427,1778.0219780219779,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8175,63441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103022,10399984,804859.375,1747819230634.5159,2746,3999.3025641025638,2430,1780.2197802197802,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8176,63449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103023,10400240,804867.1875,1747819230642.3284,2741,3992.0205128205125,2422,1774.3589743589741,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8177,63457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103024,10400496,804875,1747819230650.1409,2745,3997.8461538461538,2425,1776.5567765567764,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8178,63464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103025,10400752,804882.8125,1747819230657.9534,2746,3999.3025641025638,2428,1778.7545787545787,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8179,63472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103026,10401008,804890.625,1747819230665.7659,2745,3997.8461538461538,2429,1779.4871794871794,36442,228.14641484205251,4.3831501831501827,-1,-1,100
8180,63480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103027,10401264,804898.4375,1747819230673.5784,2740,3990.5641025641021,2416,1769.9633699633698,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8181,63488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103028,10401520,804906.25,1747819230681.3909,2745,3997.8461538461538,2423,1775.0915750915749,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8182,63496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103029,10401776,804914.0625,1747819230689.2034,2746,3999.3025641025638,2427,1778.0219780219779,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8183,63503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103030,10402032,804921.875,1747819230697.0159,2745,3997.8461538461538,2428,1778.7545787545787,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8184,63511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103031,10402288,804929.6875,1747819230704.8284,2740,3990.5641025641021,2416,1769.9633699633698,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8185,63519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103032,10402544,804937.5,1747819230712.6409,2745,3997.8461538461538,2422,1774.3589743589741,36441,228.22270523323857,4.3816849816849821,-1,-1,100
8186,63527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103033,10402800,804945.3125,1747819230720.4534,2744,3996.3897435897434,2420,1772.8937728937728,36440,228.29904666332166,4.3802197802197798,-1,-1,100
8187,63535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103034,10403056,804953.125,1747819230728.2659,2745,3997.8461538461538,2424,1775.8241758241757,36440,228.29904666332166,4.3802197802197798,-1,-1,100
8188,63542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103035,10403312,804960.9375,1747819230736.0784,2740,3990.5641025641021,2414,1768.4981684981683,36439,228.37543918353691,4.3787545787545783,-1,-1,100
8189,63550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103036,10403568,804968.75,1747819230743.8909,2744,3996.3897435897434,2416,1769.9633699633698,36439,228.37543918353691,4.3787545787545783,-1,-1,100
8190,63558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103037,10403824,804976.5625,1747819230751.7034,2744,3996.3897435897434,2417,1770.6959706959706,36439,228.37543918353691,4.3787545787545783,-1,-1,100
8191,63566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103038,10404080,804984.375,1747819230759.5159,2746,3999.3025641025638,2423,1775.0915750915749,36439,228.37543918353691,4.3787545787545783,-1,-1,100
8192,63574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103039,10404336,804992.1875,1747819230767.3284,2741,3992.0205128205125,2419,1772.1611721611721,36439,228.37543918353691,4.3787545787545783,-1,-1,100
8193,63582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103040,10404592,805000,1747819230775.1409,2745,3997.8461538461538,2424,1775.8241758241757,36438,228.45188284518829,4.3772893772893768,-1,-1,100
8194,63589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103041,10404848,805007.8125,1747819230782.9534,2743,3994.9333333333329,2425,1776.5567765567764,36438,228.45188284518829,4.3772893772893768,-1,-1,100
8195,63597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103042,10405104,805015.625,1747819230790.7659,2746,3999.3025641025638,2428,1778.7545787545787,36438,228.45188284518829,4.3772893772893768,-1,-1,100
8196,63605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103043,10405360,805023.4375,1747819230798.5784,2740,3990.5641025641021,2416,1769.9633699633698,36437,228.52837769964844,4.3758241758241754,-1,-1,100
8197,63613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103044,10405616,805031.25,1747819230806.3909,2745,3997.8461538461538,2422,1774.3589743589741,36437,228.52837769964844,4.3758241758241754,-1,-1,100
8198,63621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103045,10405872,805039.0625,1747819230814.2034,2745,3997.8461538461538,2425,1776.5567765567764,36437,228.52837769964844,4.3758241758241754,-1,-1,100
8199,63628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103046,10406128,805046.875,1747819230822.0159,2745,3997.8461538461538,2428,1778.7545787545787,36437,228.52837769964844,4.3758241758241754,-1,-1,100
8200,63636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103047,10406384,805054.6875,1747819230829.8284,2740,3990.5641025641021,2416,1769.9633699633698,36437,228.52837769964844,4.3758241758241754,-1,-1,100
8201,63644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103048,10406640,805062.5,1747819230837.6409,2745,3997.8461538461538,2422,1774.3589743589741,36436,228.60492379835875,4.3743589743589739,-1,-1,100
8202,63652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103049,10406896,805070.3125,1747819230845.4534,2745,3997.8461538461538,2426,1777.2893772893772,36436,228.60492379835875,4.3743589743589739,-1,-1,100
8203,63660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103050,10407152,805078.125,1747819230853.2659,2745,3997.8461538461538,2428,1778.7545787545787,36436,228.60492379835875,4.3743589743589739,-1,-1,100
8204,63667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103051,10407408,805085.9375,1747819230861.0784,2740,3990.5641025641021,2415,1769.2307692307691,36436,228.60492379835875,4.3743589743589739,-1,-1,100
8205,63675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103052,10407664,805093.75,1747819230868.8909,2743,3994.9333333333329,2421,1773.6263736263736,36435,228.68152119282965,4.3728937728937725,-1,-1,100
8206,63683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103053,10407920,805101.5625,1747819230876.7034,2745,3997.8461538461538,2425,1776.5567765567764,36435,228.68152119282965,4.3728937728937725,-1,-1,100
8207,63691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103054,10408176,805109.375,1747819230884.5159,2745,3997.8461538461538,2427,1778.0219780219779,36434,228.75816993464053,4.371428571428571,-1,-1,100
8208,63699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103055,10408432,805117.1875,1747819230892.3284,2740,3990.5641025641021,2416,1769.9633699633698,36434,228.75816993464053,4.371428571428571,-1,-1,100
8209,63707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103056,10408688,805125,1747819230900.1409,2745,3997.8461538461538,2422,1774.3589743589741,36434,228.75816993464053,4.371428571428571,-1,-1,100
8210,63714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103057,10408944,805132.8125,1747819230907.9534,2745,3997.8461538461538,2426,1777.2893772893772,36433,228.83487007544008,4.3699633699633704,-1,-1,100
8211,63722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103058,10409200,805140.625,1747819230915.7659,2745,3997.8461538461538,2428,1778.7545787545787,36433,228.83487007544008,4.3699633699633704,-1,-1,100
8212,63730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103059,10409456,805148.4375,1747819230923.5784,2739,3989.1076923076917,2420,1772.8937728937728,36432,228.91162166694613,4.3684981684981699,-1,-1,100
8213,63738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103060,10409712,805156.25,1747819230931.3909,2744,3996.3897435897434,2419,1772.1611721611721,36431,228.98842476094617,4.3670329670329666,-1,-1,100
8214,63746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103061,10409968,805164.0625,1747819230939.2034,2745,3997.8461538461538,2424,1775.8241758241757,36431,228.98842476094617,4.3670329670329666,-1,-1,100
8215,63753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103062,10410224,805171.875,1747819230947.0159,2745,3997.8461538461538,2427,1778.0219780219779,36431,228.98842476094617,4.3670329670329666,-1,-1,100
8216,63761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103063,10410480,805179.6875,1747819230954.8284,2740,3990.5641025641021,2415,1769.2307692307691,36430,229.06527940929689,4.3655677655677652,-1,-1,100
8217,63769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103064,10410736,805187.5,1747819230962.6409,2745,3997.8461538461538,2422,1774.3589743589741,36430,229.06527940929689,4.3655677655677652,-1,-1,100
8218,63777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103065,10410992,805195.3125,1747819230970.4534,2744,3996.3897435897434,2420,1772.8937728937728,36430,229.06527940929689,4.3655677655677652,-1,-1,100
8219,63785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103066,10411248,805203.125,1747819230978.2659,2745,3997.8461538461538,2424,1775.8241758241757,36429,229.14218566392481,4.3641025641025637,-1,-1,100
8220,63792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,103067,10411504,805210.9375,1747819230986.0784,2741,3992.0205128205125,2419,1772.1611721611721,36429,229.14218566392481,4.3641025641025637,-1,-1,100
