ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:32:16 PM,1747747936059,Left,0.2888973,1.082135,0.5065181,0.3704088,0.8068131,0.6320592,0.2888911,1.082332,0.5064433,0.3540164,0.8139069,0.6549017,0.3078345,1.446268,0.5488172,0.4511133,0.4743068,0.8989856,False,0,1,18
5/20/2025 3:32:16 PM,1747747936073,Left,0.2776813,1.079963,0.5148661,0.3535334,0.7996544,0.6384329,0.2776813,1.079963,0.5148661,0.3388529,0.8071604,0.6612628,0.299673,1.4425,0.5574301,0.4276912,0.4648592,0.9011884,False,0,1,18
5/20/2025 3:32:16 PM,1747747936101,Left,0.2559268,1.073933,0.5311089,0.3227347,0.7846251,0.6503782,0.2559268,1.073933,0.5311089,0.3105367,0.7926044,0.6734449,0.2836285,1.432971,0.574661,0.3858494,0.4463934,0.9044906,False,0,1,18
5/20/2025 3:32:16 PM,1747747936115,Left,0.245289,1.07063,0.5384804,0.307599,0.7772591,0.656875,0.245289,1.07063,0.5384804,0.2965956,0.7853371,0.6796962,0.2755828,1.427925,0.5837104,0.3655735,0.4383962,0.9071434,False,0,1,18
5/20/2025 3:32:16 PM,1747747936142,Left,0.2236797,1.065024,0.5534872,0.275467,0.7627147,0.6705692,0.2236797,1.065024,0.5534872,0.2670607,0.7708085,0.6925423,0.2590627,1.417874,0.6009396,0.3211771,0.4231829,0.9121426,False,0,1,18
5/20/2025 3:32:16 PM,1747747936156,Left,0.2150401,1.056814,0.5601594,0.2649801,0.7539088,0.6789265,0.2150401,1.056814,0.5601594,0.2569676,0.761981,0.7003979,0.2510056,1.410983,0.609682,0.3096804,0.415522,0.9205587,False,0,1,18
5/20/2025 3:32:16 PM,1747747936170,Left,0.2055804,1.049622,0.5680814,0.252791,0.744876,0.6871975,0.2055804,1.049622,0.5680814,0.2453763,0.7529104,0.7083174,0.2430508,1.40474,0.6184025,0.294587,0.4068073,0.9272007,False,0,1,18
5/20/2025 3:32:16 PM,1747747936198,Left,0.1866288,1.027112,0.5860426,0.230862,0.7258042,0.7043562,0.1866288,1.027112,0.5860426,0.2234905,0.7343515,0.726305,0.22611,1.391029,0.6356899,0.2686013,0.3854508,0.9488807,False,0,1,18
5/20/2025 3:32:16 PM,1747747936212,Left,0.176964,1.015446,0.5947538,0.2199481,0.7165764,0.7124275,0.176964,1.015446,0.5947538,0.2125038,0.7254426,0.7349421,0.2176493,1.384101,0.6447881,0.2557745,0.3747281,0.9599521,False,0,1,18
5/20/2025 3:32:16 PM,1747747936239,Left,0.1583555,0.9910401,0.6115629,0.1991914,0.6967367,0.7283933,0.1582675,0.9914359,0.6115549,0.1914225,0.7063051,0.7517831,0.2010593,1.368769,0.6622171,0.2315002,0.3526579,0.9812843,False,0,1,18
5/20/2025 3:32:16 PM,1747747936253,Left,0.1489767,0.9801063,0.6198525,0.1883369,0.6868697,0.7361681,0.1489767,0.9801063,0.6198525,0.1809189,0.6964936,0.7598875,0.1926688,1.36093,0.6707032,0.2190073,0.3415999,0.9906697,False,0,1,18
5/20/2025 3:32:16 PM,1747747936282,Left,0.1298464,0.9601138,0.6364573,0.1653887,0.667839,0.7516984,0.1298464,0.9601138,0.6364573,0.1585377,0.6777877,0.7758743,0.1759546,1.346069,0.68793,0.191017,0.3208317,1.007505,False,0,1,18
5/20/2025 3:32:16 PM,1747747936295,Left,0.1226203,0.9450185,0.6451845,0.1592403,0.6555324,0.757862,0.1226203,0.9450185,0.6451845,0.1518857,0.6658021,0.7831017,0.1682492,1.337256,0.6946927,0.1848037,0.3057789,1.016137,False,0,1,18
5/20/2025 3:32:16 PM,1747747936323,Left,0.1072978,0.9147257,0.6609736,0.1434107,0.6332685,0.7719335,0.1072978,0.9147257,0.6609736,0.1352829,0.6444102,0.7985935,0.1522289,1.320221,0.7092998,0.1670904,0.2797606,1.039582,False,0,1,18
5/20/2025 3:32:16 PM,1747747936337,Left,0.09985068,0.9012155,0.668789,0.1349043,0.6226985,0.7788512,0.09985068,0.9012155,0.668789,0.1268831,0.6340915,0.8060048,0.1442373,1.311985,0.7161925,0.1572222,0.2673843,1.049665,False,0,1,18
5/20/2025 3:32:16 PM,1747747936351,Left,0.09341779,0.8872681,0.6761379,0.1275062,0.6124308,0.7853866,0.09316653,0.8874546,0.676233,0.1191416,0.6241586,0.8131585,0.136998,1.303988,0.7227563,0.1482591,0.2553461,1.060295,False,0,1,18
5/20/2025 3:32:16 PM,1747747936378,Left,0.08104491,0.8583165,0.6901852,0.113685,0.5926279,0.7986467,0.08085535,0.8585441,0.6903106,0.10491,0.6051196,0.8271995,0.1227704,1.288061,0.7348029,0.1332339,0.2323923,1.08438,False,0,1,18
5/20/2025 3:32:16 PM,1747747936392,Left,0.07485053,0.8436967,0.6969447,0.10737,0.5825566,0.8049797,0.07485053,0.8436967,0.6969447,0.0985307,0.5954067,0.8337459,0.1160989,1.280409,0.7405967,0.1274476,0.2208859,1.096244,False,0,1,18
5/20/2025 3:32:16 PM,1747747936420,Left,0.06315786,0.8158432,0.7098379,0.09487906,0.5622395,0.8161711,0.06315786,0.8158432,0.7098379,0.0856455,0.5756631,0.8456157,0.1027381,1.265808,0.7514912,0.1142915,0.1973493,1.115979,False,0,1,18
5/20/2025 3:32:16 PM,1747747936434,Left,0.0564132,0.8021955,0.7169904,0.08741084,0.552097,0.8226614,0.0564132,0.8021955,0.7169904,0.07810912,0.5657801,0.8523179,0.09586865,1.258168,0.7573087,0.1060248,0.1857819,1.126469,False,0,1,18
5/20/2025 3:32:16 PM,1747747936461,Left,0.05556023,0.7817342,0.7222167,0.08037579,0.542083,0.8232047,0.05528075,0.7814803,0.7224694,0.07196108,0.5564975,0.8544481,0.08693612,1.249032,0.7639584,0.09134163,0.1685408,1.138528,False,0,1,18
5/20/2025 3:32:16 PM,1747747936475,Left,0.05192187,0.7706488,0.7266213,0.0751256,0.5356982,0.8266167,0.05192187,0.7706488,0.7266213,0.06717359,0.5508362,0.8577285,0.08163571,1.243738,0.7677812,0.08428466,0.160544,1.147127,False,0,1,18
5/20/2025 3:32:16 PM,1747747936503,Left,0.04283345,0.7508387,0.7351584,0.06526256,0.5254702,0.8325865,0.04283345,0.7508387,0.7351584,0.05701518,0.5411085,0.863993,0.07235211,1.234503,0.7743337,0.07306266,0.1461004,1.163502,True,0,1,19
5/20/2025 3:32:16 PM,1747747936517,Left,0.03689986,0.7455254,0.7381155,0.06120244,0.5242167,0.8352389,0.03695753,0.7443514,0.7385054,0.05181738,0.5389424,0.8666506,0.06897348,1.230826,0.7767501,0.0699573,0.1426904,1.170958,True,0,1,19
5/20/2025 3:32:16 PM,1747747936531,Left,0.03252652,0.739802,0.7413618,0.05736426,0.5215993,0.8385207,0.03232113,0.7389351,0.7415594,0.04756487,0.5368416,0.8695099,0.06548637,1.227046,0.7799412,0.06719045,0.1402544,1.177983,True,0,1,19
5/20/2025 3:32:16 PM,1747747936559,Left,0.02861577,0.7355917,0.7467111,0.05002052,0.5171977,0.8450919,0.02861577,0.7355917,0.7467111,0.0418069,0.5328951,0.8754471,0.05923671,1.220186,0.7856091,0.05813139,0.1374947,1.184329,True,0,1,19
5/20/2025 3:32:16 PM,1747747936573,Left,0.0287219,0.7362965,0.7486693,0.04625469,0.5168942,0.8477796,0.0287219,0.7362965,0.7486693,0.03956292,0.5326976,0.8778884,0.05681387,1.217347,0.7874076,0.05180044,0.1379877,1.186384,True,0,1,19
5/20/2025 3:32:16 PM,1747747936601,Left,0.02463907,0.7341163,0.7534856,0.03986934,0.5141187,0.8509024,0.02475789,0.7338628,0.7536206,0.03400109,0.5299894,0.8818783,0.0533824,1.212232,0.7912084,0.04350525,0.1337757,1.189102,True,0,1,19
5/20/2025 3:32:16 PM,1747747936614,Left,0.02153754,0.7329342,0.756247,0.03705376,0.5123787,0.8517755,0.02151743,0.7326025,0.7563447,0.03101711,0.5284401,0.8834998,0.0521104,1.209741,0.7928731,0.04007903,0.1304262,1.188941,True,0,1,19
5/20/2025 3:32:16 PM,1747747936642,Left,0.01762426,0.7312105,0.7605876,0.03290501,0.5094358,0.8546798,0.01744017,0.7308866,0.7607462,0.02682983,0.5256062,0.8870186,0.0502685,1.205659,0.7956536,0.03390702,0.1260384,1.189684,True,0,1,19
5/20/2025 3:32:16 PM,1747747936656,Left,0.01682603,0.7310861,0.7615751,0.03285047,0.5089959,0.8567311,0.01665175,0.7308637,0.7617922,0.02648321,0.5249937,0.8886982,0.04990798,1.204293,0.7972133,0.03437488,0.1264508,1.191293,True,0,1,19
5/20/2025 3:32:16 PM,1747747936670,Left,0.0156737,0.7302885,0.7620769,0.03317916,0.5091704,0.8589024,0.01558509,0.7301549,0.7623341,0.02626246,0.5249149,0.8901851,0.05002925,1.20353,0.798289,0.03644642,0.1279143,1.194736,True,0,1,19
5/20/2025 3:32:16 PM,1747747936697,Left,0.01328298,0.7303223,0.762118,0.03547564,0.5116061,0.8624057,0.01300013,0.7297103,0.762549,0.02650884,0.5263842,0.8923234,0.05087763,1.203073,0.7990949,0.04392552,0.1327232,1.201582,True,0,1,19
5/20/2025 3:32:16 PM,1747747936712,Left,0.01304546,0.7315153,0.761846,0.03642908,0.5137804,0.864031,0.01304546,0.7315153,0.761846,0.02736373,0.5285655,0.8929588,0.05188808,1.203396,0.7993361,0.04727323,0.1371878,1.20423,True,0,1,19
5/20/2025 3:32:16 PM,1747747936740,Left,0.01567841,0.7367998,0.7594696,0.04009283,0.5221006,0.8671696,0.01567841,0.7367998,0.7594696,0.03074098,0.5366325,0.8936234,0.05544215,1.205783,0.7990412,0.05538442,0.1505535,1.212061,True,0,1,19
5/20/2025 3:32:16 PM,1747747936753,Left,0.01798746,0.7400635,0.7576343,0.04236031,0.5273994,0.8689198,0.01798746,0.7400635,0.7576343,0.03286007,0.5409793,0.8938472,0.05757841,1.207814,0.7982422,0.05915139,0.1583923,1.215962,True,0,1,19
5/20/2025 3:32:16 PM,1747747936781,Left,0.02403113,0.7470575,0.7532564,0.04879001,0.5402012,0.8735418,0.0237008,0.7467813,0.7534578,0.03886043,0.5524564,0.8944548,0.06324691,1.2131,0.7967221,0.07041577,0.178391,1.227642,True,0,1,19
5/20/2025 3:32:16 PM,1747747936795,Left,0.02745166,0.7511354,0.7510039,0.05303267,0.5473487,0.8764296,0.02745166,0.7511354,0.7510039,0.04310577,0.5590518,0.8951352,0.06662825,1.216335,0.7958784,0.07777081,0.1905845,1.234068,True,0,1,19
5/20/2025 3:32:16 PM,1747747936823,Left,0.03451803,0.7604475,0.7463887,0.06281039,0.5626549,0.8818722,0.03451803,0.7604475,0.7463887,0.05185235,0.5721718,0.8964885,0.0747155,1.224094,0.7930453,0.09418049,0.2145863,1.244963,True,0,1,19
5/20/2025 3:32:16 PM,1747747936837,Left,0.03959218,0.7661454,0.7437644,0.06932929,0.571592,0.8844351,0.03802127,0.7648079,0.744386,0.05632509,0.5785821,0.897159,0.07912782,1.228266,0.7911218,0.1030751,0.2260578,1.249971,True,0,1,19
5/20/2025 3:32:16 PM,1747747936851,Left,0.04343268,0.7704589,0.7416545,0.07471827,0.5791572,0.8867823,0.04343268,0.7704589,0.7416545,0.0626343,0.5861908,0.8975832,0.08338976,1.232049,0.7893571,0.1143189,0.2394021,1.254542,True,0,1,19
5/20/2025 3:32:16 PM,1747747936878,Left,0.05803761,0.7804815,0.732833,0.09617946,0.6000996,0.8908357,0.0578244,0.7804702,0.7330074,0.08106352,0.6026793,0.8967594,0.09466651,1.241696,0.783672,0.1479233,0.2712533,1.264684,True,0,1,19
5/20/2025 3:32:16 PM,1747747936891,Left,0.06362814,0.7847405,0.7292987,0.1055541,0.6092303,0.8931302,0.06362814,0.7847405,0.7292987,0.08951552,0.6098074,0.8970206,0.1005944,1.246451,0.7806293,0.1638211,0.2864437,1.269449,True,0,1,19
5/20/2025 3:32:16 PM,1747747936920,Left,0.07623452,0.7950562,0.7223256,0.1302368,0.6308473,0.8971025,0.07601911,0.7949346,0.7223818,0.1094948,0.6259606,0.8978367,0.1139855,1.256778,0.7736976,0.202424,0.3196445,1.277559,True,0,1,19
5/20/2025 3:32:16 PM,1747747936934,Left,0.0834991,0.8005143,0.7187794,0.1439922,0.642625,0.8984571,0.08301777,0.800326,0.7189137,0.1205247,0.6345854,0.8980086,0.1213914,1.262101,0.7700344,0.2233725,0.3367306,1.28059,True,0,1,19
5/20/2025 3:32:16 PM,1747747936961,Left,0.09899005,0.8105932,0.7107303,0.1734332,0.6664259,0.9007973,0.09871431,0.8105833,0.7108548,0.1459516,0.6522146,0.8983332,0.1367747,1.272967,0.7615845,0.2725461,0.3734634,1.284273,True,0,1,19
5/20/2025 3:32:16 PM,1747747936975,Left,0.1072964,0.8152797,0.7063836,0.1906921,0.6787876,0.9010401,0.1070989,0.8153141,0.7064883,0.1602027,0.6607994,0.8984297,0.1449764,1.278519,0.7565585,0.2996537,0.3924147,1.28457,True,0,1,19
5/20/2025 3:32:17 PM,1747747937003,Left,0.1239361,0.8246529,0.6975748,0.2255421,0.7022849,0.8991674,0.1239361,0.8246529,0.6975748,0.1912504,0.6776497,0.8970644,0.1618947,1.289945,0.7458702,0.3581641,0.4297122,1.280034,True,0,1,19
5/20/2025 3:32:17 PM,1747747937017,Left,0.1326201,0.8294941,0.6930556,0.2441422,0.7142248,0.8968064,0.1326201,0.8294941,0.6930556,0.2075427,0.6862153,0.8957779,0.1706853,1.295668,0.7402171,0.3877131,0.4484683,1.27602,True,0,1,19
5/20/2025 3:32:17 PM,1747747937031,Left,0.1422045,0.8343877,0.688419,0.2635075,0.7259981,0.8927784,0.141961,0.8343629,0.6884673,0.2243458,0.6947879,0.8936242,0.180034,1.301458,0.7338145,0.4172024,0.4663077,1.270599,True,0,1,19
5/20/2025 3:32:17 PM,1747747937059,Left,0.1612238,0.8445742,0.6799992,0.3012306,0.7482734,0.8830675,0.1612238,0.8445742,0.6799992,0.2585689,0.7115721,0.8872355,0.1985118,1.313562,0.7213181,0.4756611,0.4992234,1.256161,True,0,1,19
5/20/2025 3:32:17 PM,1747747937073,Left,0.1709047,0.8495958,0.6758387,0.3207879,0.759748,0.8767415,0.1709047,0.8495958,0.6758387,0.2762542,0.7201693,0.8833232,0.208047,1.31951,0.7145229,0.506138,0.5157531,1.247037,True,0,1,19
5/20/2025 3:32:17 PM,1747747937101,Left,0.1918405,0.8604714,0.6669514,0.3608209,0.7845821,0.8620476,0.1916272,0.8603627,0.6669994,0.3131095,0.7389174,0.8744684,0.227373,1.33163,0.699617,0.5675455,0.5516052,1.226869,True,0,1,19
5/20/2025 3:32:17 PM,1747747937114,Left,0.2031764,0.8667539,0.6622131,0.3812056,0.7972556,0.8529598,0.2029652,0.86664,0.6622889,0.3322524,0.7488934,0.8684299,0.2369346,1.337731,0.6912059,0.5988564,0.5684129,1.214041,True,0,1,19
5/20/2025 3:32:17 PM,1747747937142,Left,0.222519,0.8774089,0.6535379,0.418791,0.8208507,0.841491,0.222519,0.8774089,0.6535379,0.3702691,0.7682362,0.8616223,0.2562592,1.350095,0.6760572,0.6575691,0.6087288,1.190792,True,0,1,19
5/20/2025 3:32:17 PM,1747747937156,Left,0.2321898,0.8827361,0.6492005,0.4374723,0.8326008,0.8360132,0.2321898,0.8827361,0.6492005,0.3898091,0.7783589,0.8585209,0.2658555,1.356247,0.6684634,0.6862696,0.6304483,1.178599,True,0,1,19
5/20/2025 3:32:17 PM,1747747937170,Left,0.241861,0.8880637,0.6448629,0.456155,0.8443517,0.8305349,0.241861,0.8880637,0.6448629,0.4097613,0.7888695,0.8552834,0.2754527,1.362399,0.6608689,0.7147579,0.6529649,1.165629,True,0,1,19
5/20/2025 3:32:17 PM,1747747937198,Left,0.2739601,0.9021195,0.6286305,0.5021851,0.8671272,0.7850428,0.2738528,0.9021288,0.6287857,0.4517589,0.8050349,0.8203562,0.2924051,1.375483,0.6412433,0.7841784,0.6637909,1.111344,True,0,1,19
5/20/2025 3:32:17 PM,1747747937211,Left,0.2859499,0.9077079,0.6220461,0.5214533,0.8780601,0.7714243,0.2859499,0.9077079,0.6220461,0.471709,0.8140579,0.8101363,0.3009742,1.380913,0.632269,0.8134598,0.6784158,1.090297,True,0,1,19
5/20/2025 3:32:17 PM,1747747937239,Left,0.3101524,0.9183589,0.6084374,0.5585735,0.8991134,0.7425767,0.3101524,0.9183589,0.6084374,0.5106832,0.8313832,0.7881577,0.3174187,1.391592,0.6144042,0.8698231,0.7056852,1.046203,True,0,1,19
5/20/2025 3:32:17 PM,1747747937253,Left,0.3223934,0.9236349,0.6016408,0.5765674,0.9091558,0.7273433,0.322322,0.9236584,0.6017233,0.5300913,0.839848,0.776707,0.3250361,1.396608,0.6053952,0.897257,0.7190726,1.023262,True,0,1,19
5/20/2025 3:32:17 PM,1747747937281,Left,0.3467699,0.9344777,0.5878695,0.6121298,0.9290239,0.6962872,0.3467157,0.9344832,0.5879716,0.5688689,0.8567286,0.7521743,0.3396711,1.406593,0.588315,0.9509959,0.745343,0.9741989,True,0,1,19
5/20/2025 3:32:17 PM,1747747937295,Left,0.3589873,0.9395762,0.5803694,0.629413,0.9383949,0.6798833,0.3589751,0.9396407,0.5805218,0.5880471,0.8647349,0.7388477,0.3463778,1.411678,0.5805336,0.9769016,0.7579517,0.9482936,True,0,1,19
5/20/2025 3:32:17 PM,1747747937322,Left,0.3829415,0.9481139,0.5642782,0.6628352,0.9579086,0.6468588,0.3829415,0.9481139,0.5642782,0.6263527,0.8815571,0.7111697,0.3589846,1.421044,0.5638973,1.02697,0.7878799,0.8954167,True,0,1,19
5/20/2025 3:32:17 PM,1747747937337,Left,0.3941396,0.9507543,0.5553364,0.6776284,0.9671039,0.6287933,0.3941396,0.9507543,0.5553364,0.6439812,0.8891447,0.6960934,0.3647563,1.425229,0.5548911,1.049996,0.8016266,0.8679273,True,0,1,19
5/20/2025 3:32:17 PM,1747747937350,Left,0.4051992,0.9540466,0.5473078,0.6931142,0.976015,0.6117733,0.4051992,0.9540466,0.5473078,0.6628042,0.8973652,0.6813239,0.3707703,1.429418,0.5466879,1.073337,0.8172766,0.8388308,True,0,1,19
5/20/2025 3:32:17 PM,1747747937378,Left,0.4261077,0.9594019,0.5326312,0.7191798,0.9899357,0.5763242,0.4262474,0.9596459,0.5326373,0.6952359,0.9094154,0.6511072,0.3814525,1.436724,0.5322629,1.114421,0.8382961,0.7812164,True,0,1,19
5/20/2025 3:32:17 PM,1747747937392,Left,0.4365291,0.9621674,0.5253934,0.7319215,0.9966121,0.5591713,0.4365291,0.9621674,0.5253934,0.7112342,0.9153893,0.6359181,0.386782,1.440227,0.5244805,1.133621,0.8490274,0.7520259,True,0,1,19
5/20/2025 3:32:17 PM,1747747937420,Left,0.4567069,0.9658679,0.5103168,0.7559344,1.008516,0.5249757,0.4567069,0.9658679,0.5103168,0.7413117,0.9257211,0.6049699,0.3973332,1.447095,0.5094799,1.16847,0.8677425,0.6943404,True,0,1,19
5/20/2025 3:32:17 PM,1747747937434,Left,0.4674823,0.9688356,0.5028036,0.7699409,1.016097,0.508222,0.4674823,0.9688356,0.5028036,0.7594051,0.9341218,0.5883617,0.4026738,1.450756,0.5018969,1.187003,0.8841114,0.6615878,True,0,1,19
5/20/2025 3:32:17 PM,1747747937462,Left,0.4828011,0.9674092,0.486128,0.7824724,1.015295,0.4772641,0.4830367,0.9674675,0.4861953,0.7745183,0.9300488,0.5614771,0.4107167,1.455574,0.4885819,1.206251,0.873764,0.621403,True,0,1,19
5/20/2025 3:32:17 PM,1747747937475,Left,0.4913372,0.9688231,0.4778127,0.7901672,1.017016,0.4621495,0.4913372,0.9688231,0.4778127,0.7838379,0.9308746,0.5476015,0.4151462,1.45826,0.481966,1.216748,0.8736505,0.5995541,True,0,1,19
5/20/2025 3:32:17 PM,1747747937503,Left,0.5064722,0.9715461,0.4619143,0.8024412,1.018286,0.4339598,0.5066918,0.9716231,0.4618765,0.7989366,0.9301414,0.521983,0.4226437,1.462981,0.4696825,1.23424,0.8665839,0.5605686,True,0,1,19
5/20/2025 3:32:17 PM,1747747937516,Left,0.5148357,0.9729274,0.45412,0.8106897,1.020382,0.4193051,0.5148357,0.9729274,0.45412,0.8086541,0.9313205,0.5082799,0.4265341,1.465565,0.4635255,1.244157,0.8671966,0.5378537,True,0,1,19
5/20/2025 3:32:17 PM,1747747937531,Left,0.5204206,0.9726758,0.4464201,0.8147376,1.018545,0.4077151,0.5204206,0.9726758,0.4464201,0.8130265,0.9283782,0.4978407,0.4300433,1.467234,0.4581935,1.249328,0.8595834,0.5239102,True,0,1,19
5/20/2025 3:32:17 PM,1747747937558,Left,0.5309688,0.9726323,0.4315589,0.8231646,1.016073,0.3847904,0.5312521,0.9727059,0.4314836,0.8232769,0.924758,0.4760727,0.4361407,1.470232,0.4479136,1.260039,0.8491945,0.4924374,False,0,1,19
5/20/2025 3:32:17 PM,1747747937572,Left,0.5358886,0.9729976,0.4244776,0.8271344,1.01474,0.3741224,0.5365281,0.973083,0.4243082,0.8282019,0.9230831,0.4656067,0.4390219,1.471656,0.4427405,1.264988,0.8440657,0.4772335,False,0,1,19
5/20/2025 3:32:17 PM,1747747937600,Left,0.545377,0.9744057,0.4103698,0.8348885,1.011885,0.3535285,0.545377,0.9744057,0.4103698,0.8352159,0.9185723,0.4468195,0.4442943,1.474115,0.4335212,1.271567,0.829354,0.4516947,False,0,1,19
5/20/2025 3:32:17 PM,1747747937614,Left,0.5484378,0.9748043,0.4044773,0.8360695,1.008804,0.3471205,0.5508029,0.9751276,0.4033921,0.839623,0.9167353,0.4372122,0.4465799,1.475068,0.4302933,1.275859,0.8229185,0.4384002,False,0,1,19
5/20/2025 3:32:17 PM,1747747937641,Left,0.5538288,0.975128,0.392455,0.8396844,1.004638,0.3324379,0.5538288,0.975128,0.392455,0.8378184,0.9095907,0.4276847,0.4510098,1.476893,0.4233591,1.274379,0.8037964,0.4318587,False,0,1,19
5/20/2025 3:32:17 PM,1747747937655,Left,0.5557948,0.9744917,0.3873908,0.8412879,1.002922,0.3252986,0.5568308,0.9749165,0.3866752,0.840646,0.9079055,0.4197289,0.4527816,1.47764,0.420074,1.276555,0.7990142,0.4206721,False,0,1,19
5/20/2025 3:32:17 PM,1747747937683,Left,0.5589609,0.9737269,0.3779412,0.8424327,0.999563,0.3124974,0.5589609,0.9737269,0.3779412,0.8407338,0.9033677,0.4089301,0.4558365,1.478975,0.4149523,1.276203,0.7871696,0.407261,False,0,1,19
5/20/2025 3:32:17 PM,1747747937697,Left,0.5602718,0.9738564,0.3733147,0.8429908,0.9977054,0.3069159,0.5602718,0.9738564,0.3733147,0.8408377,0.9012706,0.4036747,0.4571421,1.479512,0.4128472,1.275986,0.781307,0.4011988,False,0,1,19
5/20/2025 3:32:17 PM,1747747937711,Left,0.560797,0.9743065,0.369352,0.8432869,0.9950332,0.3034278,0.5611216,0.9742323,0.3691249,0.8404291,0.8989573,0.3995344,0.4580696,1.479899,0.4113706,1.275007,0.7750335,0.397195,False,0,1,19
5/20/2025 3:32:17 PM,1747747937738,Left,0.5588226,0.9767604,0.3625472,0.8413001,0.9881268,0.3039761,0.5591714,0.9766316,0.3623011,0.8334936,0.8936759,0.3990745,0.4592595,1.480421,0.4098294,1.266734,0.7587885,0.407024,False,0,1,19
5/20/2025 3:32:17 PM,1747747937752,Left,0.5579844,0.9781885,0.3595625,0.8386982,0.984515,0.3070837,0.5579844,0.9781885,0.3595625,0.8261937,0.8902395,0.403415,0.4595693,1.480497,0.4095588,1.259555,0.7462964,0.42379,False,0,1,19
5/20/2025 3:32:17 PM,1747747937780,Left,0.5548049,0.9824034,0.3557285,0.8312822,0.9776273,0.3178272,0.5548049,0.9824034,0.3557285,0.8098736,0.8850515,0.4137076,0.4589543,1.480137,0.4099386,1.241909,0.7235954,0.4606426,False,0,1,19
5/20/2025 3:32:17 PM,1747747937794,Left,0.5526382,0.984951,0.3548167,0.8258606,0.975336,0.326271,0.5526382,0.984951,0.3548167,0.7993519,0.8837681,0.4215413,0.4578969,1.47979,0.4110995,1.230151,0.7132928,0.4862629,False,0,1,19
5/20/2025 3:32:17 PM,1747747937822,Left,0.5470663,0.9916728,0.3548768,0.8152904,0.9686935,0.3443384,0.5470663,0.9916728,0.3548768,0.7793787,0.8817825,0.4357369,0.4576185,1.479667,0.4113548,1.203174,0.6937112,0.5304946,False,0,1,19
5/20/2025 3:32:17 PM,1747747937835,Left,0.5431727,0.9960979,0.3550875,0.8085769,0.9638846,0.3572758,0.5431727,0.9960979,0.3550875,0.7672909,0.8811186,0.4447125,0.4541856,1.478516,0.416593,1.184986,0.6850263,0.5585824,False,0,1,19
5/20/2025 3:32:17 PM,1747747937863,Left,0.5337586,1.006744,0.3564149,0.793395,0.9537649,0.3845032,0.5341108,1.0064,0.3560756,0.7455187,0.881184,0.4604466,0.4503185,1.477722,0.4225562,1.14801,0.6740247,0.6065836,False,0,1,19
5/20/2025 3:32:17 PM,1747747937877,Left,0.5285611,1.012381,0.3587315,0.7836305,0.9489021,0.3994711,0.5288694,1.012149,0.3582708,0.7316918,0.8815238,0.4708026,0.4479288,1.477429,0.4265321,1.123796,0.6676972,0.6366873,False,0,1,19
5/20/2025 3:32:17 PM,1747747937891,Left,0.522708,1.018038,0.3627887,0.7722951,0.9444741,0.4149466,0.523317,1.017646,0.361757,0.7178234,0.8821359,0.4811606,0.4450353,1.47738,0.4311969,1.099171,0.6616982,0.664731,False,0,1,19
5/20/2025 3:32:17 PM,1747747937919,Left,0.5109371,1.027775,0.3731025,0.7443923,0.9339233,0.4483278,0.5109371,1.027775,0.3731025,0.6854525,0.8822207,0.5047331,0.4381624,1.47677,0.4398598,1.040028,0.6433048,0.7228812,False,0,1,19
5/20/2025 3:32:17 PM,1747747937933,Left,0.5038694,1.031509,0.3796471,0.7293724,0.928053,0.4649378,0.504231,1.031648,0.3790916,0.6708059,0.8815404,0.5158971,0.4342001,1.476394,0.4445193,1.011903,0.6359864,0.7476303,False,0,1,19
5/20/2025 3:32:17 PM,1747747937960,Left,0.4876208,1.037158,0.3924707,0.6981965,0.9162047,0.4967357,0.4876208,1.037158,0.3924707,0.6402212,0.8786595,0.5388755,0.4256637,1.475407,0.4546788,0.9541547,0.6230879,0.7937093,False,0,1,19
