ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:35:53 PM,1747748153768,Left,0.6255758,1.114841,0.4864968,0.9983764,0.9764051,0.4062814,0.6385792,1.049452,0.4821449,1.029418,0.9532865,0.4321836,0.5233669,1.503881,0.5064728,1.342228,0.8600609,0.3439086,False,0,1,11
5/20/2025 3:35:53 PM,1747748153783,Left,0.6164143,1.114428,0.4917413,0.9900025,0.973828,0.4168493,0.6292472,1.049994,0.4852312,1.020779,0.9498643,0.4455405,0.5211996,1.503093,0.5090946,1.334855,0.8556883,0.3649684,False,0,1,11
5/20/2025 3:35:53 PM,1747748153811,Left,0.5959,1.113232,0.5033441,0.9711633,0.9664855,0.4395793,0.6088464,1.049527,0.4912499,1.001401,0.9414228,0.4669377,0.515039,1.501176,0.5161193,1.315883,0.8458079,0.3979907,False,0,1,11
5/20/2025 3:35:53 PM,1747748153824,Left,0.5831847,1.111811,0.5088769,0.9583783,0.9613997,0.4532064,0.5964215,1.050977,0.4948062,0.9878832,0.9365861,0.4830556,0.5114389,1.49994,0.5198873,1.303706,0.8393199,0.4237433,False,0,1,11
5/20/2025 3:35:53 PM,1747748153852,Left,0.5580106,1.109083,0.5209728,0.9342792,0.9530484,0.4789699,0.5714942,1.052847,0.5013529,0.9613612,0.9278443,0.5073391,0.5023177,1.497344,0.5288705,1.277355,0.8285072,0.4622124,False,0,1,11
5/20/2025 3:35:53 PM,1747748153866,Left,0.5432897,1.107566,0.527306,0.9202087,0.9480087,0.4928646,0.5570408,1.051559,0.504127,0.9456317,0.9200616,0.523316,0.4969905,1.495686,0.5335958,1.261558,0.8201884,0.4892032,False,0,1,11
5/20/2025 3:35:53 PM,1747748153894,Left,0.5134525,1.104085,0.5380205,0.8896085,0.9358681,0.5193015,0.5295029,1.054349,0.5082207,0.9145215,0.9114058,0.5459088,0.4857202,1.492859,0.5436556,1.229548,0.8101465,0.5282586,False,0,1,11
5/20/2025 3:35:53 PM,1747748153908,Left,0.4971526,1.102603,0.5425795,0.872093,0.928966,0.5328533,0.5145776,1.055592,0.5103112,0.8954413,0.9034228,0.560881,0.4795089,1.491289,0.5485237,1.209221,0.7995854,0.5553827,False,0,1,11
5/20/2025 3:35:53 PM,1747748153936,Left,0.4640863,1.098797,0.5506893,0.8368919,0.9159943,0.5572826,0.4845212,1.053258,0.5139526,0.8584765,0.8868589,0.5835134,0.465736,1.487896,0.5586992,1.16847,0.77847,0.5964465,False,0,1,11
5/20/2025 3:35:53 PM,1747748153949,Left,0.4467283,1.096864,0.5539117,0.8182457,0.909659,0.568531,0.4696746,1.055635,0.5152797,0.8370495,0.8779771,0.5970981,0.4584243,1.486087,0.5636779,1.14338,0.7645531,0.622484,False,0,1,11
5/20/2025 3:35:53 PM,1747748153963,Left,0.429711,1.095206,0.5563983,0.7986924,0.9030451,0.5797308,0.4551952,1.056677,0.5159382,0.8147213,0.8683338,0.609942,0.4516759,1.484419,0.5687411,1.117158,0.7493602,0.6480811,False,0,1,11
5/20/2025 3:35:53 PM,1747748153991,Left,0.3962855,1.092764,0.560178,0.7566807,0.8894544,0.6010191,0.4264974,1.057927,0.514976,0.7709738,0.8537196,0.6268855,0.4366419,1.481291,0.5789481,1.066903,0.724761,0.6852157,False,0,1,11
5/20/2025 3:35:54 PM,1747748154005,Left,0.3797406,1.092807,0.5598283,0.7341097,0.8835595,0.6110096,0.4113204,1.059277,0.5149319,0.7449031,0.8452857,0.6371167,0.4295069,1.479649,0.5840472,1.036034,0.7092065,0.7080208,False,0,1,11
5/20/2025 3:35:54 PM,1747748154033,Left,0.3486081,1.093415,0.5578177,0.689487,0.8705644,0.6281262,0.3829207,1.062748,0.5145125,0.69725,0.8312597,0.6502132,0.4124519,1.475211,0.5924664,0.9781967,0.6814449,0.73891,False,0,1,11
5/20/2025 3:35:54 PM,1747748154046,Left,0.3334835,1.094383,0.5561182,0.6662315,0.8635594,0.6349121,0.3709127,1.065359,0.512884,0.6712641,0.8215321,0.6562192,0.4044656,1.473054,0.5970621,0.9437954,0.6614553,0.7553045,False,0,1,11
5/20/2025 3:35:54 PM,1747748154074,Left,0.3058847,1.096217,0.5520972,0.6215977,0.8504807,0.6457457,0.3479339,1.069709,0.5102625,0.6245399,0.8070116,0.6629222,0.3884737,1.468314,0.6062125,0.8824165,0.6298898,0.7766966,False,0,1,11
5/20/2025 3:35:54 PM,1747748154088,Left,0.2925358,1.096694,0.5484604,0.5980704,0.844963,0.6504599,0.3354263,1.071749,0.5091372,0.5967016,0.7989318,0.6655573,0.3804527,1.46607,0.6108807,0.8456464,0.6108575,0.7872641,False,0,1,11
5/20/2025 3:35:54 PM,1747748154116,Left,0.266122,1.096845,0.5420908,0.5526004,0.8333481,0.6571106,0.3126751,1.076072,0.5078718,0.548879,0.7864733,0.6662705,0.3646211,1.460784,0.6201366,0.7815892,0.5802153,0.7982954,False,0,1,11
5/20/2025 3:35:54 PM,1747748154130,Left,0.253247,1.097424,0.5387434,0.5295499,0.8275904,0.659266,0.303142,1.078634,0.5061591,0.524449,0.779456,0.664967,0.3564881,1.4579,0.6249174,0.7462884,0.562952,0.802458,False,0,1,11
5/20/2025 3:35:54 PM,1747748154144,Left,0.2413106,1.097155,0.5348414,0.5079289,0.8213881,0.6606357,0.293724,1.080022,0.5041264,0.5043966,0.7739859,0.6619658,0.3484434,1.454812,0.6301293,0.7180203,0.5500284,0.8027562,False,0,1,11
5/20/2025 3:35:54 PM,1747748154171,Left,0.2196692,1.095229,0.5264208,0.467938,0.8101727,0.6610093,0.2762697,1.081003,0.5004181,0.4623245,0.7603202,0.6559179,0.3321156,1.448195,0.639869,0.6553924,0.5202269,0.8035614,False,0,1,11
5/20/2025 3:35:54 PM,1747748154185,Left,0.2091303,1.093574,0.5215722,0.4473652,0.8030595,0.6602739,0.2693924,1.081002,0.4988389,0.4410274,0.7533005,0.6522642,0.3238446,1.444531,0.6444119,0.6219749,0.5038564,0.8032872,False,0,1,11
5/20/2025 3:35:54 PM,1747748154213,Left,0.1912942,1.088343,0.5121831,0.4102695,0.7912388,0.6579005,0.2569506,1.077904,0.4942969,0.404627,0.7396534,0.6422856,0.3073305,1.43736,0.6534334,0.5643734,0.4746506,0.7970788,False,0,1,11
5/20/2025 3:35:54 PM,1747748154228,Left,0.182793,1.084407,0.5066099,0.391754,0.783572,0.6558836,0.2493263,1.0752,0.4932759,0.3840663,0.7328418,0.6385646,0.299042,1.433806,0.6581371,0.5322791,0.4597642,0.7953961,False,0,1,11
5/20/2025 3:35:54 PM,1747748154255,Left,0.1678266,1.074726,0.496215,0.3586199,0.7711309,0.6516493,0.2382023,1.067277,0.4886734,0.350797,0.7191452,0.6286917,0.2825737,1.426165,0.6672965,0.4775063,0.4326128,0.788731,False,0,1,11
5/20/2025 3:35:54 PM,1747748154269,Left,0.1606593,1.068838,0.4907176,0.3425177,0.7637039,0.6487874,0.2317525,1.062248,0.4881238,0.3335494,0.7129488,0.6254724,0.2744763,1.422346,0.6715596,0.449253,0.4195114,0.7875947,False,0,1,11
5/20/2025 3:35:54 PM,1747748154283,Left,0.1547582,1.061965,0.4856535,0.3279275,0.7565235,0.646649,0.2255694,1.055932,0.4870484,0.3183011,0.705937,0.6219146,0.2665164,1.418567,0.6759796,0.4236936,0.4066326,0.7858075,False,0,1,11
5/20/2025 3:35:54 PM,1747748154311,Left,0.1451864,1.04775,0.476452,0.300935,0.7406124,0.6423654,0.2171236,1.044398,0.4856911,0.2934679,0.6925495,0.6143575,0.2502592,1.410449,0.6843826,0.3787196,0.3825268,0.7788006,False,0,1,11
5/20/2025 3:35:54 PM,1747748154324,Left,0.1416282,1.04036,0.4729763,0.2887257,0.7315138,0.6405149,0.2127897,1.037231,0.4851374,0.2818305,0.6847181,0.6120378,0.2421432,1.406526,0.6887007,0.3574963,0.3708758,0.7769089,False,0,1,11
5/20/2025 3:35:54 PM,1747748154353,Left,0.1358448,1.025372,0.4669733,0.2663868,0.7133822,0.6388741,0.2070396,1.023374,0.4848998,0.2633172,0.6687133,0.6073186,0.2271941,1.396895,0.6972854,0.3223682,0.3486099,0.7703686,False,0,1,11
5/20/2025 3:35:54 PM,1747748154366,Left,0.1332118,1.017471,0.4654022,0.2559271,0.7045629,0.6395738,0.203897,1.015893,0.486533,0.2540155,0.6607673,0.6077396,0.2205792,1.391473,0.7011889,0.3053747,0.3382786,0.7705063,False,0,1,11
5/20/2025 3:35:54 PM,1747748154394,Left,0.1289869,0.9995033,0.4646127,0.2376284,0.6874238,0.6409206,0.1985055,0.9992275,0.4907796,0.2371055,0.6459936,0.6093942,0.2068417,1.381339,0.7083521,0.2741303,0.3173096,0.7725046,True,0,1,12
5/20/2025 3:35:54 PM,1747748154407,Left,0.1268995,0.9895073,0.4658625,0.2282879,0.6782922,0.6437058,0.1956188,0.9894971,0.4936055,0.2287695,0.6381687,0.6131698,0.2005431,1.375849,0.7119426,0.2592147,0.3076347,0.7784198,True,0,1,12
5/20/2025 3:35:54 PM,1747748154436,Left,0.1231533,0.9700354,0.4697475,0.2127911,0.6608759,0.6523829,0.1908924,0.9693878,0.500159,0.2145476,0.6201452,0.6205108,0.1881825,1.364184,0.719985,0.2331137,0.2870936,0.7878951,True,0,1,12
5/20/2025 3:35:54 PM,1747748154449,Left,0.1213437,0.9590513,0.4734156,0.205906,0.6513165,0.6591188,0.1888145,0.9580571,0.5043656,0.2077936,0.6104736,0.6276325,0.182115,1.357999,0.7238501,0.2210808,0.2778592,0.7982869,True,0,1,12
5/20/2025 3:35:54 PM,1747748154464,Left,0.1198637,0.9476027,0.4776726,0.1997415,0.6423963,0.6667291,0.1871374,0.9466622,0.5092049,0.2013037,0.6016815,0.6361371,0.1763313,1.351664,0.7270766,0.2096016,0.269616,0.8112046,True,0,1,12
5/20/2025 3:35:54 PM,1747748154491,Left,0.1182285,0.9243239,0.486956,0.1889176,0.6250199,0.6832815,0.1847725,0.9234104,0.5199745,0.1903086,0.5832489,0.6520273,0.1665076,1.338575,0.7315925,0.1889569,0.2514619,0.8339298,True,0,1,12
5/20/2025 3:35:54 PM,1747748154505,Left,0.1178742,0.9112343,0.4926188,0.1836812,0.6156844,0.6927397,0.184656,0.9102396,0.5259823,0.1854683,0.5741694,0.6632926,0.1616913,1.332974,0.7341428,0.1793091,0.2439234,0.8517034,True,0,1,12
5/20/2025 3:35:54 PM,1747748154533,Left,0.1183946,0.8848288,0.5039798,0.1747117,0.5990743,0.7122573,0.185482,0.884891,0.5395689,0.1776298,0.5572768,0.6841676,0.1532854,1.320658,0.7390853,0.1611805,0.2281486,0.8833696,True,0,1,12
5/20/2025 3:35:54 PM,1747748154547,Left,0.118851,0.8712139,0.5101775,0.1710126,0.5913399,0.7233874,0.1854664,0.8715946,0.5459011,0.1738502,0.5494311,0.6964631,0.1491533,1.315715,0.7409005,0.1532413,0.2226819,0.9036356,True,0,1,12
5/20/2025 3:35:54 PM,1747748154574,Left,0.1222178,0.8460203,0.5219359,0.1653096,0.5771481,0.7461221,0.1878006,0.8467265,0.5581172,0.1686288,0.53262,0.7175899,0.1422672,1.306817,0.7435058,0.1387075,0.2105758,0.9362737,True,0,1,12
5/20/2025 3:35:54 PM,1747748154589,Left,0.1237668,0.8352499,0.528962,0.1627738,0.5717216,0.7573344,0.1900214,0.8359376,0.5650329,0.167013,0.527236,0.7304338,0.1391557,1.302655,0.7446487,0.1328813,0.2088252,0.9569069,True,0,1,12
5/20/2025 3:35:54 PM,1747748154617,Left,0.1276955,0.8174453,0.5427987,0.159257,0.5638031,0.7789043,0.1935909,0.8183947,0.5777778,0.1638215,0.5182214,0.7513846,0.1335647,1.297426,0.7470385,0.1222206,0.2054641,0.9892659,True,0,1,12
5/20/2025 3:35:54 PM,1747748154630,Left,0.1295747,0.8106619,0.549765,0.1580749,0.5616376,0.7896464,0.1961483,0.8118199,0.5840245,0.1630984,0.5164474,0.7631615,0.1315196,1.296171,0.7480475,0.1188082,0.2082085,1.00802,True,0,1,12
5/20/2025 3:35:54 PM,1747748154644,Left,0.1312789,0.8045824,0.5558054,0.1570428,0.5599005,0.7995664,0.1987805,0.8055132,0.5894045,0.1624167,0.5131198,0.7715074,0.1301545,1.29574,0.7494354,0.1143719,0.207638,1.020125,True,0,1,12
5/20/2025 3:35:54 PM,1747748154672,Left,0.1326672,0.7981005,0.5648664,0.1563647,0.5617692,0.8177265,0.2019492,0.7973973,0.5983827,0.1612762,0.5129634,0.7923834,0.128505,1.295738,0.7505968,0.1106785,0.2187741,1.053317,True,0,1,12
5/20/2025 3:35:54 PM,1747748154686,Left,0.1329641,0.7951826,0.5689173,0.156259,0.5632886,0.8265363,0.2025235,0.7942814,0.601952,0.1597317,0.5120413,0.7998675,0.1276714,1.295864,0.7507112,0.1068229,0.2220633,1.064021,True,0,1,12
5/20/2025 3:35:54 PM,1747748154713,Left,0.1316475,0.7921687,0.5731074,0.1565344,0.5697799,0.8404047,0.2002761,0.7921076,0.6036097,0.1589273,0.5179043,0.8147889,0.1278348,1.299021,0.7501861,0.1088042,0.2407412,1.091183,True,0,1,12
5/20/2025 3:35:54 PM,1747748154727,Left,0.1308337,0.7908878,0.5746905,0.156807,0.5737035,0.8469852,0.1991032,0.7911406,0.6043051,0.1571541,0.5197842,0.8200879,0.1276845,1.300043,0.7501506,0.1063907,0.2475277,1.100278,True,0,1,12
5/20/2025 3:35:54 PM,1747748154755,Left,0.1291959,0.7910247,0.5754944,0.158336,0.5842839,0.8571072,0.1973966,0.7933392,0.6071987,0.1570605,0.528646,0.8334092,0.1329622,1.309645,0.7477143,0.1087708,0.2672344,1.122426,True,0,1,12
5/20/2025 3:35:54 PM,1747748154769,Left,0.1285166,0.7914109,0.5757189,0.1599512,0.5895538,0.8617564,0.1977572,0.7945821,0.6079952,0.1591202,0.5332294,0.8397551,0.1365166,1.314833,0.74684,0.1134655,0.2776323,1.133122,True,0,1,12
5/20/2025 3:35:54 PM,1747748154783,Left,0.1281021,0.7924923,0.5754676,0.1624518,0.5955775,0.8652423,0.1977073,0.7958757,0.6068454,0.161105,0.5383016,0.8439299,0.1394399,1.319272,0.7455739,0.1183847,0.2883667,1.141862,True,0,1,12
5/20/2025 3:35:54 PM,1747748154811,Left,0.1278372,0.7949834,0.5742646,0.1679281,0.6070684,0.8716623,0.1983535,0.7991264,0.6047789,0.1646931,0.5475544,0.851546,0.1459203,1.328273,0.7421185,0.1265478,0.3083369,1.156204,True,0,1,12
5/20/2025 3:35:54 PM,1747748154825,Left,0.1276654,0.7970498,0.5736394,0.1712127,0.612813,0.8740988,0.1971926,0.801378,0.602291,0.1666038,0.5528803,0.854031,0.1499228,1.333374,0.7410175,0.1327373,0.3190773,1.162051,True,0,1,12
5/20/2025 3:35:54 PM,1747748154853,Left,0.1274476,0.8019922,0.5728464,0.1780057,0.6243454,0.8778786,0.1975464,0.8065594,0.5991576,0.1718179,0.5635568,0.8587956,0.1586063,1.343099,0.7380276,0.1447033,0.3386891,1.172224,True,0,1,12
5/20/2025 3:35:54 PM,1747748154866,Left,0.1276056,0.8058838,0.5728881,0.1822677,0.6308495,0.8788264,0.1984321,0.8102641,0.5980017,0.1757205,0.5698398,0.8604546,0.1631683,1.347852,0.7363212,0.1527016,0.3482146,1.176378,True,0,1,12
5/20/2025 3:35:54 PM,1747748154894,Left,0.1286955,0.8151467,0.5742002,0.1920989,0.6439658,0.8810299,0.2001417,0.8187248,0.5962574,0.1826696,0.5827745,0.863611,0.1735674,1.358372,0.7324775,0.1668318,0.3669838,1.183557,True,0,1,12
5/20/2025 3:35:54 PM,1747748154908,Left,0.1293714,0.8214372,0.5763501,0.198592,0.6510202,0.882131,0.2004792,0.8247232,0.5959843,0.1865664,0.5905253,0.8648551,0.1800045,1.363948,0.7296759,0.1754346,0.3765467,1.186417,True,0,1,12
5/20/2025 3:35:54 PM,1747748154936,Left,0.1338204,0.8337553,0.5788518,0.2124798,0.6654595,0.8842155,0.2089588,0.833275,0.5935711,0.1996939,0.6031913,0.8669221,0.1940053,1.374787,0.7233268,0.1956608,0.3947924,1.191615,True,0,1,12
5/20/2025 3:35:54 PM,1747748154950,Left,0.1378978,0.8415013,0.5803394,0.2213915,0.6730913,0.8854121,0.2129066,0.838066,0.5925413,0.2065816,0.6097203,0.8685669,0.2017349,1.380443,0.7200238,0.207445,0.4044411,1.194239,True,0,1,12
5/20/2025 3:35:54 PM,1747748154964,Left,0.1426217,0.8491539,0.582025,0.2307577,0.6810853,0.8862756,0.2162427,0.8450096,0.5924453,0.2133808,0.6185219,0.8703911,0.2095651,1.386073,0.7169426,0.219864,0.4155724,1.197152,True,0,1,12
5/20/2025 3:35:54 PM,1747748154992,Left,0.1519666,0.8655745,0.5869222,0.2521194,0.6983441,0.8884188,0.2256877,0.8600576,0.5939393,0.2295566,0.6370629,0.8752553,0.2240548,1.397163,0.7108984,0.2472558,0.4381994,1.203587,True,0,1,12
5/20/2025 3:35:55 PM,1747748155006,Left,0.1586607,0.874802,0.5897238,0.2643548,0.7072852,0.8892661,0.2318666,0.8670654,0.594134,0.2393312,0.6463782,0.8773001,0.2361002,1.402474,0.7051919,0.2635966,0.4497519,1.20646,True,0,1,12
5/20/2025 3:35:55 PM,1747748155033,Left,0.1732259,0.8928106,0.5943491,0.2900485,0.7239024,0.8907325,0.2438929,0.8795457,0.5938104,0.2608781,0.6638494,0.8821908,0.2563014,1.412175,0.6953132,0.3003742,0.4735175,1.211913,True,0,1,12
5/20/2025 3:35:55 PM,1747748155047,Left,0.1821414,0.9017094,0.5964581,0.3052583,0.7332134,0.8914829,0.2508315,0.8845204,0.5925708,0.2733505,0.6725314,0.8842861,0.2666976,1.417325,0.6904337,0.3217753,0.4863442,1.21428,True,0,1,12
5/20/2025 3:35:55 PM,1747748155075,Left,0.2003076,0.9184987,0.5999534,0.3372481,0.751292,0.8921444,0.2675383,0.8932109,0.5902073,0.3001261,0.6888093,0.888827,0.2881719,1.42723,0.6802564,0.3635423,0.5115808,1.21889,True,0,1,12
5/20/2025 3:35:55 PM,1747748155088,Left,0.2098899,0.926261,0.6011949,0.3540092,0.7610099,0.8921802,0.2783619,0.897955,0.5891507,0.3164026,0.6989943,0.8919109,0.2990559,1.432098,0.6750948,0.3873539,0.527792,1.222554,True,0,1,12
5/20/2025 3:35:55 PM,1747748155116,Left,0.2301306,0.941155,0.6035066,0.3879181,0.7799087,0.8909808,0.2951897,0.9083596,0.5881894,0.3477872,0.7186555,0.89599,0.3215816,1.44138,0.662351,0.4367441,0.5568812,1.225783,True,0,1,12
5/20/2025 3:35:55 PM,1747748155131,Left,0.2405913,0.9486825,0.604695,0.4055733,0.7903649,0.8899064,0.3034824,0.9141666,0.5883834,0.3651256,0.7299156,0.8979768,0.3322848,1.446057,0.6557206,0.4645895,0.5733693,1.227134,True,0,1,12
5/20/2025 3:35:55 PM,1747748155145,Left,0.2508559,0.9554892,0.6055054,0.4229268,0.8002781,0.888672,0.3124071,0.9182801,0.5874944,0.3818676,0.7384934,0.8984632,0.3433315,1.450712,0.6488387,0.4903577,0.5862386,1.226386,True,0,1,12
5/20/2025 3:35:55 PM,1747748155172,Left,0.2717312,0.9678764,0.606842,0.4587717,0.8211217,0.8851459,0.3289749,0.9284611,0.5874087,0.4191346,0.7597681,0.8994378,0.3639363,1.459124,0.6345806,0.5503115,0.6181526,1.223662,True,0,1,12
5/20/2025 3:35:55 PM,1747748155185,Left,0.2824438,0.9748504,0.6079707,0.4779351,0.8314143,0.8830404,0.337167,0.9341496,0.5877125,0.4371517,0.7699164,0.8998872,0.3736063,1.463068,0.6273553,0.5787903,0.6327528,1.220862,True,0,1,12
5/20/2025 3:35:55 PM,1747748155214,Left,0.3044419,0.9869152,0.6081159,0.5157506,0.851603,0.8764358,0.3544109,0.9445232,0.5871081,0.4765098,0.7917693,0.8980582,0.3925789,1.470828,0.6132182,0.6414717,0.665203,1.211349,True,0,1,12
5/20/2025 3:35:55 PM,1747748155228,Left,0.3160696,0.992484,0.6079341,0.5355446,0.8616878,0.8724034,0.3640193,0.9490697,0.5865751,0.4962907,0.8011513,0.8961323,0.4018612,1.474414,0.6059039,0.6717417,0.6788493,1.20495,True,0,1,12
5/20/2025 3:35:55 PM,1747748155255,Left,0.3384754,1.002617,0.6066533,0.574251,0.8815523,0.8623984,0.3836273,0.9548574,0.5848534,0.5367196,0.8203968,0.8916376,0.4187214,1.480687,0.5918911,0.7337222,0.7088126,1.190655,True,0,1,12
5/20/2025 3:35:55 PM,1747748155269,Left,0.3501426,1.007045,0.6055768,0.5944263,0.8911345,0.8562517,0.3937729,0.9584496,0.5835989,0.5574729,0.8292212,0.8876225,0.4255764,1.483222,0.5853956,0.7648438,0.7218595,1.180618,True,0,1,12
5/20/2025 3:35:55 PM,1747748155283,Left,0.3612783,1.01124,0.6041561,0.6138116,0.9006407,0.8498811,0.4033238,0.9619858,0.5821157,0.5788368,0.8396232,0.8830836,0.4331468,1.486118,0.579054,0.7972158,0.7385434,1.169502,True,0,1,12
5/20/2025 3:35:55 PM,1747748155311,Left,0.382991,1.019246,0.6015602,0.6533828,0.9188479,0.8351871,0.4235174,0.9690924,0.5788956,0.6216764,0.8590319,0.8727416,0.4478914,1.49164,0.5664269,0.8598889,0.7690522,1.144284,True,0,1,12
5/20/2025 3:35:55 PM,1747748155325,Left,0.3939095,1.023471,0.6004588,0.6729566,0.92766,0.8261645,0.4331356,0.9729729,0.5772079,0.6428733,0.8689709,0.8655521,0.4550521,1.493962,0.5601704,0.8914877,0.7843206,1.128954,True,0,1,12
5/20/2025 3:35:55 PM,1747748155352,Left,0.4145239,1.030105,0.5964316,0.7091895,0.9434946,0.8067738,0.4520564,0.9784692,0.5735275,0.6833797,0.8857383,0.8500042,0.4663845,1.497329,0.5485939,0.9506471,0.8111737,1.096519,True,0,1,12
5/20/2025 3:35:55 PM,1747748155366,Left,0.4253366,1.033391,0.5942817,0.7282896,0.9523122,0.7963518,0.4616112,0.9810943,0.5716091,0.7044268,0.8949949,0.8413637,0.4719043,1.499328,0.5432618,0.9808986,0.8267618,1.078188,True,0,1,12
5/20/2025 3:35:55 PM,1747748155394,Left,0.446556,1.040425,0.5895451,0.7631298,0.9685963,0.7737534,0.4811217,0.9866107,0.5667512,0.7432131,0.9110668,0.8214886,0.4820937,1.502917,0.5334145,1.036159,0.8521317,1.039984,True,0,1,12
5/20/2025 3:35:55 PM,1747748155407,Left,0.4571095,1.044267,0.5868702,0.7801446,0.9765064,0.7612808,0.489703,0.9887576,0.5653354,0.7616553,0.9189014,0.8113175,0.4866945,1.504191,0.5285239,1.062919,0.8646215,1.019333,True,0,1,12
5/20/2025 3:35:55 PM,1747748155435,Left,0.4725172,1.050082,0.5817227,0.8042946,0.9875196,0.7412868,0.5053082,0.9895347,0.5585768,0.7911258,0.9295214,0.7912657,0.4944625,1.506779,0.519454,1.103862,0.8823466,0.9832463,True,0,1,12
5/20/2025 3:35:55 PM,1747748155449,Left,0.4874555,1.055283,0.5761304,0.8292398,0.9951324,0.7198692,0.5192497,0.992626,0.5528489,0.8176482,0.9409399,0.7748916,0.4982598,1.508257,0.5152568,1.137626,0.9002759,0.9518257,True,0,1,12
5/20/2025 3:35:55 PM,1747748155463,Left,0.4975953,1.058711,0.5722628,0.8442358,1.001081,0.7055293,0.5288706,0.9956865,0.5494175,0.836541,0.9483552,0.7609721,0.5019262,1.509926,0.5114129,1.162588,0.9108067,0.9253138,True,0,1,12
5/20/2025 3:35:55 PM,1747748155490,Left,0.5175297,1.064748,0.5632971,0.873156,1.011663,0.6752975,0.5452847,1.002986,0.5435196,0.8684887,0.9611251,0.7321467,0.5086321,1.512651,0.5048534,1.206062,0.9274758,0.8718053,True,0,1,12
5/20/2025 3:35:55 PM,1747748155504,Left,0.5274492,1.067256,0.5584328,0.887102,1.016151,0.6594961,0.5542452,1.005,0.5399748,0.8850403,0.9658769,0.7165909,0.5118101,1.513825,0.501386,1.227419,0.9337791,0.8430675,True,0,1,12
5/20/2025 3:35:55 PM,1747748155532,Left,0.546535,1.072451,0.5480196,0.9122866,1.023987,0.6278772,0.5709996,1.009168,0.532114,0.9140297,0.9747664,0.6858314,0.5158502,1.515101,0.4952137,1.264116,0.9442304,0.7879897,True,0,1,12
5/20/2025 3:35:55 PM,1747748155545,Left,0.556163,1.074752,0.5423369,0.9245246,1.02726,0.6111993,0.5797399,1.0105,0.5277911,0.9284804,0.9782363,0.6693101,0.5180541,1.516031,0.4927622,1.281799,0.948226,0.7587363,True,0,1,12
5/20/2025 3:35:55 PM,1747748155573,Left,0.5747769,1.078637,0.5301682,0.9478194,1.032305,0.578065,0.5965822,1.013928,0.5193701,0.9558362,0.9871074,0.6367935,0.5222753,1.517511,0.4887508,1.313585,0.9595385,0.7011645,True,0,1,12
5/20/2025 3:35:55 PM,1747748155588,Left,0.5841158,1.079572,0.5228974,0.9587897,1.034048,0.5609566,0.6048924,1.01535,0.5153598,0.9690385,0.9901168,0.619606,0.5237321,1.517795,0.4867203,1.328234,0.9625455,0.6705633,True,0,1,12
5/20/2025 3:35:55 PM,1747748155615,Left,0.6009419,1.08203,0.5102005,0.9779466,1.034882,0.5282832,0.6207815,1.01518,0.5059585,0.9917364,0.9934772,0.5870258,0.5265327,1.518631,0.4828227,1.352685,0.965543,0.6152932,True,0,1,12
5/20/2025 3:35:55 PM,1747748155629,Left,0.6089684,1.083293,0.5039443,0.9869338,1.035048,0.5118172,0.6288415,1.014691,0.5009297,1.003149,0.9946105,0.5694873,0.5278741,1.519078,0.4809592,1.364095,0.9664633,0.5856425,True,0,1,12
5/20/2025 3:35:55 PM,1747748155643,Left,0.6167728,1.084343,0.4976808,0.9949372,1.035037,0.4956917,0.6362882,1.017337,0.4963141,1.012758,0.9973698,0.5537419,0.5290619,1.519588,0.4796835,1.373592,0.9674112,0.5594902,True,0,1,12
5/20/2025 3:35:55 PM,1747748155671,Left,0.6310371,1.087615,0.4863351,1.007828,1.034684,0.4659836,0.6520292,1.01917,0.4875147,1.030645,0.995878,0.5238886,0.53139,1.520486,0.4777647,1.390953,0.9594535,0.5104358,True,0,1,12
5/20/2025 3:35:55 PM,1747748155685,Left,0.6382672,1.089289,0.4805977,1.013761,1.034119,0.4509483,0.6583357,1.021862,0.4842397,1.037295,0.9958064,0.5097834,0.5323898,1.520821,0.4769002,1.397021,0.9552404,0.486557,False,0,1,12
5/20/2025 3:35:55 PM,1747748155712,Left,0.6511989,1.09241,0.4713518,1.022793,1.031435,0.425303,0.6694772,1.024589,0.4779209,1.047273,0.9916214,0.4835206,0.5339188,1.521386,0.4758309,1.405655,0.9416105,0.4424668,False,0,1,12
