ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:59:01 PM,1750175941869,Right,-0.219236,0.9710431,0.6761712,-0.1924192,0.6494526,0.7500543,-0.1907067,0.9657762,0.5765172,-0.1805327,0.7501337,0.6997762,-0.2033147,1.417166,0.6436067,-0.1633171,0.3485265,0.9868252,True,0,1,8
6/17/2025 5:59:01 PM,1750175941896,Right,-0.2156266,0.9320239,0.7079757,-0.1885674,0.6235551,0.7876721,-0.1897957,0.9456921,0.5949284,-0.1799819,0.7399234,0.7184612,-0.19774,1.396661,0.6672953,-0.1641414,0.3372414,1.018284,True,0,1,8
6/17/2025 5:59:01 PM,1750175941910,Right,-0.2133622,0.9143968,0.7221112,-0.1863847,0.6130237,0.807142,-0.1891655,0.9355342,0.6042246,-0.1796904,0.7348381,0.7275014,-0.1963844,1.387079,0.6783888,-0.1638267,0.3314131,1.033754,True,0,1,8
6/17/2025 5:59:01 PM,1750175941938,Right,-0.2095795,0.8854184,0.7452576,-0.1852114,0.6009828,0.8509063,-0.1874758,0.9114338,0.6262673,-0.1787071,0.7199244,0.7509022,-0.1964145,1.370443,0.6989079,-0.1639355,0.3186588,1.071423,True,0,1,8
6/17/2025 5:59:01 PM,1750175941952,Right,-0.2083544,0.8749049,0.7544025,-0.1858187,0.596269,0.8717731,-0.1866308,0.8997759,0.6369918,-0.1783465,0.7116988,0.7630078,-0.196907,1.363208,0.7084095,-0.1647226,0.3129501,1.090043,True,0,1,8
6/17/2025 5:59:01 PM,1750175941980,Right,-0.2072124,0.8607128,0.7685099,-0.1890476,0.5936928,0.9131452,-0.1848192,0.8737682,0.6613899,-0.1775402,0.688427,0.7942602,-0.1986688,1.352051,0.7273331,-0.166831,0.3014564,1.132809,True,0,1,8
6/17/2025 5:59:01 PM,1750175941993,Right,-0.2072617,0.856246,0.7736538,-0.1906142,0.5939861,0.9326758,-0.183948,0.8598582,0.674812,-0.1771645,0.6751511,0.8123131,-0.1995965,1.347864,0.7358209,-0.1677729,0.2960669,1.156453,True,0,1,8
6/17/2025 5:59:02 PM,1750175942007,Right,-0.208011,0.8556645,0.7758726,-0.192926,0.5976905,0.9505119,-0.1832004,0.8459129,0.6885523,-0.1768799,0.6612378,0.8314608,-0.2004318,1.344398,0.743187,-0.1686097,0.291193,1.180663,True,0,1,8
6/17/2025 5:59:02 PM,1750175942036,Right,-0.2084984,0.8562587,0.7780704,-0.1961458,0.6074461,0.9813784,-0.1819256,0.816069,0.7190246,-0.1766024,0.6318334,0.8744216,-0.2022157,1.339253,0.7557947,-0.1701842,0.2825757,1.234143,True,0,1,8
6/17/2025 5:59:02 PM,1750175942049,Right,-0.2080815,0.8560842,0.7785733,-0.1969922,0.6133997,0.9948199,-0.1812586,0.8005211,0.7353078,-0.1764773,0.6177311,0.8967978,-0.2030869,1.337086,0.7607116,-0.1709106,0.2789848,1.262558,True,0,1,8
6/17/2025 5:59:02 PM,1750175942077,Right,-0.2075304,0.8579741,0.7781555,-0.1978834,0.6268476,1.019108,-0.1793917,0.7689591,0.7703542,-0.1755511,0.5896568,0.9452668,-0.2025584,1.335967,0.7677081,-0.1713833,0.2741185,1.322775,True,0,1,8
6/17/2025 5:59:02 PM,1750175942091,Right,-0.2068245,0.860668,0.7766057,-0.1985962,0.6369984,1.028115,-0.1783874,0.7680671,0.7737426,-0.1751001,0.5919235,0.9546391,-0.2014813,1.337616,0.7711532,-0.1713118,0.2876159,1.338735,True,0,1,8
6/17/2025 5:59:02 PM,1750175942119,Right,-0.2069794,0.8658372,0.7721712,-0.2011846,0.6594529,1.046363,-0.1781489,0.7735896,0.772526,-0.176058,0.6042818,0.966552,-0.2010553,1.345363,0.7777686,-0.172809,0.3247359,1.362951,True,0,1,8
6/17/2025 5:59:02 PM,1750175942132,Right,-0.208678,0.8698873,0.768776,-0.2042819,0.6723882,1.05506,-0.1791286,0.7770833,0.7709777,-0.1774617,0.6098316,0.9712241,-0.2008815,1.350905,0.7801668,-0.1760324,0.3410693,1.370963,True,0,1,8
6/17/2025 5:59:02 PM,1750175942161,Right,-0.2123394,0.88068,0.7632242,-0.2119865,0.6975809,1.072591,-0.1815974,0.7870852,0.7683612,-0.1814087,0.6223777,0.9818842,-0.2008201,1.363604,0.7862362,-0.1850308,0.3745728,1.384739,True,0,1,8
6/17/2025 5:59:02 PM,1750175942174,Right,-0.2151964,0.8905256,0.7586508,-0.2169877,0.7139353,1.078043,-0.1830209,0.7929721,0.7666606,-0.1837029,0.6294764,0.9864918,-0.2013564,1.371304,0.7884722,-0.1901576,0.3912615,1.390101,True,0,1,8
6/17/2025 5:59:02 PM,1750175942188,Right,-0.2177789,0.8999867,0.7543982,-0.2212255,0.7291735,1.083542,-0.1847703,0.8001256,0.764442,-0.1861413,0.6376584,0.9903997,-0.2019396,1.378895,0.7902943,-0.19514,0.408381,1.394147,True,0,1,8
6/17/2025 5:59:02 PM,1750175942216,Right,-0.2215842,0.9220329,0.7454411,-0.2304579,0.7616885,1.088709,-0.1877306,0.8157107,0.7595881,-0.1913656,0.6557348,0.9944965,-0.2031224,1.395403,0.7926224,-0.2051784,0.4400652,1.398874,True,0,1,8
6/17/2025 5:59:02 PM,1750175942230,Right,-0.2227315,0.9339473,0.7404949,-0.2357609,0.7778478,1.089674,-0.188915,0.824096,0.7569526,-0.1942319,0.6651897,0.9961796,-0.2041231,1.403835,0.7932008,-0.2108937,0.4558785,1.400407,True,0,1,8
6/17/2025 5:59:02 PM,1750175942257,Right,-0.224311,0.9572679,0.7291287,-0.2479053,0.8102688,1.089659,-0.1912779,0.8441103,0.7496605,-0.200662,0.6872547,0.9968272,-0.2068809,1.42022,0.7920339,-0.2238276,0.4895067,1.400273,True,0,1,8
6/17/2025 5:59:02 PM,1750175942271,Right,-0.2247399,0.9677014,0.7235828,-0.2548229,0.8259469,1.090234,-0.1923144,0.8558621,0.7446896,-0.2048144,0.7004437,0.995926,-0.2082489,1.428603,0.7909614,-0.2325059,0.5089433,1.399008,True,0,1,8
6/17/2025 5:59:02 PM,1750175942300,Right,-0.2237318,0.987515,0.7112404,-0.2744331,0.8560109,1.08808,-0.1934569,0.8787145,0.7337933,-0.2134485,0.7254143,0.9931076,-0.2123474,1.446284,0.786878,-0.2506359,0.545691,1.39404,True,0,1,8
6/17/2025 5:59:02 PM,1750175942314,Right,-0.223657,0.9965158,0.7051629,-0.2839358,0.8699223,1.08702,-0.1940506,0.890412,0.7275492,-0.2183063,0.7382745,0.9909675,-0.2147398,1.455213,0.7845195,-0.2604388,0.5645837,1.390519,True,0,1,8
6/17/2025 5:59:02 PM,1750175942341,Right,-0.2240076,1.012995,0.6930835,-0.3037894,0.8949951,1.081955,-0.1963167,0.9142213,0.7125856,-0.2312519,0.7657303,0.9831486,-0.2216493,1.472307,0.7770922,-0.2858371,0.6042697,1.38043,True,0,1,8
6/17/2025 5:59:02 PM,1750175942356,Right,-0.2247864,1.020276,0.687212,-0.3139776,0.9066964,1.078554,-0.1976573,0.9219921,0.7071755,-0.2383968,0.7757334,0.9809576,-0.2254462,1.480108,0.7725706,-0.3003761,0.6204005,1.376945,True,0,1,8
6/17/2025 5:59:02 PM,1750175942369,Right,-0.2258992,1.027772,0.6814526,-0.3246946,0.9180062,1.07491,-0.1997826,0.9290698,0.7013258,-0.2455571,0.7842983,0.9775385,-0.2299825,1.487146,0.7667384,-0.3139443,0.6335161,1.371934,True,0,1,8
6/17/2025 5:59:02 PM,1750175942397,Right,-0.2297217,1.042118,0.6701762,-0.3476524,0.9383912,1.06675,-0.2051368,0.9426702,0.6893175,-0.2607807,0.8000752,0.9703783,-0.2404453,1.498885,0.7523138,-0.3409291,0.657648,1.360453,True,0,1,8
6/17/2025 5:59:02 PM,1750175942411,Right,-0.23224,1.049252,0.6646337,-0.3598491,0.9476129,1.062513,-0.2085461,0.9487814,0.6829825,-0.2693415,0.8067889,0.9661098,-0.2459483,1.503561,0.7438524,-0.3555866,0.6678015,1.353452,True,0,1,8
6/17/2025 5:59:02 PM,1750175942439,Right,-0.2390212,1.062739,0.6537332,-0.3847558,0.9657427,1.052469,-0.215925,0.9609163,0.6706378,-0.2866066,0.8205269,0.9570583,-0.2559384,1.513137,0.7273411,-0.3846071,0.687971,1.339329,True,0,1,8
6/17/2025 5:59:02 PM,1750175942452,Right,-0.2432212,1.069016,0.6482976,-0.3972291,0.9742068,1.045226,-0.2204321,0.9673415,0.6648464,-0.2952161,0.8277789,0.9511161,-0.2604703,1.520039,0.7204927,-0.3985367,0.6967459,1.332047,True,0,1,8
6/17/2025 5:59:02 PM,1750175942480,Right,-0.2531732,1.081187,0.6371416,-0.4211004,0.9911314,1.028018,-0.2292453,0.9790437,0.6536874,-0.3116639,0.8413929,0.9395401,-0.2725194,1.533788,0.7043296,-0.4249901,0.7135291,1.317981,True,0,1,8
6/17/2025 5:59:02 PM,1750175942494,Right,-0.2579336,1.087884,0.6316087,-0.4329436,0.9998747,1.018443,-0.2346275,0.9853306,0.6473615,-0.3197764,0.8481171,0.9301362,-0.2784375,1.540444,0.6949293,-0.4383796,0.7186864,1.308789,True,0,1,8
6/17/2025 5:59:02 PM,1750175942508,Right,-0.2631509,1.094216,0.6263695,-0.4452202,1.008806,1.006895,-0.2405847,0.9927347,0.6403254,-0.3286681,0.8562698,0.9197598,-0.28409,1.54792,0.6857589,-0.452791,0.7254413,1.298826,True,0,1,8
6/17/2025 5:59:02 PM,1750175942536,Right,-0.2735839,1.105321,0.6162152,-0.4713236,1.027113,0.9844335,-0.2525861,1.005808,0.6275076,-0.3474711,0.871751,0.9008695,-0.298133,1.562367,0.6671653,-0.4837467,0.7399327,1.280175,True,0,1,8
6/17/2025 5:59:02 PM,1750175942549,Right,-0.2798274,1.109781,0.6112664,-0.4858494,1.035874,0.9720431,-0.2593428,1.010756,0.6210194,-0.3577628,0.8781071,0.8909832,-0.3060328,1.56751,0.6560231,-0.5007503,0.7458183,1.27035,True,0,1,8
6/17/2025 5:59:02 PM,1750175942578,Right,-0.2939155,1.119001,0.6016441,-0.5160086,1.052559,0.9462911,-0.2744419,1.020285,0.6076508,-0.3799304,0.8899052,0.8701704,-0.3244264,1.578478,0.6316707,-0.5365132,0.7558364,1.249122,True,0,1,8
6/17/2025 5:59:02 PM,1750175942591,Right,-0.301877,1.123602,0.5967755,-0.5317383,1.06082,0.9324668,-0.2823157,1.024994,0.6008839,-0.3911249,0.8956595,0.8596208,-0.3331726,1.583201,0.6190674,-0.5544074,0.7605932,1.23819,True,0,1,8
6/17/2025 5:59:02 PM,1750175942619,Right,-0.3188579,1.133325,0.5869759,-0.5650278,1.077766,0.9023188,-0.2997516,1.034384,0.5874366,-0.4152314,0.9069055,0.8367815,-0.3508383,1.592159,0.5948189,-0.5934197,0.7682401,1.214355,True,0,1,8
6/17/2025 5:59:02 PM,1750175942633,Right,-0.3280336,1.138564,0.5830013,-0.5824977,1.087264,0.8856865,-0.3087066,1.039163,0.5813991,-0.427149,0.9127219,0.8253996,-0.3594372,1.596146,0.5823401,-0.6131123,0.7717547,1.202632,True,0,1,8
6/17/2025 5:59:02 PM,1750175942661,Right,-0.3467232,1.150377,0.5761968,-0.6164171,1.107977,0.8490669,-0.3266897,1.049227,0.5694551,-0.4508516,0.9248885,0.8001703,-0.3756207,1.603086,0.5556993,-0.6547626,0.7771172,1.176435,True,0,1,8
6/17/2025 5:59:02 PM,1750175942674,Right,-0.3562551,1.1566,0.5723829,-0.6321282,1.118199,0.8297449,-0.3356225,1.054325,0.563369,-0.4616992,0.9308863,0.7870479,-0.3829051,1.606363,0.5425175,-0.6741388,0.7787597,1.163011,True,0,1,8
6/17/2025 5:59:02 PM,1750175942689,Right,-0.3655072,1.16225,0.5685756,-0.6471825,1.127911,0.810118,-0.3444678,1.059363,0.5573141,-0.4719086,0.9367148,0.773709,-0.3895742,1.609833,0.5297062,-0.6926005,0.7795476,1.149435,True,0,1,8
6/17/2025 5:59:02 PM,1750175942716,Right,-0.385245,1.173772,0.5607625,-0.6778551,1.145935,0.7693965,-0.3620539,1.069229,0.5453084,-0.4933405,0.9475304,0.7483077,-0.4017065,1.616565,0.5046889,-0.7307734,0.7810811,1.120736,True,0,1,8
6/17/2025 5:59:02 PM,1750175942730,Right,-0.3955584,1.179126,0.5562496,-0.6938366,1.153572,0.748773,-0.3705234,1.07338,0.5393368,-0.5038815,0.9518486,0.7364675,-0.4076729,1.619462,0.4920196,-0.7495509,0.7812643,1.105999,True,0,1,8
6/17/2025 5:59:02 PM,1750175942758,Right,-0.4168772,1.188877,0.5448774,-0.7261401,1.165831,0.7084709,-0.3903503,1.081973,0.5241053,-0.5296677,0.9591332,0.7102593,-0.4191824,1.624958,0.4678707,-0.7933326,0.7803818,1.068851,True,0,1,8
6/17/2025 5:59:02 PM,1750175942772,Right,-0.4277866,1.193937,0.5383531,-0.742541,1.171111,0.6879547,-0.3996434,1.086069,0.5167253,-0.5424891,0.962384,0.6981564,-0.4242164,1.627268,0.4568189,-0.814878,0.7806279,1.050004,True,0,1,8
6/17/2025 5:59:02 PM,1750175942800,Right,-0.4481804,1.205081,0.5246157,-0.7751142,1.181651,0.6472786,-0.4175439,1.094642,0.5010082,-0.5687277,0.9680954,0.6742064,-0.4339501,1.630999,0.4360238,-0.8574398,0.781527,1.009487,True,0,1,8
6/17/2025 5:59:02 PM,1750175942813,Right,-0.457558,1.209919,0.5178004,-0.7906972,1.18569,0.627499,-0.425778,1.098329,0.4933828,-0.5818695,0.9699552,0.6627407,-0.4388433,1.632611,0.4261299,-0.8784312,0.7816721,0.9882905,True,0,1,8
6/17/2025 5:59:02 PM,1750175942841,Right,-0.47618,1.218337,0.5046694,-0.819728,1.192762,0.5892463,-0.4422291,1.105168,0.4788383,-0.6083556,0.9730889,0.6393744,-0.4484833,1.636031,0.407721,-0.9197408,0.7811966,0.9448053,True,0,1,8
6/17/2025 5:59:02 PM,1750175942856,Right,-0.4855635,1.221927,0.4984761,-0.8338364,1.196366,0.5700845,-0.4503802,1.108081,0.4720675,-0.6214038,0.9744236,0.62832,-0.453313,1.637948,0.39893,-0.9393802,0.7814443,0.9240493,True,0,1,8
6/17/2025 5:59:02 PM,1750175942869,Right,-0.4950094,1.225155,0.4922498,-0.8480655,1.199469,0.55106,-0.458692,1.110697,0.4652585,-0.634999,0.9754068,0.6172004,-0.4581611,1.639628,0.3902002,-0.9594756,0.7818801,0.9025171,True,0,1,8
6/17/2025 5:59:02 PM,1750175942897,Right,-0.5140135,1.229758,0.4798737,-0.8748413,1.202095,0.5137358,-0.4755397,1.11506,0.4518381,-0.661149,0.9754897,0.5945979,-0.4685235,1.643572,0.3737311,-0.9965107,0.778914,0.8588946,True,0,1,8
6/17/2025 5:59:02 PM,1750175942911,Right,-0.5240511,1.23111,0.4736773,-0.8871375,1.202695,0.4955003,-0.4843944,1.116663,0.4451011,-0.673916,0.9752575,0.5831755,-0.4738361,1.645641,0.3652812,-1.014263,0.777101,0.8375762,True,0,1,8
6/17/2025 5:59:02 PM,1750175942939,Right,-0.5449589,1.232189,0.46143,-0.9105505,1.202783,0.4602185,-0.5025823,1.118814,0.4318355,-0.6979858,0.9737228,0.5605425,-0.4840016,1.64931,0.3492667,-1.046878,0.771108,0.7964486,True,0,1,8
6/17/2025 5:59:02 PM,1750175942953,Right,-0.5552318,1.233205,0.4553818,-0.9218136,1.202586,0.4429275,-0.5117186,1.120073,0.4252831,-0.7096406,0.9728705,0.5492303,-0.4895843,1.651492,0.340987,-1.06221,0.7675744,0.7757171,True,0,1,8
6/17/2025 5:59:02 PM,1750175942981,Right,-0.5739995,1.23736,0.442808,-0.9420694,1.203689,0.4105663,-0.5288275,1.124155,0.4119667,-0.732181,0.9725937,0.526944,-0.5013435,1.655435,0.3255107,-1.091009,0.7632213,0.7341139,True,0,1,8
6/17/2025 5:59:02 PM,1750175942995,Right,-0.582855,1.239656,0.4363322,-0.9508673,1.205426,0.3958229,-0.5367502,1.126228,0.4054929,-0.7415383,0.9732215,0.5169115,-0.5075864,1.657236,0.3183662,-1.10269,0.7619157,0.7170836,True,0,1,8
6/17/2025 5:59:03 PM,1750175943008,Right,-0.5916948,1.241884,0.4297763,-0.9595195,1.207501,0.3814369,-0.5450197,1.128181,0.398691,-0.7514945,0.9738666,0.5065701,-0.5134,1.658541,0.3114353,-1.114434,0.7610828,0.7005293,True,0,1,8
6/17/2025 5:59:03 PM,1750175943036,Right,-0.6085758,1.245513,0.4164775,-0.9754411,1.211083,0.3557442,-0.560699,1.131432,0.385265,-0.7695343,0.9750006,0.4872608,-0.5249108,1.660826,0.2975681,-1.135146,0.759515,0.6712517,True,0,1,8
6/17/2025 5:59:03 PM,1750175943050,Right,-0.6166222,1.246808,0.4099547,-0.9841195,1.21227,0.3427935,-0.5683211,1.132726,0.3787059,-0.779215,0.9751304,0.4780891,-0.5307585,1.66174,0.2908414,-1.145954,0.7595187,0.6564773,True,0,1,8
6/17/2025 5:59:03 PM,1750175943078,Right,-0.6322597,1.247918,0.3979328,-1.002529,1.213828,0.3170517,-0.5827723,1.133824,0.3665203,-0.7998666,0.9738875,0.4598246,-0.5425529,1.663234,0.2783648,-1.169365,0.7602208,0.6242605,True,0,1,8
6/17/2025 5:59:03 PM,1750175943091,Right,-0.6402651,1.247767,0.3920041,-1.012254,1.214456,0.303534,-0.5902306,1.133864,0.3605869,-0.8112844,0.9728268,0.4503942,-0.5485326,1.663851,0.2723352,-1.182321,0.7611073,0.6067209,True,0,1,8
6/17/2025 5:59:03 PM,1750175943119,Right,-0.6555098,1.245865,0.380713,-1.030562,1.214532,0.2772498,-0.6046373,1.132833,0.3495231,-0.8336053,0.9698973,0.4315169,-0.56048,1.664447,0.2621881,-1.207786,0.7622848,0.570897,True,0,1,8
6/17/2025 5:59:03 PM,1750175943133,Right,-0.6630579,1.244708,0.3754522,-1.038835,1.214385,0.2647229,-0.6118422,1.132192,0.3444624,-0.844584,0.9685355,0.4212186,-0.5666002,1.664755,0.2574928,-1.220968,0.762612,0.550561,True,0,1,8
6/17/2025 5:59:03 PM,1750175943161,Right,-0.6787664,1.242894,0.3654056,-1.05436,1.214528,0.2411129,-0.6270132,1.131266,0.3345862,-0.8647487,0.9661021,0.4031239,-0.5804197,1.665646,0.2481765,-1.243783,0.7618439,0.5168543,True,0,1,8
6/17/2025 5:59:03 PM,1750175943175,Right,-0.6861979,1.241881,0.3608568,-1.061626,1.214208,0.2303104,-0.6345319,1.130851,0.330027,-0.8745401,0.9648771,0.3948139,-0.5876637,1.665946,0.2440314,-1.254443,0.7614229,0.5012966,True,0,1,8
6/17/2025 5:59:03 PM,1750175943189,Right,-0.6934782,1.240905,0.3566855,-1.068763,1.213356,0.2199585,-0.6418591,1.13023,0.3259146,-0.8839221,0.9632354,0.3869514,-0.595168,1.666011,0.2400663,-1.264402,0.7602613,0.4861125,True,0,1,8
6/17/2025 5:59:03 PM,1750175943216,Right,-0.7089592,1.238628,0.3485342,-1.083021,1.21023,0.2001175,-0.6572418,1.128735,0.3178916,-0.902483,0.9593071,0.3714353,-0.6106952,1.666064,0.2323536,-1.28345,0.7561617,0.456284,True,0,1,8
6/17/2025 5:59:03 PM,1750175943230,Right,-0.7169718,1.237575,0.3445521,-1.09008,1.208478,0.1906397,-0.6653129,1.127941,0.3140982,-0.9110214,0.9570656,0.3644552,-0.6187416,1.665856,0.2287366,-1.291858,0.7526147,0.4432161,True,0,1,8
6/17/2025 5:59:03 PM,1750175943259,Right,-0.7325178,1.235791,0.3373632,-1.10267,1.205209,0.1742287,-0.681205,1.126495,0.3068075,-0.9273723,0.9531247,0.3513334,-0.6356744,1.664938,0.2217147,-1.308007,0.7460558,0.4185478,True,0,1,8
6/17/2025 5:59:03 PM,1750175943272,Right,-0.7407569,1.235007,0.3342997,-1.109181,1.203887,0.1659144,-0.6895269,1.125803,0.3037425,-0.9357502,0.9511306,0.3450844,-0.6442424,1.664517,0.2180706,-1.316189,0.742502,0.4060928,True,0,1,8
6/17/2025 5:59:03 PM,1750175943300,Right,-0.7584258,1.233481,0.3291172,-1.122339,1.201401,0.1496359,-0.7069464,1.124404,0.2980297,-0.9531297,0.94698,0.3323791,-0.6621741,1.663324,0.2109377,-1.332832,0.7349336,0.3797651,True,0,1,8
6/17/2025 5:59:03 PM,1750175943314,Right,-0.767558,1.232663,0.3266243,-1.128806,1.200078,0.1420694,-0.7164041,1.123608,0.295294,-0.9617991,0.9448196,0.3265824,-0.6714433,1.662592,0.2072753,-1.341,0.7302747,0.3678885,True,0,1,8
6/17/2025 5:59:03 PM,1750175943328,Right,-0.7770363,1.231868,0.3241248,-1.135305,1.198518,0.1347935,-0.7258053,1.122806,0.2924805,-0.9703535,0.9425942,0.3207546,-0.6810707,1.661908,0.2037713,-1.348852,0.7254305,0.3557699,True,0,1,8
6/17/2025 5:59:03 PM,1750175943355,Right,-0.7972428,1.230934,0.3193802,-1.149054,1.19381,0.1207346,-0.74551,1.121608,0.2871583,-0.9871228,0.9376757,0.3097092,-0.7005202,1.660407,0.1966729,-1.362999,0.7132773,0.3326945,True,0,1,8
6/17/2025 5:59:03 PM,1750175943370,Right,-0.8078371,1.231228,0.3169859,-1.156013,1.190668,0.1143064,-0.7562765,1.121584,0.2845721,-0.9952119,0.9350976,0.3047148,-0.710452,1.659753,0.1933536,-1.36889,0.7051844,0.3222083,True,0,1,8
6/17/2025 5:59:03 PM,1750175943397,Right,-0.829239,1.23227,0.3108917,-1.170201,1.183035,0.1023898,-0.7773844,1.121836,0.2783661,-1.01004,0.9297519,0.2945695,-0.7304109,1.658275,0.186419,-1.378013,0.6873386,0.3019871,True,0,1,8
6/17/2025 5:59:03 PM,1750175943411,Right,-0.8395511,1.232325,0.3065774,-1.177686,1.178044,0.09701246,-0.787474,1.121531,0.2742743,-1.016873,0.9269015,0.2898051,-0.7396692,1.657375,0.1827614,-1.381772,0.678221,0.2939395,True,0,1,8
6/17/2025 5:59:03 PM,1750175943439,Right,-0.8589278,1.232023,0.295956,-1.192784,1.167551,0.08648413,-0.8063382,1.120656,0.2642652,-1.029554,0.9215664,0.2801981,-0.757084,1.655483,0.1751426,-1.388059,0.6608151,0.2799786,True,0,1,8
6/17/2025 5:59:03 PM,1750175943453,Right,-0.8678766,1.231448,0.2900411,-1.200365,1.162233,0.08148307,-0.8153687,1.120031,0.2589824,-1.036105,0.9190868,0.2752319,-0.7658478,1.654553,0.171194,-1.391459,0.6531001,0.2729464,True,0,1,8
6/17/2025 5:59:03 PM,1750175943481,Right,-0.8838643,1.232525,0.2773289,-1.214121,1.152769,0.07276577,-0.8319804,1.119877,0.2478073,-1.047398,0.9155208,0.2660823,-0.7825757,1.653219,0.1633622,-1.39589,0.6383041,0.2616998,True,0,1,8
6/17/2025 5:59:03 PM,1750175943494,Right,-0.8888766,1.235588,0.2686288,-1.220204,1.148563,0.0694713,-0.8375437,1.121734,0.2402761,-1.050895,0.9160171,0.2612399,-0.789837,1.652639,0.1595442,-1.39601,0.6339985,0.2584338,True,0,1,8
6/17/2025 5:59:03 PM,1750175943509,Right,-0.8918694,1.239389,0.258831,-1.226278,1.144308,0.0666334,-0.841004,1.124227,0.2315153,-1.053457,0.9168035,0.2561501,-0.7968129,1.651878,0.1555683,-1.394618,0.6312747,0.2561924,True,0,1,8
6/17/2025 5:59:03 PM,1750175943536,Right,-0.8882343,1.24827,0.2402496,-1.237877,1.134725,0.06277865,-0.8415798,1.129614,0.2155722,-1.059994,0.9172577,0.2461298,-0.8100218,1.650776,0.1475402,-1.392014,0.6335753,0.2482498,True,0,1,8
6/17/2025 5:59:03 PM,1750175943550,Right,-0.8909274,1.249128,0.2370978,-1.243588,1.129611,0.06082529,-0.8449689,1.130377,0.2113961,-1.065405,0.9160555,0.2422364,-0.8162991,1.650366,0.1442806,-1.393391,0.6319927,0.2421523,True,0,1,8
6/17/2025 5:59:03 PM,1750175943578,Right,-0.899052,1.254151,0.2305936,-1.256661,1.120059,0.05625218,-0.8551164,1.132457,0.2058317,-1.078423,0.9140019,0.236492,-0.8286933,1.649557,0.1385278,-1.397167,0.6268681,0.2315537,True,0,1,8
6/17/2025 5:59:03 PM,1750175943592,Right,-0.8982555,1.259309,0.2258592,-1.26345,1.115762,0.05436713,-0.8552862,1.136214,0.2018019,-1.083709,0.9124659,0.232006,-0.8347837,1.649131,0.1356301,-1.394417,0.6273261,0.2235265,True,0,1,8
6/17/2025 5:59:03 PM,1750175943620,Right,-0.8929485,1.262504,0.2219288,-1.276292,1.108081,0.05289251,-0.8548167,1.138566,0.1968001,-1.094188,0.9069507,0.2251758,-0.8459438,1.647948,0.1307781,-1.391418,0.626723,0.2100748,True,0,1,8
6/17/2025 5:59:03 PM,1750175943633,Right,-0.8898047,1.260367,0.2226638,-1.282987,1.104158,0.05254906,-0.8533786,1.136527,0.1971075,-1.099336,0.9010121,0.2245587,-0.8509413,1.647015,0.1283037,-1.389823,0.6244389,0.2067427,True,0,1,8
6/17/2025 5:59:03 PM,1750175943662,Right,-0.8827955,1.258685,0.2263133,-1.296874,1.097386,0.05203122,-0.8502074,1.134444,0.1991665,-1.111562,0.8910099,0.2236677,-0.8608488,1.645234,0.1237261,-1.387543,0.6232018,0.2005493,True,0,1,8
6/17/2025 5:59:03 PM,1750175943675,Right,-0.8779806,1.258657,0.230961,-1.30329,1.095585,0.05237383,-0.8486096,1.134134,0.2009109,-1.117966,0.8874578,0.2231963,-0.8655142,1.644125,0.1221787,-1.387022,0.6240345,0.1976698,True,0,1,8
6/17/2025 5:59:03 PM,1750175943689,Right,-0.8731803,1.259262,0.2348655,-1.309426,1.094862,0.05326813,-0.8466144,1.134113,0.2032628,-1.125222,0.8835362,0.2230426,-0.870123,1.643103,0.1204836,-1.3865,0.6256238,0.1953301,True,0,1,8
6/17/2025 5:59:03 PM,1750175943717,Right,-0.8636011,1.262478,0.2454506,-1.3211,1.095209,0.05701894,-0.8417483,1.135168,0.209945,-1.138075,0.8793219,0.2232712,-0.8793675,1.641383,0.1173095,-1.38611,0.631731,0.1920241,False,0,1,8
6/17/2025 5:59:03 PM,1750175943731,Right,-0.8597718,1.265988,0.2526683,-1.326406,1.096624,0.05996197,-0.8420163,1.139882,0.213121,-1.167254,0.8652464,0.2224275,-0.8836421,1.640316,0.1158151,-1.392417,0.6434973,0.185529,False,0,1,8
6/17/2025 5:59:03 PM,1750175943758,Right,-0.8531643,1.275799,0.2642223,-1.336307,1.100426,0.06479901,-0.8409513,1.150359,0.2223465,-1.184736,0.8740892,0.2199316,-0.8924655,1.637993,0.1129867,-1.402264,0.6679102,0.1746831,False,0,1,8
6/17/2025 5:59:03 PM,1750175943773,Right,-0.8498656,1.283228,0.2688078,-1.341157,1.102505,0.06646818,-0.83964,1.156629,0.2277826,-1.193249,0.8801602,0.2183828,-0.8969992,1.636576,0.1115674,-1.406669,0.6821929,0.1687154,False,0,1,8
6/17/2025 5:59:03 PM,1750175943800,Right,-0.8431,1.299486,0.2764657,-1.350255,1.107327,0.06998438,-0.8351035,1.173084,0.2391558,-1.208683,0.8989394,0.2126748,-0.9053544,1.633891,0.1088309,-1.414389,0.7179451,0.1532641,False,0,1,8
