ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:33:01 PM,1750174381591,Right,0.6904643,1.080273,0.4821164,0.3747637,0.6201196,1.086276,0.6985698,1.060687,0.4917409,-0.7026603,0.7633489,0.6634208,0.668243,1.676417,0.6340551,0.7657921,1.025592,0.4678418,False,4,1,0
6/17/2025 5:33:01 PM,1750174381619,Right,0.6805533,1.085716,0.4867628,0.3747637,0.6201196,1.086276,0.6898517,1.066287,0.4968771,-0.7026603,0.7633489,0.6634208,0.6673994,1.681193,0.6406863,0.7543674,1.029712,0.4691944,False,4,1,0
6/17/2025 5:33:01 PM,1750174381632,Right,0.6753547,1.088446,0.4896615,0.3747637,0.6201196,1.086276,0.6852314,1.068904,0.4999932,-0.7026603,0.7633489,0.6634208,0.667368,1.683172,0.644232,0.7492359,1.032218,0.4704703,False,4,1,0
6/17/2025 5:33:01 PM,1750174381661,Right,0.665848,1.094378,0.4954747,0.3747637,0.6201196,1.086276,0.6768998,1.074448,0.5062993,-0.7026603,0.7633489,0.6634208,0.6691996,1.686487,0.6522052,0.7400168,1.036882,0.474017,False,4,1,0
6/17/2025 5:33:01 PM,1750174381674,Right,0.6619238,1.097254,0.4998754,0.3747637,0.6201196,1.086276,0.6735699,1.077071,0.5110078,-0.7026603,0.7633489,0.6634208,0.6707665,1.687579,0.6571441,0.7358892,1.039108,0.4757903,False,4,1,0
6/17/2025 5:33:01 PM,1750174381688,Right,0.6586497,1.099694,0.5045808,0.3747637,0.6201196,1.086276,0.6706722,1.079024,0.5157285,-0.7026603,0.7633489,0.6634208,0.6724645,1.688823,0.6621408,0.7320324,1.041581,0.4781833,False,4,1,0
6/17/2025 5:33:01 PM,1750174381716,Right,0.6515945,1.105713,0.5140524,0.3747637,0.6201196,1.086276,0.6651037,1.08436,0.5257674,-0.7026603,0.7633489,0.6634208,0.6768498,1.69177,0.6723377,0.7248951,1.047762,0.4850548,False,4,1,0
6/17/2025 5:33:01 PM,1750174381730,Right,0.6487389,1.108879,0.519352,0.3747637,0.6201196,1.086276,0.6628126,1.087137,0.5310069,-0.7026603,0.7633489,0.6634208,0.6797101,1.693236,0.6772266,0.7215128,1.050905,0.4887561,False,4,1,0
6/17/2025 5:33:01 PM,1750174381758,Right,0.6443414,1.115011,0.5305688,0.3747637,0.6201196,1.086276,0.6598572,1.092107,0.5424989,-0.7026603,0.7633489,0.6634208,0.6873298,1.694505,0.6865327,0.7163275,1.05687,0.497209,False,4,1,0
6/17/2025 5:33:01 PM,1750174381772,Right,0.6423269,1.118694,0.536647,0.3747637,0.6201196,1.086276,0.6586477,1.094821,0.5484453,-0.7026603,0.7633489,0.6634208,0.6923937,1.694448,0.6910692,0.7140945,1.059801,0.5018477,False,4,1,0
6/17/2025 5:33:01 PM,1750174381799,Right,0.6389322,1.126033,0.548739,1.022511,0.8423039,0.6153639,0.65663,1.100772,0.5604115,-0.7026603,0.7633489,0.6634208,0.7019624,1.694618,0.6991679,0.7111943,1.066217,0.5116772,False,4,1,0
6/17/2025 5:33:01 PM,1750174381813,Right,0.6375662,1.129804,0.555375,1.023718,0.8425328,0.605416,0.6559737,1.103795,0.5666987,-0.7026603,0.7633489,0.6634208,0.7071378,1.69499,0.7024929,0.7098405,1.069687,0.5164703,False,4,1,0
6/17/2025 5:33:01 PM,1750174381841,Right,0.6355765,1.136912,0.5687509,1.021323,0.8424013,0.5878336,0.6555202,1.109454,0.579688,-0.7026603,0.7633489,0.6634208,0.7180519,1.695727,0.7081718,0.7066774,1.075952,0.5266626,False,4,1,0
6/17/2025 5:33:01 PM,1750174381855,Right,0.6348565,1.140545,0.5757705,1.019877,0.8424663,0.5795473,0.6555549,1.112532,0.5864567,-0.7026603,0.7633489,0.6634208,0.7233949,1.696825,0.7110683,0.7051581,1.079311,0.5319144,False,4,1,0
6/17/2025 5:33:01 PM,1750174381868,Right,0.634365,1.143798,0.583131,1.018598,0.8423085,0.5725143,0.6557166,1.115223,0.5934979,-0.7026603,0.7633489,0.6634208,0.7282656,1.697797,0.7139556,0.703981,1.082659,0.5374451,False,4,1,0
6/17/2025 5:33:01 PM,1750174381897,Right,0.6341467,1.151267,0.5980733,1.016808,0.8424428,0.5626047,0.6568108,1.121436,0.6077611,-0.7026603,0.7633489,0.6634208,0.7378281,1.699541,0.718657,0.7014265,1.089471,0.5485338,False,4,1,0
6/17/2025 5:33:01 PM,1750174381910,Right,0.6342244,1.155412,0.6063443,1.014603,0.8424675,0.5558867,0.6575671,1.124902,0.6155174,-0.7026603,0.7633489,0.6634208,0.7425633,1.700426,0.7204526,0.7000299,1.093007,0.554428,False,4,1,0
6/17/2025 5:33:01 PM,1750174381938,Right,0.6342793,1.163421,0.6224232,1.015267,0.8411757,0.5440896,0.659113,1.13175,0.630735,-0.7026603,0.7633489,0.6634208,0.7505016,1.704321,0.7233378,0.6971225,1.100029,0.5661284,False,4,1,0
6/17/2025 5:33:01 PM,1750174381952,Right,0.6355899,1.166637,0.6312152,1.014926,0.8398268,0.5370789,0.6607013,1.134771,0.638952,-0.7026603,0.7633489,0.6634208,0.7538903,1.706542,0.7245912,0.6956988,1.103305,0.5726169,False,4,1,0
6/17/2025 5:33:01 PM,1750174381980,Right,0.6367533,1.173202,0.6479644,1.014704,0.8398726,0.5278556,0.6631834,1.140735,0.6541902,-0.7026603,0.7633489,0.6634208,0.7607374,1.709574,0.7271356,0.6938716,1.110182,0.5856972,False,4,1,0
6/17/2025 5:33:01 PM,1750174381993,Right,0.637529,1.176478,0.6565415,1.014634,0.8397831,0.5229576,0.6639735,1.143457,0.6622959,-0.7026603,0.7633489,0.6634208,0.7640647,1.710513,0.7279224,0.6931684,1.113279,0.5925689,False,4,1,0
6/17/2025 5:33:02 PM,1750174382022,Right,0.6394083,1.183741,0.6733943,1.014834,0.8393422,0.5133967,0.666725,1.149368,0.677909,-0.7026603,0.7633489,0.6634208,0.7702354,1.712618,0.730511,0.6926839,1.119439,0.6065133,False,4,1,0
6/17/2025 5:33:02 PM,1750174382036,Right,0.6407181,1.1875,0.6818513,1.014722,0.8389751,0.5086458,0.6682262,1.152913,0.6856787,-0.7026603,0.7633489,0.6634208,0.7733183,1.713505,0.7318125,0.692589,1.12246,0.6136625,False,4,1,0
6/17/2025 5:33:02 PM,1750174382050,Right,0.6420051,1.19135,0.68989,1.014434,0.8387967,0.5037453,0.6698571,1.156274,0.6930497,-0.7026603,0.7633489,0.6634208,0.776419,1.71454,0.7327089,0.6925248,1.125389,0.6206033,False,4,1,0
6/17/2025 5:33:02 PM,1750174382077,Right,0.644603,1.19957,0.7053869,1.010753,0.8414429,0.4988473,0.673077,1.163343,0.7071965,-0.7026603,0.7633489,0.6634208,0.7822883,1.715745,0.7344317,0.6926125,1.131146,0.6340982,False,4,1,0
6/17/2025 5:33:02 PM,1750174382091,Right,0.6454835,1.204035,0.7130814,1.009598,0.841238,0.4960923,0.6742578,1.167122,0.7143362,-0.7026603,0.7633489,0.6634208,0.7849433,1.716412,0.7359721,0.6927848,1.134414,0.6408225,False,4,1,0
6/17/2025 5:33:02 PM,1750174382118,Right,0.6472348,1.213101,0.7274836,1.006642,0.8415747,0.4925646,0.6765371,1.174683,0.7276688,-0.7026603,0.7633489,0.6634208,0.7895705,1.717782,0.7390575,0.6927729,1.141726,0.6539661,False,4,1,0
6/17/2025 5:33:02 PM,1750174382132,Right,0.6476987,1.218444,0.7343357,1.004882,0.8422905,0.4924428,0.6772699,1.179105,0.7340319,-0.7026603,0.7633489,0.6634208,0.7916743,1.718172,0.7403188,0.6926671,1.145813,0.6602235,False,4,1,0
6/17/2025 5:33:02 PM,1750174382160,Right,0.647919,1.229937,0.7472299,1.000868,0.8407917,0.4921314,0.6780612,1.188502,0.7459002,-0.7026603,0.7633489,0.6634208,0.7959341,1.718607,0.7433924,0.6920189,1.154392,0.6723368,False,4,1,0
6/17/2025 5:33:02 PM,1750174382174,Right,0.6470797,1.236711,0.7533627,0.9991241,0.8397934,0.4928325,0.6776189,1.19402,0.7515991,-0.7026603,0.7633489,0.6634208,0.7979847,1.718744,0.745131,0.6908799,1.159405,0.6784042,False,4,1,0
6/17/2025 5:33:02 PM,1750174382188,Right,0.6459827,1.243844,0.7592192,0.9969779,0.8390424,0.493955,0.6772889,1.199407,0.7571785,-0.7026603,0.7633489,0.6634208,0.7997809,1.718561,0.7469955,0.6897949,1.164411,0.6842582,False,4,1,0
6/17/2025 5:33:02 PM,1750174382216,Right,0.642632,1.259709,0.7708693,0.9927096,0.8377097,0.4971282,0.6744117,1.21237,0.7678434,-0.7026603,0.7633489,0.6634208,0.8032145,1.717483,0.7503151,0.685694,1.176402,0.6952362,False,4,1,0
6/17/2025 5:33:02 PM,1750174382230,Right,0.6402423,1.268697,0.776691,0.9902506,0.8365616,0.4989016,0.6728145,1.219032,0.7733139,-0.7026603,0.7633489,0.6634208,0.8046218,1.716853,0.7520902,0.6834949,1.182828,0.7007923,False,4,1,0
6/17/2025 5:33:02 PM,1750174382257,Right,0.6351653,1.285687,0.7887527,0.9852831,0.8337284,0.5025697,0.6684456,1.232404,0.7843381,-0.7026603,0.7633489,0.6634208,0.8070515,1.715966,0.7549719,0.676777,1.19811,0.7117838,False,4,1,0
6/17/2025 5:33:02 PM,1750174382271,Right,0.631394,1.296079,0.7946279,0.9824044,0.8329598,0.5051976,0.6659312,1.23921,0.789502,-0.7026603,0.7633489,0.6634208,0.8078606,1.715528,0.7565773,0.6736464,1.205551,0.716929,False,4,1,0
6/17/2025 5:33:02 PM,1750174382299,Right,0.623629,1.318579,0.806328,0.9763111,0.8312905,0.5105526,0.6585559,1.25837,0.800581,-0.7026603,0.7633489,0.6634208,0.8090238,1.715058,0.758876,0.664633,1.2244,0.7281236,False,4,1,0
6/17/2025 5:33:02 PM,1750174382312,Right,0.6188621,1.331777,0.8122761,0.97289,0.8304728,0.5135733,0.6546727,1.268434,0.8060145,-0.7026603,0.7633489,0.6634208,0.8088478,1.715714,0.7595937,0.6598066,1.234324,0.7337742,False,4,1,0
6/17/2025 5:33:02 PM,1750174382327,Right,0.6140331,1.34564,0.8182229,0.9696112,0.8294185,0.5163386,0.650279,1.280094,0.8111629,-0.7026603,0.7633489,0.6634208,0.808888,1.716293,0.7599366,0.6544796,1.244968,0.7394246,False,4,1,0
6/17/2025 5:33:02 PM,1750174382354,Right,0.6053216,1.372643,0.8298746,0.9627403,0.8276187,0.5219857,0.6428117,1.301709,0.8216229,-0.7026603,0.7633489,0.6634208,0.8094473,1.717416,0.7602637,0.6444263,1.266685,0.7498432,False,4,1,0
6/17/2025 5:33:02 PM,1750174382368,Right,0.600493,1.387573,0.8357861,0.9590232,0.8268542,0.5247962,0.6388649,1.313447,0.8267067,-0.7026603,0.7633489,0.6634208,0.8096935,1.718233,0.760178,0.6389226,1.278106,0.7553051,False,4,1,0
6/17/2025 5:33:02 PM,1750174382396,Right,0.5911015,1.417037,0.8468481,0.9514464,0.8249397,0.5296575,0.6303408,1.338216,0.8369368,-0.7026603,0.7633489,0.6634208,0.8104197,1.719792,0.7589435,0.6276011,1.302761,0.7660882,False,4,1,0
6/17/2025 5:33:02 PM,1750174382410,Right,0.5865407,1.429487,0.8528142,0.9473921,0.824298,0.5320363,0.6266117,1.347439,0.8421099,-0.7026603,0.7633489,0.6634208,0.8109439,1.720262,0.7582968,0.6219311,1.314991,0.7711411,False,4,1,0
6/17/2025 5:33:02 PM,1750174382438,Right,0.5778375,1.460563,0.8622969,0.9396409,0.8231202,0.5362493,0.6192226,1.373071,0.8505707,-0.7026603,0.7633489,0.6634208,0.8122564,1.722053,0.7565812,0.610397,1.339022,0.7800078,False,4,1,0
6/17/2025 5:33:02 PM,1750174382452,Right,0.5705799,1.47764,0.867288,0.9357946,0.8227141,0.5381343,0.6127046,1.387512,0.854957,-0.7026603,0.7633489,0.6634208,0.8127227,1.723077,0.7553533,0.6046077,1.350987,0.7846487,False,4,1,0
6/17/2025 5:33:02 PM,1750174382479,Right,0.5602614,1.504139,0.8735747,0.9286717,0.8220769,0.5419045,0.6038144,1.408989,0.8601899,-0.7026603,0.7633489,0.6634208,0.81397,1.724842,0.7528335,0.5932928,1.372759,0.7921499,False,4,1,0
6/17/2025 5:33:02 PM,1750174382493,Right,0.5545753,1.516152,0.8768792,0.9250317,0.8217017,0.5438125,0.5987745,1.418901,0.8631182,-0.7026603,0.7633489,0.6634208,0.8147608,1.725532,0.7515392,0.5877608,1.382814,0.7945778,False,4,1,0
6/17/2025 5:33:02 PM,1750174382522,Right,0.544321,1.539134,0.8818344,0.9184037,0.8211033,0.5473275,0.5898903,1.437535,0.8672813,-0.7026603,0.7633489,0.6634208,0.8160595,1.726872,0.748543,0.5767553,1.401658,0.7989985,False,4,1,0
6/17/2025 5:33:02 PM,1750174382535,Right,0.5395961,1.549767,0.8834978,0.9153191,0.8208694,0.5490584,0.5857804,1.446221,0.868616,-0.7026603,0.7633489,0.6634208,0.8166344,1.72757,0.7467348,0.5716461,1.410288,0.8005227,False,4,1,0
6/17/2025 5:33:02 PM,1750174382549,Right,0.5351141,1.559892,0.8849339,0.9123338,0.8206307,0.550492,0.5818777,1.454523,0.8697283,-0.7026603,0.7633489,0.6634208,0.8172637,1.728213,0.7448817,0.5668411,1.418435,0.801792,False,4,1,0
6/17/2025 5:33:02 PM,1750174382577,Right,0.5268478,1.578694,0.8869324,0.9064103,0.8201753,0.5527567,0.5746898,1.469917,0.8711392,-0.7026603,0.7633489,0.6634208,0.818539,1.729213,0.7409686,0.5582622,1.433239,0.8035675,False,4,1,0
6/17/2025 5:33:02 PM,1750174382591,Right,0.5230109,1.587542,0.8873377,0.9037434,0.820202,0.5533538,0.5713105,1.477229,0.8713106,-0.7026603,0.7633489,0.6634208,0.8190619,1.729805,0.7389569,0.5544016,1.440228,0.8038203,False,4,1,0
6/17/2025 5:33:02 PM,1750174382619,Right,0.5151837,1.603832,0.8876184,0.8983191,0.8205963,0.5539605,0.5644207,1.490402,0.871102,-0.7026603,0.7633489,0.6634208,0.8201891,1.730494,0.7344691,0.5471981,1.453338,0.8039812,False,4,1,0
6/17/2025 5:33:02 PM,1750174382633,Right,0.5117703,1.612234,0.8876464,0.8954164,0.820949,0.5536944,0.5613749,1.497325,0.8709245,-0.7026603,0.7633489,0.6634208,0.8208228,1.730839,0.7321739,0.5442357,1.459748,0.8036605,False,4,1,0
6/17/2025 5:33:02 PM,1750174382660,Right,0.5049146,1.627723,0.8871542,0.8897238,0.8219827,0.5522548,0.5553843,1.509905,0.8700967,-0.7026603,0.7633489,0.6634208,0.8222554,1.731261,0.7272751,0.5376989,1.471965,0.8019604,False,4,1,0
6/17/2025 5:33:02 PM,1750174382674,Right,0.5024987,1.635251,0.8867245,0.8866394,0.8226571,0.5507867,0.5533073,1.515889,0.8695367,-0.7026603,0.7633489,0.6634208,0.8229721,1.731411,0.7248294,0.5351398,1.478257,0.8007705,False,4,1,0
6/17/2025 5:33:02 PM,1750174382702,Right,0.4974391,1.649134,0.8841846,0.8804232,0.8244709,0.5473303,0.5488851,1.526651,0.8666438,-0.7026603,0.7633489,0.6634208,0.8246689,1.731813,0.7199928,0.5310395,1.491163,0.7995867,False,4,1,0
6/17/2025 5:33:02 PM,1750174382716,Right,0.4953436,1.656296,0.8829949,0.8773466,0.8256525,0.5449854,0.5470127,1.532388,0.8652849,-0.7026603,0.7633489,0.6634208,0.8253704,1.731918,0.717395,0.5293148,1.497316,0.7984762,False,4,1,0
6/17/2025 5:33:02 PM,1750174382730,Right,0.4933824,1.66304,0.8814548,0.8742474,0.826676,0.5422547,0.5451111,1.537838,0.8637425,-0.7026603,0.7633489,0.6634208,0.826126,1.731887,0.7148253,0.5276732,1.503213,0.7972792,False,4,1,0
6/17/2025 5:33:02 PM,1750174382757,Right,0.4899197,1.675524,0.8777133,0.8681949,0.8288305,0.536374,0.5423151,1.547607,0.8597419,-0.7026603,0.7633489,0.6634208,0.8281084,1.731427,0.7095255,0.5251718,1.513059,0.7932673,False,4,1,0
6/17/2025 5:33:02 PM,1750174382771,Right,0.4885572,1.681323,0.8754699,0.8657394,0.8299071,0.5327668,0.5409905,1.552395,0.8576161,-0.7026603,0.7633489,0.6634208,0.8292619,1.731061,0.7069218,0.5239902,1.517709,0.791128,False,4,1,0
6/17/2025 5:33:02 PM,1750174382799,Right,0.4868197,1.692446,0.8709198,0.8613446,0.8318437,0.5254281,0.5398228,1.561326,0.852952,-0.7026603,0.7633489,0.6634208,0.8310354,1.731079,0.7016558,0.5222593,1.525559,0.7858224,False,4,1,0
6/17/2025 5:33:02 PM,1750174382813,Right,0.4860549,1.697358,0.8683265,0.8593252,0.8328015,0.5217025,0.539282,1.56546,0.8504631,-0.7026603,0.7633489,0.6634208,0.8318403,1.731143,0.6991093,0.5209745,1.528936,0.7822559,False,4,1,0
6/17/2025 5:33:02 PM,1750174382840,Right,0.4854086,1.705081,0.8625636,0.8578327,0.8341588,0.5137771,0.5389259,1.571704,0.8448909,-0.7026603,0.7633489,0.6634208,0.8339767,1.730838,0.6940376,0.5202652,1.534665,0.7759229,False,4,1,0
6/17/2025 5:33:02 PM,1750174382854,Right,0.4851492,1.708717,0.8596278,0.8571618,0.8346276,0.5098282,0.5388299,1.574633,0.8420093,-0.7026603,0.7633489,0.6634208,0.835398,1.730689,0.6917314,0.520151,1.537483,0.7730606,False,4,1,0
6/17/2025 5:33:02 PM,1750174382868,Right,0.4851484,1.711612,0.8565651,0.8577378,0.8347391,0.5058521,0.5389403,1.576964,0.8390366,-0.7026603,0.7633489,0.6634208,0.8367479,1.730527,0.6894435,0.5204148,1.539603,0.7702093,False,4,1,0
6/17/2025 5:33:02 PM,1750174382896,Right,0.4849614,1.716624,0.8505022,0.860188,0.8347427,0.4988837,0.5390175,1.580925,0.8331248,-0.7026603,0.7633489,0.6634208,0.8393349,1.730322,0.6853684,0.5206107,1.543883,0.7643334,False,4,1,0
6/17/2025 5:33:02 PM,1750174382910,Right,0.4848374,1.718666,0.8474084,0.8625786,0.8339663,0.4955096,0.5390243,1.582394,0.8301436,-0.7026603,0.7633489,0.6634208,0.8405994,1.730222,0.6832995,0.5206472,1.54624,0.7613621,False,4,1,0
6/17/2025 5:33:02 PM,1750174382938,Right,0.4841865,1.721852,0.8414065,0.8683979,0.8316996,0.489677,0.538668,1.584432,0.8243583,-0.7026603,0.7633489,0.6634208,0.8432227,1.730023,0.6794035,0.5207237,1.550763,0.7555956,False,4,1,0
6/17/2025 5:33:02 PM,1750174382951,Right,0.483619,1.722964,0.8383962,0.8725359,0.8299623,0.4872518,0.5377281,1.589746,0.8187168,-0.7026603,0.7633489,0.6634208,0.8445961,1.730022,0.6775677,0.5213962,1.546637,0.7586641,False,4,1,0
6/17/2025 5:33:02 PM,1750174382979,Right,0.4820596,1.72453,0.8326176,0.8819569,0.8255002,0.4829803,0.536778,1.587682,0.8158252,-0.7026603,0.7633489,0.6634208,0.8470004,1.730165,0.6740826,0.5226229,1.548782,0.7480626,False,4,1,0
6/17/2025 5:33:02 PM,1750174382993,Right,0.481131,1.724798,0.8296881,0.8874776,0.822959,0.4814467,0.5360276,1.588176,0.8128997,-0.7026603,0.7633489,0.6634208,0.8480576,1.730234,0.672223,0.5221159,1.548038,0.7459638,False,4,1,0
6/17/2025 5:33:03 PM,1750174383021,Right,0.4795665,1.725043,0.8241067,0.8995498,0.8176814,0.4788011,0.5346006,1.588664,0.8073989,-0.7026603,0.7633489,0.6634208,0.8503258,1.730109,0.6686012,0.5230893,1.54705,0.7415397,False,4,1,0
6/17/2025 5:33:03 PM,1750174383035,Right,0.4788751,1.725208,0.8214995,0.906435,0.8148722,0.4779314,0.5339857,1.589059,0.8047559,-0.7026603,0.7633489,0.6634208,0.8512168,1.730317,0.666757,0.5233011,1.546302,0.7400522,False,4,1,0
6/17/2025 5:33:03 PM,1750174383049,Right,0.4781689,1.725253,0.8189926,0.9133406,0.8122504,0.4774059,0.5333281,1.589408,0.8022431,-0.7026603,0.7633489,0.6634208,0.8519589,1.730638,0.6648675,0.523715,1.545442,0.7385151,False,4,1,0
6/17/2025 5:33:03 PM,1750174383077,Right,0.4769481,1.724833,0.8142523,0.9270772,0.807439,0.4766799,0.5321729,1.589527,0.7974414,-0.7026603,0.7633489,0.6634208,0.8533717,1.731185,0.6614496,0.5243872,1.543929,0.7353327,False,4,1,0
6/17/2025 5:33:03 PM,1750174383090,Right,0.4767233,1.724369,0.8119723,0.9343149,0.8047796,0.4762756,0.531971,1.589249,0.7951413,-0.7026603,0.7633489,0.6634208,0.8540949,1.731146,0.6597895,0.5247316,1.543193,0.7336517,False,4,1,0
6/17/2025 5:33:03 PM,1750174383118,Right,0.4769071,1.723454,0.8076955,0.9478487,0.8005483,0.4763733,0.5322202,1.588652,0.7908726,-0.7026603,0.7633489,0.6634208,0.855603,1.731027,0.6565785,0.5254191,1.541828,0.730277,False,4,1,0
6/17/2025 5:33:03 PM,1750174383132,Right,0.477362,1.72274,0.8055457,0.9547001,0.7984653,0.4765745,0.532702,1.588083,0.7887502,-0.7026603,0.7633489,0.6634208,0.8563377,1.730919,0.6550124,0.5257676,1.541179,0.7285342,False,4,1,0
6/17/2025 5:33:03 PM,1750174383160,Right,0.479204,1.721489,0.8014763,0.9658366,0.7947691,0.4767217,0.5345936,1.587082,0.7846365,-0.7026603,0.7633489,0.6634208,0.8576244,1.731259,0.6523401,0.5262403,1.540515,0.7262856,False,4,1,0
6/17/2025 5:33:03 PM,1750174383174,Right,0.4806077,1.721172,0.7995542,0.9721964,0.7938611,0.4776818,0.5342835,1.590602,0.7842593,-0.7026603,0.7633489,0.6634208,0.8581907,1.731269,0.6510522,0.5270725,1.538985,0.7254793,False,4,1,0
6/17/2025 5:33:03 PM,1750174383188,Right,0.4818824,1.720013,0.7975404,0.978191,0.7929217,0.4788769,0.5369896,1.58691,0.7807885,-0.7026603,0.7633489,0.6634208,0.8588424,1.731128,0.649763,0.5285008,1.536437,0.7240356,False,4,1,0
6/17/2025 5:33:03 PM,1750174383215,Right,0.485096,1.716822,0.7937825,0.9878423,0.7909815,0.4807777,0.5402429,1.584406,0.777303,-0.7026603,0.7633489,0.6634208,0.8605382,1.730536,0.6474951,0.5309392,1.532062,0.7179815,False,4,1,0
6/17/2025 5:33:03 PM,1750174383230,Right,0.4866024,1.7155,0.7921639,0.9926195,0.7903059,0.4820468,0.5417209,1.583323,0.7757669,-0.7026603,0.7633489,0.6634208,0.8613946,1.730345,0.6465555,0.5321342,1.530857,0.7161309,False,4,1,0
6/17/2025 5:33:03 PM,1750174383257,Right,0.4884845,1.713792,0.7901345,1.000462,0.789964,0.4851841,0.5434828,1.581692,0.7738403,-0.7026603,0.7633489,0.6634208,0.8633127,1.730147,0.6449922,0.5354108,1.53026,0.7133462,False,4,1,0
6/17/2025 5:33:03 PM,1750174383271,Right,0.4888951,1.713411,0.7895368,1.003912,0.7896726,0.4867654,0.5440854,1.581074,0.7731245,-0.7026603,0.7633489,0.6634208,0.8642753,1.730222,0.6444442,0.5365741,1.530198,0.7117516,False,4,1,0
6/17/2025 5:33:03 PM,1750174383298,Right,0.4891797,1.713641,0.7889049,1.009921,0.7897424,0.4903824,0.5442194,1.581049,0.7728016,-0.7026603,0.7633489,0.6634208,0.8656532,1.730785,0.6434702,0.5378639,1.532608,0.7095968,False,4,1,0
6/17/2025 5:33:03 PM,1750174383313,Right,0.4894002,1.714376,0.7889341,1.01249,0.7898893,0.4921431,0.5446075,1.581104,0.7726381,-0.7026603,0.7633489,0.6634208,0.8662707,1.731038,0.6430392,0.5383664,1.534018,0.7085797,False,4,1,0
6/17/2025 5:33:03 PM,1750174383341,Right,0.488936,1.717207,0.7899759,1.016593,0.7900851,0.495578,0.5440974,1.583214,0.7738842,-0.7026603,0.7633489,0.6634208,0.8674719,1.731623,0.6423663,0.5387592,1.538723,0.7079498,False,4,1,0
6/17/2025 5:33:03 PM,1750174383355,Right,0.4887339,1.719293,0.7909762,1.018198,0.7902569,0.4969989,0.5440175,1.584358,0.7746631,-0.7026603,0.7633489,0.6634208,0.8681757,1.731831,0.6421332,0.538969,1.541311,0.7078736,False,4,1,0
6/17/2025 5:33:03 PM,1750174383368,Right,0.4884144,1.721567,0.7919873,1.019589,0.7905046,0.4984632,0.5437036,1.586124,0.7757596,-0.7026603,0.7633489,0.6634208,0.8690177,1.73199,0.6418626,0.5392122,1.544605,0.7083501,False,4,1,0
6/17/2025 5:33:03 PM,1750174383396,Right,0.4869998,1.726593,0.793532,1.021248,0.7907768,0.5006681,0.542495,1.589523,0.7771238,-0.7026603,0.7633489,0.6634208,0.8704901,1.732097,0.6412567,0.5390204,1.551139,0.7094889,False,4,1,0
6/17/2025 5:33:03 PM,1750174383410,Right,0.4871328,1.732634,0.7959801,1.021509,0.7909377,0.5014447,0.5427029,1.594532,0.7794328,-0.7026603,0.7633489,0.6634208,0.8711571,1.73203,0.6409686,0.5387745,1.554914,0.7101128,False,4,1,0
6/17/2025 5:33:03 PM,1750174383438,Right,0.4874677,1.740924,0.799321,1.021509,0.7912986,0.5026876,0.5430653,1.60068,0.7824154,-0.7026603,0.7633489,0.6634208,0.8726632,1.731849,0.6405743,0.5386377,1.562819,0.7118068,False,4,1,0
6/17/2025 5:33:03 PM,1750174383452,Right,0.4878498,1.745284,0.8012568,1.021337,0.7913907,0.5031348,0.5436519,1.603959,0.7842839,-0.7026603,0.7633489,0.6634208,0.8736007,1.731838,0.6405013,0.5388106,1.567477,0.7132168,False,4,1,0
6/17/2025 5:33:03 PM,1750174383480,Right,0.4890795,1.754803,0.8053069,1.01968,0.7910175,0.5032138,0.54497,1.610913,0.7879235,-0.7026603,0.7633489,0.6634208,0.8755643,1.731763,0.6402497,0.5395033,1.576922,0.7158891,False,4,1,0
6/17/2025 5:33:03 PM,1750174383493,Right,0.4898422,1.759477,0.8073502,1.018653,0.7909174,0.503253,0.5457227,1.614231,0.7898296,-0.7026603,0.7633489,0.6634208,0.8764734,1.731882,0.6401631,0.5403155,1.581814,0.7170887,False,4,1,0
6/17/2025 5:33:03 PM,1750174383521,Right,0.4919727,1.76889,0.8112456,1.01621,0.7903981,0.5028388,0.5479209,1.621343,0.7934729,-0.7026603,0.7633489,0.6634208,0.8784509,1.731922,0.6398663,0.5419176,1.592361,0.7197418,False,4,1,0
