ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 6:05:09 PM,1750176309654,Right,-0.7232419,1.242217,0.5648944,-0.3142335,0.8370454,1.308257,-0.7103437,1.183081,0.5829152,-1.281446,1.110178,0.4140166,-0.7239598,1.640822,0.5611014,-1.399422,1.077988,0.3294844,False,0,1,11
6/17/2025 6:05:09 PM,1750176309681,Right,-0.7219445,1.23764,0.5623085,-0.3142335,0.8370454,1.308257,-0.7072817,1.179692,0.5795152,-1.277812,1.094364,0.4145476,-0.7297169,1.63874,0.5614742,-1.395637,1.059592,0.3308324,False,0,1,11
6/17/2025 6:05:09 PM,1750176309695,Right,-0.7206608,1.236147,0.5639927,-0.3142335,0.8370454,1.308257,-0.7047531,1.177444,0.5797805,-1.276088,1.08633,0.4208001,-0.7323271,1.637659,0.5624702,-1.394489,1.051315,0.3380046,False,0,1,11
6/17/2025 6:05:09 PM,1750176309709,Right,-0.7192304,1.234428,0.5658041,-0.3142335,0.8370454,1.308257,-0.7021855,1.174751,0.5800931,-1.272611,1.077516,0.4214754,-0.7345718,1.636386,0.5644214,-1.390681,1.04121,0.3387626,False,0,1,11
6/17/2025 6:05:09 PM,1750176309737,Right,-0.7148392,1.229645,0.5747333,-0.3142335,0.8370454,1.308257,-0.694942,1.170761,0.5848159,-1.267983,1.062427,0.4437903,-0.7369412,1.632894,0.5698142,-1.388082,1.026119,0.3640539,False,0,1,11
6/17/2025 6:05:09 PM,1750176309750,Right,-0.7120784,1.227695,0.5806955,-0.3142335,0.8370454,1.308257,-0.6910669,1.168398,0.5885262,-1.263358,1.053678,0.4495225,-0.738171,1.630925,0.5737271,-1.383357,1.016261,0.3701484,False,0,1,11
6/17/2025 6:05:09 PM,1750176309779,Right,-0.7052569,1.221123,0.5961956,-0.3142335,0.8370454,1.308257,-0.6818112,1.163653,0.6013703,-1.255967,1.036677,0.4821148,-0.7389895,1.627277,0.5827808,-1.378361,0.9998928,0.4061763,False,0,1,11
6/17/2025 6:05:09 PM,1750176309792,Right,-0.701331,1.218653,0.6049208,-0.3142335,0.8370454,1.308257,-0.6765122,1.161515,0.6080149,-1.249815,1.027792,0.4920722,-0.7382301,1.62573,0.588429,-1.372358,0.9903525,0.4166967,False,0,1,11
6/17/2025 6:05:09 PM,1750176309820,Right,-0.6904051,1.213996,0.6249346,-0.3142335,0.8370454,1.308257,-0.6630204,1.157428,0.6220989,-1.237063,1.007976,0.5318793,-0.7366234,1.622466,0.6018128,-1.362827,0.9714485,0.4615294,False,0,1,11
6/17/2025 6:05:09 PM,1750176309834,Right,-0.6842982,1.211125,0.6352089,-0.3142335,0.8370454,1.308257,-0.6555049,1.155238,0.629787,-1.228486,0.998628,0.5451361,-0.7346531,1.620711,0.6100243,-1.354703,0.9614425,0.4759509,False,0,1,11
6/17/2025 6:05:09 PM,1750176309848,Right,-0.6763209,1.208731,0.6461426,-1.147617,1.038592,0.5916029,-0.6466876,1.152939,0.6386033,-1.127129,1.013993,0.5800844,-0.7323633,1.618773,0.618915,-1.347076,0.9500773,0.5029441,False,0,1,11
6/17/2025 6:05:09 PM,1750176309876,Right,-0.6589803,1.203833,0.6663328,-1.125408,1.017577,0.6308678,-0.6276383,1.147983,0.6539453,-1.105577,0.9946648,0.6154088,-0.7257417,1.615097,0.6386918,-1.327446,0.9265225,0.5475268,False,0,1,11
6/17/2025 6:05:09 PM,1750176309889,Right,-0.6477237,1.200219,0.6758038,-1.1102,1.003105,0.6565351,-0.6159346,1.146111,0.6617156,-1.091328,0.9833004,0.6383302,-0.7209522,1.612773,0.6489658,-1.314623,0.9118928,0.5775986,False,0,1,11
6/17/2025 6:05:09 PM,1750176309917,Right,-0.6241019,1.193725,0.6944078,-1.079037,0.978149,0.7006345,-0.5924389,1.14325,0.6735517,-1.061987,0.9618248,0.6763251,-0.7086381,1.608675,0.6711278,-1.286049,0.8844746,0.6283752,False,0,1,11
6/17/2025 6:05:09 PM,1750176309932,Right,-0.6097954,1.191609,0.7039181,-1.059497,0.9640554,0.7234563,-0.5778455,1.14126,0.6799624,-1.043426,0.9486602,0.7006353,-0.7010094,1.6064,0.6824684,-1.267404,0.8687216,0.6617404,False,0,1,11
6/17/2025 6:05:09 PM,1750176309959,Right,-0.5804085,1.185853,0.7195279,-1.017345,0.9387974,0.7673522,-0.5507051,1.139632,0.6866397,-1.004869,0.9266583,0.7368985,-0.6842607,1.601523,0.7055144,-1.228972,0.8407716,0.7137669,False,0,1,11
6/17/2025 6:05:09 PM,1750176309973,Right,-0.5638205,1.182311,0.7261659,-0.9891961,0.9247729,0.7888704,-0.5351833,1.138206,0.689409,-0.9782763,0.914481,0.7587507,-0.6743249,1.598888,0.7174864,-1.204619,0.8241414,0.7470245,False,0,1,11
6/17/2025 6:05:10 PM,1750176310001,Right,-0.5295209,1.175147,0.7355841,-0.9391779,0.9006262,0.8265554,-0.5063918,1.136071,0.6920959,-0.93195,0.8907562,0.7923849,-0.6516788,1.59332,0.7417663,-1.155507,0.793613,0.7992057,False,0,1,11
6/17/2025 6:05:10 PM,1750176310015,Right,-0.511106,1.172631,0.7380664,-0.9107797,0.887921,0.8438904,-0.4896873,1.136254,0.6924939,-0.9031391,0.8784158,0.8126634,-0.6393605,1.59037,0.7529465,-1.123755,0.7775362,0.8317062,False,0,1,11
6/17/2025 6:05:10 PM,1750176310028,Right,-0.4924682,1.169192,0.7388825,-0.879445,0.8761303,0.860569,-0.4736609,1.136648,0.6913342,-0.8713906,0.8671689,0.8312233,-0.6269685,1.587257,0.7635696,-1.089603,0.7610559,0.863514,False,0,1,11
6/17/2025 6:05:10 PM,1750176310056,Right,-0.4549685,1.165543,0.7398244,-0.8154735,0.8543232,0.8907274,-0.4421338,1.137022,0.6887959,-0.8128291,0.847163,0.8562449,-0.5999118,1.580316,0.7830167,-1.02375,0.7322857,0.9079121,False,0,1,11
6/17/2025 6:05:10 PM,1750176310070,Right,-0.4355656,1.163457,0.7378373,-0.7820143,0.8435916,0.9025787,-0.4249104,1.135711,0.6846423,-0.7786539,0.8356899,0.8695971,-0.5864416,1.576528,0.7922636,-0.9839502,0.7166029,0.9334852,False,0,1,11
6/17/2025 6:05:10 PM,1750176310098,Right,-0.3972115,1.159671,0.731783,-0.7137578,0.8227371,0.9209231,-0.3940093,1.137187,0.6750174,-0.7157254,0.8174068,0.8837734,-0.5597212,1.567294,0.8110706,-0.9089915,0.6892079,0.9652047,False,0,1,11
6/17/2025 6:05:10 PM,1750176310112,Right,-0.3774121,1.158952,0.7274503,-0.6770209,0.8134608,0.9271911,-0.3773071,1.136004,0.6676543,-0.6783789,0.8070823,0.8914018,-0.5448191,1.561334,0.8193682,-0.8637353,0.6738011,0.9836546,False,0,1,11
6/17/2025 6:05:10 PM,1750176310139,Right,-0.3397882,1.156054,0.7148482,-0.6074507,0.7957397,0.9352364,-0.3459314,1.137413,0.6569498,-0.6122567,0.7904329,0.8988236,-0.514214,1.548813,0.8351856,-0.7822322,0.6488457,1.004864,False,0,1,11
6/17/2025 6:05:10 PM,1750176310154,Right,-0.3209432,1.154819,0.7080151,-0.5711221,0.7875077,0.9355993,-0.330611,1.136613,0.6490492,-0.5758321,0.7821989,0.9008788,-0.4997489,1.541836,0.8419766,-0.7370254,0.6359867,1.01552,False,0,1,11
6/17/2025 6:05:10 PM,1750176310181,Right,-0.2841933,1.152222,0.6919038,-0.5020142,0.7717204,0.9323587,-0.3032687,1.136561,0.6335078,-0.5117977,0.7672634,0.8980564,-0.4703563,1.52705,0.8554908,-0.6556628,0.6141666,1.024688,False,0,1,11
6/17/2025 6:05:10 PM,1750176310196,Right,-0.2683452,1.150798,0.6820415,-0.4681389,0.7640595,0.9274853,-0.2905084,1.136361,0.6249998,-0.4772011,0.7600973,0.8954389,-0.4553397,1.518924,0.8620286,-0.6108739,0.602899,1.028589,False,0,1,11
6/17/2025 6:05:10 PM,1750176310208,Right,-0.2537758,1.149112,0.6715969,-0.4354859,0.7561464,0.9228516,-0.2784732,1.135893,0.6165595,-0.4480033,0.7521075,0.8891732,-0.4413329,1.510472,0.8685614,-0.5728877,0.5918555,1.025758,False,0,1,11
6/17/2025 6:05:10 PM,1750176310237,Right,-0.2264546,1.145939,0.6527779,-0.3747045,0.742516,0.9078587,-0.2572015,1.134209,0.5999565,-0.3873886,0.738694,0.8761612,-0.4130856,1.490586,0.880397,-0.4923554,0.5715698,1.022141,False,0,1,11
6/17/2025 6:05:10 PM,1750176310251,Right,-0.2123348,1.143858,0.6423562,-0.3437193,0.7340302,0.8989872,-0.2467697,1.132503,0.5916237,-0.3597647,0.7297571,0.8670985,-0.3989737,1.479688,0.8859652,-0.4553385,0.5600796,1.014625,False,0,1,11
6/17/2025 6:05:10 PM,1750176310278,Right,-0.1893458,1.139135,0.6244348,-0.2904441,0.7254195,0.8807914,-0.2287744,1.126821,0.5758296,-0.305574,0.7177878,0.8476478,-0.3751075,1.456534,0.8971502,-0.3832712,0.5392404,1.001247,False,0,1,11
6/17/2025 6:05:10 PM,1750176310293,Right,-0.1773043,1.135446,0.6150116,-0.2635083,0.71686,0.8701119,-0.2193295,1.122443,0.5672035,-0.2803487,0.7082809,0.8362218,-0.3642334,1.445345,0.9025724,-0.3492489,0.5273243,0.9903526,False,0,1,11
6/17/2025 6:05:10 PM,1750176310320,Right,-0.1579852,1.122093,0.5984892,-0.2168796,0.694451,0.8481001,-0.2034256,1.109699,0.5529203,-0.2350617,0.687907,0.8168415,-0.3411353,1.423271,0.9116899,-0.28757,0.5033344,0.9716582,False,0,1,11
6/17/2025 6:05:10 PM,1750176310334,Right,-0.1487029,1.114264,0.5897601,-0.1955172,0.6831843,0.8382072,-0.1954594,1.101979,0.5449641,-0.2128676,0.6757375,0.805032,-0.3292927,1.411609,0.9148178,-0.2572449,0.4897932,0.959103,False,0,1,11
6/17/2025 6:05:10 PM,1750176310348,Right,-0.1403205,1.104036,0.581609,-0.1761549,0.6715533,0.8267866,-0.1892366,1.093468,0.5394767,-0.1940305,0.6658015,0.7953244,-0.3177888,1.400147,0.9176002,-0.231147,0.477182,0.9500075,False,0,1,11
6/17/2025 6:05:10 PM,1750176310376,Right,-0.1256195,1.084961,0.5674691,-0.1415407,0.646385,0.8043003,-0.17797,1.075621,0.5291666,-0.1612653,0.6425688,0.7757428,-0.2943456,1.377595,0.923651,-0.1846153,0.4512339,0.9294124,False,0,1,11
6/17/2025 6:05:10 PM,1750176310390,Right,-0.1187315,1.074112,0.5616671,-0.1283393,0.6328557,0.7961979,-0.1728072,1.065424,0.5256885,-0.1472082,0.6295469,0.7687269,-0.2829583,1.366302,0.9265828,-0.1643405,0.4383021,0.9216,False,0,1,11
6/17/2025 6:05:10 PM,1750176310418,Right,-0.1066953,1.053882,0.5536024,-0.1036421,0.6073231,0.7793325,-0.162616,1.046805,0.5219145,-0.1219212,0.6054204,0.7539434,-0.2599869,1.344453,0.9312234,-0.128622,0.4118642,0.9037461,False,0,1,11
6/17/2025 6:05:10 PM,1750176310432,Right,-0.0993659,1.043525,0.5513965,-0.09316504,0.5954782,0.7733855,-0.1559993,1.037055,0.5208943,-0.1112591,0.5935514,0.7474651,-0.2491097,1.333727,0.9330877,-0.1148502,0.3983624,0.8956987,False,0,1,11
6/17/2025 6:05:10 PM,1750176310459,Right,-0.08556072,1.023154,0.5489007,-0.07484081,0.5709904,0.7637922,-0.1442296,1.017167,0.5196206,-0.09174736,0.5683858,0.7353925,-0.2288665,1.312003,0.9381603,-0.09009616,0.3708052,0.8793226,False,0,1,11
6/17/2025 6:05:10 PM,1750176310473,Right,-0.0787935,1.011953,0.5497261,-0.06796978,0.5585114,0.7597808,-0.1374717,1.006056,0.5202214,-0.08470744,0.5559399,0.7311143,-0.2185892,1.301644,0.9400934,-0.08261448,0.3562179,0.8734944,False,0,1,11
6/17/2025 6:05:10 PM,1750176310501,Right,-0.06618293,0.9892067,0.5524431,-0.05669245,0.5350651,0.7552949,-0.1245002,0.9836891,0.5231184,-0.07084255,0.5316709,0.7239735,-0.1999972,1.280951,0.9432319,-0.06728449,0.3272355,0.863552,False,0,1,11
6/17/2025 6:05:10 PM,1750176310515,Right,-0.05938964,0.976454,0.5553591,-0.05297276,0.5232771,0.755672,-0.1182793,0.9718757,0.5262166,-0.06787892,0.5198247,0.7230316,-0.1920673,1.270406,0.94526,-0.06554065,0.3125975,0.8618816,True,0,1,12
6/17/2025 6:05:10 PM,1750176310529,Right,-0.05332182,0.9631972,0.5588841,-0.04938212,0.5128646,0.7569079,-0.1117354,0.9599827,0.530254,-0.06589222,0.509503,0.7230238,-0.1843336,1.259635,0.9471591,-0.06526133,0.2982368,0.8619658,True,0,1,12
6/17/2025 6:05:10 PM,1750176310556,Right,-0.03967202,0.9364181,0.567069,-0.0450413,0.4869078,0.7556632,-0.09868734,0.9347726,0.5393239,-0.05971703,0.4855649,0.7250322,-0.1688541,1.239215,0.9503976,-0.06126487,0.2686807,0.8633939,True,0,1,12
6/17/2025 6:05:10 PM,1750176310570,Right,-0.03348715,0.922141,0.5720136,-0.04449639,0.4736348,0.7571737,-0.09287726,0.9209784,0.5440153,-0.05940276,0.4734391,0.72913,-0.1621,1.229088,0.9518532,-0.06351992,0.2546233,0.8683749,True,0,1,12
6/17/2025 6:05:10 PM,1750176310598,Right,-0.02164362,0.8931978,0.5827088,-0.04138118,0.4513838,0.7729521,-0.08145721,0.8941485,0.5557533,-0.05517409,0.4497781,0.7394466,-0.1505278,1.20936,0.9560537,-0.0626322,0.2274336,0.8801559,True,0,1,12
6/17/2025 6:05:10 PM,1750176310612,Right,-0.01562949,0.8794627,0.5894677,-0.03987902,0.4396856,0.7830012,-0.07641358,0.8803587,0.5627964,-0.05527091,0.4374416,0.7495649,-0.1441085,1.199644,0.9578352,-0.06554673,0.21579,0.8919322,True,0,1,12
6/17/2025 6:05:10 PM,1750176310640,Right,-0.007348938,0.8522536,0.6043564,-0.03819115,0.4172336,0.8065466,-0.06816055,0.8537306,0.5773667,-0.0541295,0.4137692,0.7705545,-0.1340684,1.180207,0.9596826,-0.06774069,0.1941039,0.9164722,True,0,1,12
6/17/2025 6:05:10 PM,1750176310654,Right,-0.003150868,0.8383839,0.6126854,-0.03737985,0.4062371,0.8227339,-0.06405998,0.8407015,0.586252,-0.05492859,0.402698,0.7864372,-0.1301879,1.171821,0.9614841,-0.07118987,0.1862509,0.9351699,True,0,1,12
6/17/2025 6:05:10 PM,1750176310681,Right,0.00330093,0.8121948,0.6292289,-0.03596659,0.3864909,0.854297,-0.05840925,0.8147944,0.6036291,-0.05506176,0.3811371,0.8164674,-0.1218938,1.157537,0.9660854,-0.07417022,0.1703921,0.9705044,True,0,1,12
6/17/2025 6:05:10 PM,1750176310695,Right,0.005893635,0.7996066,0.6382918,-0.03558586,0.3785502,0.8709621,-0.05549036,0.8023465,0.6130856,-0.05674184,0.3739381,0.835777,-0.1189544,1.151535,0.9686249,-0.07730686,0.1669593,0.9950638,True,0,1,12
6/17/2025 6:05:10 PM,1750176310709,Right,0.009051614,0.7874807,0.6473219,-0.03565713,0.3703801,0.8880064,-0.05249511,0.7911915,0.6238981,-0.0565888,0.3649181,0.8522266,-0.1171232,1.145756,0.9706825,-0.07773013,0.1608837,1.013995,True,0,1,12
6/17/2025 6:05:10 PM,1750176310736,Right,0.008435615,0.7684072,0.6680828,-0.03521435,0.3596827,0.9255775,-0.0517396,0.7729477,0.6481369,-0.05903812,0.3561293,0.8959672,-0.1142137,1.135185,0.9722652,-0.0785432,0.1614266,1.066973,True,0,1,12
6/17/2025 6:05:10 PM,1750176310750,Right,0.008208211,0.7591591,0.6788303,-0.03468147,0.357335,0.9474185,-0.05390124,0.7637355,0.6597523,-0.06072032,0.3508159,0.9144214,-0.1137369,1.131467,0.9727987,-0.07858409,0.1592794,1.088849,True,0,1,12
6/17/2025 6:05:10 PM,1750176310779,Right,0.006469934,0.7453471,0.7003189,-0.03482757,0.3582694,0.9905204,-0.05604579,0.7512164,0.6841654,-0.05820187,0.3505768,0.958418,-0.1145806,1.126584,0.9735993,-0.07041302,0.1681695,1.142368,True,0,1,12
6/17/2025 6:05:10 PM,1750176310792,Right,0.004607841,0.7389532,0.7113791,-0.03491505,0.3596537,1.011572,-0.05779549,0.7449768,0.69588,-0.0582909,0.3498946,0.9777552,-0.1154637,1.124324,0.9740906,-0.06864276,0.1710294,1.165525,True,0,1,12
6/17/2025 6:05:10 PM,1750176310820,Right,0.004120393,0.7339113,0.7335096,-0.03482599,0.3695326,1.049875,-0.05919901,0.7393381,0.7167585,-0.05790753,0.3612788,1.01921,-0.1164201,1.124486,0.9734473,-0.06606647,0.1922246,1.217478,True,0,1,12
6/17/2025 6:05:10 PM,1750176310834,Right,0.003115014,0.7321283,0.7440952,-0.03510926,0.3763483,1.069283,-0.06047899,0.7362339,0.7261524,-0.05792071,0.3660937,1.037311,-0.1176349,1.12646,0.9728421,-0.06494805,0.2014866,1.240084,True,0,1,12
6/17/2025 6:05:10 PM,1750176310862,Right,0.002970503,0.7328755,0.7605547,-0.03878826,0.3977328,1.103472,-0.06017316,0.7378095,0.7416499,-0.05778678,0.3883005,1.07266,-0.1244909,1.135065,0.9720693,-0.06619866,0.2342259,1.286138,True,0,1,12
6/17/2025 6:05:10 PM,1750176310876,Right,0.002600214,0.7336498,0.7676092,-0.04113685,0.4091033,1.121842,-0.06062829,0.7399718,0.7486185,-0.0585793,0.398616,1.089497,-0.1269,1.141087,0.972209,-0.06700842,0.2510065,1.306267,True,0,1,12
6/17/2025 6:05:10 PM,1750176310889,Right,0.003161701,0.738254,0.772615,-0.04338377,0.4240986,1.136287,-0.05992043,0.744646,0.7538993,-0.06039352,0.4147005,1.106375,-0.1291516,1.14924,0.9719111,-0.07020365,0.2747737,1.327672,True,0,1,12
6/17/2025 6:05:10 PM,1750176310917,Right,0.004465246,0.7485466,0.7804489,-0.05037236,0.4578714,1.16449,-0.05967639,0.7548935,0.7607578,-0.06597225,0.4460434,1.134296,-0.1381845,1.16877,0.9717767,-0.07864927,0.3213212,1.362219,True,0,1,12
6/17/2025 6:05:10 PM,1750176310931,Right,0.005467787,0.755812,0.7825399,-0.05523624,0.4776182,1.174371,-0.05980533,0.7619278,0.7623285,-0.07109518,0.4660911,1.14568,-0.1430956,1.180574,0.9717505,-0.08635881,0.3489763,1.377849,True,0,1,12
6/17/2025 6:05:10 PM,1750176310959,Right,0.005610493,0.7716541,0.7850811,-0.067614,0.5199721,1.191579,-0.06143948,0.7775853,0.7632579,-0.08233027,0.5062292,1.163118,-0.1528411,1.206735,0.9706446,-0.1024094,0.4033516,1.402297,True,0,1,12
6/17/2025 6:05:10 PM,1750176310973,Right,0.001967685,0.7810338,0.7842795,-0.07689375,0.5438586,1.199333,-0.0621559,0.7873753,0.7623615,-0.09069956,0.5280691,1.17056,-0.1585706,1.220766,0.9696069,-0.1149084,0.4330532,1.411802,True,0,1,12
6/17/2025 6:05:11 PM,1750176311000,Right,-0.001369109,0.7995512,0.7827713,-0.09561723,0.5849183,1.207365,-0.06272081,0.8064082,0.759234,-0.1074678,0.5695962,1.180094,-0.1731852,1.251915,0.9671001,-0.140436,0.4882854,1.42471,True,0,1,12
6/17/2025 6:05:11 PM,1750176311014,Right,-0.003397446,0.8101755,0.7815593,-0.1067582,0.607071,1.207578,-0.06280504,0.8173057,0.757053,-0.1192112,0.5925223,1.181022,-0.1803777,1.267846,0.9646617,-0.1590137,0.5168856,1.428314,True,0,1,12
6/17/2025 6:05:11 PM,1750176311028,Right,-0.005153893,0.821558,0.780381,-0.1198818,0.6289708,1.208516,-0.06413347,0.8281042,0.7544062,-0.1329327,0.6138801,1.1821,-0.1873907,1.28408,0.9619138,-0.1796305,0.5444844,1.429921,True,0,1,12
6/17/2025 6:05:11 PM,1750176311056,Right,-0.009535885,0.8444127,0.778182,-0.1492065,0.6717055,1.207169,-0.0677859,0.8509251,0.7490838,-0.1604005,0.656801,1.181616,-0.2043279,1.31595,0.9539216,-0.2201214,0.5989504,1.429821,True,0,1,12
6/17/2025 6:05:11 PM,1750176311070,Right,-0.013012,0.856478,0.7770374,-0.1671056,0.6930277,1.205992,-0.07008277,0.8630869,0.7464244,-0.1780401,0.677109,1.180188,-0.2132355,1.33084,0.9486301,-0.2458365,0.6246165,1.426382,True,0,1,12
6/17/2025 6:05:11 PM,1750176311097,Right,-0.020889,0.8809677,0.7754127,-0.2014855,0.7334162,1.201669,-0.07514051,0.8868461,0.7416962,-0.2123939,0.716752,1.17556,-0.2313732,1.359748,0.9343526,-0.295603,0.6741947,1.417178,True,0,1,12
6/17/2025 6:05:11 PM,1750176311112,Right,-0.02591862,0.8942773,0.7752985,-0.2201775,0.7530786,1.198135,-0.07884701,0.899236,0.739481,-0.2333515,0.7357482,1.170534,-0.2409279,1.374284,0.9271768,-0.3260951,0.6970553,1.408877,True,0,1,12
6/17/2025 6:05:11 PM,1750176311140,Right,-0.03887514,0.9201272,0.7749567,-0.2584375,0.788945,1.188895,-0.0885753,0.9228982,0.7348873,-0.274351,0.7727915,1.158773,-0.2622807,1.405464,0.9145626,-0.3846937,0.7415217,1.390262,True,0,1,12
6/17/2025 6:05:11 PM,1750176311153,Right,-0.04684694,0.9341254,0.7753683,-0.2792417,0.8062229,1.182953,-0.09574303,0.9341165,0.7325647,-0.2981765,0.7899119,1.15052,-0.27301,1.420304,0.9076349,-0.418534,0.7615842,1.377653,True,0,1,12
6/17/2025 6:05:11 PM,1750176311182,Right,-0.06536692,0.9613326,0.7753435,-0.2923678,0.8163856,1.178929,-0.1104608,0.9581323,0.7290374,-0.3432052,0.8253422,1.133535,-0.2971673,1.447147,0.8888173,-0.4820599,0.8024046,1.351744,True,0,1,12
6/17/2025 6:05:11 PM,1750176311195,Right,-0.07724518,0.9754125,0.7754136,-0.2923678,0.8163856,1.178929,-0.1206726,0.9702944,0.7268859,-0.368631,0.8422062,1.122494,-0.3094603,1.460713,0.879873,-0.517485,0.8210702,1.335468,True,0,1,12
6/17/2025 6:05:11 PM,1750176311209,Right,-0.08893204,0.9890031,0.7755167,-0.2923678,0.8163856,1.178929,-0.1305947,0.9818178,0.7247355,-0.3924408,0.859261,1.112447,-0.3218147,1.475276,0.87226,-0.5496945,0.8407133,1.320172,True,0,1,12
6/17/2025 6:05:11 PM,1750176311236,Right,-0.1152982,1.015916,0.7758952,-0.2923678,0.8163856,1.178929,-0.1499649,1.002365,0.7217057,-0.4425921,0.8890433,1.089219,-0.3468485,1.503313,0.8550014,-0.6180891,0.8746133,1.282633,True,0,1,12
6/17/2025 6:05:11 PM,1750176311251,Right,-0.1293066,1.029531,0.7755627,-0.2923678,0.8163856,1.178929,-0.1605618,1.014695,0.7209116,-0.4684066,0.9050965,1.078444,-0.3588278,1.515356,0.8442442,-0.6513796,0.8927058,1.263421,True,0,1,12
6/17/2025 6:05:11 PM,1750176311279,Right,-0.1581719,1.056818,0.7759812,-0.2923678,0.8163856,1.178929,-0.183565,1.036382,0.7202889,-0.5225412,0.9323501,1.055355,-0.3825101,1.53731,0.8218272,-0.7201268,0.9223658,1.21949,True,0,1,12
6/17/2025 6:05:11 PM,1750176311293,Right,-0.1737325,1.070195,0.7753416,-0.2923678,0.8163856,1.178929,-0.1956784,1.047689,0.7203632,-0.5501673,0.9463358,1.044699,-0.3945451,1.548201,0.8106072,-0.7527314,0.9379021,1.197583,True,0,1,12
6/17/2025 6:05:11 PM,1750176311320,Right,-0.206191,1.095883,0.7728292,-0.2923678,0.8163856,1.178929,-0.2223067,1.062323,0.7168878,-0.608916,0.9697571,1.020338,-0.417861,1.56847,0.7877072,-0.8182124,0.9653544,1.147694,True,0,1,12
6/17/2025 6:05:11 PM,1750176311334,Right,-0.2230037,1.108898,0.7708584,-0.2923678,0.8163856,1.178929,-0.2353038,1.073761,0.7180368,-0.6392165,0.9821571,1.00945,-0.4288328,1.576587,0.7758036,-0.8493944,0.9785171,1.122909,True,0,1,12
6/17/2025 6:05:11 PM,1750176311362,Right,-0.2581788,1.128464,0.7674872,-0.2923678,0.8163856,1.178929,-0.2650859,1.092078,0.7161905,-0.7005345,1.006899,0.9816763,-0.4512165,1.592879,0.7518517,-0.9118085,1.004657,1.068621,True,0,1,12
6/17/2025 6:05:11 PM,1750176311375,Right,-0.2769487,1.137885,0.7639179,-0.2923678,0.8163856,1.178929,-0.2806491,1.100225,0.714565,-0.7327061,1.015472,0.9670516,-0.4620022,1.600093,0.7395904,-0.9411648,1.013361,1.040562,True,0,1,12
6/17/2025 6:05:11 PM,1750176311389,Right,-0.2961357,1.146168,0.7589675,-0.2923678,0.8163856,1.178929,-0.2977311,1.108227,0.7119491,-0.7671297,1.027276,0.9520794,-0.4725335,1.606341,0.7271588,-0.9709619,1.02654,1.012262,True,0,1,12
6/17/2025 6:05:11 PM,1750176311417,Right,-0.3338063,1.161244,0.7501188,-0.2923678,0.8163856,1.178929,-0.3293515,1.117937,0.7075672,-0.8321137,1.043768,0.9209349,-0.4917833,1.616217,0.7021946,-1.024113,1.045284,0.956822,True,0,1,12
6/17/2025 6:05:11 PM,1750176311432,Right,-0.3531018,1.168498,0.7454875,-0.2923678,0.8163856,1.178929,-0.3452321,1.123301,0.7060453,-0.8658451,1.053742,0.9034256,-0.5010449,1.620291,0.6898954,-1.050024,1.057001,0.9273429,True,0,1,12
6/17/2025 6:05:11 PM,1750176311459,Right,-0.3916004,1.180727,0.7340569,-0.2923678,0.8163856,1.178929,-0.3817171,1.132352,0.6970269,-0.9348304,1.069679,0.869367,-0.51686,1.62603,0.6654927,-1.099718,1.074996,0.8739017,True,0,1,12
6/17/2025 6:05:11 PM,1750176311473,Right,-0.4114431,1.188006,0.7277137,-0.2923678,0.8163856,1.178929,-0.3997649,1.136953,0.692668,-0.9705511,1.080819,0.8539732,-0.5241109,1.627559,0.6534646,-1.122975,1.087427,0.8495582,True,0,1,12
6/17/2025 6:05:11 PM,1750176311501,Right,-0.4507959,1.201418,0.7089928,-0.2923678,0.8163856,1.178929,-0.4363515,1.146693,0.682111,-1.020259,1.098636,0.8115056,-0.5403653,1.631999,0.6299049,-1.168005,1.103726,0.7958509,True,0,1,12
6/17/2025 6:05:11 PM,1750176311514,Right,-0.4718396,1.208431,0.6961126,-0.2923678,0.8163856,1.178929,-0.4563071,1.148111,0.6731126,-1.043629,1.106987,0.7887084,-0.5476589,1.633869,0.6183704,-1.190878,1.11104,0.7686751,True,0,1,12
