ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 6:10:57 PM,1750176657257,Right,-0.1793074,0.7270305,0.8466725,-0.2247914,0.4599534,1.164887,-0.2452119,0.6635215,0.8437875,-0.2414441,0.425913,1.107855,-0.2527825,1.241132,1.044521,-0.2444478,0.205319,1.427011,True,0,1,17
6/17/2025 6:10:57 PM,1750176657271,Right,-0.1792028,0.7355012,0.8486125,-0.2292357,0.4739507,1.170395,-0.2452939,0.6721277,0.8450832,-0.2447734,0.4378772,1.111878,-0.2581322,1.252941,1.044436,-0.2517074,0.2210259,1.433782,True,0,1,17
6/17/2025 6:10:57 PM,1750176657299,Right,-0.1792574,0.7544449,0.8530385,-0.2385996,0.5013894,1.178808,-0.2453828,0.6928172,0.8472949,-0.2515876,0.4654752,1.118925,-0.2707081,1.277793,1.044574,-0.266656,0.2558444,1.446213,True,0,1,17
6/17/2025 6:10:57 PM,1750176657313,Right,-0.1803284,0.7649393,0.8546246,-0.2452625,0.5171815,1.183787,-0.2464084,0.7033873,0.847703,-0.2564107,0.479151,1.122108,-0.2768129,1.290246,1.044316,-0.2761032,0.2735921,1.451437,True,0,1,17
6/17/2025 6:10:57 PM,1750176657340,Right,-0.184503,0.7873168,0.8570917,-0.2597952,0.5485429,1.188836,-0.2521911,0.7240918,0.8468469,-0.2686653,0.5073518,1.125362,-0.2914215,1.316283,1.042419,-0.296605,0.3090763,1.459945,True,0,1,17
6/17/2025 6:10:57 PM,1750176657355,Right,-0.1874001,0.7989873,0.8569123,-0.2687788,0.565397,1.192583,-0.2542428,0.7350224,0.8457189,-0.274704,0.5212196,1.127613,-0.2999786,1.329483,1.040655,-0.3074833,0.3278968,1.463387,True,0,1,17
6/17/2025 6:10:57 PM,1750176657368,Right,-0.1900791,0.8091208,0.8564023,-0.2772656,0.5813473,1.195293,-0.2574978,0.7442321,0.8428407,-0.2822044,0.5344515,1.127995,-0.308426,1.342558,1.038373,-0.3203174,0.3464755,1.465692,True,0,1,17
6/17/2025 6:10:57 PM,1750176657395,Right,-0.1960867,0.8311808,0.8552296,-0.2952515,0.6122925,1.199187,-0.2635869,0.7661201,0.8383099,-0.2989315,0.5646731,1.130425,-0.3281497,1.36945,1.032285,-0.3501783,0.3885085,1.470774,True,0,1,17
6/17/2025 6:10:57 PM,1750176657410,Right,-0.199452,0.8418578,0.8540539,-0.3052617,0.6280792,1.200472,-0.2662606,0.7779339,0.8364894,-0.3083001,0.5805039,1.131493,-0.3393929,1.382378,1.028359,-0.3675817,0.4099505,1.472431,True,0,1,17
6/17/2025 6:10:57 PM,1750176657437,Right,-0.2077709,0.8630906,0.8507802,-0.3259925,0.6580514,1.201568,-0.274033,0.7987031,0.8301886,-0.3300916,0.609979,1.131137,-0.3622124,1.407212,1.01911,-0.4053078,0.4517974,1.472468,True,0,1,17
6/17/2025 6:10:57 PM,1750176657452,Right,-0.2120332,0.8743002,0.8493369,-0.3308499,0.6646025,1.201567,-0.2784573,0.8088064,0.8266066,-0.342721,0.6240672,1.131791,-0.3735107,1.420395,1.014402,-0.4264699,0.4734352,1.471369,True,0,1,17
6/17/2025 6:10:57 PM,1750176657479,Right,-0.2218173,0.8954448,0.8462151,-0.3308499,0.6646025,1.201567,-0.2887917,0.8278444,0.8186713,-0.371955,0.6511025,1.134797,-0.396594,1.446293,1.003348,-0.4730715,0.5182901,1.46699,True,0,1,17
6/17/2025 6:10:57 PM,1750176657493,Right,-0.2278184,0.9062167,0.8446867,-0.3308499,0.6646025,1.201567,-0.2945109,0.8378978,0.8148293,-0.3883435,0.6654371,1.135914,-0.4090943,1.458463,0.9957921,-0.498702,0.5414394,1.463303,True,0,1,17
6/17/2025 6:10:57 PM,1750176657521,Right,-0.2413992,0.927573,0.8415061,-0.3308499,0.6646025,1.201567,-0.3068147,0.8551776,0.8059565,-0.4251232,0.6939658,1.136293,-0.4338363,1.480574,0.9787247,-0.5553306,0.589259,1.452197,True,0,1,17
6/17/2025 6:10:57 PM,1750176657535,Right,-0.2499798,0.9390032,0.8404637,-0.3308499,0.6646025,1.201567,-0.313054,0.8649167,0.8030059,-0.4451042,0.7092194,1.136721,-0.4457632,1.491952,0.9703169,-0.5856773,0.6134846,1.445313,True,0,1,17
6/17/2025 6:10:57 PM,1750176657549,Right,-0.258217,0.9504033,0.8393563,-0.3308499,0.6646025,1.201567,-0.3190024,0.8756569,0.800536,-0.4665275,0.7258775,1.136809,-0.4581133,1.503366,0.9615925,-0.6181,0.639259,1.436741,True,0,1,17
6/17/2025 6:10:57 PM,1750176657576,Right,-0.2775002,0.9715971,0.8356273,-0.3308499,0.6646025,1.201567,-0.3356489,0.8939203,0.7949817,-0.5164637,0.7568809,1.134255,-0.4835356,1.523727,0.9428585,-0.6886324,0.6884862,1.414094,True,0,1,17
6/17/2025 6:10:57 PM,1750176657590,Right,-0.2871245,0.9823118,0.8341606,-0.3308499,0.6646025,1.201567,-0.3427899,0.9012662,0.7916406,-0.5411059,0.7713437,1.131189,-0.4963074,1.532868,0.9314827,-0.7225593,0.7121457,1.400006,True,0,1,17
6/17/2025 6:10:57 PM,1750176657618,Right,-0.3095218,1.001421,0.8322278,-0.3308499,0.6646025,1.201567,-0.3609776,0.9165575,0.7867562,-0.5969732,0.8027627,1.12121,-0.5215305,1.548828,0.9071295,-0.7971161,0.7614973,1.366273,True,0,1,17
6/17/2025 6:10:57 PM,1750176657632,Right,-0.3215145,1.010887,0.8310941,-0.3308499,0.6646025,1.201567,-0.3716003,0.9240081,0.7832721,-0.6274424,0.8190623,1.113475,-0.5342281,1.555879,0.8943722,-0.8358384,0.7868527,1.345208,True,0,1,17
6/17/2025 6:10:57 PM,1750176657660,Right,-0.3478911,1.029381,0.8308684,-0.3308499,0.6646025,1.201567,-0.3952886,0.9398968,0.7785219,-0.6927841,0.8529629,1.093479,-0.5596716,1.568922,0.8674106,-0.9168992,0.83729,1.295721,True,0,1,17
6/17/2025 6:10:57 PM,1750176657673,Right,-0.3626346,1.037635,0.8296532,-0.3308499,0.6646025,1.201567,-0.4076664,0.9475722,0.7756075,-0.7255892,0.8696515,1.081608,-0.5722891,1.574989,0.8531303,-0.9553455,0.8616397,1.268318,True,0,1,17
6/17/2025 6:10:57 PM,1750176657702,Right,-0.3940225,1.056033,0.8265768,-0.3308499,0.6646025,1.201567,-0.4332828,0.9649156,0.7702767,-0.794208,0.9052995,1.054698,-0.5971761,1.585983,0.8242474,-1.030059,0.9120874,1.207504,True,0,1,17
6/17/2025 6:10:57 PM,1750176657716,Right,-0.4116489,1.064863,0.8228932,-0.3308499,0.6646025,1.201567,-0.4475799,0.9721575,0.7662909,-0.8298632,0.9197099,1.039364,-0.6093528,1.591426,0.8097402,-1.065369,0.9320471,1.174737,True,0,1,17
6/17/2025 6:10:57 PM,1750176657729,Right,-0.4297885,1.073076,0.8188062,-0.3308499,0.6646025,1.201567,-0.4624943,0.9790816,0.7623909,-0.8643107,0.9321303,1.025443,-0.6214467,1.597118,0.7945582,-1.097227,0.9485325,1.144858,True,0,1,17
6/17/2025 6:10:57 PM,1750176657757,Right,-0.4627388,1.089155,0.8107859,-0.3308499,0.6646025,1.201567,-0.4904963,0.9928871,0.7539448,-0.9306787,0.9557096,0.9932649,-0.6438433,1.607881,0.7638906,-1.155671,0.9781911,1.081706,True,0,1,17
6/17/2025 6:10:57 PM,1750176657771,Right,-0.4797061,1.097253,0.805908,-0.3308499,0.6646025,1.201567,-0.5048788,0.999559,0.7492305,-0.9646926,0.96755,0.9755248,-0.6543758,1.613777,0.7487624,-1.183321,0.9927785,1.048848,True,0,1,17
6/17/2025 6:10:57 PM,1750176657798,Right,-0.5129854,1.112648,0.7951758,-0.3308499,0.6646025,1.201567,-0.5325959,1.011495,0.7394853,-1.032368,0.9896635,0.9325785,-0.6745458,1.625212,0.7192566,-1.235406,1.019448,0.9763282,True,0,1,17
6/17/2025 6:10:57 PM,1750176657813,Right,-0.5298647,1.119808,0.7887538,-0.3308499,0.6646025,1.201567,-0.5466833,1.016621,0.7334129,-1.066548,1.000589,0.9070264,-0.6837248,1.630149,0.7050334,-1.259833,1.032347,0.9365626,True,0,1,17
6/17/2025 6:10:57 PM,1750176657840,Right,-0.5633407,1.13239,0.7746636,-0.3308499,0.6646025,1.201567,-0.5758981,1.026963,0.71923,-1.130094,1.017872,0.8621928,-0.6999336,1.638524,0.6759568,-1.301894,1.049828,0.8692565,True,0,1,17
6/17/2025 6:10:57 PM,1750176657855,Right,-0.5797091,1.138396,0.7661597,-0.3308499,0.6646025,1.201567,-0.591781,1.029972,0.7110984,-1.163958,1.025949,0.835853,-0.7071697,1.641846,0.6621888,-1.322904,1.058421,0.8325493,True,0,1,17
6/17/2025 6:10:57 PM,1750176657868,Right,-0.5960516,1.144096,0.7575613,-0.3308499,0.6646025,1.201567,-0.6064912,1.033795,0.7030362,-1.19586,1.035276,0.8078455,-0.7139019,1.644672,0.6488352,-1.341615,1.068238,0.7952714,True,0,1,17
6/17/2025 6:10:57 PM,1750176657896,Right,-0.627225,1.153598,0.7354671,-0.3308499,0.6646025,1.201567,-0.6320126,1.040668,0.6872233,-1.22945,1.048046,0.7421224,-0.7265741,1.649104,0.6231388,-1.372124,1.080022,0.7152591,True,0,1,17
6/17/2025 6:10:57 PM,1750176657910,Right,-0.6422535,1.159298,0.7219116,-0.3308499,0.6646025,1.201567,-0.6457275,1.042968,0.6789089,-1.244965,1.05334,0.7073141,-0.732392,1.651021,0.6106277,-1.386237,1.084329,0.6729335,True,0,1,17
6/17/2025 6:10:57 PM,1750176657938,Right,-0.6709209,1.165627,0.6890479,-0.3308499,0.6646025,1.201567,-0.670918,1.046064,0.6624963,-1.270286,1.058201,0.6377887,-0.7432343,1.654103,0.5871487,-1.407846,1.084664,0.5880199,True,0,1,17
6/17/2025 6:10:57 PM,1750176657952,Right,-0.6835971,1.165102,0.667029,-0.3308499,0.6646025,1.201567,-0.6833141,1.047822,0.6548209,-1.28119,1.061333,0.6062167,-0.7481617,1.655027,0.5767152,-1.416539,1.084995,0.5494651,True,0,1,17
6/17/2025 6:10:57 PM,1750176657980,Right,-0.7051316,1.159601,0.6259142,-0.3308499,0.6646025,1.201567,-0.7072039,1.054007,0.6397473,-1.299464,1.060161,0.5438833,-0.7580992,1.657192,0.5572547,-1.429786,1.073749,0.4736575,True,0,1,17
6/17/2025 6:10:57 PM,1750176657993,Right,-0.7142965,1.151452,0.6089035,-0.3308499,0.6646025,1.201567,-0.7187547,1.060289,0.633676,-1.306737,1.061077,0.5141913,-0.7628237,1.658185,0.5481864,-1.434076,1.068683,0.4378576,True,0,1,17
6/17/2025 6:10:58 PM,1750176658021,Right,-0.7307681,1.144083,0.5863876,-0.3308499,0.6646025,1.201567,-0.7388104,1.070163,0.612578,-1.316591,1.051636,0.4518723,-0.7709471,1.659398,0.5303218,-1.437933,1.043459,0.3663783,False,0,1,17
6/17/2025 6:10:58 PM,1750176658035,Right,-0.7366213,1.147629,0.5750014,-0.3308499,0.6646025,1.201567,-0.7458168,1.086277,0.6178626,-1.317124,1.063056,0.4360142,-0.7750548,1.659828,0.5227321,-1.435207,1.047436,0.3470622,False,0,1,17
6/17/2025 6:10:58 PM,1750176658050,Right,-0.7436454,1.149645,0.5660608,-0.3308499,0.6646025,1.201567,-0.7546667,1.089288,0.6100095,-1.322126,1.054312,0.4182639,-0.7791687,1.660407,0.515384,-1.438528,1.029419,0.3292081,False,0,1,17
6/17/2025 6:10:58 PM,1750176658078,Right,-0.7592327,1.161856,0.5580102,-0.3308499,0.6646025,1.201567,-0.7701893,1.093767,0.5971854,-1.326231,1.047907,0.3764707,-0.7875746,1.661541,0.5019177,-1.438783,1.008839,0.2875575,False,0,1,17
6/17/2025 6:10:58 PM,1750176658091,Right,-0.762962,1.168407,0.5518309,-0.3308499,0.6646025,1.201567,-0.7773362,1.094996,0.5913779,-1.32621,1.037167,0.3560191,-0.7919635,1.662231,0.4953204,-1.436924,0.9894657,0.2690305,False,0,1,17
6/17/2025 6:10:58 PM,1750176658118,Right,-0.7724917,1.174232,0.5421156,-0.3308499,0.6646025,1.201567,-0.7883301,1.098592,0.5839208,-1.320448,1.023966,0.316934,-0.8001662,1.662898,0.482784,-1.428474,0.9637532,0.2344431,False,0,1,17
6/17/2025 6:10:58 PM,1750176658133,Right,-0.7794576,1.174446,0.540659,-0.3308499,0.6646025,1.201567,-0.7929424,1.098357,0.579815,-1.315685,1.012931,0.29796,-0.8042649,1.663285,0.477222,-1.422656,0.9474047,0.2181878,False,0,1,17
6/17/2025 6:10:58 PM,1750176658160,Right,-0.7816031,1.172873,0.5352502,-0.3308499,0.6646025,1.201567,-0.799315,1.099154,0.5745764,-1.296518,0.9962651,0.2548842,-0.8123709,1.664071,0.4670642,-1.393977,0.9282098,0.1656085,False,0,1,17
6/17/2025 6:10:58 PM,1750176658174,Right,-0.7834159,1.171577,0.5330204,-0.3308499,0.6646025,1.201567,-0.8035396,1.098917,0.5733766,-1.290607,0.9843569,0.2422547,-0.8162509,1.6638,0.4620464,-1.385107,0.9132511,0.1521792,False,0,1,17
6/17/2025 6:10:58 PM,1750176658201,Right,-0.7850816,1.163342,0.5293582,-0.3308499,0.6646025,1.201567,-0.8062497,1.097475,0.5689037,-1.284174,0.9824587,0.2248697,-0.8238972,1.663574,0.453555,-1.378038,0.9097523,0.1354077,False,0,1,17
6/17/2025 6:10:58 PM,1750176658215,Right,-0.7844414,1.161343,0.5269747,-0.3308499,0.6646025,1.201567,-0.8066609,1.096471,0.5661728,-1.281306,0.9750337,0.2198133,-0.8272899,1.662996,0.4497505,-1.374982,0.9002452,0.1318846,False,0,1,17
6/17/2025 6:10:58 PM,1750176658229,Right,-0.7826458,1.162191,0.5239186,-0.3308499,0.6646025,1.201567,-0.8043936,1.095451,0.5625033,-1.278313,0.9705693,0.2163747,-0.8306433,1.662522,0.4462221,-1.371529,0.895076,0.1285591,False,0,1,17
6/17/2025 6:10:58 PM,1750176658257,Right,-0.7794152,1.161569,0.5205914,-0.3308499,0.6646025,1.201567,-0.8016942,1.093242,0.5573541,-1.275092,0.9623903,0.2127202,-0.8366991,1.661449,0.4395984,-1.367364,0.8858963,0.1247739,False,0,1,17
6/17/2025 6:10:58 PM,1750176658271,Right,-0.7772419,1.161683,0.5192789,-0.3308499,0.6646025,1.201567,-0.7990283,1.091992,0.5552109,-1.273782,0.9573978,0.2139002,-0.8396527,1.660886,0.4373507,-1.365873,0.8803059,0.1262866,False,0,1,17
6/17/2025 6:10:58 PM,1750176658299,Right,-0.7715625,1.161458,0.5188256,-0.3308499,0.6646025,1.201567,-0.7931983,1.091281,0.5537014,-1.269769,0.9477534,0.2186183,-0.8452338,1.659913,0.4335164,-1.361019,0.8693337,0.1313039,False,0,1,17
6/17/2025 6:10:58 PM,1750176658312,Right,-0.7685476,1.160109,0.5196015,-0.3308499,0.6646025,1.201567,-0.7903097,1.090549,0.5544686,-1.270266,0.9463511,0.2245455,-0.8478967,1.659395,0.4323675,-1.361894,0.8681838,0.1374012,False,0,1,17
6/17/2025 6:10:58 PM,1750176658340,Right,-0.7632392,1.159954,0.5222774,-0.3308499,0.6646025,1.201567,-0.7839167,1.089163,0.5566585,-1.267883,0.9393451,0.2352062,-0.8517796,1.65785,0.431448,-1.359593,0.8606058,0.1486651,False,0,1,17
6/17/2025 6:10:58 PM,1750176658354,Right,-0.7602917,1.161145,0.5242677,-0.3308499,0.6646025,1.201567,-0.7797664,1.087552,0.5575479,-1.267755,0.9379125,0.2421513,-0.8534828,1.657278,0.4318824,-1.360344,0.8594393,0.1563064,False,0,1,17
6/17/2025 6:10:58 PM,1750176658368,Right,-0.7576286,1.162071,0.5270283,-0.3308499,0.6646025,1.201567,-0.7743608,1.085923,0.5569268,-1.267545,0.9367575,0.2494873,-0.8551537,1.656671,0.4326651,-1.36129,0.8587126,0.1645111,False,0,1,17
6/17/2025 6:10:58 PM,1750176658395,Right,-0.7513897,1.163173,0.5321776,-0.3308499,0.6646025,1.201567,-0.7663966,1.084745,0.5601365,-1.263594,0.9309031,0.2615938,-0.8579587,1.655848,0.4357542,-1.357473,0.8527951,0.1768244,False,0,1,17
6/17/2025 6:10:58 PM,1750176658409,Right,-0.7482781,1.163573,0.5356439,-0.3308499,0.6646025,1.201567,-0.7622538,1.084646,0.5634224,-1.263124,0.9301522,0.2714286,-0.8590482,1.655529,0.4381661,-1.357653,0.8524401,0.1870175,False,0,1,17
6/17/2025 6:10:58 PM,1750176658437,Right,-0.7426414,1.167045,0.5432308,-0.3308499,0.6646025,1.201567,-0.753662,1.0835,0.5704972,-1.262365,0.9243743,0.2949968,-0.8604585,1.655091,0.4449155,-1.358202,0.8470337,0.2117277,False,0,1,17
6/17/2025 6:10:58 PM,1750176658451,Right,-0.7396033,1.170205,0.5478057,-0.3308499,0.6646025,1.201567,-0.7487351,1.084991,0.5739433,-1.262258,0.9240004,0.3086568,-0.8608378,1.654856,0.4490413,-1.359114,0.8470711,0.2261901,False,0,1,17
6/17/2025 6:10:58 PM,1750176658479,Right,-0.7337425,1.175802,0.5583777,-0.3308499,0.6646025,1.201567,-0.7373155,1.086437,0.5785098,-1.256148,0.9176292,0.3288761,-0.861015,1.654839,0.4594223,-1.353642,0.8412046,0.2466923,False,0,1,17
6/17/2025 6:10:58 PM,1750176658493,Right,-0.7303928,1.180353,0.5639511,-0.3308499,0.6646025,1.201567,-0.7315132,1.08774,0.5813873,-1.253702,0.9153614,0.3413777,-0.8603684,1.654827,0.4655052,-1.351911,0.8393773,0.2596378,False,0,1,17
6/17/2025 6:10:58 PM,1750176658521,Right,-0.7228422,1.187302,0.5752493,-1.128502,1.012328,0.4580235,-0.7202448,1.090788,0.5885576,-1.079668,0.9602249,0.437397,-0.8582355,1.654916,0.4791921,-1.342925,0.8233908,0.2871133,False,0,1,17
6/17/2025 6:10:58 PM,1750176658535,Right,-0.7181987,1.19161,0.581386,-1.121389,1.008014,0.4758666,-0.7138919,1.092553,0.5917863,-1.073016,0.9567398,0.4484478,-0.8567091,1.655069,0.4872759,-1.338248,0.8165034,0.3018281,False,0,1,17
6/17/2025 6:10:58 PM,1750176658548,Right,-0.7147126,1.19569,0.5878326,-1.11533,1.004426,0.4895234,-0.7073915,1.094858,0.5947508,-1.06671,0.9523161,0.4604962,-0.8547975,1.655267,0.4957525,-1.333333,0.8081759,0.3188683,False,0,1,17
6/17/2025 6:10:58 PM,1750176658576,Right,-0.7054023,1.204144,0.6014484,-1.100298,0.9970446,0.5173179,-0.6932868,1.100874,0.6005698,-1.053144,0.9447683,0.4869251,-0.8490199,1.655729,0.5133147,-1.322829,0.7930408,0.3576399,False,0,1,17
6/17/2025 6:10:58 PM,1750176658591,Right,-0.7003729,1.20917,0.6084114,-1.09231,0.9957563,0.5297365,-0.685882,1.103756,0.6033788,-1.045198,0.9403266,0.5008168,-0.8450562,1.655719,0.5226473,-1.316317,0.7843299,0.3783926,False,0,1,17
6/17/2025 6:10:58 PM,1750176658618,Right,-0.6873667,1.216669,0.6183504,-1.085179,0.992344,0.5420998,-0.6705308,1.109674,0.6079616,-1.036881,0.9275125,0.5295873,-0.8359905,1.655724,0.5414723,-1.302997,0.7676431,0.4260243,False,0,1,17
6/17/2025 6:10:58 PM,1750176658632,Right,-0.6802132,1.22032,0.6240003,-1.070577,0.9855513,0.5670372,-0.6624666,1.112641,0.6098944,-1.024115,0.9234347,0.5456502,-0.8307954,1.655798,0.5503899,-1.293896,0.7577538,0.4503556,False,0,1,17
6/17/2025 6:10:58 PM,1750176658660,Right,-0.6645007,1.226382,0.6320655,-1.0471,0.9735135,0.5962501,-0.6457931,1.119797,0.6158897,-1.002688,0.9127479,0.5825874,-0.8196353,1.655459,0.5686159,-1.273167,0.7389978,0.5086786,False,0,1,17
6/17/2025 6:10:58 PM,1750176658674,Right,-0.6559834,1.228992,0.635614,-1.03424,0.9688579,0.610468,-0.636771,1.122785,0.6171862,-0.9896165,0.9077709,0.5960873,-0.8134359,1.654984,0.5782071,-1.260298,0.7305864,0.5306171,False,0,1,17
6/17/2025 6:10:58 PM,1750176658702,Right,-0.6376292,1.233321,0.642515,-1.006632,0.9607021,0.6368438,-0.6182529,1.127081,0.6183262,-0.9629118,0.8997594,0.6239499,-0.800244,1.653753,0.5968315,-1.236006,0.7185608,0.5784174,False,0,1,17
6/17/2025 6:10:58 PM,1750176658715,Right,-0.6272599,1.234851,0.6459387,-0.9922238,0.955781,0.649554,-0.6081339,1.128229,0.6186715,-0.9502705,0.8964623,0.6313666,-0.7935625,1.65285,0.6055509,-1.224204,0.7161307,0.5916054,False,0,1,17
6/17/2025 6:10:58 PM,1750176658730,Right,-0.616317,1.235666,0.6478969,-0.9771205,0.9526312,0.6622019,-0.5970941,1.128606,0.6190296,-0.9359994,0.893773,0.6406931,-0.7864791,1.651583,0.6139167,-1.212268,0.7144086,0.6089177,False,0,1,17
6/17/2025 6:10:58 PM,1750176658757,Right,-0.594951,1.237063,0.6515777,-0.9431292,0.9430509,0.6873354,-0.5772467,1.130151,0.6189699,-0.9071842,0.8878638,0.6597722,-0.7711111,1.648956,0.6316006,-1.186806,0.7085592,0.6472076,False,0,1,17
6/17/2025 6:10:58 PM,1750176658771,Right,-0.5829895,1.237169,0.6532043,-0.9246232,0.9380753,0.6995691,-0.5670345,1.13162,0.6178449,-0.8917589,0.8852809,0.668728,-0.7627903,1.647393,0.640727,-1.171976,0.7053374,0.6671336,False,0,1,17
6/17/2025 6:10:58 PM,1750176658798,Right,-0.5584363,1.236721,0.6566832,-0.8878374,0.9271612,0.7210374,-0.5455409,1.132095,0.6158042,-0.8581862,0.8759185,0.6895295,-0.7461139,1.644383,0.6579173,-1.134855,0.6920977,0.7117799,False,0,1,17
6/17/2025 6:10:58 PM,1750176658813,Right,-0.5448719,1.235945,0.6582831,-0.867839,0.9222265,0.7308957,-0.535244,1.133191,0.6155089,-0.8403771,0.8722514,0.7006263,-0.7367765,1.642638,0.6664359,-1.11392,0.6847246,0.7343026,False,0,1,17
6/17/2025 6:10:58 PM,1750176658840,Right,-0.5181302,1.233422,0.6581665,-0.8287861,0.9090535,0.749135,-0.513198,1.132226,0.6140534,-0.804344,0.8602242,0.720121,-0.7177492,1.639004,0.6839392,-1.068655,0.6679506,0.7753507,False,0,1,17
6/17/2025 6:10:58 PM,1750176658854,Right,-0.5045724,1.230715,0.6592144,-0.8077519,0.9034713,0.7566571,-0.5024906,1.131369,0.6120022,-0.7858056,0.8570169,0.7273794,-0.7080036,1.637027,0.692605,-1.047439,0.662287,0.7939176,False,0,1,17
6/17/2025 6:10:58 PM,1750176658868,Right,-0.4909601,1.228676,0.6596788,-0.7876747,0.8990661,0.7629768,-0.4919441,1.130227,0.6110015,-0.7666844,0.8532711,0.7365602,-0.6984917,1.635024,0.7011386,-1.024318,0.6556803,0.8146764,False,0,1,17
6/17/2025 6:10:58 PM,1750176658896,Right,-0.4642877,1.222019,0.6576305,-0.750648,0.8888917,0.776283,-0.4713919,1.127454,0.6077694,-0.7320263,0.8449142,0.7488956,-0.6789023,1.63089,0.7192289,-0.9808232,0.6433158,0.8448147,False,0,1,17
6/17/2025 6:10:58 PM,1750176658910,Right,-0.4513526,1.218893,0.6557105,-0.7313606,0.8840526,0.781855,-0.4614383,1.125714,0.6053677,-0.7141478,0.8412859,0.7551352,-0.6687245,1.628656,0.7286101,-0.9580872,0.6379186,0.861288,False,0,1,17
6/17/2025 6:10:58 PM,1750176658938,Right,-0.4258005,1.212091,0.6518664,-0.6941953,0.8744589,0.7910888,-0.4433463,1.123,0.6019074,-0.6804634,0.8337302,0.7645568,-0.6479269,1.622546,0.7471643,-0.9139069,0.6264071,0.8883839,False,0,1,17
6/17/2025 6:10:58 PM,1750176658951,Right,-0.4124278,1.207817,0.6501949,-0.6762745,0.8702204,0.7960212,-0.4343003,1.120239,0.5998232,-0.6638666,0.8300874,0.770193,-0.6375432,1.618959,0.756552,-0.8917953,0.6220621,0.9041549,False,0,1,17
6/17/2025 6:10:58 PM,1750176658979,Right,-0.3865915,1.198474,0.6452765,-0.6415457,0.8620215,0.8044935,-0.4156363,1.112923,0.5956969,-0.630289,0.8209251,0.7788099,-0.6159405,1.610306,0.7753218,-0.8468247,0.6107632,0.9303796,False,0,1,17
6/17/2025 6:10:58 PM,1750176658994,Right,-0.3747821,1.193944,0.6417236,-0.6232271,0.855813,0.8071731,-0.406855,1.10879,0.5935391,-0.6146703,0.8166175,0.7838308,-0.6053716,1.605629,0.7841308,-0.8251002,0.6066962,0.9443572,False,0,1,17
6/17/2025 6:10:59 PM,1750176659021,Right,-0.352357,1.184413,0.6343321,-0.5904596,0.8474718,0.8145276,-0.3923718,1.100507,0.5878326,-0.5855589,0.8069633,0.789511,-0.5833249,1.594789,0.8025343,-0.782667,0.5959379,0.9662243,False,0,1,17
6/17/2025 6:10:59 PM,1750176659035,Right,-0.341312,1.180037,0.6315467,-0.5743122,0.842108,0.8173611,-0.3854555,1.096277,0.5865206,-0.5710703,0.8018086,0.79448,-0.5719728,1.588687,0.8121912,-0.7603356,0.5908682,0.9791111,False,0,1,17
6/17/2025 6:10:59 PM,1750176659049,Right,-0.3323001,1.174385,0.627797,-0.5586763,0.8364376,0.8206071,-0.3790641,1.091482,0.5845878,-0.5566474,0.7955624,0.7967001,-0.5607765,1.582489,0.822023,-0.7379367,0.5832607,0.9883478,False,0,1,17
6/17/2025 6:10:59 PM,1750176659077,Right,-0.3147914,1.161808,0.6229347,-0.5291121,0.8274301,0.8272644,-0.3683661,1.08317,0.5851994,-0.5275829,0.7877371,0.8065165,-0.5376647,1.56886,0.8414344,-0.6928774,0.5720523,1.013628,False,0,1,17
6/17/2025 6:10:59 PM,1750176659090,Right,-0.3061351,1.15564,0.6199214,-0.5138006,0.8225022,0.8304774,-0.3631164,1.07866,0.5858505,-0.5124563,0.7817061,0.8100499,-0.5256256,1.561039,0.8514428,-0.6686019,0.5632046,1.022982,False,0,1,17
6/17/2025 6:10:59 PM,1750176659118,Right,-0.2919385,1.142841,0.6153677,-0.4841902,0.8122234,0.8371804,-0.3505278,1.066079,0.5864899,-0.4829438,0.7701942,0.8173209,-0.5011668,1.544518,0.8716677,-0.6233048,0.5486762,1.042546,False,0,1,17
6/17/2025 6:10:59 PM,1750176659132,Right,-0.2846925,1.136098,0.6135746,-0.4696087,0.8064051,0.8408279,-0.3446446,1.059852,0.587562,-0.4687514,0.7629924,0.8200772,-0.4891386,1.535124,0.8817351,-0.6008849,0.5391874,1.04946,False,0,1,17
6/17/2025 6:10:59 PM,1750176659160,Right,-0.270246,1.122092,0.6137229,-0.4423718,0.7938943,0.8476162,-0.3329999,1.045692,0.5911705,-0.4417321,0.7492096,0.8275191,-0.4645607,1.515194,0.9015643,-0.5592975,0.5220811,1.065218,False,0,1,17
