ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:41:20 PM,1750174880089,Right,-1.079442,1.27167,0.6740438,-1.303866,1.207277,0.2851813,-1.074651,1.19778,0.6559653,-1.209555,1.037006,0.3058359,-0.898051,1.680811,0.5552598,-1.283035,0.8718592,0.02315283,False,0,6,20
6/17/2025 5:41:20 PM,1750174880117,Right,-1.074137,1.263166,0.677129,-1.30759,1.223199,0.2862157,-1.070037,1.190868,0.6588852,-1.221856,1.054297,0.3017894,-0.8996608,1.68026,0.5566921,-1.306703,0.9110434,0.01406896,False,0,6,20
6/17/2025 5:41:20 PM,1750174880131,Right,-1.072606,1.258662,0.6798155,-1.308659,1.230524,0.2871047,-1.068751,1.187198,0.6613636,-1.228905,1.064813,0.3007144,-0.9006021,1.679956,0.5572709,-1.319197,0.934039,0.01075786,False,0,6,20
6/17/2025 5:41:20 PM,1750174880158,Right,-1.06937,1.250721,0.6832282,-1.309349,1.243295,0.2891846,-1.066033,1.180834,0.6645901,-1.24171,1.091377,0.2988232,-0.9024174,1.679575,0.5584365,-1.343146,0.987722,0.004274487,False,0,6,20
6/17/2025 5:41:20 PM,1750174880173,Right,-1.066749,1.246952,0.6841504,-1.309059,1.249126,0.290394,-1.063826,1.177777,0.6655315,-1.24641,1.105663,0.2983786,-0.9033558,1.679544,0.5591311,-1.3528,1.016249,0.00182718,False,0,6,20
6/17/2025 5:41:20 PM,1750174880200,Right,-1.062386,1.241177,0.6846991,-1.306808,1.25944,0.2926943,-1.059987,1.173208,0.6660809,-1.254334,1.14271,0.299432,-0.904922,1.679922,0.5605182,-1.369696,1.088359,-0.002485633,False,0,6,20
6/17/2025 5:41:20 PM,1750174880214,Right,-1.061469,1.238628,0.6857986,-1.304394,1.263348,0.2939233,-1.059242,1.171206,0.6671349,-1.253167,1.152355,0.3000914,-0.9057148,1.680103,0.5611628,-1.36778,1.108946,-0.004450977,False,0,6,20
6/17/2025 5:41:20 PM,1750174880228,Right,-1.061313,1.235918,0.687377,-1.301566,1.266903,0.2949037,-1.058981,1.169063,0.6685266,-1.250648,1.155803,0.3003133,-0.9065783,1.680371,0.5616106,-1.363609,1.116974,-0.005705476,False,0,6,20
6/17/2025 5:41:20 PM,1750174880256,Right,-1.060877,1.23123,0.6894099,-1.294353,1.271798,0.2962874,-1.058872,1.165318,0.6706601,-1.241871,1.158174,0.3000193,-0.9081457,1.680752,0.5624902,-1.349073,1.124539,-0.0106774,False,0,6,20
6/17/2025 5:41:20 PM,1750174880270,Right,-1.060123,1.229662,0.6889855,-1.290361,1.273289,0.2964475,-1.058367,1.164218,0.6701675,-1.235843,1.156492,0.2990451,-0.9090846,1.681028,0.5628067,-1.339653,1.122853,-0.01486325,False,0,6,20
6/17/2025 5:41:20 PM,1750174880298,Right,-1.059254,1.227502,0.6880834,-1.279886,1.273589,0.2955431,-1.057726,1.162735,0.6693988,-1.223354,1.152184,0.2973547,-0.9104896,1.682254,0.5632394,-1.319188,1.117776,-0.02321672,False,0,6,20
6/17/2025 5:41:20 PM,1750174880311,Right,-1.059839,1.225923,0.6889861,-1.273237,1.272753,0.294526,-1.058108,1.161599,0.6701553,-1.216697,1.150175,0.2966624,-0.9108031,1.682902,0.5635234,-1.30685,1.116231,-0.02710271,False,0,6,20
6/17/2025 5:41:20 PM,1750174880340,Right,-1.06158,1.222371,0.690533,-1.259472,1.270968,0.293085,-1.059912,1.158939,0.6716847,-1.200831,1.145267,0.2953292,-0.9113991,1.683831,0.5640166,-1.276546,1.112683,-0.03615004,False,0,6,20
6/17/2025 5:41:20 PM,1750174880353,Right,-1.062316,1.220915,0.6900313,-1.251955,1.269221,0.2924668,-1.060608,1.157958,0.6712158,-1.19209,1.141374,0.2950718,-0.9117639,1.684715,0.5638772,-1.260701,1.108087,-0.041228,False,0,6,20
6/17/2025 5:41:20 PM,1750174880381,Right,-1.066466,1.218392,0.6884802,-1.235404,1.264673,0.2901171,-1.064213,1.156427,0.6697549,-1.173425,1.132585,0.2942841,-0.9126551,1.687304,0.5631194,-1.224271,1.097071,-0.05201989,False,0,6,20
6/17/2025 5:41:20 PM,1750174880395,Right,-1.068746,1.216734,0.6888477,-1.226354,1.261792,0.2880123,-1.066494,1.155396,0.6700372,-1.164606,1.128544,0.2937923,-0.9127491,1.688634,0.5627436,-1.205786,1.091624,-0.05565649,False,0,6,20
6/17/2025 5:41:20 PM,1750174880409,Right,-1.070947,1.214423,0.6899195,-1.217298,1.259066,0.2854556,-1.068355,1.153867,0.6708536,-1.153693,1.124935,0.2924073,-0.9123957,1.689821,0.5623376,-1.183039,1.087313,-0.05888492,False,0,6,20
6/17/2025 5:41:20 PM,1750174880437,Right,-1.074628,1.209831,0.6932207,-1.198653,1.253565,0.2801866,-1.071658,1.150428,0.6738601,-1.128958,1.121916,0.2890274,-0.9114454,1.691404,0.5616164,-1.131364,1.088917,-0.06285667,False,0,6,20
6/17/2025 5:41:20 PM,1750174880451,Right,-1.076353,1.207371,0.6951196,-1.188988,1.251047,0.2776842,-1.073124,1.148675,0.6755184,-1.117288,1.122652,0.2878058,-0.9107111,1.692501,0.5610823,-1.107186,1.094855,-0.06342906,False,0,6,20
6/17/2025 5:41:20 PM,1750174880479,Right,-1.079617,1.203156,0.6959299,-1.168564,1.246854,0.2715234,-1.075832,1.145796,0.6761655,-1.099427,1.123105,0.2852806,-0.9086082,1.694912,0.5601127,-1.070508,1.105513,-0.06440794,False,0,6,20
6/17/2025 5:41:20 PM,1750174880492,Right,-1.081322,1.200779,0.6964195,-1.157452,1.245015,0.2676896,-1.077229,1.14423,0.6764593,-1.09105,1.124543,0.2834898,-0.906904,1.696227,0.5596177,-1.053598,1.113136,-0.06419921,False,0,6,20
6/17/2025 5:41:20 PM,1750174880520,Right,-1.084576,1.194476,0.6985247,-1.133588,1.240646,0.2595858,-1.079854,1.139741,0.678308,-1.075771,1.130217,0.2788815,-0.9037755,1.698819,0.5586975,-1.023004,1.130507,-0.06113964,False,0,6,20
6/17/2025 5:41:20 PM,1750174880534,Right,-1.086094,1.191776,0.6987415,-1.121539,1.237892,0.2556397,-1.081075,1.137787,0.6785708,-1.067825,1.132351,0.27659,-0.9021518,1.700574,0.5580311,-1.007665,1.137453,-0.05947471,False,0,6,20
6/17/2025 5:41:20 PM,1750174880548,Right,-1.087254,1.190241,0.6978261,-1.109636,1.235136,0.2519775,-1.082012,1.136647,0.6779593,-1.059157,1.133323,0.2744024,-0.9000814,1.702444,0.5572386,-0.991541,1.141878,-0.05817115,False,0,6,20
6/17/2025 5:41:20 PM,1750174880575,Right,-1.088693,1.190412,0.6943833,-1.084125,1.229908,0.2461225,-1.082684,1.137759,0.6743256,-1.039692,1.13183,0.271639,-0.8951209,1.705735,0.5558077,-0.9565552,1.141505,-0.05654895,False,0,6,20
6/17/2025 5:41:20 PM,1750174880590,Right,-1.088783,1.19154,0.6922522,-1.070785,1.227428,0.2440612,-1.082749,1.138651,0.6726052,-1.027823,1.130899,0.2708843,-0.8921053,1.707596,0.5551535,-0.9356934,1.140937,-0.05435401,False,0,6,20
6/17/2025 5:41:20 PM,1750174880617,Right,-1.086676,1.193439,0.6874191,-1.044471,1.222167,0.2403658,-1.079833,1.141463,0.6678101,-1.002452,1.127286,0.2705615,-0.884773,1.712145,0.55333,-0.8935553,1.136096,-0.05008394,False,0,6,20
6/17/2025 5:41:20 PM,1750174880631,Right,-1.084514,1.195327,0.6841663,-1.030905,1.22016,0.2390185,-1.077699,1.143273,0.6649414,-0.9912203,1.126035,0.2701281,-0.8809519,1.714514,0.5522577,-0.8756452,1.134135,-0.04863477,False,0,6,20
6/17/2025 5:41:20 PM,1750174880659,Right,-1.079675,1.199183,0.6763952,-1.003673,1.216931,0.2360767,-1.07235,1.147535,0.657672,-0.964363,1.122728,0.2707605,-0.8729498,1.71953,0.5511644,-0.8327036,1.128685,-0.04397911,False,0,6,20
6/17/2025 5:41:20 PM,1750174880673,Right,-1.076694,1.201385,0.6716875,-0.9900076,1.215395,0.2344894,-1.069253,1.149796,0.653433,-0.9515422,1.121076,0.2708136,-0.86883,1.722052,0.5511629,-0.8120034,1.12472,-0.04176039,False,0,6,20
6/17/2025 5:41:20 PM,1750174880701,Right,-1.070977,1.204292,0.6616626,-0.9618032,1.213515,0.2306264,-1.063457,1.153214,0.6448753,-0.9265515,1.120226,0.2699049,-0.8612435,1.726225,0.552658,-0.771732,1.121611,-0.03629851,False,0,6,20
6/17/2025 5:41:20 PM,1750174880715,Right,-1.06823,1.204398,0.6565257,-0.9469297,1.213596,0.2285301,-1.060528,1.153474,0.6400461,-0.9134085,1.121323,0.2689869,-0.8577311,1.728365,0.5537308,-0.7503802,1.123644,-0.03302085,False,0,6,20
6/17/2025 5:41:20 PM,1750174880729,Right,-1.064682,1.203902,0.6506113,-0.9321368,1.213743,0.2265744,-1.057246,1.153545,0.6350694,-0.900491,1.121888,0.2682366,-0.855058,1.730102,0.5551322,-0.729553,1.124746,-0.02967727,False,0,6,20
6/17/2025 5:41:20 PM,1750174880757,Right,-1.055648,1.203059,0.6376386,-0.9027979,1.214344,0.2235301,-1.048639,1.153504,0.623696,-0.8732505,1.121813,0.2681581,-0.8499768,1.733445,0.5584047,-0.6856678,1.1249,-0.02247244,False,0,6,20
6/17/2025 5:41:20 PM,1750174880771,Right,-1.050753,1.203155,0.6309068,-0.8883255,1.214864,0.2224882,-1.043806,1.153826,0.6176143,-0.8593726,1.121393,0.2690085,-0.8478358,1.735117,0.5599613,-0.663056,1.124083,-0.01818818,False,0,6,20
6/17/2025 5:41:20 PM,1750174880799,Right,-1.041017,1.204265,0.6178277,-0.8604572,1.215676,0.2216267,-1.034736,1.155332,0.6062579,-0.8333974,1.120523,0.271436,-0.8439951,1.738115,0.563715,-0.6209012,1.122115,-0.008346021,False,0,6,20
6/17/2025 5:41:20 PM,1750174880812,Right,-1.036317,1.20471,0.6116641,-0.8470995,1.216093,0.2218391,-1.030264,1.155925,0.6008667,-0.8209766,1.119833,0.2736177,-0.8423154,1.739373,0.5656914,-0.6000268,1.120377,-0.002235413,False,0,6,20
6/17/2025 5:41:20 PM,1750174880840,Right,-1.027816,1.205247,0.5999581,-0.8209968,1.218048,0.2232376,-1.022325,1.156948,0.5906264,-0.7975293,1.120268,0.2777665,-0.8399353,1.742103,0.5695783,-0.5602437,1.119816,0.01165944,False,0,6,20
6/17/2025 5:41:20 PM,1750174880854,Right,-1.023753,1.205565,0.5944638,-0.8080604,1.219307,0.2241008,-1.018581,1.157423,0.5859739,-0.7863806,1.121285,0.2798354,-0.8385544,1.743441,0.5715662,-0.5413975,1.120739,0.01936048,False,0,6,20
6/17/2025 5:41:20 PM,1750174880868,Right,-1.020134,1.206229,0.5892971,-0.7953708,1.220401,0.2249776,-1.015162,1.158148,0.5815388,-0.7757919,1.122443,0.281505,-0.8369858,1.744449,0.5736764,-0.5239587,1.121791,0.02701384,False,0,6,20
6/17/2025 5:41:20 PM,1750174880896,Right,-1.014669,1.207743,0.5804397,-0.7709737,1.222806,0.2277932,-1.00997,1.15972,0.574009,-0.7563864,1.125993,0.2849126,-0.8342035,1.746216,0.5781333,-0.4932231,1.127095,0.0429641,False,0,6,20
6/17/2025 5:41:20 PM,1750174880910,Right,-1.012427,1.208748,0.5763814,-0.759105,1.224092,0.2295511,-1.007478,1.160628,0.5703002,-0.7469101,1.128138,0.2861546,-0.8327343,1.747135,0.5803956,-0.478998,1.130421,0.05078429,False,0,6,20
6/17/2025 5:41:20 PM,1750174880937,Right,-1.008496,1.210433,0.569155,-0.7358689,1.226866,0.2335324,-1.004002,1.162519,0.564477,-0.7296618,1.133586,0.2895896,-0.83008,1.749452,0.5843763,-0.4535966,1.139001,0.06788802,False,0,6,20
6/17/2025 5:41:20 PM,1750174880951,Right,-1.006983,1.211481,0.5659272,-0.7245309,1.228477,0.2359075,-1.002484,1.163584,0.5617733,-0.7212481,1.136806,0.2910997,-0.8285122,1.750581,0.5863896,-0.4418917,1.143995,0.07653838,False,0,6,20
6/17/2025 5:41:20 PM,1750174880979,Right,-1.004756,1.213455,0.5598919,-0.702394,1.231428,0.2414375,-1.000041,1.165691,0.5566173,-0.7049134,1.14363,0.2941746,-0.8254797,1.753426,0.5900354,-0.4202609,1.154748,0.0941937,False,0,6,20
6/17/2025 5:41:20 PM,1750174880993,Right,-1.003792,1.214516,0.556895,-0.6916122,1.232703,0.2443375,-0.9991674,1.166849,0.5541839,-0.6971113,1.14715,0.2956209,-0.8240492,1.754838,0.5917371,-0.4104702,1.160012,0.1030862,False,0,6,20
6/17/2025 5:41:21 PM,1750174881021,Right,-1.002308,1.215922,0.5518444,-0.6719732,1.23541,0.2512401,-0.9975723,1.168527,0.5499387,-0.682675,1.153649,0.2999229,-0.8214767,1.757534,0.5947885,-0.3922468,1.170124,0.1213612,False,0,6,20
6/17/2025 5:41:21 PM,1750174881034,Right,-1.001702,1.216627,0.5494722,-0.6630285,1.236914,0.2552196,-0.9968977,1.169354,0.5479203,-0.6758143,1.156963,0.3022901,-0.8201797,1.759011,0.5958249,-0.3837895,1.175198,0.1305903,False,0,6,20
6/17/2025 5:41:21 PM,1750174881049,Right,-1.001343,1.217039,0.5471811,-0.6544039,1.238265,0.2592723,-0.9963632,1.170003,0.5458848,-0.6694155,1.159854,0.3052042,-0.8188345,1.760285,0.5967869,-0.3755506,1.179665,0.1401772,False,0,6,20
6/17/2025 5:41:21 PM,1750174881077,Right,-1.000295,1.217536,0.5428089,-0.6379585,1.240288,0.2672846,-0.9951645,1.170859,0.5421696,-0.6567702,1.165797,0.3100373,-0.8156736,1.762701,0.5983153,-0.3610067,1.18901,0.1579629,False,0,6,20
6/17/2025 5:41:21 PM,1750174881091,Right,-0.9997272,1.217377,0.54087,-0.6301999,1.240964,0.2711748,-0.9944982,1.170887,0.5404726,-0.6509485,1.168116,0.312573,-0.8139594,1.763515,0.598897,-0.3544515,1.192938,0.1663681,False,0,6,20
6/17/2025 5:41:21 PM,1750174881119,Right,-0.9962032,1.214692,0.5394204,-0.6167107,1.241204,0.2789854,-0.9910136,1.169051,0.5392352,-0.6399353,1.171088,0.3181009,-0.8108308,1.765076,0.5995693,-0.3427778,1.200301,0.1801894,False,0,6,20
6/17/2025 5:41:21 PM,1750174881132,Right,-0.9932549,1.21222,0.5398174,-0.6108028,1.240741,0.2826142,-0.9883744,1.167478,0.539351,-0.6347913,1.171599,0.3209584,-0.8087723,1.765874,0.5998989,-0.3373859,1.20309,0.1857325,False,0,6,20
6/17/2025 5:41:21 PM,1750174881160,Right,-0.9868562,1.207282,0.5415365,-0.6004785,1.238629,0.2893175,-0.9819226,1.163511,0.541236,-0.6253647,1.170883,0.3266229,-0.8040431,1.767013,0.6005328,-0.3276225,1.206071,0.194566,False,0,6,20
6/17/2025 5:41:21 PM,1750174881174,Right,-0.9841912,1.206069,0.5419144,-0.5959022,1.237158,0.2924625,-0.9792949,1.162551,0.5415745,-0.621011,1.170153,0.3293356,-0.8017027,1.767278,0.6006339,-0.3226716,1.205704,0.1993991,False,0,6,20
6/17/2025 5:41:21 PM,1750174881188,Right,-0.9821517,1.204814,0.5410412,-0.591431,1.235531,0.2954153,-0.977214,1.16166,0.5408102,-0.6169583,1.16891,0.3319924,-0.7992349,1.767654,0.6006829,-0.3174697,1.204512,0.2046536,False,0,6,20
6/17/2025 5:41:21 PM,1750174881215,Right,-0.9788835,1.201635,0.536923,-0.5834445,1.231047,0.3001171,-0.973789,1.15933,0.5370485,-0.6098045,1.164739,0.3363734,-0.7944608,1.768697,0.6001794,-0.3070623,1.19955,0.214623,False,0,6,20
6/17/2025 5:41:21 PM,1750174881229,Right,-0.9764388,1.199981,0.534924,-0.5800406,1.228482,0.3019845,-0.9713143,1.158115,0.5352535,-0.6063796,1.161895,0.3385451,-0.7917163,1.769238,0.6002207,-0.3014402,1.195492,0.2190701,False,0,6,20
6/17/2025 5:41:21 PM,1750174881257,Right,-0.9709589,1.196321,0.530435,-0.5742264,1.223797,0.3050343,-0.9658957,1.155503,0.5311714,-0.6001983,1.15591,0.3427023,-0.7868488,1.770816,0.5998003,-0.2898237,1.186261,0.227723,False,0,6,20
6/17/2025 5:41:21 PM,1750174881271,Right,-0.9684446,1.19476,0.527883,-0.5710796,1.221731,0.3064427,-0.9633461,1.154504,0.5288426,-0.5969927,1.153512,0.3444774,-0.7839825,1.772068,0.5994803,-0.2842049,1.182472,0.232051,False,0,6,20
6/17/2025 5:41:21 PM,1750174881299,Right,-0.9630675,1.193126,0.5209827,-0.5648081,1.2186,0.308042,-0.9580933,1.153313,0.5226832,-0.5906519,1.148952,0.3472099,-0.7792518,1.773362,0.5987837,-0.2726628,1.174808,0.2401534,False,0,6,20
6/17/2025 5:41:21 PM,1750174881313,Right,-0.9596102,1.193774,0.5175403,-0.5615656,1.21751,0.3085077,-0.9547747,1.153864,0.5195223,-0.587472,1.146759,0.3482588,-0.7769182,1.773803,0.5983275,-0.2666511,1.170316,0.2432698,False,0,6,20
6/17/2025 5:41:21 PM,1750174881341,Right,-0.9527557,1.196209,0.5102841,-0.5549878,1.215994,0.3089811,-0.9481671,1.155928,0.5127921,-0.5810893,1.142817,0.3501494,-0.7727616,1.774353,0.5965268,-0.254867,1.161769,0.2493515,False,0,6,20
6/17/2025 5:41:21 PM,1750174881355,Right,-0.9490325,1.197636,0.506606,-0.5519291,1.215325,0.3090463,-0.9445337,1.157367,0.5092819,-0.5781476,1.14082,0.3508997,-0.7705667,1.774881,0.5953652,-0.2489831,1.157185,0.2517752,False,0,6,20
6/17/2025 5:41:21 PM,1750174881369,Right,-0.9453928,1.19957,0.5021297,-0.5491674,1.214977,0.3086222,-0.9410528,1.159001,0.5051162,-0.5754775,1.138903,0.3513653,-0.7685149,1.775314,0.5939954,-0.2431625,1.152577,0.2541018,False,0,6,20
6/17/2025 5:41:21 PM,1750174881396,Right,-0.9380527,1.203085,0.4926736,-0.5454816,1.214288,0.3075165,-0.9341763,1.161763,0.4963343,-0.5717955,1.134165,0.3525764,-0.7654974,1.775415,0.5903607,-0.231895,1.14192,0.2586216,False,0,6,20
6/17/2025 5:41:21 PM,1750174881410,Right,-0.9343498,1.204686,0.4882453,-0.5422282,1.213182,0.3069738,-0.9306314,1.163054,0.49208,-0.5689846,1.131863,0.3525866,-0.7636888,1.775112,0.5885932,-0.2264761,1.136711,0.2606248,False,0,6,20
6/17/2025 5:41:21 PM,1750174881438,Right,-0.9276695,1.207642,0.4788715,-0.5389696,1.211498,0.3045781,-0.9243265,1.165154,0.4832448,-0.5660916,1.126836,0.3521006,-0.7607625,1.773787,0.5846055,-0.216933,1.124207,0.2641152,False,0,6,20
6/17/2025 5:41:21 PM,1750174881452,Right,-0.9246967,1.209205,0.474216,-0.5373887,1.210595,0.303205,-0.921518,1.166219,0.4788423,-0.5648085,1.124545,0.351494,-0.7594326,1.772862,0.5824801,-0.2127911,1.118296,0.2655119,False,0,6,20
6/17/2025 5:41:21 PM,1750174881480,Right,-0.9185517,1.211904,0.4654625,-0.5342095,1.208716,0.3003046,-0.9157234,1.167793,0.4705403,-0.5622139,1.119926,0.3501117,-0.7567916,1.769933,0.5782421,-0.2049451,1.106993,0.2675681,False,0,6,20
6/17/2025 5:41:21 PM,1750174881494,Right,-0.9159849,1.21314,0.460952,-0.532595,1.207787,0.2986332,-0.9131821,1.168442,0.4663363,-0.5609756,1.117885,0.3489841,-0.7554862,1.768301,0.5762578,-0.2015803,1.102119,0.268033,False,0,6,20
6/17/2025 5:41:21 PM,1750174881521,Right,-0.9120238,1.216181,0.4518167,-0.5293157,1.205599,0.2950634,-0.9092588,1.170169,0.4576706,-0.5586802,1.114366,0.34608,-0.7534466,1.764853,0.5721363,-0.196218,1.093526,0.2684645,False,0,6,20
6/17/2025 5:41:21 PM,1750174881535,Right,-0.9102967,1.217536,0.4475675,-0.5276663,1.204221,0.2932746,-0.907622,1.170921,0.4535658,-0.5576073,1.112574,0.3443596,-0.7525117,1.762784,0.5701682,-0.1941355,1.089438,0.2680999,False,0,6,20
6/17/2025 5:41:21 PM,1750174881550,Right,-0.9087613,1.218628,0.4436801,-0.5261341,1.202515,0.2913486,-0.9063843,1.171299,0.4499243,-0.5565645,1.110725,0.3424127,-0.7515552,1.760688,0.5680626,-0.1927032,1.085876,0.2669974,False,0,6,20
6/17/2025 5:41:21 PM,1750174881577,Right,-0.9046109,1.219494,0.4376054,-0.5245317,1.198708,0.2876453,-0.9025779,1.171129,0.4437772,-0.5554326,1.105563,0.339512,-0.7499874,1.755628,0.5640652,-0.1892421,1.076157,0.264242,False,0,6,20
6/17/2025 5:41:21 PM,1750174881591,Right,-0.9018419,1.219997,0.4352079,-0.5249951,1.19672,0.2860741,-0.9000232,1.171061,0.4414993,-0.5559336,1.102414,0.3389063,-0.7496796,1.753942,0.5617983,-0.18739,1.069578,0.2627392,False,0,6,20
6/17/2025 5:41:21 PM,1750174881619,Right,-0.8954415,1.220892,0.431793,-0.527113,1.193232,0.2836711,-0.8941636,1.171613,0.437984,-0.5579891,1.096128,0.3391206,-0.748317,1.75333,0.5577109,-0.1836106,1.054933,0.2602195,False,0,6,20
6/17/2025 5:41:21 PM,1750174881633,Right,-0.8919737,1.221233,0.4306446,-0.5291677,1.192346,0.2829613,-0.8908473,1.171842,0.4369537,-0.5600331,1.093277,0.3402541,-0.7472322,1.752862,0.5557368,-0.1815674,1.047401,0.2593686,False,0,6,20
6/17/2025 5:41:21 PM,1750174881660,Right,-0.8849905,1.220998,0.428966,-0.5347474,1.192059,0.2824891,-0.8843564,1.171223,0.4350663,-0.5648034,1.088058,0.3434715,-0.7451732,1.750707,0.5519708,-0.1772668,1.033581,0.2584895,False,0,6,20
6/17/2025 5:41:21 PM,1750174881675,Right,-0.8812957,1.219933,0.4288533,-0.5379293,1.192504,0.2828202,-0.8809279,1.170103,0.434771,-0.5671779,1.08562,0.3455321,-0.744225,1.749296,0.5500446,-0.1748659,1.027447,0.2580624,False,0,6,20
6/17/2025 5:41:21 PM,1750174881688,Right,-0.8773792,1.218217,0.4296417,-0.5407388,1.193015,0.283331,-0.8773187,1.168477,0.4351219,-0.5693539,1.0833,0.3479768,-0.7428765,1.747484,0.5484458,-0.1722767,1.022002,0.2574684,False,0,6,20
6/17/2025 5:41:21 PM,1750174881716,Right,-0.8708956,1.216283,0.4305845,-0.5443139,1.192733,0.2831866,-0.8711469,1.165951,0.4359334,-0.5717213,1.079114,0.350832,-0.7399306,1.743207,0.5460747,-0.1688458,1.012647,0.2532547,False,0,6,20
6/17/2025 5:41:21 PM,1750174881730,Right,-0.8685722,1.215393,0.4314241,-0.5450885,1.192303,0.282894,-0.8686618,1.164767,0.4362941,-0.5721812,1.077273,0.3515208,-0.7381456,1.740346,0.5443484,-0.1673232,1.008275,0.252625,False,0,6,20
6/17/2025 5:41:21 PM,1750174881758,Right,-0.8646033,1.213115,0.4327144,-0.5468272,1.191286,0.2823192,-0.8649408,1.161945,0.4373083,-0.5719767,1.074927,0.3530352,-0.7344768,1.735935,0.5406252,-0.1639792,1.004015,0.2534305,False,0,6,20
6/17/2025 5:41:21 PM,1750174881771,Right,-0.8630502,1.212145,0.4337686,-0.5477936,1.190798,0.2822246,-0.8632,1.160828,0.4379745,-0.572385,1.073417,0.3534588,-0.7325823,1.73415,0.5388638,-0.1630898,1.000572,0.2528694,False,0,6,20
6/17/2025 5:41:21 PM,1750174881799,Right,-0.8616798,1.210877,0.4356201,-0.5498331,1.190661,0.2826888,-0.8615637,1.158825,0.4394735,-0.5736918,1.070716,0.3544027,-0.7291658,1.729398,0.5362703,-0.163011,0.995337,0.2513356,False,0,6,20
6/17/2025 5:41:21 PM,1750174881813,Right,-0.8620212,1.210272,0.4360382,-0.5504659,1.190765,0.28302,-0.8619188,1.157858,0.4397559,-0.5738175,1.069679,0.3546173,-0.7275529,1.726733,0.5352694,-0.1635142,0.9946509,0.2508261,False,0,6,20
6/17/2025 5:41:21 PM,1750174881841,Right,-0.8639059,1.208415,0.4364006,-0.5519073,1.190131,0.2838473,-0.8631201,1.155547,0.4399751,-0.5753181,1.06746,0.3549249,-0.7241442,1.722295,0.5338333,-0.1649498,0.9927403,0.2498373,False,0,6,20
6/17/2025 5:41:21 PM,1750174881855,Right,-0.8649795,1.206714,0.4364374,-0.5515764,1.189547,0.2844424,-0.863926,1.153866,0.4399118,-0.5751303,1.066155,0.3546611,-0.7224829,1.720712,0.5330551,-0.1653123,0.9924392,0.2502266,False,0,6,20
6/17/2025 5:41:21 PM,1750174881869,Right,-0.8661108,1.204709,0.4365469,-0.5511222,1.188914,0.2852669,-0.8649452,1.151911,0.4399303,-0.5746125,1.065162,0.3545639,-0.720978,1.719303,0.5323822,-0.1654109,0.9934722,0.2511201,False,0,6,20
6/17/2025 5:41:21 PM,1750174881896,Right,-0.8681314,1.200492,0.4371048,-0.5500635,1.18749,0.2877919,-0.8664078,1.148094,0.4403352,-0.5730403,1.065166,0.3558221,-0.7178578,1.716884,0.5319455,-0.1636307,0.9994742,0.2556286,False,0,6,20
6/17/2025 5:41:21 PM,1750174881910,Right,-0.8690784,1.198738,0.4374757,-0.5494465,1.18688,0.2895821,-0.8671669,1.14646,0.4406804,-0.5723197,1.065109,0.3570362,-0.7169139,1.716057,0.5316554,-0.162711,1.001802,0.2592521,False,0,6,20
6/17/2025 5:41:21 PM,1750174881937,Right,-0.8717468,1.196491,0.437468,-0.5484644,1.18631,0.2940108,-0.8694234,1.14441,0.4405882,-0.5719406,1.064815,0.359604,-0.715842,1.71514,0.5303351,-0.1620374,1.004466,0.2670346,False,0,6,20
6/17/2025 5:41:21 PM,1750174881952,Right,-0.8731725,1.19588,0.4373929,-0.5480179,1.186246,0.2965527,-0.8706785,1.143853,0.4404497,-0.5719359,1.064979,0.3610165,-0.7156665,1.715233,0.5297137,-0.1618901,1.005944,0.2710384,False,0,6,20
6/17/2025 5:41:21 PM,1750174881979,Right,-0.8752205,1.195135,0.4377484,-0.5470233,1.186139,0.3021252,-0.8726121,1.143484,0.4405874,-0.571961,1.06541,0.3649191,-0.7156589,1.715468,0.5281394,-0.1612204,1.007864,0.2804959,False,0,6,20
6/17/2025 5:41:21 PM,1750174881994,Right,-0.8758557,1.194893,0.4381076,-0.5464766,1.185956,0.3051481,-0.8732812,1.143238,0.4407869,-0.5719323,1.065412,0.366908,-0.7158177,1.715467,0.5269628,-0.1608511,1.008444,0.2846655,False,0,6,20
