ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:22:12 PM,1750173732033,Right,0.217032,1.01992,0.4445898,-0.1410017,1.097901,0.7677479,0.217032,1.01992,0.4445898,-0.7026603,0.7633489,0.6634208,0.02610087,1.52622,0.7242151,0.2825729,0.9786966,0.4441992,False,3,1,0
6/17/2025 5:22:12 PM,1750173732061,Right,0.2410294,1.019172,0.450307,-0.1169668,1.102075,0.7671666,0.240888,1.019222,0.450446,-0.7026603,0.7633489,0.6634208,0.04415798,1.528347,0.7308976,0.3053853,0.9763948,0.4494243,False,3,1,0
6/17/2025 5:22:12 PM,1750173732075,Right,0.2531528,1.018872,0.4520326,-0.1044695,1.104194,0.7667164,0.2531528,1.018872,0.4520326,-0.7026603,0.7633489,0.6634208,0.05289459,1.52871,0.7336795,0.3173282,0.9755645,0.4509868,False,3,1,0
6/17/2025 5:22:12 PM,1750173732089,Right,0.2653146,1.018589,0.4537476,-0.09200394,1.106059,0.7662655,0.265195,1.018625,0.4538826,-0.7026603,0.7633489,0.6634208,0.0616653,1.528841,0.7363374,0.3288194,0.974523,0.4524365,False,3,1,0
6/17/2025 5:22:12 PM,1750173732116,Right,0.290283,1.018176,0.4578084,-0.06725788,1.109163,0.7656135,0.290283,1.018176,0.4578084,-0.7026603,0.7633489,0.6634208,0.0807153,1.529491,0.7407339,0.3525096,0.9722107,0.4546184,False,3,1,0
6/17/2025 5:22:12 PM,1750173732130,Right,0.3038112,1.018044,0.4596085,-0.05414569,1.110365,0.7655186,0.3036392,1.018029,0.4597297,-0.7026603,0.7633489,0.6634208,0.09085262,1.529007,0.7425755,0.365217,0.9712509,0.4558462,False,3,1,0
6/17/2025 5:22:12 PM,1750173732158,Right,0.3307357,1.017648,0.4602714,-0.02703309,1.111864,0.7653669,0.3307357,1.017648,0.4602714,-0.7026603,0.7633489,0.6634208,0.1125804,1.527159,0.7448875,0.3915457,0.9698427,0.4568224,False,3,1,0
6/17/2025 5:22:12 PM,1750173732172,Right,0.344323,1.016858,0.4600502,-0.01243269,1.111904,0.7651752,0.344323,1.016858,0.4600502,-0.7026603,0.7633489,0.6634208,0.1246253,1.525851,0.7452523,0.4042741,0.9679959,0.4563769,False,3,1,0
6/17/2025 5:22:12 PM,1750173732200,Right,0.3718146,1.014928,0.4604438,0.01688504,1.111185,0.764227,0.3718146,1.014928,0.4604438,-0.7026603,0.7633489,0.6634208,0.1495589,1.520908,0.7460873,0.429611,0.96364,0.4555153,False,3,1,0
6/17/2025 5:22:12 PM,1750173732214,Right,0.3858091,1.014113,0.460682,0.0317868,1.109993,0.7633945,0.3858091,1.014113,0.460682,-0.7026603,0.7633489,0.6634208,0.1625912,1.517646,0.7462245,0.4427484,0.9619645,0.4548897,False,3,1,0
6/17/2025 5:22:12 PM,1750173732241,Right,0.4136934,1.012977,0.4609438,0.06012094,1.106717,0.7612073,0.4136934,1.012977,0.4609438,-0.7026603,0.7633489,0.6634208,0.1902448,1.511005,0.7465225,0.4702375,0.9606787,0.4530236,False,3,1,0
6/17/2025 5:22:12 PM,1750173732256,Right,0.4281034,1.012022,0.4612835,0.07381094,1.104326,0.7596099,0.4281034,1.012022,0.4612835,-0.7026603,0.7633489,0.6634208,0.2053418,1.507464,0.7464597,0.4847801,0.9599422,0.4528857,False,3,1,0
6/17/2025 5:22:12 PM,1750173732269,Right,0.4435822,1.009724,0.4619417,0.08714139,1.101352,0.757632,0.4431245,1.010231,0.4618413,-0.7026603,0.7633489,0.6634208,0.2215456,1.503748,0.7460948,0.4997918,0.9581609,0.4533173,False,3,1,0
6/17/2025 5:22:12 PM,1750173732297,Right,0.4760764,1.002112,0.4649107,0.1141919,1.09479,0.7533861,0.4758268,1.002465,0.4647753,-0.7026603,0.7633489,0.6634208,0.2553185,1.494987,0.7447533,0.5316455,0.9494057,0.4567702,False,3,1,0
6/17/2025 5:22:12 PM,1750173732311,Right,0.4926403,0.9976812,0.4665714,0.1284065,1.090343,0.7508487,0.4926403,0.9976812,0.4665714,-0.7026603,0.7633489,0.6634208,0.2727604,1.490926,0.7435616,0.5478362,0.9440667,0.4579682,False,3,1,0
6/17/2025 5:22:12 PM,1750173732339,Right,0.5260537,0.9883403,0.4693645,0.1584564,1.080254,0.7456431,0.5259161,0.9887253,0.4693636,-0.7026603,0.7633489,0.6634208,0.3122686,1.483224,0.739736,0.5810499,0.9354185,0.4586971,False,3,1,0
6/17/2025 5:22:12 PM,1750173732352,Right,0.5417262,0.9830653,0.4698961,0.1737487,1.075121,0.7432111,0.5419163,0.9837976,0.4702663,-0.7026603,0.7633489,0.6634208,0.3315543,1.478801,0.7383719,0.5970945,0.9307392,0.4586346,False,3,1,0
6/17/2025 5:22:12 PM,1750173732381,Right,0.5719039,0.9699453,0.4687306,0.2037078,1.064962,0.7382047,0.5719039,0.9699453,0.4687306,-0.7026603,0.7633489,0.6634208,0.3684807,1.470345,0.7356877,0.6253195,0.9152668,0.4563958,False,3,1,0
6/17/2025 5:22:12 PM,1750173732394,Right,0.5871612,0.9622033,0.4680597,0.2181129,1.05973,0.7358614,0.5871612,0.9622033,0.4680597,-0.7026603,0.7633489,0.6634208,0.385675,1.46598,0.7353461,0.6394259,0.9063022,0.4562874,False,3,1,0
6/17/2025 5:22:12 PM,1750173732408,Right,0.6024933,0.9545447,0.4683371,0.2318312,1.055259,0.7338412,0.6024933,0.9545447,0.4683371,-0.7026603,0.7633489,0.6634208,0.402019,1.460527,0.7352393,0.6539316,0.897779,0.4570734,False,3,1,0
6/17/2025 5:22:12 PM,1750173732436,Right,0.6326405,0.9392436,0.4717367,0.2578672,1.048651,0.7309563,0.6326405,0.9392436,0.4717367,-0.7026603,0.7633489,0.6634208,0.4315354,1.45153,0.7361303,0.6828805,0.8816088,0.4595179,False,3,1,0
6/17/2025 5:22:12 PM,1750173732450,Right,0.646681,0.9312157,0.4747557,0.2704575,1.046106,0.7298718,0.6468532,0.931387,0.4745131,-0.7026603,0.7633489,0.6634208,0.4458125,1.447321,0.73706,0.696609,0.8737175,0.4605954,False,3,1,0
6/17/2025 5:22:12 PM,1750173732477,Right,0.6744353,0.9145214,0.4803924,0.2967505,1.039767,0.7282465,0.6744353,0.9145214,0.4803924,-0.7026603,0.7633489,0.6634208,0.4740528,1.438652,0.7393954,0.7223408,0.8561589,0.4632458,False,3,1,0
6/17/2025 5:22:12 PM,1750173732491,Right,0.6874877,0.9062621,0.4826748,0.3091871,1.03648,0.7281933,0.6877035,0.9062922,0.4826624,-0.7026603,0.7633489,0.6634208,0.4878559,1.434366,0.7406291,0.7348428,0.8473498,0.4653766,False,3,1,0
6/17/2025 5:22:12 PM,1750173732519,Right,0.7108586,0.8917812,0.4860644,0.3313943,1.030824,0.7285638,0.7111466,0.8918699,0.4860255,-0.7026603,0.7633489,0.6634208,0.514157,1.426005,0.7429952,0.7578794,0.8326043,0.468741,False,3,1,0
6/17/2025 5:22:12 PM,1750173732533,Right,0.722546,0.883412,0.4883832,0.3418453,1.028109,0.7288926,0.722546,0.883412,0.4883832,-0.7026603,0.7633489,0.6634208,0.5273883,1.422282,0.7440354,0.7682483,0.8234676,0.4706887,False,3,1,0
6/17/2025 5:22:12 PM,1750173732561,Right,0.7427455,0.8647698,0.4951257,0.3605518,1.023281,0.7296707,0.7433439,0.865086,0.4948122,-0.7026603,0.7633489,0.6634208,0.5524914,1.415344,0.7464808,0.7865524,0.8039416,0.475076,False,3,1,0
6/17/2025 5:22:12 PM,1750173732574,Right,0.7524735,0.8555124,0.4986565,0.368889,1.021456,0.7298867,0.7527542,0.8556201,0.4985154,-0.7026603,0.7633489,0.6634208,0.563192,1.411231,0.748032,0.7949752,0.7939993,0.4781347,False,3,1,0
6/17/2025 5:22:12 PM,1750173732589,Right,0.7619454,0.8460473,0.5023238,0.3773729,1.019915,0.7299665,0.7621931,0.8461785,0.5022175,-0.7026603,0.7633489,0.6634208,0.573706,1.407305,0.7491692,0.8037164,0.7839251,0.4823317,False,3,1,0
6/17/2025 5:22:12 PM,1750173732616,Right,0.7803777,0.8262693,0.5089168,0.3938556,1.018003,0.7300857,0.7803777,0.8262693,0.5089168,-0.7026603,0.7633489,0.6634208,0.5936945,1.398614,0.7514343,0.8203025,0.7629817,0.489022,False,3,1,0
6/17/2025 5:22:12 PM,1750173732630,Right,0.7894363,0.815503,0.5125901,0.4013636,1.017783,0.7301952,0.7894363,0.815503,0.5125901,-0.7026603,0.7633489,0.6634208,0.603938,1.3941,0.7526461,0.8282963,0.751814,0.4918841,False,3,1,0
6/17/2025 5:22:12 PM,1750173732658,Right,0.8067039,0.7925642,0.5197353,0.414567,1.018669,0.731044,0.8067039,0.7925642,0.5197353,-0.7026603,0.7633489,0.6634208,0.6239381,1.384829,0.7537331,0.8433032,0.7283351,0.4967084,False,3,1,0
6/17/2025 5:22:12 PM,1750173732672,Right,0.8148388,0.7818938,0.5219344,0.4212679,1.018687,0.7313713,0.8149912,0.7818766,0.5220744,-0.7026603,0.7633489,0.6634208,0.633572,1.37957,0.7531065,0.8510193,0.7174519,0.4986957,False,3,1,0
6/17/2025 5:22:12 PM,1750173732700,Right,0.8313048,0.7607982,0.5256183,0.4357463,1.017332,0.7317553,0.8313048,0.7607982,0.5256183,-0.7026603,0.7633489,0.6634208,0.6525594,1.368437,0.7533324,0.8653271,0.6952271,0.5024225,False,3,1,0
6/17/2025 5:22:12 PM,1750173732713,Right,0.8389596,0.7511058,0.5270035,0.4427924,1.016358,0.7320718,0.8389596,0.7511058,0.5270035,-0.7026603,0.7633489,0.6634208,0.6613875,1.36137,0.7545254,0.8724821,0.6853572,0.503584,False,3,1,0
6/17/2025 5:22:12 PM,1750173732727,Right,0.8467172,0.7412081,0.5290522,0.4496953,1.015616,0.7324863,0.8467172,0.7412081,0.5290522,-0.7026603,0.7633489,0.6634208,0.669688,1.354175,0.7553436,0.8796645,0.6752393,0.5054364,False,3,1,0
6/17/2025 5:22:12 PM,1750173732755,Right,0.8611544,0.7194751,0.5349829,0.4625798,1.01407,0.7339132,0.8614427,0.7195742,0.5347437,-0.7026603,0.7633489,0.6634208,0.6871709,1.34173,0.7558164,0.893014,0.653035,0.5108497,False,3,1,0
6/17/2025 5:22:12 PM,1750173732769,Right,0.8679589,0.7086349,0.5379614,0.4690876,1.012537,0.7345502,0.8683003,0.7087341,0.5378826,-0.7026603,0.7633489,0.6634208,0.695776,1.334763,0.7561906,0.8995122,0.6419519,0.5141957,False,3,1,0
6/17/2025 5:22:12 PM,1750173732797,Right,0.880246,0.6872485,0.541763,0.4814208,1.007936,0.7357785,0.8804303,0.6872613,0.5419545,-0.7026603,0.7633489,0.6634208,0.7129984,1.32003,0.7578936,0.9106757,0.6201944,0.5178224,False,3,1,0
6/17/2025 5:22:12 PM,1750173732811,Right,0.8861237,0.6767443,0.542226,0.48697,1.005339,0.7363521,0.8862243,0.6767495,0.5424226,-0.7026603,0.7633489,0.6634208,0.7208819,1.312028,0.7587382,0.9161006,0.6098243,0.5174518,False,3,1,0
6/17/2025 5:22:12 PM,1750173732838,Right,0.8982692,0.6539239,0.5444848,0.4972445,1.000305,0.7375523,0.8982692,0.6539239,0.5444848,-0.7026603,0.7633489,0.6634208,0.7364017,1.29496,0.7599373,0.9263148,0.5859998,0.5200946,False,3,1,0
6/17/2025 5:22:12 PM,1750173732853,Right,0.9038118,0.6419941,0.54621,0.5021036,0.9973334,0.7380783,0.9038118,0.6419941,0.54621,-0.7026603,0.7633489,0.6634208,0.7443162,1.285713,0.760816,0.9309329,0.5734756,0.5224448,False,3,1,0
6/17/2025 5:22:12 PM,1750173732880,Right,0.9139636,0.6187222,0.54886,0.5120903,0.9894403,0.7387051,0.9141287,0.6187372,0.5489455,-0.7026603,0.7633489,0.6634208,0.7607104,1.266912,0.7629138,0.9398362,0.549147,0.5267767,False,3,1,0
6/17/2025 5:22:12 PM,1750173732894,Right,0.9183856,0.6075972,0.5495068,0.5170986,0.9846785,0.738877,0.9183856,0.6075972,0.5495068,-0.7026603,0.7633489,0.6634208,0.7687538,1.257276,0.7630759,0.9434285,0.5376503,0.5277032,False,3,1,0
6/17/2025 5:22:12 PM,1750173732908,Right,0.9223805,0.5961635,0.549969,0.521804,0.9803435,0.7391235,0.9223804,0.5961635,0.549969,-0.7026603,0.7633489,0.6634208,0.7770774,1.247634,0.7633486,0.9461741,0.5259084,0.5277607,False,3,1,0
6/17/2025 5:22:12 PM,1750173732935,Right,0.9287527,0.5743194,0.5505856,0.5313691,0.9741389,0.7411239,0.9287527,0.5743194,0.5505856,-0.7026603,0.7633489,0.6634208,0.7945557,1.22772,0.7645871,0.9516991,0.5043791,0.526566,False,3,1,0
6/17/2025 5:22:12 PM,1750173732950,Right,0.9315268,0.5627614,0.5514225,0.5371143,0.9698023,0.7418949,0.9317138,0.5628281,0.5514237,-0.7026603,0.7633489,0.6634208,0.8031114,1.217644,0.7656125,0.9541547,0.4927376,0.5273643,False,3,1,0
6/17/2025 5:22:12 PM,1750173732978,Right,0.937297,0.5400077,0.5517207,0.5469691,0.9582934,0.7423574,0.937297,0.5400077,0.5517207,-0.7026603,0.7633489,0.6634208,0.8191923,1.197546,0.766219,0.9585762,0.4689078,0.52965,False,3,1,0
6/17/2025 5:22:12 PM,1750173732992,Right,0.9404339,0.5286748,0.5514163,0.550977,0.9528278,0.7430291,0.9404339,0.5286748,0.5514163,-0.7026603,0.7633489,0.6634208,0.82759,1.187214,0.7666425,0.9615875,0.4571204,0.5307376,False,3,1,0
6/17/2025 5:22:13 PM,1750173733019,Right,0.9457532,0.5019571,0.5514728,0.5605493,0.9429904,0.7452036,0.9459767,0.5024638,0.5515994,-0.7026603,0.7633489,0.6634208,0.8427797,1.165554,0.7690706,0.9649655,0.430616,0.5298638,False,3,1,0
6/17/2025 5:22:13 PM,1750173733033,Right,0.9479243,0.4888287,0.5515186,0.5671384,0.9379385,0.746621,0.9479243,0.4888287,0.5515186,-0.7026603,0.7633489,0.6634208,0.8492824,1.154725,0.7700941,0.9665349,0.4173546,0.5282757,False,3,1,0
6/17/2025 5:22:13 PM,1750173733061,Right,0.9514853,0.4622232,0.5518259,0.5807841,0.9277394,0.7491384,0.9514853,0.4622232,0.5518259,-0.7026603,0.7633489,0.6634208,0.8610999,1.133559,0.7725872,0.9694554,0.390771,0.5280187,False,3,1,0
6/17/2025 5:22:13 PM,1750173733075,Right,0.9521695,0.4486421,0.5514943,0.5887452,0.9219294,0.750828,0.9521695,0.4486421,0.5514944,-0.7026603,0.7633489,0.6634208,0.8670499,1.12454,0.7734656,0.9704532,0.3774327,0.5272036,False,3,1,0
6/17/2025 5:22:13 PM,1750173733089,Right,0.9531792,0.4356497,0.5511865,0.5963176,0.9160141,0.7523224,0.9535327,0.4356515,0.5512311,-0.7026603,0.7633489,0.6634208,0.8735811,1.115028,0.7738892,0.9719748,0.3644353,0.5270805,False,3,1,0
6/17/2025 5:22:13 PM,1750173733117,Right,0.9535136,0.4091126,0.5499813,0.6118963,0.9037577,0.7552167,0.9535136,0.4091126,0.5499813,-0.7026603,0.7633489,0.6634208,0.8883215,1.097591,0.7748017,0.9690849,0.3373438,0.5254478,False,3,1,0
6/17/2025 5:22:13 PM,1750173733131,Right,0.954109,0.3973188,0.5483914,0.6196336,0.8983868,0.7567434,0.954109,0.3973188,0.5483914,-0.7026603,0.7633489,0.6634208,0.8958747,1.089546,0.7747297,0.9689476,0.3258909,0.5224493,False,3,1,0
6/17/2025 5:22:13 PM,1750173733159,Right,0.9569594,0.3765813,0.5459313,0.6339335,0.8916481,0.7610199,0.9569594,0.3765813,0.5459313,-0.7026603,0.7633489,0.6634208,0.910754,1.073768,0.7734013,0.9713054,0.3052204,0.5195317,False,3,1,0
6/17/2025 5:22:13 PM,1750173733172,Right,0.958888,0.3667292,0.54501,0.6405692,0.8887438,0.763562,0.958888,0.3667292,0.54501,-0.7026603,0.7633489,0.6634208,0.9166766,1.065861,0.7729073,0.9732373,0.2952994,0.5187993,False,3,1,0
6/17/2025 5:22:13 PM,1750173733200,Right,0.9638572,0.3491156,0.5431296,0.6551733,0.8804029,0.7673219,0.9638572,0.3491156,0.5431296,-0.7026603,0.7633489,0.6634208,0.9286221,1.049776,0.7716021,0.9784078,0.2772072,0.518379,False,3,1,0
6/17/2025 5:22:13 PM,1750173733214,Right,0.9661965,0.3400924,0.5425206,0.6620559,0.8758352,0.7683527,0.9661503,0.3398986,0.5425001,-0.7026603,0.7633489,0.6634208,0.9350472,1.042396,0.7707151,0.9802979,0.2678928,0.5177992,False,3,1,0
6/17/2025 5:22:13 PM,1750173733227,Right,0.9685684,0.3318667,0.5417566,0.6677061,0.8719842,0.7688794,0.9684463,0.3313505,0.541757,-0.7026603,0.7633489,0.6634208,0.9410006,1.035065,0.7700636,0.9820803,0.259508,0.5163035,False,3,1,0
6/17/2025 5:22:13 PM,1750173733256,Right,0.9735771,0.3173868,0.5402445,0.6763644,0.867659,0.7691131,0.9735166,0.3170858,0.5402638,-0.7026603,0.7633489,0.6634208,0.9524132,1.020419,0.7691886,0.9872667,0.2458012,0.5133462,False,3,1,0
6/17/2025 5:22:13 PM,1750173733269,Right,0.9762027,0.3104791,0.5395212,0.6809362,0.8656272,0.7689027,0.9762027,0.3104791,0.5395212,-0.7026603,0.7633489,0.6634208,0.9576752,1.013822,0.7682669,0.9902908,0.2395442,0.5118645,False,4,1,0
6/17/2025 5:22:13 PM,1750173733297,Right,0.981309,0.2966378,0.5384923,0.6909769,0.86163,0.7680489,0.981309,0.2966378,0.5384923,-0.7026603,0.7633489,0.6634208,0.9672882,1.000434,0.7665641,0.9947133,0.2253054,0.511527,False,4,1,0
6/17/2025 5:22:13 PM,1750173733311,Right,0.9835836,0.2899048,0.5377184,0.6961605,0.8597373,0.768115,0.9836217,0.2896873,0.537797,-0.7026603,0.7633489,0.6634208,0.9720182,0.993579,0.7657769,0.9961318,0.2181081,0.5110571,False,4,1,0
6/17/2025 5:22:13 PM,1750173733338,Right,0.9882072,0.2790375,0.5368151,0.7057171,0.8561524,0.7684601,0.9882095,0.2787431,0.5367023,-0.7026603,0.7633489,0.6634208,0.9819444,0.9820576,0.7636349,0.9995071,0.2067024,0.5106713,False,4,1,0
6/17/2025 5:22:13 PM,1750173733353,Right,0.9907625,0.2753685,0.536438,0.709471,0.8530464,0.7683842,0.9907263,0.274748,0.5365482,-0.7026603,0.7633489,0.6634208,0.9859565,0.977348,0.7628629,1.002087,0.2033388,0.5088573,False,4,1,0
6/17/2025 5:22:13 PM,1750173733381,Right,0.9961352,0.2658955,0.5358759,0.7152923,0.8446489,0.7680184,0.9961352,0.2658955,0.5358759,-0.7026603,0.7633489,0.6634208,0.9923501,0.9676607,0.761486,1.00722,0.1941255,0.5090185,False,4,1,0
6/17/2025 5:22:13 PM,1750173733394,Right,0.9983139,0.2616473,0.5359487,0.7171426,0.8408906,0.7681193,0.9984494,0.2612594,0.5358438,-0.7026603,0.7633489,0.6634208,0.995716,0.9632787,0.7606022,1.009007,0.1893782,0.5090715,False,4,1,0
6/17/2025 5:22:13 PM,1750173733408,Right,1.000336,0.2569285,0.5356814,0.7196277,0.8382154,0.7684392,1.000336,0.2569285,0.5356814,-0.7026603,0.7633489,0.6634208,0.999168,0.9594785,0.7596106,1.010282,0.1847571,0.5094615,False,4,1,0
6/17/2025 5:22:13 PM,1750173733436,Right,1.003583,0.2502423,0.5356819,0.7239829,0.8356799,0.7697262,1.003623,0.2499805,0.5356599,-0.7026603,0.7633489,0.6634208,1.006536,0.9537839,0.7582089,1.012973,0.1777689,0.5093315,False,4,1,0
6/17/2025 5:22:13 PM,1750173733450,Right,1.005243,0.2474535,0.5355775,0.7264048,0.8344417,0.7701011,1.005243,0.2474535,0.5355775,-0.7026603,0.7633489,0.6634208,1.009791,0.9513292,0.7575826,1.014858,0.175661,0.5082185,False,4,1,0
6/17/2025 5:22:13 PM,1750173733478,Right,1.007524,0.2429841,0.5354695,0.7312269,0.8327292,0.7705951,1.007524,0.2429841,0.5354695,-0.7026603,0.7633489,0.6634208,1.015429,0.9481521,0.7562196,1.016345,0.1711009,0.5080811,False,4,1,0
6/17/2025 5:22:13 PM,1750173733491,Right,1.008432,0.2406243,0.5354978,0.7335752,0.8324778,0.7707209,1.008432,0.2406243,0.5354978,-0.7026603,0.7633489,0.6634208,1.018035,0.9474858,0.755371,1.016302,0.1683959,0.5087354,False,4,1,0
6/17/2025 5:22:13 PM,1750173733519,Right,1.011004,0.2388492,0.5357235,0.7397845,0.8329444,0.770909,1.010964,0.2384681,0.5357406,-0.7026603,0.7633489,0.6634208,1.022692,0.9472359,0.7543406,1.018551,0.165837,0.5100057,False,4,1,0
6/17/2025 5:22:13 PM,1750173733533,Right,1.012198,0.2391802,0.5356428,0.7433206,0.8335982,0.7708654,1.012235,0.2383448,0.5356895,-0.7026603,0.7633489,0.6634208,1.024795,0.9474186,0.7538247,1.020028,0.1656678,0.510147,False,4,1,0
6/17/2025 5:22:13 PM,1750173733561,Right,1.013981,0.2421608,0.5351958,0.7485419,0.8353309,0.7709009,1.014008,0.241833,0.5351533,-0.7026603,0.7633489,0.6634208,1.030033,0.9507443,0.7520307,1.021571,0.1696311,0.5082311,False,4,1,0
6/17/2025 5:22:13 PM,1750173733575,Right,1.014834,0.2436787,0.5357191,0.748561,0.8351882,0.7716612,1.014834,0.2436787,0.5357191,-0.7026603,0.7633489,0.6634208,1.033189,0.9530872,0.7512135,1.022104,0.1713458,0.5090692,False,4,1,0
6/17/2025 5:22:13 PM,1750173733589,Right,1.015453,0.2455054,0.5369508,0.748332,0.8346649,0.77237,1.015453,0.2455054,0.5369508,-0.7026603,0.7633489,0.6634208,1.035807,0.9557343,0.7509604,1.022508,0.1729866,0.5107521,False,4,1,0
6/17/2025 5:22:13 PM,1750173733617,Right,1.016647,0.250057,0.5392706,0.7518578,0.8342703,0.772287,1.016591,0.2495967,0.5391735,-0.7026603,0.7633489,0.6634208,1.039909,0.962317,0.7485363,1.024356,0.1771292,0.5130339,False,4,1,0
6/17/2025 5:22:13 PM,1750173733631,Right,1.017483,0.2521392,0.5395417,0.7527978,0.8336961,0.7727955,1.017442,0.2519675,0.5395833,-0.7026603,0.7633489,0.6634208,1.042315,0.966051,0.7471063,1.025298,0.1794004,0.5137488,False,4,1,0
6/17/2025 5:22:13 PM,1750173733659,Right,1.019684,0.2573817,0.5402943,0.754185,0.8328261,0.7739457,1.019684,0.2573817,0.5402943,-0.7026603,0.7633489,0.6634208,1.047249,0.9738966,0.7458071,1.02695,0.1844951,0.5151975,False,4,1,0
6/17/2025 5:22:13 PM,1750173733672,Right,1.020354,0.2606247,0.5412511,0.7548588,0.8326759,0.774269,1.020354,0.2606247,0.5412512,-0.7026603,0.7633489,0.6634208,1.049182,0.9782962,0.7454725,1.027597,0.1875902,0.5165808,False,4,1,0
6/17/2025 5:22:13 PM,1750173733700,Right,1.02221,0.2691378,0.5432222,0.7562963,0.8324444,0.7744321,1.022071,0.2683088,0.5431858,-0.7026603,0.7633489,0.6634208,1.053586,0.9882444,0.7439217,1.029843,0.1951915,0.5189252,False,4,1,0
6/17/2025 5:22:13 PM,1750173733714,Right,1.02324,0.2737796,0.5437281,0.7570522,0.8325092,0.7743446,1.02324,0.2737796,0.5437281,-0.7026603,0.7633489,0.6634208,1.055495,0.9935098,0.7436692,1.031544,0.2006611,0.5196479,False,4,1,0
6/17/2025 5:22:13 PM,1750173733728,Right,1.024171,0.2788841,0.5437507,0.7582533,0.8330593,0.7741956,1.024164,0.2786402,0.5438519,-0.7026603,0.7633489,0.6634208,1.057458,0.9988345,0.7436885,1.032669,0.2056499,0.5194551,False,4,1,0
6/17/2025 5:22:13 PM,1750173733756,Right,1.026626,0.2909362,0.5428318,0.7620891,0.8354799,0.7739546,1.026304,0.2896073,0.5432597,-0.7026603,0.7633489,0.6634208,1.061541,1.011318,0.7430312,1.034917,0.2165664,0.5190526,False,4,1,0
6/17/2025 5:22:13 PM,1750173733770,Right,1.028381,0.2981479,0.5425102,0.7641668,0.8369982,0.7740235,1.028284,0.2977831,0.5425337,-0.7026603,0.7633489,0.6634208,1.063775,1.017999,0.7427186,1.037049,0.2245419,0.5189962,False,4,1,0
6/17/2025 5:22:13 PM,1750173733798,Right,1.032743,0.3155107,0.5427204,0.7688277,0.8395568,0.7742371,1.032606,0.3150489,0.5426889,-0.7026603,0.7633489,0.6634208,1.067711,1.032517,0.742979,1.042637,0.2416659,0.5201187,False,4,1,0
6/17/2025 5:22:13 PM,1750173733811,Right,1.0353,0.3254545,0.5431973,0.7712811,0.8404366,0.7743427,1.0353,0.3254545,0.5431973,-0.7026603,0.7633489,0.6634208,1.069361,1.040343,0.7437007,1.046496,0.2520658,0.5212001,False,4,1,0
6/17/2025 5:22:13 PM,1750173733839,Right,1.040789,0.3463852,0.5453447,0.7756565,0.8424797,0.7750092,1.040789,0.3463852,0.5453447,-0.7026603,0.7633489,0.6634208,1.073602,1.05779,0.7449145,1.054235,0.2730464,0.5244698,False,4,1,0
6/17/2025 5:22:13 PM,1750173733853,Right,1.043654,0.3582229,0.5473871,0.7789021,0.8443527,0.7758824,1.043654,0.3582229,0.5473871,-0.7026603,0.7633489,0.6634208,1.076286,1.067752,0.744845,1.058268,0.2848388,0.5274795,False,4,1,0
6/17/2025 5:22:13 PM,1750173733881,Right,1.048835,0.383706,0.5522031,0.7864363,0.8473185,0.7788176,1.048844,0.3832791,0.5519764,-0.7026603,0.7633489,0.6634208,1.082007,1.089241,0.7444237,1.06657,0.3100449,0.5341533,False,4,1,0
6/17/2025 5:22:13 PM,1750173733894,Right,1.051014,0.3973284,0.5556046,0.7900856,0.8483242,0.7804309,1.051014,0.3973284,0.5556046,-0.7026603,0.7633489,0.6634208,1.084602,1.100579,0.7434841,1.070399,0.3242315,0.5389858,False,4,1,0
6/17/2025 5:22:13 PM,1750173733908,Right,1.052937,0.4116318,0.5596209,0.7933083,0.8492381,0.782001,1.052937,0.4116318,0.5596209,-0.7026603,0.7633489,0.6634208,1.086428,1.111865,0.7420375,1.074092,0.3388139,0.5439634,False,4,1,0
6/17/2025 5:22:13 PM,1750173733935,Right,1.055843,0.4429423,0.5686751,0.799881,0.8516833,0.7855468,1.055948,0.4424723,0.5684456,-0.7026603,0.7633489,0.6634208,1.088455,1.134594,0.7391815,1.080805,0.37039,0.5549776,False,4,1,0
6/17/2025 5:22:13 PM,1750173733950,Right,1.056978,0.4593958,0.5731658,0.803705,0.8532242,0.7874802,1.056978,0.4593958,0.5731658,-0.7026603,0.7633489,0.6634208,1.089182,1.146084,0.7372708,1.08378,0.3878144,0.5608002,False,4,1,0
6/17/2025 5:22:13 PM,1750173733978,Right,1.058005,0.4964986,0.5819775,0.8138567,0.8572035,0.7922344,1.058154,0.4959838,0.581933,-0.7026603,0.7633489,0.6634208,1.089493,1.169855,0.7308801,1.088818,0.4256164,0.5717703,False,4,1,0
