ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:29:27 PM,1750174167271,Right,1.024987,0.2640212,0.4818452,0.6090171,0.7943995,0.6354378,1.024951,0.2643561,0.4817441,-0.7026603,0.7633489,0.6634208,0.9226359,0.9539774,0.7089873,1.005148,0.2022988,0.4863035,False,4,1,0
6/17/2025 5:29:27 PM,1750174167299,Right,1.025621,0.2561914,0.4841407,0.6172839,0.7904369,0.6357427,1.025577,0.2566464,0.4840127,-0.7026603,0.7633489,0.6634208,0.9288985,0.9516752,0.7101931,1.005098,0.1942307,0.4891355,False,4,1,0
6/17/2025 5:29:27 PM,1750174167312,Right,1.026048,0.2526521,0.4849814,0.6202849,0.789443,0.635619,1.026022,0.2528861,0.4849208,-0.7026603,0.7633489,0.6634208,0.9310987,0.9505319,0.7107884,1.005158,0.1904762,0.4900767,False,4,1,0
6/17/2025 5:29:27 PM,1750174167340,Right,1.025556,0.245636,0.4867703,0.6243219,0.791339,0.6349531,1.025563,0.2458997,0.4867007,-0.7026603,0.7633489,0.6634208,0.9353198,0.9493744,0.7113848,1.004895,0.1844219,0.4912155,False,4,1,0
6/17/2025 5:29:27 PM,1750174167354,Right,1.02542,0.2424469,0.4875743,0.6260004,0.7930376,0.6346318,1.025428,0.2426748,0.487516,-0.7026603,0.7633489,0.6634208,0.9378828,0.9489276,0.7115609,1.004645,0.1811855,0.4919127,False,4,1,0
6/17/2025 5:29:27 PM,1750174167368,Right,1.02599,0.2400961,0.4879701,0.62716,0.7951539,0.6346355,1.025974,0.2402723,0.4879325,-0.7026603,0.7633489,0.6634208,0.9402667,0.9487063,0.7121685,1.004224,0.1784559,0.4925233,False,4,1,0
6/17/2025 5:29:27 PM,1750174167396,Right,1.026105,0.2356907,0.4893042,0.629888,0.799761,0.6346953,1.026099,0.2358375,0.4892627,-0.7026603,0.7633489,0.6634208,0.9444901,0.9491253,0.7126413,1.003447,0.1744572,0.4933676,False,4,1,0
6/17/2025 5:29:27 PM,1750174167410,Right,1.025939,0.2340335,0.4900675,0.6319007,0.8002385,0.6354467,1.02594,0.2341613,0.4900216,-0.7026603,0.7633489,0.6634208,0.9467812,0.9497638,0.7124736,1.003216,0.1724129,0.4939662,False,4,1,0
6/17/2025 5:29:27 PM,1750174167438,Right,1.026014,0.2321911,0.4907078,0.6367066,0.8005545,0.6365256,1.026013,0.2322671,0.4906809,-0.7026603,0.7633489,0.6634208,0.9504029,0.9517023,0.7129521,1.002894,0.1706008,0.4948322,False,4,1,0
6/17/2025 5:29:27 PM,1750174167451,Right,1.025495,0.2310421,0.4902212,0.6395814,0.8003305,0.6369641,1.025514,0.2311163,0.4902242,-0.7026603,0.7633489,0.6634208,0.9517503,0.9532595,0.7128173,1.003055,0.1702937,0.4952241,False,4,1,0
6/17/2025 5:29:27 PM,1750174167479,Right,1.025063,0.2306118,0.4897765,0.6450156,0.7996296,0.6380389,1.025078,0.2306347,0.4897878,-0.7026603,0.7633489,0.6634208,0.9547619,0.9573178,0.7118838,1.003456,0.1709048,0.4956834,False,4,1,0
6/17/2025 5:29:27 PM,1750174167493,Right,1.025314,0.2319375,0.4898818,0.6475182,0.7993964,0.6383024,1.025312,0.2319065,0.4898829,-0.7026603,0.7633489,0.6634208,0.9567368,0.9601734,0.7119761,1.003714,0.171942,0.4959296,False,4,1,0
6/17/2025 5:29:27 PM,1750174167521,Right,1.026503,0.2350095,0.4900167,0.6512311,0.7997776,0.6386831,1.026474,0.2349222,0.4900121,-0.7026603,0.7633489,0.6634208,0.961736,0.9667982,0.711281,1.004416,0.1757784,0.495644,False,4,1,0
6/17/2025 5:29:27 PM,1750174167534,Right,1.027014,0.2379624,0.4899948,0.6521919,0.8008876,0.6383497,1.026984,0.2378286,0.4899929,-0.7026603,0.7633489,0.6634208,0.9644246,0.9709812,0.7105988,1.005073,0.1782631,0.4959032,False,4,1,0
6/17/2025 5:29:27 PM,1750174167549,Right,1.027517,0.2412426,0.4901661,0.6527281,0.8023143,0.6378919,1.027483,0.241054,0.4901586,-0.7026603,0.7633489,0.6634208,0.9666055,0.9754765,0.7102337,1.005808,0.1815752,0.4959852,False,4,1,0
6/17/2025 5:29:27 PM,1750174167576,Right,1.029285,0.2490498,0.4899643,0.6534514,0.8058547,0.6368285,1.029219,0.2487419,0.4899698,-0.7026603,0.7633489,0.6634208,0.97132,0.9863182,0.7087871,1.007494,0.1892096,0.4965652,False,4,1,0
6/17/2025 5:29:27 PM,1750174167590,Right,1.030023,0.253739,0.4898747,0.6538795,0.8078437,0.6362888,1.029972,0.2534517,0.4898818,-0.7026603,0.7633489,0.6634208,0.9739133,0.9924954,0.7079234,1.008805,0.1940428,0.4970148,False,4,1,0
6/17/2025 5:29:27 PM,1750174167618,Right,1.032211,0.2643445,0.489339,0.6600246,0.8112628,0.6366044,1.032138,0.263984,0.4893543,-0.7026603,0.7633489,0.6634208,0.9783877,1.006562,0.7073503,1.011424,0.2046187,0.4976293,False,4,1,0
6/17/2025 5:29:27 PM,1750174167632,Right,1.033445,0.2702909,0.4889725,0.6626351,0.8142257,0.6366327,1.03337,0.2699224,0.488993,-0.7026603,0.7633489,0.6634208,0.9810706,1.014825,0.7062884,1.012988,0.2110017,0.4977152,False,4,1,0
6/17/2025 5:29:27 PM,1750174167660,Right,1.035847,0.2830314,0.4873198,0.6669222,0.8209327,0.6365815,1.035758,0.2825899,0.4873699,-0.7026603,0.7633489,0.6634208,0.9870107,1.03361,0.70396,1.016447,0.2249352,0.4980782,False,4,1,0
6/17/2025 5:29:27 PM,1750174167673,Right,1.037355,0.2918067,0.4874069,0.6689404,0.8247864,0.6364149,1.037252,0.2903904,0.4870782,-0.7026603,0.7633489,0.6634208,0.9900713,1.044193,0.7031837,1.018305,0.2326232,0.4985109,False,4,1,0
6/17/2025 5:29:27 PM,1750174167702,Right,1.040074,0.3112408,0.4873123,0.6725104,0.8317446,0.6356035,1.039975,0.3105828,0.4873199,-0.7026603,0.7633489,0.6634208,0.9958969,1.06797,0.7006045,1.022236,0.2518735,0.5001023,False,4,1,0
6/17/2025 5:29:27 PM,1750174167715,Right,1.04101,0.3227254,0.4874136,0.6752178,0.8363631,0.6349802,1.041165,0.3210852,0.4870414,-0.7026603,0.7633489,0.6634208,0.9989849,1.081171,0.698706,1.024118,0.2617095,0.5014811,False,4,1,0
6/17/2025 5:29:27 PM,1750174167729,Right,1.042158,0.3343249,0.4871732,0.6784625,0.840876,0.6344985,1.042077,0.3336203,0.487183,-0.7026603,0.7633489,0.6634208,1.002234,1.095189,0.696821,1.025565,0.2736637,0.5013795,False,4,1,0
6/17/2025 5:29:27 PM,1750174167757,Right,1.041746,0.3591424,0.4863528,0.6839749,0.8489352,0.6334764,1.042277,0.3579424,0.4863202,-0.7026603,0.7633489,0.6634208,1.008633,1.124882,0.6922378,1.027705,0.2974624,0.5023032,False,4,1,0
6/17/2025 5:29:27 PM,1750174167771,Right,1.041358,0.3727997,0.4863786,0.6876245,0.8534127,0.6330647,1.041357,0.3718891,0.4863927,-0.7026603,0.7633489,0.6634208,1.011306,1.140307,0.689475,1.027872,0.310732,0.5037248,False,4,1,0
6/17/2025 5:29:27 PM,1750174167799,Right,1.037442,0.4053208,0.4887397,0.6962245,0.8637705,0.6320053,1.037955,0.4031631,0.4886747,-0.7026603,0.7633489,0.6634208,1.016314,1.17289,0.6821303,1.027389,0.341065,0.5076402,False,4,1,0
6/17/2025 5:29:27 PM,1750174167812,Right,1.03627,0.4230477,0.4892978,0.7007728,0.8694106,0.6313652,1.036336,0.4219196,0.4892595,-0.7026603,0.7633489,0.6634208,1.019002,1.190335,0.6777806,1.026817,0.3584422,0.5098996,False,4,1,0
6/17/2025 5:29:27 PM,1750174167840,Right,1.031829,0.4611034,0.4907876,0.7106444,0.8827437,0.6295885,1.031948,0.4597658,0.490738,-0.7026603,0.7633489,0.6634208,1.022819,1.225487,0.6673877,1.023555,0.3977785,0.5132362,False,4,1,0
6/17/2025 5:29:27 PM,1750174167854,Right,1.02998,0.4812718,0.4913945,0.7157167,0.8897517,0.6286362,1.030065,0.4800241,0.4913662,-0.7026603,0.7633489,0.6634208,1.024135,1.24337,0.6613234,1.022045,0.4185255,0.5154578,False,4,1,0
6/17/2025 5:29:27 PM,1750174167882,Right,1.021735,0.522037,0.4904325,0.7266315,0.9055384,0.626403,1.022724,0.5208769,0.4907531,-0.7026603,0.7633489,0.6634208,1.025528,1.279678,0.6477008,1.018269,0.4632829,0.5203907,False,4,1,0
6/17/2025 5:29:27 PM,1750174167895,Right,1.015525,0.542015,0.4900467,0.7321907,0.9137035,0.6252562,1.015807,0.5406851,0.4900976,-0.7026603,0.7633489,0.6634208,1.025464,1.297649,0.639668,1.015683,0.4878323,0.5218173,False,4,1,0
6/17/2025 5:29:27 PM,1750174167909,Right,1.010252,0.5630315,0.488821,0.7379843,0.9226584,0.6239981,1.010533,0.5617028,0.4888924,-0.7026603,0.7633489,0.6634208,1.025019,1.31528,0.6313549,1.013143,0.5122937,0.5239428,False,4,1,0
6/17/2025 5:29:27 PM,1750174167937,Right,1.002023,0.6081622,0.4856706,0.747657,0.939059,0.6230701,1.002275,0.6068251,0.485787,-0.7026603,0.7633489,0.6634208,1.022222,1.349314,0.6135412,1.006674,0.559084,0.5300282,False,4,1,0
6/17/2025 5:29:27 PM,1750174167951,Right,0.9955293,0.6314732,0.4831055,0.7528251,0.9467945,0.6240097,0.9958889,0.629811,0.483288,-0.7026603,0.7633489,0.6634208,1.01984,1.365515,0.6042598,1.002605,0.5829394,0.5338998,False,4,1,0
6/17/2025 5:29:27 PM,1750174167978,Right,0.9853562,0.6774681,0.4765836,0.7521933,0.9716665,0.6278598,0.9856402,0.6759006,0.47684,-0.7026603,0.7633489,0.6634208,1.013894,1.395516,0.5851265,0.9932246,0.6285983,0.5427045,False,4,1,0
6/17/2025 5:29:27 PM,1750174167992,Right,0.9791433,0.7000492,0.4726025,0.7587449,0.9765016,0.6311315,0.9794406,0.6986696,0.4728515,-0.7026603,0.7633489,0.6634208,1.009588,1.409043,0.5751857,0.9875529,0.6519595,0.5478953,False,4,1,0
6/17/2025 5:29:28 PM,1750174168020,Right,0.964912,0.7399871,0.4648207,0.771837,0.9848049,0.6381626,0.9652879,0.7386869,0.4651002,-0.7026603,0.7633489,0.6634208,0.9991475,1.434974,0.555456,0.9875227,0.6520774,0.5479227,False,4,1,0
6/17/2025 5:29:28 PM,1750174168034,Right,0.9571182,0.7586637,0.4604856,0.7800134,0.9878672,0.6425173,0.9575387,0.7574124,0.4607762,-0.7026603,0.7633489,0.6634208,0.9931433,1.447413,0.5456384,0.9875227,0.6520774,0.5479227,False,4,1,0
6/17/2025 5:29:28 PM,1750174168047,Right,0.9492269,0.7760831,0.4561502,0.7889187,0.989916,0.6466594,0.9503,0.7758668,0.4563531,-0.7026603,0.7633489,0.6634208,0.9869701,1.459823,0.5355168,0.9628739,0.7252424,0.5028756,False,4,1,0
6/17/2025 5:29:28 PM,1750174168076,Right,0.9336224,0.8090464,0.447069,0.8041026,0.9930212,0.6543224,0.9341308,0.8078829,0.4473965,-0.7026603,0.7633489,0.6634208,0.9722483,1.483848,0.5155879,0.9468602,0.7684309,0.4935295,False,4,1,0
6/17/2025 5:29:28 PM,1750174168089,Right,0.9252074,0.8244895,0.4424034,0.809673,0.9933335,0.6582922,0.9261885,0.8238755,0.4426986,-0.7026603,0.7633489,0.6634208,0.9645355,1.495389,0.5057293,0.9393125,0.7848516,0.4889533,False,4,1,0
6/17/2025 5:29:28 PM,1750174168118,Right,0.9088743,0.8524082,0.43319,0.8235228,0.9925974,0.6649127,0.9094021,0.8514477,0.4335082,-0.7026603,0.7633489,0.6634208,0.9471679,1.517625,0.4860952,0.9235699,0.8123946,0.4785966,False,4,1,0
6/17/2025 5:29:28 PM,1750174168131,Right,0.9003552,0.8657565,0.4282911,0.8313531,0.9918374,0.6679358,0.9010616,0.8653532,0.4286565,-0.7026603,0.7633489,0.6634208,0.937413,1.528043,0.4766691,0.9155181,0.825947,0.4734215,False,4,1,0
6/17/2025 5:29:28 PM,1750174168159,Right,0.8838302,0.8896132,0.419108,0.8424441,0.991479,0.6708966,0.8843696,0.8887978,0.4194166,-0.7026603,0.7633489,0.6634208,0.917787,1.548947,0.4580064,0.9003437,0.8491999,0.4635389,False,4,1,0
6/17/2025 5:29:28 PM,1750174168173,Right,0.8753353,0.9012738,0.4144429,0.8467499,0.9908483,0.67202,0.8763342,0.9010585,0.4146152,-0.7026603,0.7633489,0.6634208,0.9074237,1.558945,0.4485886,0.8924634,0.8610754,0.4585611,False,4,1,0
6/17/2025 5:29:28 PM,1750174168201,Right,0.85966,0.9228805,0.4058688,0.8532653,0.990556,0.6724336,0.8601418,0.9222003,0.4061309,-0.7026603,0.7633489,0.6634208,0.8832257,1.575694,0.4315394,0.8785741,0.8820235,0.4495263,False,4,1,0
6/17/2025 5:29:28 PM,1750174168215,Right,0.8518667,0.9335812,0.4017675,0.855026,0.9892479,0.6740319,0.852271,0.9333367,0.402048,-0.7026603,0.7633489,0.6634208,0.8704317,1.582526,0.4240153,0.8713382,0.8928273,0.4448838,False,4,1,0
6/17/2025 5:29:28 PM,1750174168229,Right,0.8443074,0.9437787,0.3977076,0.8565853,0.9881565,0.6759419,0.8447624,0.943139,0.3979528,-0.7026603,0.7633489,0.6634208,0.8577916,1.588917,0.4164789,0.8649753,0.9030792,0.4405744,False,4,1,0
6/17/2025 5:29:28 PM,1750174168257,Right,0.8290558,0.9633852,0.3899508,0.8552097,0.9920882,0.6792668,0.8299416,0.9624338,0.390345,-0.7026603,0.7633489,0.6634208,0.8321298,1.601431,0.4003802,0.8523735,0.9231512,0.4322619,False,4,1,0
6/17/2025 5:29:28 PM,1750174168270,Right,0.8222786,0.9722896,0.3860985,0.856854,0.9948996,0.6787252,0.822798,0.9715807,0.3863805,-0.7026603,0.7633489,0.6634208,0.819028,1.606703,0.3927339,0.8465401,0.9329698,0.4284752,False,4,1,0
6/17/2025 5:29:28 PM,1750174168298,Right,0.8096676,0.9900824,0.3789558,0.8624642,1.005513,0.6697199,0.8103139,0.9896921,0.3789485,-0.7026603,0.7633489,0.6634208,0.7923891,1.615015,0.3782652,0.8364939,0.9528637,0.4219537,False,4,1,0
6/17/2025 5:29:28 PM,1750174168312,Right,0.8030567,0.9989002,0.3756402,0.8641173,1.011071,0.6646093,0.8034605,0.998327,0.3758538,-0.7026603,0.7633489,0.6634208,0.7793224,1.618617,0.371358,0.8314667,0.9623154,0.4183662,False,4,1,0
6/17/2025 5:29:28 PM,1750174168340,Right,0.7902408,1.015663,0.3693231,0.8657396,1.024159,0.6469674,0.7907347,1.014985,0.3695782,-0.7026603,0.7633489,0.6634208,0.7532071,1.6256,0.3585474,0.822436,0.9812135,0.4112337,False,4,1,0
6/17/2025 5:29:28 PM,1750174168354,Right,0.7840815,1.024002,0.3664375,0.8665964,1.030833,0.6365433,0.7844625,1.023456,0.3666312,-0.7026603,0.7633489,0.6634208,0.7395436,1.627592,0.3537226,0.8178473,0.9910182,0.4080081,False,4,1,0
6/17/2025 5:29:28 PM,1750174168367,Right,0.7782472,1.031475,0.3635438,0.8663166,1.038199,0.6232358,0.7786017,1.030978,0.3637271,-0.7026603,0.7633489,0.6634208,0.7261749,1.629735,0.349603,0.813814,1.000549,0.4048749,False,4,1,0
6/17/2025 5:29:28 PM,1750174168396,Right,0.7668141,1.045765,0.3588207,0.8634752,1.053493,0.5956191,0.7671729,1.045273,0.3589845,-0.7026603,0.7633489,0.6634208,0.7007426,1.634454,0.3443704,0.8056641,1.018869,0.398625,False,4,1,0
6/17/2025 5:29:28 PM,1750174168410,Right,0.7610053,1.052512,0.3565969,0.8612245,1.061254,0.5805697,0.7613486,1.052064,0.356745,-0.7026603,0.7633489,0.6634208,0.6885511,1.636326,0.342408,0.8016246,1.027542,0.3955895,False,4,1,0
6/17/2025 5:29:28 PM,1750174168438,Right,0.7503905,1.066177,0.3516964,0.8557291,1.077341,0.5526215,0.7507173,1.065722,0.35186,-0.7026603,0.7633489,0.6634208,0.6670874,1.640226,0.3397412,0.7930629,1.043844,0.3899175,False,4,1,0
6/17/2025 5:29:28 PM,1750174168451,Right,0.7447488,1.072484,0.3496367,0.8514946,1.085864,0.5372216,0.7450783,1.072061,0.349782,-0.7026603,0.7633489,0.6634208,0.6577685,1.643024,0.3386416,0.7885558,1.05076,0.3867194,False,4,1,0
6/17/2025 5:29:28 PM,1750174168480,Right,0.7339913,1.083659,0.3457901,0.8432645,1.101631,0.5085763,0.7343357,1.083254,0.3459322,-0.7026603,0.7633489,0.6634208,0.6403773,1.647771,0.3386148,0.780242,1.065257,0.3816686,False,4,1,0
6/17/2025 5:29:28 PM,1750174168493,Right,0.7292292,1.088419,0.3438993,0.8391073,1.108291,0.4968606,0.7295219,1.088095,0.3440244,-0.7026603,0.7633489,0.6634208,0.6334193,1.649852,0.339717,0.7763578,1.072352,0.3793629,False,4,1,0
6/17/2025 5:29:28 PM,1750174168521,Right,0.7209082,1.095044,0.3415029,0.8316084,1.118032,0.4758136,0.7211553,1.094797,0.3415819,-0.7026603,0.7633489,0.6634208,0.6215569,1.653777,0.3428158,0.7681287,1.084432,0.3739422,False,4,1,0
6/17/2025 5:29:28 PM,1750174168535,Right,0.7157717,1.101264,0.3396279,0.8277829,1.121772,0.4659554,0.7160742,1.100921,0.3397343,-0.7026603,0.7633489,0.6634208,0.6165772,1.655737,0.3447468,0.7642676,1.089978,0.3710338,False,4,1,0
6/17/2025 5:29:28 PM,1750174168549,Right,0.7105349,1.106904,0.3383476,0.8240412,1.124277,0.4570363,0.7110868,1.106614,0.3384384,-0.7026603,0.7633489,0.6634208,0.6122776,1.657738,0.3470593,0.759918,1.09548,0.3684272,False,4,1,0
6/17/2025 5:29:28 PM,1750174168576,Right,0.7005152,1.115629,0.3358262,0.8157602,1.127735,0.4414223,0.7009014,1.115269,0.3359244,-0.7026603,0.7633489,0.6634208,0.6045227,1.662225,0.3525138,0.7514187,1.105861,0.3633029,False,4,1,0
6/17/2025 5:29:28 PM,1750174168590,Right,0.6954038,1.119522,0.3346871,0.8108153,1.128299,0.43563,0.6956915,1.11943,0.3348222,-0.7026603,0.7633489,0.6634208,0.6008227,1.66421,0.3560844,0.7474239,1.110878,0.3607357,False,4,1,0
6/17/2025 5:29:28 PM,1750174168618,Right,0.6858879,1.127057,0.3328277,0.8016733,1.130658,0.4246698,0.6862063,1.126799,0.3328854,-0.7026603,0.7633489,0.6634208,0.5945821,1.66794,0.3647068,0.7392438,1.119211,0.3555602,False,4,1,0
6/17/2025 5:29:28 PM,1750174168632,Right,0.6807314,1.130235,0.3319331,0.7976203,1.133255,0.4194331,0.6813194,1.130264,0.3324198,-0.7026603,0.7633489,0.6634208,0.5919728,1.66972,0.3700708,0.7350566,1.123042,0.3529575,False,4,1,0
6/17/2025 5:29:28 PM,1750174168660,Right,0.6706624,1.136576,0.3292834,0.7913474,1.138166,0.4089949,0.6710494,1.136327,0.3293554,-0.7026603,0.7633489,0.6634208,0.5872995,1.673321,0.3815872,0.7247977,1.131746,0.3472036,False,4,1,0
6/17/2025 5:29:28 PM,1750174168673,Right,0.6652223,1.140137,0.3288848,0.7889372,1.141216,0.4040764,0.6655779,1.139904,0.3289277,-0.7026603,0.7633489,0.6634208,0.585535,1.674873,0.3880652,0.7210745,1.133132,0.3449701,False,4,1,0
6/17/2025 5:29:28 PM,1750174168701,Right,0.6544989,1.14696,0.3296332,0.7838898,1.146773,0.396069,0.6548761,1.146696,0.3296151,-0.7026603,0.7633489,0.6634208,0.5853086,1.67633,0.40215,0.7121255,1.138593,0.3410541,False,4,1,0
6/17/2025 5:29:28 PM,1750174168715,Right,0.6497532,1.150442,0.3294142,0.7817528,1.148457,0.3932693,0.6498241,1.150534,0.3294798,-0.7026603,0.7633489,0.6634208,0.5857549,1.676827,0.4095824,0.707113,1.141243,0.3391149,False,4,1,0
6/17/2025 5:29:28 PM,1750174168729,Right,0.6452216,1.153201,0.3299195,0.7795722,1.15029,0.3901872,0.645521,1.152997,0.3298959,-0.7026603,0.7633489,0.6634208,0.5862047,1.677512,0.4172731,0.7027646,1.143903,0.3380769,False,4,1,0
6/17/2025 5:29:28 PM,1750174168757,Right,0.6369228,1.159417,0.3338197,0.7754292,1.152181,0.3830383,0.6370815,1.159163,0.3332565,-0.7026603,0.7633489,0.6634208,0.5886836,1.67934,0.432075,0.6946349,1.14947,0.3371262,False,4,1,0
6/17/2025 5:29:28 PM,1750174168771,Right,0.6329319,1.162822,0.3359412,0.7729706,1.153055,0.3799011,0.6332071,1.162588,0.3358014,-0.7026603,0.7633489,0.6634208,0.5906062,1.680356,0.4391366,0.6906664,1.152316,0.3376916,False,4,1,0
6/17/2025 5:29:28 PM,1750174168799,Right,0.6267864,1.169037,0.3421885,0.7688951,1.156859,0.376777,0.626982,1.168844,0.3419996,-0.7026603,0.7633489,0.6634208,0.5955772,1.682885,0.4534472,0.6847653,1.155506,0.3390554,False,4,1,0
6/17/2025 5:29:28 PM,1750174168813,Right,0.6240003,1.172058,0.3456814,0.7671109,1.161717,0.3764173,0.6241828,1.171858,0.3454674,-0.7026603,0.7633489,0.6634208,0.5985673,1.683923,0.460668,0.6817452,1.157551,0.3402119,False,4,1,0
6/17/2025 5:29:28 PM,1750174168840,Right,0.6191835,1.178236,0.3540563,0.7619103,1.161783,0.3728787,0.6193453,1.178029,0.3537849,-0.7026603,0.7633489,0.6634208,0.6050089,1.686556,0.4734705,0.6747965,1.16227,0.344055,False,4,1,0
6/17/2025 5:29:28 PM,1750174168854,Right,0.6170048,1.181128,0.3583382,0.7594472,1.162899,0.3717746,0.6171476,1.180926,0.3580585,-0.7026603,0.7633489,0.6634208,0.6085021,1.688311,0.4791345,0.6720653,1.167304,0.3468968,False,4,1,0
6/17/2025 5:29:28 PM,1750174168868,Right,0.6149875,1.183601,0.3626194,0.7576622,1.16417,0.3727242,0.6151258,1.183408,0.3623253,-0.7026603,0.7633489,0.6634208,0.6118191,1.689847,0.4839091,0.6704746,1.168862,0.3492325,False,4,1,0
6/17/2025 5:29:28 PM,1750174168895,Right,0.6101511,1.189648,0.3719295,0.7530872,1.168705,0.3742383,0.6102895,1.189448,0.3716296,-0.7026603,0.7633489,0.6634208,0.6183859,1.692781,0.4928524,0.6651345,1.173018,0.3554729,False,4,1,0
6/17/2025 5:29:28 PM,1750174168910,Right,0.6082014,1.192547,0.3775685,0.7510691,1.170513,0.3738674,0.6083612,1.192295,0.3771397,-0.7026603,0.7633489,0.6634208,0.6216724,1.693439,0.4972604,0.6622604,1.176248,0.3587528,False,4,1,0
6/17/2025 5:29:28 PM,1750174168938,Right,0.6047382,1.197415,0.3882354,0.7464176,1.175725,0.3750239,0.6048435,1.197232,0.387861,-0.7026603,0.7633489,0.6634208,0.6280996,1.694063,0.5058106,0.6566914,1.182385,0.3663516,False,4,1,0
6/17/2025 5:29:28 PM,1750174168951,Right,0.6030985,1.199581,0.3934897,0.7433193,1.178542,0.3752298,0.6031891,1.199433,0.393165,-0.7026603,0.7633489,0.6634208,0.6307728,1.694746,0.5095785,0.6543976,1.184764,0.3702558,False,4,1,0
6/17/2025 5:29:28 PM,1750174168979,Right,0.6003721,1.204091,0.404597,0.7365786,1.183026,0.3763005,0.6004466,1.203928,0.4042075,-0.7026603,0.7633489,0.6634208,0.6367463,1.695162,0.516569,0.6504813,1.1889,0.3769269,False,4,1,0
6/17/2025 5:29:28 PM,1750174168993,Right,0.5983161,1.206767,0.4099188,0.734095,1.186507,0.3785395,0.5984132,1.206599,0.4095637,-0.7026603,0.7633489,0.6634208,0.6401238,1.695502,0.5200431,0.6476594,1.191437,0.3810923,False,4,1,0
6/17/2025 5:29:29 PM,1750174169021,Right,0.5946919,1.212935,0.4200615,0.7293678,1.191597,0.3819817,0.5947787,1.212759,0.4197524,-0.7026603,0.7633489,0.6634208,0.6458028,1.696919,0.5286527,0.6425517,1.197225,0.3892629,False,4,1,0
6/17/2025 5:29:29 PM,1750174169034,Right,0.5929667,1.216268,0.425115,0.7262461,1.194426,0.3837751,0.5930616,1.216068,0.4247928,-0.7026603,0.7633489,0.6634208,0.6484826,1.697709,0.5328677,0.6398839,1.200728,0.3930274,False,4,1,0
6/17/2025 5:29:29 PM,1750174169048,Right,0.5911191,1.219865,0.4299307,0.7228424,1.197405,0.3857352,0.5912285,1.219635,0.4295991,-0.7026603,0.7633489,0.6634208,0.651423,1.698417,0.5365763,0.6371323,1.204057,0.3965253,False,4,1,0
6/17/2025 5:29:29 PM,1750174169077,Right,0.5874826,1.227727,0.4392904,0.7158987,1.203904,0.3896725,0.587603,1.227442,0.4389435,-0.7026603,0.7633489,0.6634208,0.6575749,1.699525,0.5431419,0.6318017,1.211706,0.4035693,False,4,1,0
6/17/2025 5:29:29 PM,1750174169090,Right,0.585865,1.232049,0.4438524,0.712476,1.207099,0.3920393,0.5859762,1.231755,0.4435233,-0.7026603,0.7633489,0.6634208,0.6606768,1.700158,0.5462056,0.6293405,1.216232,0.4071883,False,4,1,0
6/17/2025 5:29:29 PM,1750174169117,Right,0.5831072,1.241,0.4526126,0.7040091,1.215198,0.3925789,0.5831878,1.240714,0.4523297,-0.7026603,0.7633489,0.6634208,0.6657588,1.703699,0.5526574,0.6247964,1.225185,0.4142908,False,4,1,0
6/17/2025 5:29:29 PM,1750174169132,Right,0.5819203,1.246122,0.4571502,0.699809,1.220167,0.3937452,0.5819907,1.245831,0.4568815,-0.7026603,0.7633489,0.6634208,0.6681162,1.705515,0.5558258,0.6228272,1.23011,0.4177868,False,4,1,0
6/17/2025 5:29:29 PM,1750174169159,Right,0.5800396,1.256177,0.4658911,0.691835,1.229181,0.3976704,0.5801001,1.255827,0.4655907,-0.7026603,0.7633489,0.6634208,0.6733648,1.709013,0.5610729,0.6187515,1.239966,0.4249642,False,4,1,0
6/17/2025 5:29:29 PM,1750174169174,Right,0.5786946,1.26118,0.4701946,0.6878943,1.233793,0.4000767,0.5787674,1.26085,0.4699112,-0.7026603,0.7633489,0.6634208,0.6759228,1.710665,0.5634577,0.6156481,1.244723,0.428813,False,4,1,0
6/17/2025 5:29:29 PM,1750174169201,Right,0.5753585,1.271011,0.47875,0.6805484,1.24421,0.4046645,0.5754517,1.270703,0.4784844,-0.7026603,0.7633489,0.6634208,0.6800463,1.714212,0.5687132,0.6102225,1.254544,0.436287,False,4,1,0
