ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:54:02 PM,1750175642972,Right,-0.7037351,1.227717,0.7204795,-1.063386,1.062906,0.7806894,-0.7040899,1.228315,0.7205501,-1.064104,1.063264,0.7811777,-0.735657,1.630923,0.637251,-1.388874,0.9689718,0.8385001,True,0,2,12
6/17/2025 5:54:03 PM,1750175643000,Right,-0.7271125,1.229373,0.7008944,-1.091215,1.067425,0.7360009,-0.7271125,1.229373,0.7008944,-1.091215,1.067425,0.736001,-0.7468464,1.632419,0.6120431,-1.420423,0.9754159,0.7710812,True,0,2,12
6/17/2025 5:54:03 PM,1750175643014,Right,-0.7377868,1.22955,0.6908163,-1.102801,1.069252,0.7134564,-0.7380047,1.229748,0.69089,-1.103835,1.069523,0.7137083,-0.7520087,1.633203,0.6000788,-1.434447,0.9790472,0.7379701,True,0,2,12
6/17/2025 5:54:03 PM,1750175643027,Right,-0.7484486,1.230029,0.6805142,-1.114219,1.071402,0.6918465,-0.7487266,1.230186,0.6806127,-1.114793,1.071501,0.6918682,-0.757066,1.634012,0.5886003,-1.447118,0.9817459,0.7056676,True,0,2,12
6/17/2025 5:54:03 PM,1750175643055,Right,-0.7668617,1.231249,0.6596891,-1.1317,1.074575,0.6508111,-0.7672195,1.231289,0.6596732,-1.132444,1.074751,0.6506144,-0.7659042,1.635851,0.567242,-1.466926,0.985721,0.645298,True,0,2,12
6/17/2025 5:54:03 PM,1750175643069,Right,-0.7748246,1.231912,0.6499716,-1.137046,1.075176,0.6323602,-0.7758482,1.232096,0.649786,-1.139044,1.075661,0.6314263,-0.7697561,1.636645,0.5571495,-1.474607,0.9855174,0.6176109,True,0,2,12
6/17/2025 5:54:03 PM,1750175643097,Right,-0.7912638,1.232563,0.6307709,-1.150234,1.0763,0.595945,-0.7912638,1.232563,0.6307709,-1.149366,1.074762,0.5940042,-0.7768831,1.638446,0.536957,-1.48583,0.9810523,0.5642892,True,0,2,12
6/17/2025 5:54:03 PM,1750175643111,Right,-0.7986789,1.232548,0.6216308,-1.155542,1.075781,0.5789655,-0.7986789,1.232548,0.6216308,-1.154971,1.074248,0.5763745,-0.7799985,1.63931,0.5271914,-1.491047,0.9795065,0.5397999,True,0,2,12
6/17/2025 5:54:03 PM,1750175643139,Right,-0.8118248,1.233038,0.6054654,-1.16415,1.073457,0.5478292,-0.8118248,1.233038,0.6054654,-1.162559,1.071062,0.5448776,-0.7838743,1.640826,0.5096952,-1.497213,0.9711456,0.4970441,True,0,2,12
6/17/2025 5:54:03 PM,1750175643153,Right,-0.817178,1.233719,0.5992873,-1.166945,1.071807,0.5346414,-0.8174276,1.233683,0.5989827,-1.165143,1.069234,0.5314793,-0.7856491,1.641597,0.5017166,-1.498809,0.965669,0.4807096,True,0,2,12
6/17/2025 5:54:03 PM,1750175643180,Right,-0.8295524,1.23429,0.5874196,-1.173138,1.070277,0.5088685,-0.8295524,1.23429,0.5874196,-1.171182,1.067311,0.5046653,-0.7892387,1.642928,0.4862628,-1.503125,0.9561942,0.4493545,True,0,2,12
6/17/2025 5:54:03 PM,1750175643194,Right,-0.8355446,1.233686,0.5837736,-1.17574,1.069536,0.4970918,-0.8355446,1.233686,0.5837736,-1.172808,1.065865,0.4927718,-0.7908638,1.643618,0.478983,-1.504021,0.9487183,0.4353385,True,0,2,12
6/17/2025 5:54:03 PM,1750175643208,Right,-0.8410099,1.231641,0.5805058,-1.177054,1.068464,0.487811,-0.8411906,1.231879,0.5802224,-1.173584,1.063944,0.4819495,-0.7922652,1.643982,0.4723259,-1.504581,0.9407504,0.4212948,True,0,2,12
6/17/2025 5:54:03 PM,1750175643236,Right,-0.8512855,1.227166,0.5678182,-1.181072,1.067149,0.4676054,-0.8512855,1.227166,0.5678182,-1.175435,1.06054,0.4602547,-0.7951171,1.644379,0.4594704,-1.508009,0.9319481,0.3898824,True,0,2,12
6/17/2025 5:54:03 PM,1750175643250,Right,-0.8540494,1.224199,0.5593201,-1.181998,1.066459,0.4592499,-0.8548272,1.224437,0.5597179,-1.175738,1.058811,0.4503113,-0.7958539,1.64414,0.4545668,-1.510248,0.9312675,0.3737726,True,0,2,12
6/17/2025 5:54:03 PM,1750175643278,Right,-0.8577332,1.221009,0.54159,-1.183165,1.065423,0.4443955,-0.8582866,1.220959,0.5418761,-1.17555,1.056184,0.4337034,-0.7979581,1.644055,0.4447329,-1.512335,0.9359142,0.3392171,True,0,2,12
6/17/2025 5:54:03 PM,1750175643292,Right,-0.8578646,1.219746,0.5310185,-1.184095,1.064965,0.4372381,-0.8578646,1.219746,0.5310185,-1.176119,1.055464,0.4265997,-0.7992001,1.643705,0.4399822,-1.511353,0.9385988,0.3212336,True,0,2,12
6/17/2025 5:54:03 PM,1750175643319,Right,-0.8542635,1.214915,0.5102339,-1.184364,1.063594,0.4269444,-0.8542635,1.214915,0.5102339,-1.176812,1.053651,0.4149647,-0.8016994,1.642954,0.4319228,-1.503714,0.9326193,0.2897273,True,0,2,12
6/17/2025 5:54:03 PM,1750175643333,Right,-0.8500323,1.209739,0.503226,-1.182875,1.062796,0.4252641,-0.850951,1.210609,0.5025804,-1.175403,1.052264,0.4119513,-0.8019326,1.641904,0.4295676,-1.497108,0.922389,0.2800695,True,0,2,12
6/17/2025 5:54:03 PM,1750175643361,Right,-0.847563,1.195306,0.4944439,-1.182146,1.060224,0.4194721,-0.847563,1.195306,0.4944439,-1.173045,1.047211,0.4053177,-0.8030984,1.640007,0.4252123,-1.486508,0.8945125,0.267787,True,0,2,12
6/17/2025 5:54:03 PM,1750175643375,Right,-0.848819,1.187769,0.4966493,-1.181944,1.058517,0.4173691,-0.848819,1.187769,0.4966493,-1.171982,1.044134,0.4023175,-0.8041337,1.639301,0.4233873,-1.483675,0.8851397,0.2611223,False,0,2,12
6/17/2025 5:54:03 PM,1750175643389,Right,-0.8504293,1.18509,0.4990602,-1.181089,1.05711,0.416309,-0.8502176,1.184471,0.4981563,-1.170879,1.042023,0.399937,-0.8051093,1.638527,0.4219499,-1.481511,0.8801316,0.255368,False,0,2,12
6/17/2025 5:54:03 PM,1750175643416,Right,-0.8530929,1.192432,0.5003291,-1.179468,1.053948,0.4142929,-0.8530929,1.192432,0.5003291,-1.16888,1.040091,0.3994738,-0.8063443,1.636543,0.4202001,-1.485016,0.8969581,0.2483987,False,0,2,12
6/17/2025 5:54:03 PM,1750175643430,Right,-0.8548167,1.199629,0.5034807,-1.178922,1.051915,0.4147431,-0.8547621,1.199086,0.5028203,-1.16901,1.03953,0.400709,-0.8071146,1.635764,0.4197149,-1.491858,0.9086931,0.2581136,False,0,2,12
6/17/2025 5:54:03 PM,1750175643458,Right,-0.8572733,1.2009,0.5143455,-1.176732,1.04728,0.4178399,-0.8577235,1.201129,0.5132442,-1.166866,1.03592,0.4044315,-0.8093836,1.634757,0.418978,-1.49312,0.9083863,0.2669239,False,0,2,12
6/17/2025 5:54:03 PM,1750175643472,Right,-0.8560159,1.20113,0.5183409,-1.175182,1.045105,0.42101,-0.8560159,1.20113,0.5183409,-1.165556,1.034199,0.4087804,-0.8101599,1.634165,0.4190836,-1.49042,0.9063627,0.2718787,False,0,2,12
6/17/2025 5:54:03 PM,1750175643500,Right,-0.850265,1.203723,0.527998,-1.172269,1.04044,0.4289651,-0.8510132,1.203576,0.5275333,-1.16455,1.031853,0.4185804,-0.8117974,1.633376,0.4200519,-1.483531,0.9029467,0.2833147,False,0,2,12
6/17/2025 5:54:03 PM,1750175643514,Right,-0.8466356,1.204512,0.532375,-1.170711,1.037966,0.4339107,-0.8474534,1.204509,0.5321057,-1.164053,1.030583,0.424843,-0.8127728,1.633045,0.4208864,-1.479411,0.9007312,0.2903444,False,0,2,12
6/17/2025 5:54:03 PM,1750175643528,Right,-0.8426311,1.205092,0.5363578,-1.168737,1.035745,0.4392761,-0.8426311,1.205092,0.5363578,-1.163137,1.029551,0.4319077,-0.8136222,1.632597,0.4222988,-1.475751,0.8996153,0.2998347,False,0,2,12
6/17/2025 5:54:03 PM,1750175643555,Right,-0.8337109,1.206446,0.5457999,-1.16478,1.031382,0.4512254,-0.8337109,1.206446,0.5457999,-1.161354,1.027568,0.4465493,-0.8152077,1.632056,0.4260406,-1.473163,0.9019504,0.3256114,False,0,2,12
6/17/2025 5:54:03 PM,1750175643569,Right,-0.8290427,1.207858,0.5524344,-1.16274,1.029195,0.4587277,-0.8292334,1.207775,0.5521168,-1.160795,1.026802,0.4549969,-0.8158524,1.631856,0.4284984,-1.473321,0.9051812,0.3430979,False,0,2,12
6/17/2025 5:54:03 PM,1750175643597,Right,-0.8198988,1.210093,0.5667676,-1.15798,1.02559,0.4748689,-0.8202074,1.21019,0.5661745,-1.158231,1.025451,0.474027,-0.8177345,1.631575,0.4343386,-1.472453,0.9089342,0.3819968,False,0,2,12
6/17/2025 5:54:03 PM,1750175643611,Right,-0.8147562,1.210483,0.5743622,-1.155257,1.02396,0.4839073,-0.8151309,1.210653,0.5738488,-1.155514,1.023795,0.4830677,-0.8187635,1.631308,0.4378945,-1.469374,0.9080704,0.399177,False,0,2,12
6/17/2025 5:54:03 PM,1750175643639,Right,-0.8012762,1.212152,0.5894331,-1.149535,1.020574,0.5033913,-0.8015878,1.212106,0.5893406,-1.149656,1.020527,0.5030026,-0.8202739,1.631024,0.4458413,-1.459492,0.9070342,0.4337989,False,0,2,12
6/17/2025 5:54:03 PM,1750175643653,Right,-0.7940962,1.213172,0.5963945,-1.146348,1.018939,0.5141768,-0.7943017,1.213184,0.5963694,-1.146564,1.01885,0.513353,-0.8207803,1.630725,0.4504296,-1.453707,0.906292,0.451103,False,0,2,12
6/17/2025 5:54:03 PM,1750175643681,Right,-0.7790549,1.21477,0.6093495,-1.139022,1.015383,0.5375611,-0.7790549,1.21477,0.6093495,-1.139022,1.015383,0.5375611,-0.8208005,1.629936,0.4606776,-1.441913,0.9039155,0.4906515,False,0,2,12
6/17/2025 5:54:03 PM,1750175643694,Right,-0.7701566,1.21573,0.616028,-1.134056,1.013549,0.5507299,-0.7704108,1.215737,0.615994,-1.134284,1.013541,0.5503346,-0.8208737,1.629859,0.4668328,-1.434562,0.9022628,0.5123764,False,0,2,12
6/17/2025 5:54:03 PM,1750175643709,Right,-0.7613621,1.216673,0.6228166,-1.129053,1.011657,0.5636755,-0.761636,1.216695,0.6227942,-1.129294,1.01167,0.5632804,-0.8204513,1.629625,0.4733298,-1.426624,0.9003365,0.5344322,False,0,2,12
6/17/2025 5:54:03 PM,1750175643736,Right,-0.7428865,1.218232,0.6357874,-1.118109,1.00712,0.5907887,-0.7428865,1.218232,0.6357874,-1.118109,1.007119,0.5907887,-0.8195415,1.629319,0.4890342,-1.408446,0.8957205,0.5799559,False,0,2,12
6/17/2025 5:54:03 PM,1750175643750,Right,-0.7331696,1.218981,0.6422638,-1.112229,1.004723,0.604503,-0.7331696,1.218981,0.6422638,-1.112229,1.004723,0.6045029,-0.8188498,1.629164,0.498096,-1.39853,0.8938338,0.6013421,False,0,2,12
6/17/2025 5:54:03 PM,1750175643778,Right,-0.7122629,1.22075,0.656466,-1.096429,0.9993101,0.6349041,-0.7124975,1.22078,0.6564503,-1.096823,0.9994089,0.6345583,-0.8158932,1.628362,0.5183024,-1.375108,0.8876764,0.6469445,False,0,2,12
6/17/2025 5:54:03 PM,1750175643791,Right,-0.7014658,1.221381,0.6629796,-1.087559,0.9960951,0.6508652,-0.7016246,1.221434,0.6630172,-1.087958,0.996219,0.6505176,-0.8136036,1.627981,0.5294217,-1.362197,0.8842554,0.6703858,False,0,2,12
6/17/2025 5:54:03 PM,1750175643819,Right,-0.6791592,1.221806,0.6761744,-1.065922,0.989051,0.6850688,-0.6793506,1.221891,0.6761836,-1.066504,0.989195,0.6846882,-0.8069088,1.6269,0.5535028,-1.33364,0.8753626,0.7200413,False,0,2,12
6/17/2025 5:54:03 PM,1750175643833,Right,-0.6676426,1.221892,0.6828181,-1.053465,0.9851146,0.7026577,-0.6676426,1.221892,0.6828181,-1.053465,0.9851147,0.7026578,-0.8025234,1.62618,0.5663813,-1.317152,0.8694211,0.7460802,False,0,2,12
6/17/2025 5:54:03 PM,1750175643861,Right,-0.6437691,1.222915,0.6941735,-1.024299,0.9742486,0.7384255,-0.6438872,1.222809,0.6943982,-1.024788,0.9745605,0.7383291,-0.7902267,1.624241,0.5924784,-1.279437,0.8545836,0.7972891,False,0,2,12
6/17/2025 5:54:03 PM,1750175643875,Right,-0.6319647,1.2243,0.6990057,-1.009966,0.9683159,0.7552158,-0.6319647,1.2243,0.6990057,-1.009966,0.9683158,0.7552158,-0.7832239,1.623296,0.6058149,-1.258467,0.8465515,0.8210752,False,0,2,12
6/17/2025 5:54:03 PM,1750175643889,Right,-0.6200668,1.226185,0.7031286,-0.9944608,0.9615133,0.7710527,-0.6201266,1.226059,0.703337,-0.9952264,0.9620553,0.7713489,-0.7753775,1.622193,0.6186295,-1.23694,0.8388114,0.8436245,False,0,2,12
6/17/2025 5:54:03 PM,1750175643916,Right,-0.5967106,1.230058,0.7105781,-0.9641497,0.9471883,0.7995651,-0.5967106,1.230058,0.7105781,-0.9641497,0.9471883,0.799565,-0.7593968,1.619936,0.6433709,-1.190883,0.8205696,0.8819783,False,0,2,12
6/17/2025 5:54:03 PM,1750175643930,Right,-0.5857011,1.232274,0.7126156,-0.9485631,0.9388853,0.8122617,-0.58548,1.232065,0.7135336,-0.9488204,0.9392252,0.8126439,-0.7504747,1.61854,0.656099,-1.167578,0.8115883,0.8991713,False,0,2,12
6/17/2025 5:54:03 PM,1750175643958,Right,-0.5647072,1.235645,0.7165526,-0.9131362,0.9214503,0.8367445,-0.5647072,1.235645,0.7165526,-0.9131362,0.9214503,0.8367445,-0.7309437,1.615589,0.6816267,-1.117266,0.7896507,0.9307201,False,0,2,12
6/17/2025 5:54:03 PM,1750175643972,Right,-0.5549299,1.237033,0.7173673,-0.8923981,0.9132052,0.8495219,-0.5547463,1.237067,0.7177178,-0.8931429,0.9133114,0.8496498,-0.7206323,1.614168,0.6929027,-1.090719,0.778959,0.9478716,False,0,2,12
6/17/2025 5:54:04 PM,1750175644000,Right,-0.5366405,1.239359,0.7182162,-0.8448045,0.8976014,0.8749743,-0.536447,1.239384,0.7184136,-0.8457215,0.8976337,0.8751405,-0.6989276,1.610664,0.715403,-1.030886,0.754293,0.9835867,False,0,2,12
6/17/2025 5:54:04 PM,1750175644013,Right,-0.527944,1.241017,0.7193604,-0.818476,0.8897009,0.8865596,-0.5275543,1.240858,0.7194536,-0.8202932,0.8898103,0.8871079,-0.6874511,1.608743,0.7265632,-0.9978338,0.7411568,1.000943,False,0,2,12
6/17/2025 5:54:04 PM,1750175644027,Right,-0.5196751,1.243275,0.7214111,-0.7913206,0.8815434,0.896778,-0.5193249,1.243091,0.7212627,-0.7921002,0.8816104,0.8971864,-0.6759951,1.606861,0.7377115,-0.960862,0.7253793,1.016423,False,0,2,12
6/17/2025 5:54:04 PM,1750175644055,Right,-0.5030051,1.246877,0.7259558,-0.7364047,0.8655211,0.9135207,-0.5030051,1.246877,0.7259558,-0.7364047,0.8655211,0.9135207,-0.6529984,1.602685,0.7596641,-0.8865444,0.6955637,1.04068,False,0,2,12
6/17/2025 5:54:04 PM,1750175644070,Right,-0.4950459,1.248181,0.7283447,-0.7083139,0.8578477,0.9194813,-0.4949508,1.248217,0.7282641,-0.7083139,0.8578477,0.9194812,-0.6410317,1.599913,0.7700547,-0.8492165,0.6811939,1.049326,False,0,2,12
6/17/2025 5:54:04 PM,1750175644097,Right,-0.4778628,1.250165,0.7360646,-0.6535958,0.8419845,0.9279449,-0.4778628,1.250165,0.7360646,-0.6535958,0.8419845,0.9279448,-0.6159331,1.593263,0.7918234,-0.7746925,0.6530365,1.060764,False,0,2,12
6/17/2025 5:54:04 PM,1750175644111,Right,-0.4685659,1.250922,0.741559,-0.6274302,0.8335044,0.9307963,-0.4686406,1.250975,0.7412592,-0.6274302,0.8335044,0.9307962,-0.6029593,1.588867,0.8033987,-0.7383044,0.6397536,1.063424,False,0,2,12
6/17/2025 5:54:04 PM,1750175644139,Right,-0.449983,1.251874,0.7518014,-0.5770516,0.8160743,0.9331099,-0.449983,1.251874,0.7518014,-0.5769063,0.8161648,0.933752,-0.5761765,1.577403,0.8272198,-0.667832,0.615118,1.063544,False,0,2,12
6/17/2025 5:54:04 PM,1750175644153,Right,-0.4402109,1.250307,0.7573667,-0.5531662,0.8066072,0.9335924,-0.4402109,1.250307,0.7573667,-0.5531662,0.8066071,0.9335924,-0.5621687,1.570041,0.8390222,-0.6354083,0.6023752,1.060982,False,0,2,12
6/17/2025 5:54:04 PM,1750175644181,Right,-0.4187783,1.241977,0.7697181,-0.5093664,0.7849955,0.9347181,-0.4189278,1.242433,0.7696686,-0.5089951,0.7851094,0.9351801,-0.5344831,1.55113,0.864126,-0.5760339,0.5772824,1.057753,False,0,2,12
6/17/2025 5:54:04 PM,1750175644194,Right,-0.4077681,1.236941,0.7751625,-0.4886968,0.7742047,0.9344919,-0.4080647,1.237871,0.7751138,-0.4878247,0.7745187,0.9352261,-0.5202674,1.539905,0.8762318,-0.5480124,0.5655351,1.055256,False,0,2,12
6/17/2025 5:54:04 PM,1750175644208,Right,-0.3966584,1.231375,0.7806429,-0.4685521,0.7628319,0.9349794,-0.3968128,1.231907,0.7806261,-0.4680971,0.7630289,0.9352424,-0.5059919,1.527682,0.8881304,-0.5223475,0.5534097,1.052623,False,0,2,12
6/17/2025 5:54:04 PM,1750175644236,Right,-0.3738719,1.21309,0.7923958,-0.4306604,0.735561,0.9382287,-0.3739308,1.213791,0.7923663,-0.4300246,0.7362872,0.938143,-0.4768668,1.500465,0.9118824,-0.4734504,0.5260085,1.051501,False,0,2,12
6/17/2025 5:54:04 PM,1750175644250,Right,-0.3628515,1.202676,0.798171,-0.4114381,0.7216119,0.9405621,-0.3628515,1.202676,0.798171,-0.4111799,0.7217551,0.9406776,-0.4626976,1.486581,0.9232757,-0.4493559,0.5113711,1.052562,False,0,2,12
6/17/2025 5:54:04 PM,1750175644277,Right,-0.3408935,1.175031,0.8086843,-0.3746605,0.6939564,0.9430426,-0.3408935,1.175031,0.8086843,-0.3743609,0.6941197,0.9431816,-0.433002,1.457117,0.9430388,-0.4032092,0.4778139,1.053848,False,0,2,12
6/17/2025 5:54:04 PM,1750175644291,Right,-0.3301487,1.159019,0.814364,-0.3569812,0.6787897,0.9451098,-0.3301487,1.159019,0.814364,-0.3569812,0.6787897,0.9451098,-0.4186015,1.442132,0.9526718,-0.3814998,0.4594233,1.055257,False,0,2,12
6/17/2025 5:54:04 PM,1750175644319,Right,-0.3091697,1.118395,0.8256637,-0.3254572,0.6456766,0.9516066,-0.309158,1.119402,0.8257667,-0.3250767,0.6459013,0.9515742,-0.3919852,1.413477,0.9703588,-0.3426967,0.417496,1.063051,False,0,2,12
6/17/2025 5:54:04 PM,1750175644333,Right,-0.2989587,1.096866,0.830663,-0.3100684,0.6289549,0.9548819,-0.2988759,1.097736,0.830772,-0.309778,0.6291535,0.95479,-0.3790566,1.398872,0.9777533,-0.3244952,0.3953281,1.067556,False,0,2,12
6/17/2025 5:54:04 PM,1750175644361,Right,-0.2819688,1.051556,0.8412938,-0.2795821,0.5951811,0.9641173,-0.2815893,1.052393,0.8413012,-0.2795821,0.5951811,0.9641173,-0.3551453,1.370608,0.9912765,-0.2875861,0.3504496,1.080758,False,0,2,12
6/17/2025 5:54:04 PM,1750175644375,Right,-0.2755448,1.026359,0.8466176,-0.2654167,0.5777956,0.969805,-0.2751054,1.027287,0.8466835,-0.2651345,0.5779141,0.9696068,-0.3451653,1.356701,0.9986528,-0.269011,0.3264122,1.089247,False,0,2,12
6/17/2025 5:54:04 PM,1750175644389,Right,-0.2697808,0.9988421,0.8511424,-0.2515756,0.561012,0.9749695,-0.2697808,0.9988421,0.8511424,-0.2515756,0.5610119,0.9749694,-0.3349476,1.342731,1.005383,-0.2505677,0.3002531,1.099546,False,0,2,12
6/17/2025 5:54:04 PM,1750175644416,Right,-0.2595361,0.9397664,0.8562067,-0.2262303,0.5292149,0.9900593,-0.2595361,0.9397664,0.8562067,-0.2258027,0.5290868,0.9893318,-0.3153772,1.314903,1.016434,-0.2123178,0.2522681,1.130463,True,0,2,13
6/17/2025 5:54:04 PM,1750175644430,Right,-0.2557877,0.9116273,0.8571309,-0.2157093,0.5144636,1.002271,-0.2557877,0.9116273,0.8571309,-0.2157093,0.5144635,1.002271,-0.307284,1.303574,1.021612,-0.1965269,0.2355154,1.156231,True,0,2,13
6/17/2025 5:54:04 PM,1750175644458,Right,-0.2477363,0.8672276,0.8613852,-0.1998174,0.4890438,1.028957,-0.2477363,0.8672276,0.8613852,-0.1998174,0.4890438,1.028957,-0.2906309,1.281684,1.031288,-0.1751143,0.2134357,1.203996,True,0,2,13
6/17/2025 5:54:04 PM,1750175644471,Right,-0.2419449,0.8491275,0.8655375,-0.1944777,0.4782316,1.041356,-0.2420372,0.848303,0.8653499,-0.1936322,0.4776736,1.04101,-0.2822571,1.271717,1.035488,-0.1675404,0.2036641,1.224503,True,0,2,13
6/17/2025 5:54:04 PM,1750175644500,Right,-0.230232,0.8202249,0.8751699,-0.1902717,0.4620609,1.070528,-0.230232,0.8202249,0.8751699,-0.1902718,0.4620608,1.070528,-0.2686243,1.253421,1.044323,-0.1682885,0.1962312,1.27127,True,0,2,13
6/17/2025 5:54:04 PM,1750175644514,Right,-0.2258099,0.8079358,0.8794808,-0.1888641,0.4573405,1.087098,-0.2258099,0.8079358,0.8794808,-0.1880598,0.4562362,1.086443,-0.2621824,1.246031,1.048123,-0.1678878,0.1968786,1.295839,True,0,2,13
6/17/2025 5:54:04 PM,1750175644527,Right,-0.2230961,0.8013658,0.8836733,-0.1881831,0.4568308,1.104668,-0.2230961,0.8013658,0.8836733,-0.1881831,0.4568309,1.104668,-0.2563655,1.239679,1.050961,-0.1712277,0.2062784,1.32331,True,0,2,13
6/17/2025 5:54:04 PM,1750175644554,Right,-0.2167865,0.7922836,0.8943695,-0.1829157,0.4581769,1.136166,-0.2167865,0.7922836,0.8943695,-0.1829157,0.4581769,1.136166,-0.2463076,1.228865,1.055445,-0.1683471,0.2224414,1.366634,True,0,2,13
6/17/2025 5:54:04 PM,1750175644568,Right,-0.2130862,0.7945257,0.9022659,-0.1804533,0.4637264,1.151684,-0.2130722,0.7930407,0.9018599,-0.1800929,0.4614065,1.15155,-0.2417144,1.224915,1.05806,-0.1657346,0.2323046,1.38501,True,0,2,13
6/17/2025 5:54:04 PM,1750175644597,Right,-0.205945,0.7989044,0.9175026,-0.177881,0.4752957,1.181424,-0.205945,0.7989044,0.9175026,-0.177881,0.4752956,1.181424,-0.2329651,1.219947,1.061395,-0.1639231,0.2575659,1.422762,True,0,2,13
6/17/2025 5:54:04 PM,1750175644611,Right,-0.2044816,0.8049311,0.9234539,-0.1795992,0.4854864,1.196288,-0.2041303,0.8037884,0.9235672,-0.1791084,0.4844533,1.196342,-0.2303033,1.219429,1.062173,-0.1671,0.2739555,1.44126,True,0,2,13
6/17/2025 5:54:04 PM,1750175644638,Right,-0.2032535,0.8169169,0.930998,-0.1840971,0.5088703,1.224943,-0.2030221,0.8161001,0.9313197,-0.184097,0.5088703,1.224943,-0.2263988,1.223041,1.066454,-0.1785012,0.3154421,1.477983,True,0,2,13
6/17/2025 5:54:04 PM,1750175644653,Right,-0.2019722,0.8225396,0.9340262,-0.1874514,0.5230693,1.237518,-0.201858,0.821863,0.9343382,-0.1869853,0.5220962,1.237891,-0.2249606,1.226909,1.068244,-0.1847755,0.3370334,1.495363,True,0,2,13
6/17/2025 5:54:04 PM,1750175644680,Right,-0.198131,0.8372858,0.9387347,-0.1967474,0.5534875,1.257139,-0.1981192,0.8367866,0.9389473,-0.1963373,0.5528647,1.25778,-0.225139,1.2386,1.070373,-0.2018643,0.3816341,1.524543,True,0,2,13
6/17/2025 5:54:04 PM,1750175644694,Right,-0.1964291,0.8443921,0.9410088,-0.2014353,0.5676991,1.265121,-0.1964291,0.8443921,0.9410088,-0.2014353,0.567699,1.265121,-0.2258805,1.245607,1.072051,-0.2107539,0.4017878,1.535985,True,0,2,13
6/17/2025 5:54:04 PM,1750175644708,Right,-0.1960206,0.8527551,0.9418435,-0.2067833,0.5819884,1.270638,-0.1955365,0.8519378,0.9425156,-0.2064483,0.5816776,1.271472,-0.2272569,1.253962,1.073566,-0.2193397,0.4208679,1.545601,True,0,2,13
6/17/2025 5:54:04 PM,1750175644735,Right,-0.1981255,0.8687612,0.9412191,-0.2188996,0.6103132,1.277074,-0.197747,0.8684812,0.941648,-0.2185355,0.6101328,1.27791,-0.2316006,1.272525,1.076257,-0.2396865,0.4577408,1.557792,True,0,2,13
6/17/2025 5:54:04 PM,1750175644750,Right,-0.2002331,0.8772241,0.9400018,-0.2261869,0.6240396,1.278576,-0.2002331,0.8772241,0.9400018,-0.2261869,0.6240396,1.278576,-0.2345152,1.282569,1.077671,-0.252361,0.4748131,1.560847,True,0,2,13
6/17/2025 5:54:04 PM,1750175644778,Right,-0.2043773,0.8953149,0.9383371,-0.2437794,0.6495956,1.279847,-0.2043773,0.8953149,0.9383371,-0.2437794,0.6495956,1.279847,-0.2432166,1.304127,1.07936,-0.2814107,0.5055004,1.564604,True,0,2,13
6/17/2025 5:54:04 PM,1750175644791,Right,-0.2068605,0.9051399,0.9375435,-0.2544909,0.6615389,1.280016,-0.2068605,0.9051399,0.9375435,-0.2544909,0.6615389,1.280016,-0.247998,1.31573,1.080099,-0.2984534,0.5196641,1.564536,True,0,2,13
6/17/2025 5:54:04 PM,1750175644819,Right,-0.2137574,0.9260671,0.9350334,-0.2791725,0.6851025,1.278829,-0.2132,0.9255739,0.9353648,-0.278056,0.6852385,1.279703,-0.2591327,1.339557,1.079731,-0.3345531,0.5481515,1.562203,True,0,2,13
6/17/2025 5:54:04 PM,1750175644833,Right,-0.2179132,0.93669,0.933428,-0.2923497,0.6972349,1.277507,-0.2179132,0.93669,0.933428,-0.2923497,0.6972349,1.277507,-0.2652665,1.351806,1.079234,-0.3557345,0.5617868,1.55837,True,0,2,13
6/17/2025 5:54:04 PM,1750175644861,Right,-0.2280611,0.9570819,0.9301834,-0.3199266,0.722609,1.275478,-0.2280611,0.9570819,0.9301834,-0.3199266,0.722609,1.275478,-0.2797244,1.377008,1.07755,-0.3960558,0.5928587,1.554058,True,0,2,13
6/17/2025 5:54:04 PM,1750175644874,Right,-0.2335932,0.9666843,0.9286996,-0.3342398,0.7352394,1.274407,-0.2335932,0.9666843,0.9286996,-0.3338684,0.7352386,1.274533,-0.2874881,1.388961,1.075454,-0.416213,0.6085962,1.552016,True,0,2,13
6/17/2025 5:54:04 PM,1750175644888,Right,-0.2391485,0.9763709,0.9268732,-0.3490763,0.7474414,1.271801,-0.2391485,0.9763709,0.9268732,-0.3490763,0.7474414,1.271801,-0.2953529,1.400332,1.072533,-0.4389057,0.6230959,1.547674,True,0,2,13
