ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:16:57 PM,1750173417011,Right,-0.9956663,0.6912421,0.4901142,-0.6555277,0.7393084,0.6256331,-0.966096,0.7227637,0.4779925,-0.7026603,0.7633489,0.6634208,-0.6450763,1.353322,0.3713648,-0.9728766,0.7299382,0.4306424,False,4,3,0
6/17/2025 5:16:57 PM,1750173417038,Right,-0.9927085,0.7050501,0.4891477,-0.6497547,0.751692,0.6159608,-0.960865,0.7376214,0.4768919,-0.7026603,0.7633489,0.6634208,-0.6302066,1.370787,0.3698559,-0.9672825,0.7449248,0.4297163,False,4,3,0
6/17/2025 5:16:57 PM,1750173417052,Right,-0.9911979,0.7120556,0.488539,-0.6475947,0.7574795,0.6096925,-0.958335,0.7452019,0.4763211,-0.7026603,0.7633489,0.6634208,-0.6226621,1.37884,0.3697709,-0.9644494,0.7521664,0.4293242,False,4,3,0
6/17/2025 5:16:57 PM,1750173417080,Right,-0.9878386,0.7257853,0.4872971,-0.6380652,0.7690987,0.6037171,-0.9523455,0.7598079,0.4756739,-0.7026603,0.7633489,0.6634208,-0.606666,1.395657,0.371025,-0.9584706,0.7664085,0.4283218,False,4,3,0
6/17/2025 5:16:57 PM,1750173417094,Right,-0.9867564,0.7332121,0.4867193,-0.6334454,0.7740988,0.5996302,-0.9499733,0.7679392,0.4753835,-0.7026603,0.7633489,0.6634208,-0.5990463,1.404643,0.3717408,-0.955448,0.7739295,0.4278719,False,4,3,0
6/17/2025 5:16:57 PM,1750173417121,Right,-0.9832383,0.7469538,0.4846705,-0.6245316,0.7842381,0.5925235,-0.9444571,0.7829562,0.474223,-0.7026603,0.7633489,0.6634208,-0.5843831,1.422917,0.3735418,-0.9491111,0.7891723,0.4262239,False,4,3,0
6/17/2025 5:16:57 PM,1750173417136,Right,-0.9813655,0.7539833,0.4832533,-0.6201042,0.7892782,0.5885875,-0.9418825,0.790551,0.4735006,-0.7026603,0.7633489,0.6634208,-0.5775694,1.431185,0.3755321,-0.945991,0.7966553,0.4257294,False,4,3,0
6/17/2025 5:16:57 PM,1750173417150,Right,-0.9801456,0.7609994,0.4821128,-0.6155647,0.7942092,0.585145,-0.9395738,0.7975581,0.4730361,-0.7026603,0.7633489,0.6634208,-0.5708603,1.439129,0.3778726,-0.942929,0.8040769,0.4250011,False,4,3,0
6/17/2025 5:16:57 PM,1750173417177,Right,-0.9765355,0.7745851,0.4789056,-0.6057231,0.8046892,0.5796118,-0.9345824,0.8119172,0.4715535,-0.7026603,0.7633489,0.6634208,-0.5598927,1.455215,0.3828033,-0.9378345,0.8184719,0.4235837,False,4,3,0
6/17/2025 5:16:57 PM,1750173417191,Right,-0.9748034,0.7813251,0.477261,-0.6008351,0.80992,0.5770176,-0.9322729,0.8188843,0.4706587,-0.7026603,0.7633489,0.6634208,-0.5554615,1.462898,0.3853604,-0.9353141,0.8255893,0.4228162,False,4,3,0
6/17/2025 5:16:57 PM,1750173417219,Right,-0.9710377,0.7938913,0.4732964,-0.5924066,0.8194392,0.5709127,-0.927914,0.8312914,0.468819,-0.7026603,0.7633489,0.6634208,-0.5482308,1.476105,0.3914322,-0.9301658,0.8393064,0.420604,False,4,3,0
6/17/2025 5:16:57 PM,1750173417233,Right,-0.9695072,0.800675,0.4713317,-0.587795,0.8243211,0.5685529,-0.9262674,0.8379579,0.4678075,-0.7026603,0.7633489,0.6634208,-0.5455412,1.482566,0.39443,-0.9282139,0.8459192,0.4196344,False,4,3,0
6/17/2025 5:16:57 PM,1750173417261,Right,-0.9663838,0.813289,0.4673052,-0.5798525,0.8334556,0.5639284,-0.9229217,0.8505313,0.4656064,-0.7026603,0.7633489,0.6634208,-0.5410666,1.495225,0.3998773,-0.9244515,0.8587952,0.417812,False,4,3,0
6/17/2025 5:16:57 PM,1750173417275,Right,-0.9637383,0.8190225,0.4646974,-0.5762766,0.8387431,0.5620853,-0.9203498,0.8559822,0.4640698,-0.7026603,0.7633489,0.6634208,-0.5393016,1.501045,0.4028003,-0.9226906,0.8651997,0.4165198,False,4,3,0
6/17/2025 5:16:57 PM,1750173417289,Right,-0.9623725,0.8251501,0.4625453,-0.5732015,0.8431018,0.5592283,-0.9189871,0.8619331,0.4630073,-0.7026603,0.7633489,0.6634208,-0.5377228,1.506375,0.4061827,-0.9209346,0.8709794,0.415519,False,4,3,0
6/17/2025 5:16:57 PM,1750173417317,Right,-0.9597115,0.836897,0.4583483,-0.5668435,0.8517517,0.5552279,-0.9164557,0.8734492,0.4609732,-0.7026603,0.7633489,0.6634208,-0.5350263,1.517752,0.4129497,-0.917841,0.8828899,0.4135202,False,4,3,0
6/17/2025 5:16:57 PM,1750173417331,Right,-0.9584784,0.8441798,0.4554926,-0.5644932,0.857172,0.5540534,-0.9154518,0.8805946,0.4593607,-0.7026603,0.7633489,0.6634208,-0.53441,1.523485,0.4165016,-0.9161811,0.8887656,0.4123483,False,4,3,0
6/17/2025 5:16:57 PM,1750173417358,Right,-0.9541911,0.8536304,0.4513706,-0.5611852,0.8665445,0.5514138,-0.9117844,0.8898118,0.4576005,-0.7026603,0.7633489,0.6634208,-0.5332973,1.53351,0.4247466,-0.9127643,0.8997075,0.4108929,False,4,3,0
6/17/2025 5:16:57 PM,1750173417372,Right,-0.9540996,0.8589924,0.4501223,-0.558164,0.8702228,0.5526035,-0.9118103,0.8950039,0.4576277,-0.7026603,0.7633489,0.6634208,-0.5321348,1.538732,0.4292465,-0.9109228,0.905232,0.4103164,False,4,3,0
6/17/2025 5:16:57 PM,1750173417400,Right,-0.951058,0.8710873,0.4459463,-0.5542864,0.8780301,0.5527818,-0.9083531,0.9072624,0.4558182,-0.7026603,0.7633489,0.6634208,-0.5305207,1.549708,0.4396629,-0.9109204,0.915599,0.4114949,False,4,3,0
6/17/2025 5:16:57 PM,1750173417414,Right,-0.9492146,0.875406,0.4446195,-0.5532141,0.8816583,0.5522813,-0.9071627,0.9116008,0.4557759,-0.7026603,0.7633489,0.6634208,-0.5304455,1.554726,0.4448377,-0.9083442,0.9209876,0.4111182,False,4,3,0
6/17/2025 5:16:57 PM,1750173417441,Right,-0.9447169,0.8837592,0.4412895,-0.5515684,0.884465,0.5481827,-0.9034225,0.9199386,0.4553474,-0.7026603,0.7633489,0.6634208,-0.5291718,1.565214,0.45606,-0.9044214,0.9312636,0.4108211,False,4,3,0
6/17/2025 5:16:57 PM,1750173417455,Right,-0.9437861,0.8892385,0.4408664,-0.5513899,0.8882601,0.5480864,-0.9027102,0.9253972,0.4563853,-0.7026603,0.7633489,0.6634208,-0.5283927,1.570105,0.4623442,-0.9025951,0.9361549,0.4112228,False,4,3,0
6/17/2025 5:16:57 PM,1750173417469,Right,-0.9422089,0.8938788,0.4396408,-0.5513064,0.8923917,0.5482361,-0.9014602,0.9296563,0.4568733,-0.7026603,0.7633489,0.6634208,-0.5280468,1.57425,0.4688461,-0.900506,0.9408755,0.4114886,False,4,3,0
6/17/2025 5:16:57 PM,1750173417497,Right,-0.9352371,0.9003357,0.4374489,-0.5479218,0.895181,0.5482637,-0.8955489,0.9362422,0.4575407,-0.7026603,0.7633489,0.6634208,-0.5274793,1.582796,0.4819276,-0.8965048,0.9496183,0.4124854,False,4,3,0
6/17/2025 5:16:57 PM,1750173417511,Right,-0.9333695,0.9044632,0.4365637,-0.5472776,0.8970293,0.5478588,-0.8941449,0.9403723,0.4580778,-0.7026603,0.7633489,0.6634208,-0.5272105,1.587418,0.488095,-0.8940308,0.9542071,0.413066,False,4,3,0
6/17/2025 5:16:57 PM,1750173417538,Right,-0.9296811,0.9132721,0.4354365,-0.5481361,0.9064892,0.5497653,-0.8913364,0.9489722,0.4596094,-0.7026603,0.7633489,0.6634208,-0.526305,1.595195,0.5007296,-0.8894828,0.9625621,0.4149628,False,4,3,0
6/17/2025 5:16:57 PM,1750173417552,Right,-0.9277301,0.9175624,0.435194,-0.5487232,0.9114218,0.5515092,-0.8898891,0.952971,0.4605878,-0.7026603,0.7633489,0.6634208,-0.5260015,1.599001,0.5074762,-0.8863195,0.9670817,0.4162218,False,4,3,0
6/17/2025 5:16:57 PM,1750173417580,Right,-0.9237011,0.9255731,0.4345158,-0.5496618,0.9195311,0.553513,-0.8874845,0.9605018,0.4624783,-0.7026603,0.7633489,0.6634208,-0.5265021,1.60628,0.5211045,-0.8811556,0.975523,0.4200266,False,4,3,0
6/17/2025 5:16:57 PM,1750173417594,Right,-0.9218125,0.9297177,0.4340925,-0.5502004,0.9239666,0.5547948,-0.8861704,0.9645124,0.4632922,-0.7026603,0.7633489,0.6634208,-0.5265963,1.610159,0.5271601,-0.8790345,0.9795521,0.4211081,False,4,3,0
6/17/2025 5:16:57 PM,1750173417608,Right,-0.9196887,0.9340324,0.4338851,-0.5507956,0.9285658,0.5563902,-0.8845259,0.968861,0.4644902,-0.7026603,0.7633489,0.6634208,-0.5264548,1.614169,0.5331474,-0.8770574,0.9835036,0.4215234,False,4,3,0
6/17/2025 5:16:57 PM,1750173417636,Right,-0.9155688,0.9426223,0.4330282,-0.5532001,0.9389325,0.5619699,-0.8814304,0.977557,0.4666188,-0.7026603,0.7633489,0.6634208,-0.5264115,1.621251,0.5472053,-0.8728023,0.9909171,0.423905,False,4,3,0
6/17/2025 5:16:57 PM,1750173417650,Right,-0.9136704,0.9463454,0.4324517,-0.5538353,0.94372,0.5633019,-0.8801973,0.9807249,0.4674853,-0.7026603,0.7633489,0.6634208,-0.5266122,1.623883,0.5547741,-0.8702682,0.9945992,0.4252049,False,4,3,0
6/17/2025 5:16:57 PM,1750173417678,Right,-0.9094194,0.9540724,0.4310777,-0.5551372,0.9532728,0.5683754,-0.8774254,0.9878732,0.4690689,-0.7026603,0.7633489,0.6634208,-0.5265758,1.629602,0.5685032,-0.8649684,1.002011,0.4275166,False,4,3,0
6/17/2025 5:16:57 PM,1750173417691,Right,-0.9067042,0.9582695,0.4306417,-0.5562598,0.9584398,0.5710507,-0.8753771,0.9911021,0.4699576,-0.7026603,0.7633489,0.6634208,-0.5259349,1.632136,0.5744877,-0.8611946,1.006268,0.4280366,False,4,3,0
6/17/2025 5:16:57 PM,1750173417720,Right,-0.9012527,0.9674464,0.4298706,-0.5580739,0.9685389,0.5769604,-0.8715562,0.9987422,0.4720238,-0.7026603,0.7633489,0.6634208,-0.5247095,1.637619,0.5863627,-0.8527187,1.015024,0.42952,False,4,3,0
6/17/2025 5:16:57 PM,1750173417733,Right,-0.8986778,0.9722572,0.429296,-0.5588494,0.97338,0.580179,-0.8698641,1.002899,0.4724509,-0.7026603,0.7633489,0.6634208,-0.5240703,1.639813,0.5924408,-0.849292,1.018944,0.4306446,False,4,3,0
6/17/2025 5:16:57 PM,1750173417761,Right,-0.8943121,0.9805267,0.427815,-0.5596114,0.9817206,0.5869901,-0.8666003,1.009958,0.4735082,-0.7026603,0.7633489,0.6634208,-0.5233023,1.64377,0.6045696,-0.8437086,1.026056,0.4325645,False,4,3,0
6/17/2025 5:16:57 PM,1750173417775,Right,-0.8921909,0.9845166,0.4270157,-0.5599727,0.9860751,0.5907494,-0.8650339,1.012954,0.4740199,-0.7026603,0.7633489,0.6634208,-0.5230602,1.644965,0.6104311,-0.8415316,1.029398,0.4331026,False,4,3,0
6/17/2025 5:16:57 PM,1750173417788,Right,-0.8901709,0.9881172,0.4259435,-0.5600263,0.990887,0.5953635,-0.8632069,1.015855,0.4742147,-0.7026603,0.7633489,0.6634208,-0.5226915,1.646051,0.6163644,-0.8403382,1.032259,0.4339122,False,4,3,0
6/17/2025 5:16:57 PM,1750173417816,Right,-0.8862923,0.99538,0.4235434,-0.5593273,0.9968372,0.6024038,-0.8598049,1.021973,0.4742524,-0.7026603,0.7633489,0.6634208,-0.5214852,1.649353,0.6274658,-0.8373135,1.037973,0.4355991,False,4,3,0
6/17/2025 5:16:57 PM,1750173417831,Right,-0.8843083,0.9978632,0.4222303,-0.5581605,1.000417,0.6041692,-0.8584015,1.023667,0.4740162,-0.7026603,0.7633489,0.6634208,-0.5211835,1.650151,0.6325216,-0.8346101,1.040783,0.436305,False,4,3,0
6/17/2025 5:16:57 PM,1750173417858,Right,-0.8798372,1.005012,0.4203556,-0.5587465,1.005955,0.6124083,-0.8547201,1.029512,0.4743121,-0.7026603,0.7633489,0.6634208,-0.5186473,1.653202,0.642305,-0.8289364,1.046852,0.437367,False,4,3,0
6/17/2025 5:16:57 PM,1750173417872,Right,-0.8769823,1.009062,0.4197037,-0.557444,1.007792,0.6154669,-0.852342,1.03287,0.4747932,-0.7026603,0.7633489,0.6634208,-0.5174065,1.654729,0.6474691,-0.8258247,1.050124,0.4379284,False,4,3,0
6/17/2025 5:16:57 PM,1750173417900,Right,-0.8720107,1.016208,0.4169112,-0.5529587,1.010548,0.6180687,-0.8483942,1.03837,0.4741651,-0.7026603,0.7633489,0.6634208,-0.5150068,1.657072,0.656859,-0.8196817,1.055864,0.4388506,False,4,3,0
6/17/2025 5:16:57 PM,1750173417913,Right,-0.8692327,1.01986,0.4156939,-0.5510853,1.011568,0.6202615,-0.8458608,1.041399,0.4741965,-0.7026603,0.7633489,0.6634208,-0.5133994,1.658293,0.6622921,-0.8169739,1.05866,0.4391576,False,4,3,0
6/17/2025 5:16:57 PM,1750173417928,Right,-0.86642,1.023655,0.4143658,-0.5495184,1.012898,0.6231216,-0.8432822,1.044839,0.474417,-0.7026603,0.7633489,0.6634208,-0.5113976,1.659835,0.6679329,-0.8138291,1.061722,0.4395875,False,4,3,0
6/17/2025 5:16:57 PM,1750173417955,Right,-0.8614387,1.030278,0.4103013,-0.5462717,1.01538,0.6282829,-0.8388425,1.04967,0.4727167,-0.7026603,0.7633489,0.6634208,-0.5081413,1.661269,0.6780426,-0.8082646,1.067021,0.4396544,False,4,3,0
6/17/2025 5:16:57 PM,1750173417969,Right,-0.8590298,1.033751,0.4070062,-0.5442959,1.016719,0.6308089,-0.8368248,1.052168,0.4708135,-0.7026603,0.7633489,0.6634208,-0.5068182,1.662673,0.6830638,-0.8057647,1.069789,0.4394822,False,4,3,0
6/17/2025 5:16:57 PM,1750173417997,Right,-0.8535893,1.040505,0.4033258,-0.5403007,1.019276,0.6357362,-0.8318337,1.057819,0.4694573,-0.7026603,0.7633489,0.6634208,-0.5030735,1.665174,0.6921312,-0.8000936,1.075562,0.4387035,False,4,3,0
6/17/2025 5:16:58 PM,1750173418011,Right,-0.8503585,1.044316,0.4018039,-0.5380127,1.02082,0.638233,-0.8290848,1.060505,0.4689976,-0.7026603,0.7633489,0.6634208,-0.5010432,1.665923,0.6970103,-0.7970623,1.078342,0.4383813,False,4,3,0
6/17/2025 5:16:58 PM,1750173418039,Right,-0.8440576,1.050517,0.39809,-0.5332293,1.0241,0.6427028,-0.8231536,1.065315,0.4679106,-0.7026603,0.7633489,0.6634208,-0.4969716,1.667406,0.7060472,-0.7907583,1.083655,0.4378813,False,4,3,0
6/17/2025 5:16:58 PM,1750173418051,Right,-0.8405354,1.053716,0.3963538,-0.5305868,1.02581,0.6449375,-0.8201492,1.067643,0.4671433,-0.7026603,0.7633489,0.6634208,-0.4947174,1.66881,0.710033,-0.7873424,1.086504,0.4376594,False,4,3,0
6/17/2025 5:16:58 PM,1750173418078,Right,-0.8337615,1.060285,0.3938694,-0.5250739,1.029083,0.6482015,-0.8139325,1.073417,0.4665906,-0.7026603,0.7633489,0.6634208,-0.490821,1.670862,0.7161081,-0.780575,1.091747,0.4371748,False,4,3,0
6/17/2025 5:16:58 PM,1750173418092,Right,-0.8300176,1.063864,0.3924555,-0.5217407,1.0307,0.6499451,-0.8104941,1.075871,0.4656968,-0.7026603,0.7633489,0.6634208,-0.4886441,1.671508,0.7186,-0.776848,1.094379,0.4366881,False,4,3,0
6/17/2025 5:16:58 PM,1750173418120,Right,-0.8223273,1.070044,0.3898807,-0.5146057,1.03351,0.6534089,-0.8031697,1.080554,0.4641871,-0.7026603,0.7633489,0.6634208,-0.4824762,1.67334,0.7218272,-0.7694187,1.099635,0.4355674,False,4,3,0
6/17/2025 5:16:58 PM,1750173418134,Right,-0.8185377,1.0729,0.3884785,-0.5109889,1.034672,0.6552258,-0.7994851,1.082735,0.4631358,-0.7026603,0.7633489,0.6634208,-0.4791127,1.67438,0.7223971,-0.7655689,1.102281,0.4348556,False,4,3,0
6/17/2025 5:16:58 PM,1750173418148,Right,-0.8147066,1.075424,0.3870061,-0.5071935,1.035594,0.657011,-0.7958583,1.084602,0.4619454,-0.7026603,0.7633489,0.6634208,-0.4761293,1.675209,0.7227332,-0.7618468,1.104639,0.434192,False,4,3,0
6/17/2025 5:16:58 PM,1750173418176,Right,-0.8070888,1.081403,0.3842689,-0.4996676,1.036954,0.6608055,-0.7888168,1.089089,0.4592714,-0.7026603,0.7633489,0.6634208,-0.4711044,1.676124,0.7211,-0.7545079,1.109031,0.4320806,False,4,3,0
6/17/2025 5:16:58 PM,1750173418189,Right,-0.8030679,1.084009,0.3831747,-0.4962046,1.037619,0.662782,-0.7851502,1.090903,0.4580511,-0.7026603,0.7633489,0.6634208,-0.4686263,1.676288,0.719119,-0.7506043,1.111266,0.4308557,False,4,3,0
6/17/2025 5:16:58 PM,1750173418217,Right,-0.7954963,1.089556,0.3810878,-0.4892577,1.038427,0.6668533,-0.7781949,1.09484,0.4555166,-0.7026603,0.7633489,0.6634208,-0.4640114,1.676759,0.715054,-0.7435663,1.115291,0.4282512,False,4,3,0
6/17/2025 5:16:58 PM,1750173418231,Right,-0.7918666,1.092101,0.3800005,-0.4860944,1.038274,0.6694984,-0.7747653,1.096651,0.454186,-0.7026603,0.7633489,0.6634208,-0.4616252,1.676864,0.7128311,-0.7401863,1.117264,0.4268384,False,4,3,0
6/17/2025 5:16:58 PM,1750173418259,Right,-0.7849471,1.097596,0.3780834,-0.4796335,1.038034,0.6742069,-0.7683451,1.100369,0.4518588,-0.7026603,0.7633489,0.6634208,-0.4571224,1.676784,0.708878,-0.7337065,1.121122,0.424581,False,4,3,0
6/17/2025 5:16:58 PM,1750173418273,Right,-0.7816993,1.100259,0.3770807,-0.4753488,1.037338,0.6756316,-0.7653718,1.102219,0.4506229,-0.7026603,0.7633489,0.6634208,-0.4553703,1.677135,0.706772,-0.7305664,1.12339,0.4234387,False,4,3,0
6/17/2025 5:16:58 PM,1750173418301,Right,-0.7751322,1.104936,0.3759808,-0.4685476,1.037215,0.6797541,-0.7596136,1.105381,0.4487482,-0.7026603,0.7633489,0.6634208,-0.4530504,1.6777,0.7015813,-0.7252502,1.127601,0.4212931,False,4,3,0
6/17/2025 5:16:58 PM,1750173418314,Right,-0.772222,1.10774,0.3756588,-0.4649507,1.037118,0.6817151,-0.7569037,1.107569,0.4481013,-0.7026603,0.7633489,0.6634208,-0.4508986,1.678763,0.6999368,-0.7223194,1.129995,0.4207334,False,4,3,0
6/17/2025 5:16:58 PM,1750173418328,Right,-0.7696378,1.11038,0.3753828,-0.4613655,1.036801,0.6835858,-0.7552405,1.109133,0.4475192,-0.7026603,0.7633489,0.6634208,-0.4485575,1.679683,0.6987365,-0.7186002,1.132438,0.420718,False,4,3,0
6/17/2025 5:16:58 PM,1750173418356,Right,-0.7651237,1.115294,0.3746653,-0.4541217,1.036009,0.6871362,-0.7504587,1.113231,0.4465079,-0.7026603,0.7633489,0.6634208,-0.4453348,1.68155,0.6961954,-0.7138835,1.1373,0.4195467,False,4,3,0
6/17/2025 5:16:58 PM,1750173418370,Right,-0.7632862,1.117495,0.3744664,-0.450232,1.035412,0.6886351,-0.7488147,1.114924,0.4459906,-0.7026603,0.7633489,0.6634208,-0.4451566,1.682235,0.6943577,-0.7126288,1.139173,0.4190075,False,4,3,0
6/17/2025 5:16:58 PM,1750173418398,Right,-0.7597556,1.122231,0.3749342,-0.4429067,1.034395,0.6917,-0.745428,1.119178,0.4463133,-0.7026603,0.7633489,0.6634208,-0.4449114,1.682891,0.692673,-0.7117206,1.141172,0.4179454,False,4,3,0
6/17/2025 5:16:58 PM,1750173418412,Right,-0.7583517,1.124311,0.3754333,-0.4396215,1.033857,0.693405,-0.7442707,1.120638,0.4468073,-0.7026603,0.7633489,0.6634208,-0.4451309,1.682807,0.6921121,-0.7111909,1.142352,0.4172285,False,4,3,0
6/17/2025 5:16:58 PM,1750173418440,Right,-0.7559932,1.128577,0.3769189,-0.4331604,1.033084,0.695985,-0.7420414,1.123999,0.4478204,-0.7026603,0.7633489,0.6634208,-0.4447529,1.68335,0.6888029,-0.71032,1.144836,0.4157382,False,4,3,0
6/17/2025 5:16:58 PM,1750173418453,Right,-0.7550663,1.130675,0.3779736,-0.430577,1.033774,0.6968118,-0.7411645,1.12589,0.4482774,-0.7026603,0.7633489,0.6634208,-0.4443529,1.685138,0.6870458,-0.7095618,1.147127,0.4162194,False,4,3,0
6/17/2025 5:16:58 PM,1750173418481,Right,-0.7534506,1.134536,0.380441,-0.4250075,1.033306,0.6987724,-0.739577,1.128996,0.4496545,-0.7026603,0.7633489,0.6634208,-0.4434514,1.686698,0.6840968,-0.7084274,1.150687,0.4174441,False,4,3,0
6/17/2025 5:16:58 PM,1750173418495,Right,-0.7530923,1.13646,0.3817796,-0.4222026,1.033107,0.6993381,-0.7392004,1.130662,0.4504509,-0.7026603,0.7633489,0.6634208,-0.4429961,1.688188,0.6826975,-0.7080401,1.152491,0.4184597,False,4,3,0
6/17/2025 5:16:58 PM,1750173418510,Right,-0.7527903,1.138029,0.3831062,-0.4195487,1.033065,0.6999527,-0.7389794,1.132325,0.4511201,-0.7026603,0.7633489,0.6634208,-0.4431534,1.690048,0.6810082,-0.7078322,1.154383,0.4192475,False,4,3,0
6/17/2025 5:16:58 PM,1750173418537,Right,-0.7533453,1.141145,0.386479,-0.4143517,1.032854,0.7002752,-0.7396115,1.135382,0.4533989,-0.7026603,0.7633489,0.6634208,-0.4446234,1.692598,0.6782852,-0.7088398,1.157065,0.4207945,False,4,3,0
6/17/2025 5:16:58 PM,1750173418551,Right,-0.7537826,1.142861,0.3883545,-0.4117548,1.032718,0.7002897,-0.7403247,1.136768,0.4548801,-0.7026603,0.7633489,0.6634208,-0.4466045,1.692986,0.6781257,-0.7095481,1.158369,0.4220794,False,4,3,0
6/17/2025 5:16:58 PM,1750173418579,Right,-0.755741,1.145023,0.3916889,-0.4072467,1.032669,0.6995755,-0.7424203,1.13787,0.457459,-0.7026603,0.7633489,0.6634208,-0.4495095,1.692883,0.6777945,-0.7117621,1.160728,0.4248916,False,4,3,0
6/17/2025 5:16:58 PM,1750173418592,Right,-0.7569086,1.147373,0.3943618,-0.405062,1.032747,0.6990489,-0.7435893,1.139634,0.4595938,-0.7026603,0.7633489,0.6634208,-0.4505935,1.692988,0.6772657,-0.7130474,1.162077,0.4264578,False,4,3,0
6/17/2025 5:16:58 PM,1750173418620,Right,-0.7608999,1.150959,0.3995658,-0.4012541,1.033091,0.6969478,-0.747264,1.142395,0.4636511,-0.7026603,0.7633489,0.6634208,-0.4534129,1.694125,0.6759744,-0.7168298,1.165193,0.4297002,False,4,3,0
6/17/2025 5:16:58 PM,1750173418634,Right,-0.7631516,1.152186,0.4021757,-0.399479,1.033346,0.6957154,-0.7491636,1.143381,0.4656923,-0.7026603,0.7633489,0.6634208,-0.4544088,1.695252,0.675443,-0.7191435,1.166881,0.4313496,False,4,3,0
6/17/2025 5:16:58 PM,1750173418649,Right,-0.7656369,1.153929,0.4052156,-0.3981424,1.033874,0.6944262,-0.7512112,1.144687,0.468116,-0.7026603,0.7633489,0.6634208,-0.4554247,1.696014,0.67488,-0.7218562,1.168628,0.4331762,False,4,3,0
6/17/2025 5:16:58 PM,1750173418676,Right,-0.7711384,1.157592,0.4104229,-0.3954952,1.034192,0.6911266,-0.7559187,1.147431,0.4719768,-0.7026603,0.7633489,0.6634208,-0.4579191,1.697296,0.6735161,-0.7274266,1.172022,0.437212,False,4,3,0
6/17/2025 5:16:58 PM,1750173418690,Right,-0.7744556,1.159522,0.4131476,-0.3941008,1.034157,0.6887813,-0.7588509,1.149139,0.4739746,-0.7026603,0.7633489,0.6634208,-0.4593843,1.698961,0.6725878,-0.73044,1.174229,0.4392665,False,4,3,0
6/17/2025 5:16:58 PM,1750173418718,Right,-0.7812245,1.163682,0.4192914,-0.3912342,1.033476,0.6836661,-0.7648354,1.152097,0.4790054,-0.7026603,0.7633489,0.6634208,-0.4628524,1.699174,0.6729997,-0.7369049,1.177371,0.4436898,False,4,3,0
6/17/2025 5:16:58 PM,1750173418732,Right,-0.7848544,1.165889,0.4227178,-0.3898044,1.032666,0.6804635,-0.7680067,1.153563,0.4818996,-0.7026603,0.7633489,0.6634208,-0.4647647,1.699208,0.6732048,-0.7403303,1.178986,0.4462068,False,4,3,0
6/17/2025 5:16:58 PM,1750173418759,Right,-0.7919648,1.169919,0.4299705,-0.3874749,1.03186,0.6735833,-0.7744355,1.156676,0.4878782,-0.7026603,0.7633489,0.6634208,-0.4691068,1.700563,0.6732042,-0.7476625,1.18234,0.4513423,False,4,3,0
6/17/2025 5:16:58 PM,1750173418773,Right,-0.7958851,1.171754,0.433913,-0.3865051,1.031385,0.6701655,-0.77796,1.158269,0.4910354,-0.7026603,0.7633489,0.6634208,-0.4715724,1.701651,0.6729863,-0.7517425,1.183953,0.454286,False,4,3,0
6/17/2025 5:16:58 PM,1750173418801,Right,-0.8033265,1.175849,0.4422218,-0.3849619,1.031014,0.6630443,-0.7843841,1.16121,0.4982299,-0.7026603,0.7633489,0.6634208,-0.4761527,1.701833,0.673535,-0.7600856,1.186652,0.4592413,False,4,3,0
6/17/2025 5:16:58 PM,1750173418814,Right,-0.807057,1.178125,0.4467648,-0.3840977,1.031304,0.6594302,-0.7877122,1.162883,0.5021214,-0.7026603,0.7633489,0.6634208,-0.4788501,1.701338,0.6751741,-0.7644132,1.188306,0.4628536,False,4,3,0
6/17/2025 5:16:58 PM,1750173418829,Right,-0.8118898,1.180549,0.4509311,-0.3838185,1.032582,0.6564521,-0.7920496,1.164576,0.5057476,-0.7026603,0.7633489,0.6634208,-0.4817513,1.701056,0.6764948,-0.7693661,1.189601,0.4665424,False,4,3,0
6/17/2025 5:16:58 PM,1750173418856,Right,-0.8190678,1.185395,0.4608455,-0.3842675,1.035624,0.6486664,-0.7985525,1.168203,0.5143152,-0.7026603,0.7633489,0.6634208,-0.4877944,1.701297,0.6787608,-0.7782294,1.192344,0.4742375,False,4,3,0
6/17/2025 5:16:58 PM,1750173418871,Right,-0.82295,1.187484,0.4654072,-0.3847284,1.036922,0.6449268,-0.8022959,1.169529,0.5183629,-0.7026603,0.7633489,0.6634208,-0.4908723,1.700765,0.6805679,-0.781972,1.193718,0.4781236,False,4,3,0
6/17/2025 5:16:58 PM,1750173418898,Right,-0.8301131,1.191552,0.4751446,-0.3855929,1.039378,0.6374242,-0.8089575,1.172185,0.5268677,-0.7026603,0.7633489,0.6634208,-0.4963347,1.700488,0.6837444,-0.7892376,1.196601,0.4860811,False,4,3,0
6/17/2025 5:16:58 PM,1750173418912,Right,-0.8333853,1.193359,0.4803974,-0.3868369,1.041847,0.633411,-0.8119006,1.173614,0.5314628,-0.7026603,0.7633489,0.6634208,-0.4986326,1.701213,0.6851167,-0.7931688,1.198088,0.4901999,False,4,3,0
