ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:46:19 PM,1750175179571,Right,-0.6684412,1.235994,0.1499149,-0.8742712,1.140055,0.4324261,-0.5694898,1.107159,0.1775824,-0.485285,0.8653549,0.08663857,-0.5017221,1.615532,0.3079556,-0.2965555,0.4689368,-0.08371979,True,0,1,14
6/17/2025 5:46:19 PM,1750175179599,Right,-0.6672888,1.236939,0.1458092,-0.8742712,1.140055,0.4324261,-0.5694947,1.107948,0.1745802,-0.4803587,0.8657312,0.08014897,-0.5020607,1.615682,0.3079372,-0.2861741,0.476892,-0.09299849,True,0,1,14
6/17/2025 5:46:19 PM,1750175179613,Right,-0.6668642,1.237557,0.1445582,-0.8742712,1.140055,0.4324261,-0.5689772,1.108056,0.1740377,-0.4780951,0.8657309,0.07849096,-0.5021133,1.615692,0.3082404,-0.2819461,0.4794493,-0.09534439,True,0,1,14
6/17/2025 5:46:19 PM,1750175179640,Right,-0.6663832,1.238458,0.1432872,-0.8742712,1.140055,0.4324261,-0.5694793,1.108918,0.1732202,-0.4756756,0.8666778,0.07692037,-0.5024306,1.615866,0.3086526,-0.2756546,0.4836003,-0.0964925,True,0,1,14
6/17/2025 5:46:19 PM,1750175179654,Right,-0.6663877,1.238667,0.1435211,-0.8742712,1.140055,0.4324261,-0.5696682,1.108952,0.1734285,-0.4758862,0.8667683,0.07715099,-0.5026286,1.61603,0.3088018,-0.2757284,0.4835663,-0.09600036,True,0,1,14
6/17/2025 5:46:19 PM,1750175179682,Right,-0.6669335,1.238787,0.1451215,-0.8742712,1.140055,0.4324261,-0.5701531,1.108884,0.1747547,-0.4762474,0.867545,0.07964049,-0.5027903,1.616018,0.3092752,-0.2746316,0.4830536,-0.09189785,True,0,1,14
6/17/2025 5:46:19 PM,1750175179696,Right,-0.6676567,1.238241,0.1467019,-0.8742712,1.140055,0.4324261,-0.5704296,1.108401,0.1759181,-0.4770485,0.867828,0.08214417,-0.5028338,1.615986,0.3095539,-0.2749787,0.4814054,-0.08806157,True,0,1,14
6/17/2025 5:46:19 PM,1750175179709,Right,-0.668442,1.237542,0.1486932,-0.8742712,1.140055,0.4324261,-0.5711341,1.108164,0.1774057,-0.4786818,0.8684242,0.08529872,-0.5028409,1.616086,0.3100441,-0.2765766,0.479408,-0.08336511,True,0,1,14
6/17/2025 5:46:19 PM,1750175179737,Right,-0.6704829,1.235765,0.1535202,-0.8742712,1.140055,0.4324261,-0.5719542,1.106804,0.1810461,-0.4821386,0.8689921,0.09320119,-0.5029999,1.616236,0.3113304,-0.2805904,0.4731665,-0.07136331,True,0,1,14
6/17/2025 5:46:19 PM,1750175179751,Right,-0.6717926,1.234541,0.156616,-0.8742712,1.140055,0.4324261,-0.5728399,1.106159,0.1832376,-0.4850089,0.8696277,0.09785026,-0.5030475,1.616485,0.3120602,-0.2843936,0.4693719,-0.06455563,True,0,1,14
6/17/2025 5:46:19 PM,1750175179779,Right,-0.6747419,1.232389,0.1634757,-0.8742712,1.140055,0.4324261,-0.5751213,1.105261,0.1882327,-0.4919027,0.871367,0.1086398,-0.5032017,1.617281,0.3140649,-0.2939676,0.4607973,-0.04781526,True,0,1,14
6/17/2025 5:46:19 PM,1750175179793,Right,-0.6764281,1.231264,0.1675613,-0.8742712,1.140055,0.4324261,-0.5761535,1.104721,0.1913258,-0.4957145,0.8725004,0.1147651,-0.5032901,1.617829,0.3153439,-0.2996981,0.4560526,-0.03867766,True,0,1,14
6/17/2025 5:46:19 PM,1750175179821,Right,-0.6798938,1.229079,0.1763962,-0.8742712,1.140055,0.4324261,-0.5784701,1.103939,0.1974363,-0.5043952,0.8750857,0.1278575,-0.5036277,1.618413,0.3172366,-0.3137021,0.4452775,-0.01741911,True,0,1,14
6/17/2025 5:46:19 PM,1750175179834,Right,-0.6819869,1.228094,0.1815342,-0.8742712,1.140055,0.4324261,-0.5798824,1.103449,0.2010982,-0.5094132,0.8767542,0.1351458,-0.5037234,1.618746,0.3183464,-0.3220316,0.4395288,-0.005839139,True,0,1,14
6/17/2025 5:46:19 PM,1750175179849,Right,-0.6840169,1.227095,0.1865555,-0.8742712,1.140055,0.4324261,-0.5812948,1.102973,0.2049834,-0.5146003,0.8783573,0.1429943,-0.5038714,1.618978,0.3198562,-0.3310778,0.4333116,0.007385463,True,0,1,14
6/17/2025 5:46:19 PM,1750175179876,Right,-0.6886142,1.22525,0.197938,-0.8742712,1.140055,0.4324261,-0.5845278,1.102045,0.2136625,-0.5258328,0.8825682,0.1596859,-0.5043362,1.619563,0.3226895,-0.3511566,0.4209194,0.03560098,True,0,1,14
6/17/2025 5:46:19 PM,1750175179890,Right,-0.6913205,1.224644,0.2039725,-0.8742712,1.140055,0.4324261,-0.5864537,1.101654,0.2179574,-0.5319147,0.8850772,0.1683317,-0.5045578,1.61988,0.323761,-0.362271,0.4145678,0.05135807,True,0,1,14
6/17/2025 5:46:19 PM,1750175179918,Right,-0.6971679,1.223911,0.2170329,-0.8742712,1.140055,0.4324261,-0.5903105,1.101094,0.2274181,-0.5444979,0.8910838,0.1869786,-0.5057209,1.620696,0.3263749,-0.3867383,0.4018543,0.08698231,True,0,1,14
6/17/2025 5:46:19 PM,1750175179932,Right,-0.6999669,1.223424,0.2238522,-0.8742712,1.140055,0.4324261,-0.5923527,1.100773,0.2324091,-0.5507996,0.8943834,0.1966771,-0.5063671,1.62088,0.3277662,-0.3994525,0.3957624,0.1065121,True,0,1,14
6/17/2025 5:46:19 PM,1750175179960,Right,-0.7057551,1.222685,0.2380581,-0.8742712,1.140055,0.4324261,-0.5972322,1.100533,0.2425844,-0.5642471,0.9019693,0.2166686,-0.5067704,1.621017,0.3307217,-0.4276299,0.384472,0.149895,True,0,1,14
6/17/2025 5:46:19 PM,1750175179974,Right,-0.7087115,1.222439,0.2455307,-0.8742712,1.140055,0.4324261,-0.5992305,1.10038,0.2480473,-0.5702629,0.9061412,0.2269955,-0.5065836,1.621115,0.3322179,-0.4413457,0.3795688,0.1731931,True,0,1,14
6/17/2025 5:46:20 PM,1750175180001,Right,-0.7143764,1.2229,0.2607616,-0.8742712,1.140055,0.4324261,-0.6033277,1.100355,0.2587541,-0.5823765,0.9148831,0.2478013,-0.5063832,1.621402,0.3349196,-0.4715253,0.371269,0.2246681,True,0,1,14
6/17/2025 5:46:20 PM,1750175180015,Right,-0.7172461,1.223118,0.268696,-0.8742712,1.140055,0.4324261,-0.6053373,1.100381,0.2646248,-0.5881254,0.9197518,0.2586344,-0.5065854,1.621554,0.3363178,-0.4868427,0.3683249,0.2522816,True,0,1,14
6/17/2025 5:46:20 PM,1750175180029,Right,-0.7195457,1.223077,0.2765204,-0.8742712,1.140055,0.4324261,-0.6072072,1.10058,0.2701255,-0.5936795,0.9246176,0.2691703,-0.507023,1.621694,0.3376969,-0.5029474,0.3663405,0.2811988,True,0,1,14
6/17/2025 5:46:20 PM,1750175180057,Right,-0.7239327,1.224129,0.2921838,-0.8742712,1.140055,0.4324261,-0.6106369,1.101237,0.2812698,-0.6040125,0.9347252,0.2901871,-0.5075818,1.622218,0.3410041,-0.5360831,0.3658116,0.3420302,True,0,1,14
6/17/2025 5:46:20 PM,1750175180070,Right,-0.725932,1.224551,0.300323,-0.8742712,1.140055,0.4324261,-0.6121181,1.101571,0.2870294,-0.6085601,0.9399797,0.3005113,-0.5078313,1.622394,0.3426992,-0.5521853,0.3672843,0.3726552,True,0,1,14
6/17/2025 5:46:20 PM,1750175180098,Right,-0.7296264,1.225672,0.3163841,-0.8742712,1.140055,0.4324261,-0.614839,1.10213,0.2989871,-0.6166082,0.9502687,0.3208646,-0.508283,1.622695,0.3455164,-0.5835397,0.3735946,0.4344732,True,0,1,14
6/17/2025 5:46:20 PM,1750175180112,Right,-0.7313926,1.226237,0.3245938,-0.8742712,1.140055,0.4324261,-0.6156498,1.102311,0.3050483,-0.6189367,0.955018,0.3291051,-0.5085607,1.623041,0.3466495,-0.5944294,0.3766754,0.4570469,True,0,1,14
6/17/2025 5:46:20 PM,1750175180141,Right,-0.7339705,1.227185,0.3399778,-0.8742712,1.140055,0.4324261,-0.6172236,1.102689,0.3158216,-0.622842,0.9633052,0.3433387,-0.5085479,1.623387,0.349122,-0.6143075,0.3834322,0.4968221,True,0,1,14
6/17/2025 5:46:20 PM,1750175180154,Right,-0.7352729,1.228058,0.3476445,-0.8742712,1.140055,0.4324261,-0.6176248,1.102737,0.3217287,-0.6243418,0.9669375,0.3506784,-0.5086368,1.623571,0.350365,-0.6242671,0.3869379,0.5158602,True,0,1,14
6/17/2025 5:46:20 PM,1750175180182,Right,-0.7371312,1.229494,0.3621301,-0.8742712,1.140055,0.4324261,-0.6200529,1.103895,0.3322529,-0.6283738,0.9740613,0.3634184,-0.5091667,1.623861,0.3532637,-0.6437141,0.3948056,0.5484313,True,0,1,14
6/17/2025 5:46:20 PM,1750175180196,Right,-0.73808,1.229919,0.3693325,-0.8742712,1.140055,0.4324261,-0.6207083,1.104325,0.3375114,-0.6295636,0.9772314,0.369627,-0.5092399,1.623871,0.3549096,-0.651825,0.3986298,0.5636226,True,0,1,14
6/17/2025 5:46:20 PM,1750175180210,Right,-0.7387566,1.230306,0.3758824,-0.8742712,1.140055,0.4324261,-0.6212486,1.104671,0.342344,-0.6305784,0.9798815,0.3752349,-0.5090833,1.624081,0.3561574,-0.659985,0.4021325,0.5769473,True,0,1,14
6/17/2025 5:46:20 PM,1750175180237,Right,-0.7402096,1.23129,0.388523,-0.8742712,1.140055,0.4324261,-0.6220636,1.105111,0.3512199,-0.6322275,0.9841471,0.3853624,-0.5095435,1.624561,0.3586983,-0.6721334,0.4078368,0.5990142,True,0,1,14
6/17/2025 5:46:20 PM,1750175180251,Right,-0.7407218,1.231437,0.3942355,-0.8742712,1.140055,0.4324261,-0.6225711,1.105384,0.355424,-0.6330329,0.9859699,0.3900639,-0.50976,1.624765,0.3599771,-0.6760647,0.4102167,0.6083686,True,0,1,14
6/17/2025 5:46:20 PM,1750175180279,Right,-0.7410256,1.23185,0.4044204,-0.8742712,1.140055,0.4324261,-0.6227674,1.105736,0.3630608,-0.6340146,0.988253,0.3984088,-0.5103766,1.625236,0.3626421,-0.6836402,0.4137638,0.6230015,True,0,1,14
6/17/2025 5:46:20 PM,1750175180293,Right,-0.7409983,1.232033,0.4088905,-0.8742712,1.140055,0.4324261,-0.6228259,1.105833,0.3667088,-0.6345518,0.9889718,0.4023449,-0.5106206,1.625466,0.3638353,-0.6877298,0.4152024,0.6292306,True,0,1,14
6/17/2025 5:46:20 PM,1750175180321,Right,-0.7404139,1.232202,0.4163383,-0.8742712,1.140055,0.4324261,-0.6226174,1.106053,0.3724392,-0.6344643,0.9894642,0.4080631,-0.5112417,1.62588,0.365894,-0.6902165,0.4158646,0.6354424,True,0,1,14
6/17/2025 5:46:20 PM,1750175180334,Right,-0.7399355,1.232063,0.4191164,-0.8742712,1.140055,0.4324261,-0.6225077,1.1062,0.3745927,-0.6346291,0.9896349,0.4103331,-0.511575,1.626042,0.3668278,-0.6924698,0.4164971,0.6382517,True,0,1,14
6/17/2025 5:46:20 PM,1750175180348,Right,-0.7395164,1.231948,0.4219275,-0.8742712,1.140055,0.4324261,-0.6220732,1.106021,0.376768,-0.6345993,0.9894921,0.4126661,-0.5118921,1.626089,0.3678223,-0.6952006,0.4169772,0.641289,True,0,1,14
6/17/2025 5:46:20 PM,1750175180376,Right,-0.7384197,1.23123,0.4253452,-0.8742712,1.140055,0.4324261,-0.6214205,1.105587,0.3797927,-0.6352303,0.9889382,0.41608,-0.5125622,1.626042,0.369844,-0.7031232,0.4181517,0.6459831,True,0,1,14
6/17/2025 5:46:20 PM,1750175180390,Right,-0.7377636,1.230734,0.4268563,-0.8742712,1.140055,0.4324261,-0.6212242,1.105444,0.380655,-0.6350374,0.988766,0.4169513,-0.5129641,1.625945,0.3707981,-0.703317,0.4180533,0.6468415,True,0,1,14
6/17/2025 5:46:20 PM,1750175180418,Right,-0.7360618,1.229636,0.4276948,-0.8742712,1.140055,0.4324261,-0.6200697,1.104551,0.3816995,-0.6340899,0.9873181,0.4181273,-0.5134283,1.625801,0.372407,-0.7036762,0.4172416,0.6476238,True,0,1,14
6/17/2025 5:46:20 PM,1750175180432,Right,-0.7352906,1.228899,0.4279619,-0.8742712,1.140055,0.4324261,-0.6194834,1.104156,0.3819732,-0.6338102,0.9867653,0.4183922,-0.5136799,1.625805,0.3730621,-0.7051614,0.4169557,0.6475188,True,0,1,14
6/17/2025 5:46:20 PM,1750175180460,Right,-0.7337452,1.227426,0.4269514,-0.8742712,1.140055,0.4324261,-0.6186384,1.103435,0.381283,-0.6330135,0.9856486,0.4178246,-0.5140775,1.625829,0.373457,-0.7045775,0.416263,0.6468187,True,0,1,14
6/17/2025 5:46:20 PM,1750175180473,Right,-0.7329251,1.226571,0.4262379,-0.8742712,1.140055,0.4324261,-0.617923,1.102888,0.3808891,-0.6324286,0.9848956,0.4174077,-0.5143001,1.625881,0.3738394,-0.7045656,0.4156168,0.645938,True,0,1,14
6/17/2025 5:46:20 PM,1750175180501,Right,-0.7312526,1.224803,0.4234658,-0.8742712,1.140055,0.4324261,-0.6171172,1.102155,0.3791504,-0.6318435,0.9836492,0.4155573,-0.5147699,1.626059,0.3742645,-0.7051301,0.4144864,0.6427139,True,0,1,14
6/17/2025 5:46:20 PM,1750175180515,Right,-0.7304791,1.22389,0.4219133,-0.8742712,1.140055,0.4324261,-0.6164868,1.101493,0.3778704,-0.6312389,0.9827323,0.4141961,-0.5150603,1.626041,0.3741329,-0.7047083,0.4135239,0.6405798,True,0,1,14
6/17/2025 5:46:20 PM,1750175180528,Right,-0.7296432,1.222898,0.4197913,-0.8742712,1.140055,0.4324261,-0.6158053,1.100951,0.376419,-0.6304958,0.9818219,0.4125224,-0.5152154,1.626196,0.3739457,-0.7034119,0.4122382,0.6373783,True,0,1,14
6/17/2025 5:46:20 PM,1750175180556,Right,-0.728012,1.221188,0.4151615,-0.8742712,1.140055,0.4324261,-0.6149118,1.100042,0.3735041,-0.6292378,0.9798959,0.4089533,-0.5156188,1.62636,0.3741738,-0.6997564,0.4091191,0.6294858,True,0,1,14
6/17/2025 5:46:20 PM,1750175180571,Right,-0.7273121,1.220174,0.4124707,-0.8742712,1.140055,0.4324261,-0.6143511,1.099469,0.3715177,-0.6287131,0.97902,0.4070561,-0.5156952,1.626481,0.373671,-0.6988501,0.408509,0.6275145,True,0,1,14
6/17/2025 5:46:20 PM,1750175180598,Right,-0.7260398,1.218494,0.40666,-0.8742712,1.140055,0.4324261,-0.6133056,1.098499,0.3668877,-0.6274543,0.9771315,0.4023266,-0.515209,1.626754,0.371193,-0.6951806,0.4065371,0.6210243,True,0,1,14
6/17/2025 5:46:20 PM,1750175180612,Right,-0.7255011,1.217683,0.4033395,-0.8742712,1.140055,0.4324261,-0.6128139,1.098131,0.3643894,-0.6267038,0.9761823,0.3996375,-0.5151013,1.626905,0.3703571,-0.6924422,0.4052399,0.6167025,True,0,1,14
6/17/2025 5:46:20 PM,1750175180640,Right,-0.7245144,1.215854,0.3964881,-0.8742712,1.140055,0.4324261,-0.611805,1.097282,0.3590462,-0.6248161,0.9739924,0.3936054,-0.5146576,1.627109,0.3682215,-0.6847469,0.4016991,0.6059152,True,0,1,14
6/17/2025 5:46:20 PM,1750175180654,Right,-0.7237053,1.215001,0.3924013,-0.8742712,1.140055,0.4324261,-0.6112717,1.096974,0.3560974,-0.6237726,0.97257,0.3902456,-0.5141667,1.627255,0.3667906,-0.6802234,0.3996897,0.5992862,True,0,1,14
6/17/2025 5:46:20 PM,1750175180668,Right,-0.723179,1.214606,0.3883507,-0.8742712,1.140055,0.4324261,-0.6107782,1.096737,0.3531284,-0.6226569,0.9711332,0.3866932,-0.513756,1.627397,0.365414,-0.675024,0.3973997,0.5916656,True,0,1,14
6/17/2025 5:46:20 PM,1750175180695,Right,-0.7222466,1.213676,0.3801763,-0.8742712,1.140055,0.4324261,-0.6099396,1.096208,0.3471074,-0.6204358,0.9680592,0.3792189,-0.513065,1.6275,0.3627447,-0.6638179,0.3923892,0.5747838,True,0,1,14
6/17/2025 5:46:20 PM,1750175180709,Right,-0.7215337,1.213194,0.3754378,-0.8742712,1.140055,0.4324261,-0.6094815,1.095982,0.343828,-0.6195537,0.9663082,0.3753739,-0.5128472,1.627462,0.361013,-0.6594291,0.3903106,0.566613,True,0,1,14
6/17/2025 5:46:20 PM,1750175180738,Right,-0.7206273,1.212825,0.366491,-0.8742712,1.140055,0.4324261,-0.6087066,1.095883,0.3370966,-0.6174982,0.9629023,0.3673113,-0.5125515,1.627586,0.3576989,-0.6481748,0.3861881,0.5489343,True,0,1,14
6/17/2025 5:46:20 PM,1750175180751,Right,-0.7198263,1.212576,0.3616791,-0.8742712,1.140055,0.4324261,-0.608432,1.095848,0.3336909,-0.6165209,0.9608573,0.3631296,-0.5123055,1.627676,0.3562786,-0.6422505,0.3839992,0.5391832,True,0,1,14
6/17/2025 5:46:20 PM,1750175180779,Right,-0.7192633,1.212521,0.3524346,-0.8742712,1.140055,0.4324261,-0.6074396,1.095783,0.3269334,-0.6139392,0.9571614,0.3548102,-0.511606,1.627893,0.3538194,-0.6289877,0.3800592,0.5202618,True,0,1,14
6/17/2025 5:46:20 PM,1750175180793,Right,-0.7187582,1.212611,0.3473496,-0.8742712,1.140055,0.4324261,-0.6071197,1.096112,0.3236992,-0.6126741,0.955266,0.3506741,-0.5110751,1.627945,0.3530529,-0.6221176,0.3783946,0.5101308,True,0,1,14
6/17/2025 5:46:20 PM,1750175180821,Right,-0.7175426,1.213144,0.3373983,-0.8742712,1.140055,0.4324261,-0.6065934,1.096502,0.3166024,-0.6099672,0.9507585,0.3412923,-0.5106646,1.62798,0.350603,-0.6074887,0.3746395,0.4869384,True,0,1,14
6/17/2025 5:46:20 PM,1750175180834,Right,-0.7166333,1.213388,0.3318964,-0.8742712,1.140055,0.4324261,-0.6060411,1.096581,0.3129206,-0.6083135,0.9479564,0.3362789,-0.5102433,1.627886,0.3494615,-0.5999309,0.3726638,0.4741859,True,0,1,14
6/17/2025 5:46:20 PM,1750175180849,Right,-0.7156692,1.213517,0.3266504,-0.8742712,1.140055,0.4324261,-0.605331,1.096648,0.3092398,-0.606539,0.9451907,0.3312277,-0.5099781,1.627895,0.3482255,-0.5923764,0.3708572,0.4614255,True,0,1,14
6/17/2025 5:46:20 PM,1750175180876,Right,-0.7142677,1.213987,0.3164168,-0.8742712,1.140055,0.4324261,-0.6044987,1.096792,0.3015211,-0.6031144,0.9398888,0.3206733,-0.5095804,1.627886,0.3459992,-0.5760955,0.3679079,0.4357626,True,0,1,14
6/17/2025 5:46:20 PM,1750175180890,Right,-0.7133958,1.214457,0.3111679,-0.8742712,1.140055,0.4324261,-0.6039377,1.096951,0.2974131,-0.6011627,0.9370501,0.3149152,-0.5095392,1.627839,0.3444031,-0.5675817,0.3666552,0.4216942,True,0,1,14
6/17/2025 5:46:20 PM,1750175180918,Right,-0.7118383,1.21506,0.3009518,-0.8742712,1.140055,0.4324261,-0.6028442,1.097473,0.2903496,-0.5972196,0.9318441,0.3044586,-0.5093168,1.627804,0.3417881,-0.5506492,0.3650429,0.3948564,True,0,1,14
6/17/2025 5:46:20 PM,1750175180931,Right,-0.7108049,1.215447,0.295683,-0.8742712,1.140055,0.4324261,-0.6020316,1.097537,0.2867505,-0.5948278,0.928763,0.2988644,-0.5090841,1.627806,0.3408541,-0.5415542,0.36425,0.3801982,True,0,1,14
6/17/2025 5:46:20 PM,1750175180960,Right,-0.7090381,1.216475,0.2859299,-0.8742712,1.140055,0.4324261,-0.6006637,1.098361,0.27994,-0.5903714,0.9237809,0.2881036,-0.5090336,1.628009,0.3388788,-0.5243968,0.3641359,0.3520352,True,0,1,14
6/17/2025 5:46:20 PM,1750175180974,Right,-0.7080518,1.217118,0.2808855,-0.8742712,1.140055,0.4324261,-0.6000569,1.098803,0.2764781,-0.5879716,0.9212047,0.2825161,-0.5088613,1.628305,0.3382282,-0.5153062,0.3645082,0.3375398,True,0,1,14
6/17/2025 5:46:21 PM,1750175181002,Right,-0.7061333,1.218218,0.2717558,-0.8742712,1.140055,0.4324261,-0.5984511,1.099714,0.2699381,-0.5828565,0.9165635,0.2716775,-0.5086446,1.629004,0.3372465,-0.4975181,0.365969,0.3090584,True,0,1,14
6/17/2025 5:46:21 PM,1750175181015,Right,-0.7051475,1.218761,0.2671087,-0.8742712,1.140055,0.4324261,-0.5974934,1.100067,0.2665844,-0.5799814,0.9141546,0.2660921,-0.5087734,1.629109,0.3363656,-0.4882827,0.3670015,0.294656,True,0,1,14
6/17/2025 5:46:21 PM,1750175181029,Right,-0.7041468,1.219172,0.2627129,-0.8742712,1.140055,0.4324261,-0.5972352,1.100508,0.2634107,-0.5777041,0.9119887,0.2607082,-0.5089711,1.629265,0.3355544,-0.4795349,0.3684199,0.2805488,True,0,1,14
6/17/2025 5:46:21 PM,1750175181057,Right,-0.7021872,1.220252,0.2544703,-0.8742712,1.140055,0.4324261,-0.594789,1.100785,0.2574142,-0.5715716,0.9073433,0.2502513,-0.5093017,1.629138,0.3336067,-0.4622938,0.3710423,0.2528334,True,0,1,14
6/17/2025 5:46:21 PM,1750175181071,Right,-0.701296,1.220577,0.2506167,-0.8742712,1.140055,0.4324261,-0.5942059,1.101061,0.2542785,-0.5691274,0.9053814,0.2449727,-0.5095015,1.629025,0.3326846,-0.4546728,0.3727689,0.2394025,True,0,1,14
6/17/2025 5:46:21 PM,1750175181099,Right,-0.6992058,1.221499,0.2433734,-0.8742712,1.140055,0.4324261,-0.5929065,1.101768,0.2488578,-0.5640477,0.9017888,0.2352031,-0.5100842,1.62895,0.3310304,-0.4398549,0.3769263,0.2130873,True,0,1,14
6/17/2025 5:46:21 PM,1750175181112,Right,-0.6983854,1.222021,0.2401058,-0.8742712,1.140055,0.4324261,-0.5924262,1.102057,0.2463638,-0.5618343,0.9002014,0.230683,-0.5103339,1.628879,0.3305516,-0.4335351,0.3790272,0.2007423,True,0,1,14
6/17/2025 5:46:21 PM,1750175181140,Right,-0.6967548,1.222693,0.234234,-0.8742712,1.140055,0.4324261,-0.5912786,1.102095,0.2423481,-0.5574561,0.8969613,0.2228222,-0.5109444,1.628622,0.3295136,-0.4227443,0.3823305,0.1820488,True,0,1,14
6/17/2025 5:46:21 PM,1750175181154,Right,-0.6960796,1.222721,0.2317221,-0.8742712,1.140055,0.4324261,-0.590912,1.102019,0.2405068,-0.5557543,0.8955767,0.2193328,-0.5112449,1.628473,0.3289219,-0.4185362,0.3836983,0.1741596,True,0,1,14
6/17/2025 5:46:21 PM,1750175181182,Right,-0.6952443,1.22236,0.2277858,-0.8742712,1.140055,0.4324261,-0.5905771,1.101649,0.2374273,-0.5529528,0.893371,0.2137562,-0.5119843,1.628097,0.3276325,-0.4109987,0.3859696,0.1622318,True,0,1,14
6/17/2025 5:46:21 PM,1750175181195,Right,-0.6949226,1.222012,0.2262749,-0.8742712,1.140055,0.4324261,-0.5904171,1.101404,0.2362154,-0.5519968,0.8924622,0.2115582,-0.5123162,1.627882,0.3269958,-0.4086127,0.3866569,0.15758,True,0,1,14
6/17/2025 5:46:21 PM,1750175181210,Right,-0.694727,1.221604,0.2251635,-0.8742712,1.140055,0.4324261,-0.5903202,1.101117,0.2353301,-0.5517846,0.8915484,0.210599,-0.5127008,1.627759,0.326549,-0.4084864,0.3864065,0.1564291,True,0,1,14
6/17/2025 5:46:21 PM,1750175181237,Right,-0.694573,1.22067,0.2235964,-0.8742712,1.140055,0.4324261,-0.5905584,1.100445,0.2340267,-0.5514023,0.8903043,0.2086319,-0.5134995,1.627325,0.3258384,-0.407053,0.386403,0.1529761,True,0,1,14
6/17/2025 5:46:21 PM,1750175181251,Right,-0.6948212,1.220038,0.223422,-0.8742712,1.140055,0.4324261,-0.5910281,1.100094,0.2336229,-0.551424,0.8902423,0.2076522,-0.5138645,1.626963,0.3254907,-0.4059168,0.3866987,0.1505496,True,0,1,14
6/17/2025 5:46:21 PM,1750175181279,Right,-0.6952422,1.218943,0.2237234,-0.8742712,1.140055,0.4324261,-0.5916449,1.099204,0.2336741,-0.5521452,0.8899059,0.2077719,-0.5144509,1.626361,0.3252416,-0.4065753,0.3857527,0.1509897,True,0,1,14
6/17/2025 5:46:21 PM,1750175181293,Right,-0.6959075,1.218244,0.2244905,-0.8742712,1.140055,0.4324261,-0.5918396,1.098721,0.2342078,-0.5524968,0.8902534,0.2084084,-0.514761,1.626145,0.3252756,-0.4068031,0.3852273,0.1518133,True,0,1,14
6/17/2025 5:46:21 PM,1750175181321,Right,-0.6973356,1.217025,0.2265349,-0.8742712,1.140055,0.4324261,-0.5935227,1.098071,0.2358275,-0.5550233,0.8913985,0.2108725,-0.5152351,1.625809,0.3263902,-0.4102244,0.3838034,0.1563089,True,0,1,14
6/17/2025 5:46:21 PM,1750175181335,Right,-0.6982536,1.216391,0.2281464,-0.8742712,1.140055,0.4324261,-0.5942922,1.097591,0.2370911,-0.5565414,0.8921688,0.2128776,-0.5154949,1.625563,0.327123,-0.4127525,0.3826035,0.1600399,True,0,1,14
6/17/2025 5:46:21 PM,1750175181349,Right,-0.6992194,1.215819,0.2298597,-0.8742712,1.140055,0.4324261,-0.5948718,1.097085,0.2383624,-0.558,0.8929127,0.2151204,-0.515843,1.625227,0.3275647,-0.4155603,0.3811811,0.1646745,True,0,1,14
6/17/2025 5:46:21 PM,1750175181376,Right,-0.7018094,1.214831,0.2346149,-0.8742712,1.140055,0.4324261,-0.5962326,1.096038,0.2416966,-0.5616783,0.8949836,0.2209664,-0.5165557,1.624368,0.3288389,-0.4230756,0.3777704,0.1768174,True,0,1,14
6/17/2025 5:46:21 PM,1750175181391,Right,-0.7030888,1.214306,0.2372665,-0.8742712,1.140055,0.4324261,-0.5977347,1.095532,0.2436332,-0.5646055,0.8965381,0.2245053,-0.5169065,1.623928,0.3296356,-0.4284117,0.3758597,0.1844533,True,0,1,14
6/17/2025 5:46:21 PM,1750175181417,Right,-0.7065369,1.213377,0.2440009,-0.8742712,1.140055,0.4324261,-0.6015873,1.095095,0.2485753,-0.5716724,0.9007633,0.2332364,-0.5178133,1.623229,0.3313563,-0.4413313,0.3723366,0.203428,True,0,1,14
6/17/2025 5:46:21 PM,1750175181431,Right,-0.7084086,1.212873,0.2475769,-0.8742712,1.140055,0.4324261,-0.6029183,1.094613,0.251278,-0.5746995,0.9028373,0.2380907,-0.5182563,1.622998,0.3325431,-0.4476551,0.3702949,0.2144424,True,0,1,14
6/17/2025 5:46:21 PM,1750175181460,Right,-0.7121544,1.212028,0.2557033,-0.8742712,1.140055,0.4324261,-0.6043083,1.093263,0.2577381,-0.5800955,0.9070194,0.2493582,-0.5188065,1.622899,0.334924,-0.4618456,0.3655914,0.240466,True,0,1,14
6/17/2025 5:46:21 PM,1750175181473,Right,-0.7141102,1.21163,0.2600356,-0.8742712,1.140055,0.4324261,-0.6056116,1.093036,0.2609078,-0.5833715,0.9098076,0.2549787,-0.5193673,1.622714,0.3361263,-0.4697204,0.3639363,0.254065,True,0,1,14
