ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:26:00 PM,1750173960297,Right,-0.8767329,1.678781,0.4297426,-0.5676377,1.302286,0.6855561,-0.8372987,1.489568,0.5289503,-0.7026603,0.7633489,0.6634208,-0.6418012,1.736329,0.8061866,-0.8907315,1.529724,0.5027418,False,4,1,0
6/17/2025 5:26:00 PM,1750173960311,Right,-0.8782834,1.672145,0.4266072,-0.5675082,1.302495,0.6856312,-0.8408018,1.483956,0.5290573,-0.7026603,0.7633489,0.6634208,-0.641405,1.736026,0.8058574,-0.8935167,1.524089,0.501399,False,4,1,0
6/17/2025 5:26:00 PM,1750173960339,Right,-0.8888129,1.658002,0.4203046,-0.566849,1.302797,0.6861147,-0.8488339,1.474409,0.5277918,-0.7026603,0.7633489,0.6634208,-0.6412065,1.735195,0.8052748,-0.901911,1.511474,0.4967523,False,4,1,0
6/17/2025 5:26:00 PM,1750173960353,Right,-0.8953832,1.65165,0.4186249,-0.5665267,1.302982,0.6863462,-0.8527722,1.46987,0.5261206,-0.7026603,0.7633489,0.6634208,-0.6412559,1.734833,0.8050211,-0.907221,1.504235,0.4943579,False,4,1,0
6/17/2025 5:26:00 PM,1750173960381,Right,-0.9051851,1.640818,0.4173529,-0.5663917,1.302917,0.6868337,-0.8628135,1.459756,0.5227343,-0.7026603,0.7633489,0.6634208,-0.6420753,1.733845,0.804933,-0.9215484,1.488174,0.4927827,False,4,1,0
6/17/2025 5:26:00 PM,1750173960394,Right,-0.9098572,1.63505,0.4173811,-0.5665494,1.302599,0.6871861,-0.8643183,1.457807,0.5200652,-0.7026603,0.7633489,0.6634208,-0.6428506,1.73315,0.8050608,-0.9253211,1.483908,0.4926454,False,4,1,0
6/17/2025 5:26:00 PM,1750173960408,Right,-0.9152163,1.628813,0.4170278,-0.5667697,1.302326,0.6875048,-0.8671645,1.45474,0.5172684,-0.7026603,0.7633489,0.6634208,-0.643662,1.732543,0.8051984,-0.9301878,1.479293,0.4931926,False,4,1,0
6/17/2025 5:26:00 PM,1750173960435,Right,-0.9328374,1.61239,0.4194257,-0.567214,1.301925,0.6881035,-0.8766249,1.445164,0.5129279,-0.7026603,0.7633489,0.6634208,-0.6457858,1.731246,0.8054869,-0.9423893,1.468952,0.4966923,False,4,1,0
6/17/2025 5:26:00 PM,1750173960450,Right,-0.9450861,1.603146,0.4228854,-0.5674973,1.30175,0.6884434,-0.8830975,1.439759,0.5124465,-0.7026603,0.7633489,0.6634208,-0.6469992,1.730579,0.805741,-0.949562,1.464022,0.5002724,False,4,1,0
6/17/2025 5:26:00 PM,1750173960477,Right,-0.9685463,1.584714,0.4340704,-0.5681118,1.30146,0.6891648,-0.8998379,1.426199,0.5149489,-0.7026603,0.7633489,0.6634208,-0.6498839,1.729372,0.8058631,-0.9661144,1.453459,0.5106208,False,4,1,0
6/17/2025 5:26:00 PM,1750173960491,Right,-0.9775828,1.577271,0.4397344,-0.5682381,1.30139,0.6896541,-0.9096357,1.419086,0.5199883,-0.7026603,0.7633489,0.6634208,-0.6515062,1.728669,0.8059556,-0.9753391,1.447899,0.5172776,False,4,1,0
6/17/2025 5:26:00 PM,1750173960519,Right,-0.9894716,1.564275,0.4462493,-0.5685033,1.301161,0.6908535,-0.9277931,1.406813,0.5339873,-0.7026603,0.7633489,0.6634208,-0.6553863,1.727119,0.8063543,-0.9931021,1.435952,0.5276554,False,4,1,0
6/17/2025 5:26:00 PM,1750173960533,Right,-0.9923331,1.557428,0.4480837,-0.5688002,1.300934,0.691631,-0.9308356,1.402421,0.5371995,-0.7026603,0.7633489,0.6634208,-0.6572565,1.726394,0.8061755,-0.9959679,1.430991,0.5274017,False,4,1,0
6/17/2025 5:26:00 PM,1750173960561,Right,-0.9982122,1.539609,0.4567168,-0.5691644,1.300465,0.6929919,-0.9338468,1.394899,0.5406938,-0.7026603,0.7633489,0.6634208,-0.6609453,1.72489,0.8060512,-1.001028,1.418638,0.5318848,False,4,1,0
6/17/2025 5:26:00 PM,1750173960575,Right,-1.000979,1.529406,0.4644942,-0.5692966,1.300128,0.6936615,-0.9343462,1.393107,0.5421831,-0.7026603,0.7633489,0.6634208,-0.6629623,1.723928,0.8059638,-1.003386,1.411957,0.5364755,False,4,1,0
6/17/2025 5:26:00 PM,1750173960589,Right,-1.003093,1.520391,0.4740221,-0.5694494,1.299645,0.6943462,-0.9352483,1.391239,0.5447236,-0.7026603,0.7633489,0.6634208,-0.6651334,1.723053,0.8056876,-1.005746,1.404638,0.5424837,False,4,1,0
6/17/2025 5:26:00 PM,1750173960617,Right,-1.001348,1.503249,0.4920788,-0.5696635,1.298343,0.695311,-0.9365953,1.385547,0.5524164,-0.7026603,0.7633489,0.6634208,-0.6688679,1.721134,0.804836,-1.008184,1.388159,0.5571828,False,4,1,0
6/17/2025 5:26:00 PM,1750173960631,Right,-0.9971534,1.494654,0.4986539,-0.569743,1.297504,0.6955413,-0.9364966,1.381513,0.5562599,-0.7026603,0.7633489,0.6634208,-0.6705564,1.72043,0.8041708,-1.007721,1.378891,0.5649005,False,4,1,0
6/17/2025 5:26:00 PM,1750173960658,Right,-0.9833568,1.478347,0.5106135,-0.5701444,1.295499,0.6954812,-0.9335634,1.371772,0.5650507,-0.7026603,0.7633489,0.6634208,-0.6735033,1.71917,0.8023757,-1.001934,1.357274,0.581472,False,4,1,0
6/17/2025 5:26:00 PM,1750173960673,Right,-0.9772362,1.472604,0.5143486,-0.5704594,1.294401,0.6954746,-0.9306946,1.366174,0.5697346,-0.7026603,0.7633489,0.6634208,-0.6750268,1.718514,0.8014629,-0.9964457,1.34561,0.5899423,False,4,1,0
6/17/2025 5:26:00 PM,1750173960700,Right,-0.9672509,1.464342,0.5188565,-0.5715309,1.292203,0.6957902,-0.9222031,1.353015,0.5797506,-0.7026603,0.7633489,0.6634208,-0.6777433,1.717388,0.7989883,-0.9804081,1.321327,0.6073637,False,4,1,0
6/17/2025 5:26:00 PM,1750173960714,Right,-0.960956,1.461427,0.5211126,-0.5724188,1.291192,0.6961883,-0.9160064,1.34631,0.5847863,-0.7026603,0.7633489,0.6634208,-0.6789602,1.71687,0.7975102,-0.9695957,1.309978,0.6158125,False,4,1,0
6/17/2025 5:26:00 PM,1750173960742,Right,-0.9441904,1.458285,0.5237752,-0.574399,1.289832,0.6976823,-0.8974466,1.333609,0.5946428,-0.7026603,0.7633489,0.6634208,-0.6812052,1.715614,0.7948073,-0.9398193,1.289266,0.6319613,False,4,1,0
6/17/2025 5:26:00 PM,1750173960756,Right,-0.9383134,1.458007,0.5197253,-0.5754658,1.289657,0.6988454,-0.8852713,1.328316,0.5963104,-0.7026603,0.7633489,0.6634208,-0.6825362,1.714814,0.7933941,-0.9214453,1.280742,0.6360918,False,4,1,0
6/17/2025 5:26:00 PM,1750173960770,Right,-0.9331058,1.458109,0.5142122,-0.5764762,1.289783,0.7000282,-0.8727244,1.32474,0.5917617,-0.7026603,0.7633489,0.6634208,-0.6836451,1.71417,0.7916879,-0.9019023,1.274081,0.6334365,False,4,1,0
6/17/2025 5:26:00 PM,1750173960797,Right,-0.9180239,1.459866,0.5090395,-0.5782086,1.290533,0.7020615,-0.8679895,1.328408,0.5841519,-0.7026603,0.7633489,0.6634208,-0.6851698,1.71287,0.7877234,-0.8820491,1.272859,0.6274071,False,4,1,0
6/17/2025 5:26:00 PM,1750173960811,Right,-0.9094905,1.462227,0.5073398,-0.5790275,1.290956,0.7027598,-0.8641192,1.330558,0.5826964,-0.7026603,0.7633489,0.6634208,-0.6860431,1.712075,0.7858911,-0.8705364,1.273665,0.6260139,False,4,1,0
6/17/2025 5:26:00 PM,1750173960838,Right,-0.8931922,1.471499,0.5015869,-0.5806475,1.291854,0.7035406,-0.8537768,1.337197,0.5777467,-0.7026603,0.7633489,0.6634208,-0.6873242,1.710124,0.7826197,-0.8452891,1.280476,0.6209343,False,4,1,0
6/17/2025 5:26:00 PM,1750173960853,Right,-0.8854097,1.477273,0.4983013,-0.5811659,1.292372,0.7037323,-0.8482429,1.341373,0.574206,-0.7026603,0.7633489,0.6634208,-0.6883146,1.70915,0.7807046,-0.8326146,1.285698,0.6167558,False,4,1,0
6/17/2025 5:26:00 PM,1750173960881,Right,-0.8756002,1.490778,0.4897866,-0.5819387,1.293684,0.7034572,-0.84195,1.349713,0.565908,-0.7026603,0.7633489,0.6634208,-0.6894315,1.707436,0.7766506,-0.8110783,1.297654,0.6045253,False,4,1,0
6/17/2025 5:26:00 PM,1750173960895,Right,-0.8729373,1.496531,0.4868897,-0.5824666,1.294429,0.7030028,-0.8414846,1.353951,0.5634891,-0.7026603,0.7633489,0.6634208,-0.6895908,1.706438,0.7744367,-0.8047062,1.303667,0.5991725,False,4,1,0
6/17/2025 5:26:00 PM,1750173960908,Right,-0.872166,1.501307,0.4852796,-0.582907,1.295406,0.7021131,-0.8408891,1.35705,0.5617877,-0.7026603,0.7633489,0.6634208,-0.6896983,1.705624,0.7723697,-0.7998703,1.308998,0.5958883,False,4,1,0
6/17/2025 5:26:00 PM,1750173960936,Right,-0.870901,1.50866,0.4827971,-0.5828713,1.297533,0.700726,-0.8392696,1.361515,0.558345,-0.7026603,0.7633489,0.6634208,-0.6897312,1.703436,0.7689362,-0.7906082,1.318317,0.588685,False,4,1,0
6/17/2025 5:26:00 PM,1750173960950,Right,-0.8697075,1.511656,0.4791616,-0.5828661,1.298813,0.7002251,-0.8378704,1.362961,0.5548151,-0.7026603,0.7633489,0.6634208,-0.6892952,1.702345,0.7674982,-0.7858313,1.321934,0.5824401,False,4,1,0
6/17/2025 5:26:00 PM,1750173960978,Right,-0.8678154,1.515467,0.4705676,-0.5825577,1.301591,0.6993069,-0.8360086,1.3681,0.5453563,-0.7026603,0.7633489,0.6634208,-0.6884812,1.700634,0.7638659,-0.7781139,1.330376,0.5648375,False,4,1,0
6/17/2025 5:26:00 PM,1750173960992,Right,-0.867494,1.51386,0.4697241,-0.5822108,1.302886,0.6986143,-0.8357049,1.370972,0.5395373,-0.7026603,0.7633489,0.6634208,-0.6879128,1.699936,0.7622655,-0.7752203,1.335462,0.5548708,False,4,1,0
6/17/2025 5:26:01 PM,1750173961019,Right,-0.864643,1.50627,0.4734256,-0.5814123,1.305519,0.6970823,-0.8346684,1.379295,0.5263423,-0.7026603,0.7633489,0.6634208,-0.6869384,1.697988,0.759587,-0.7699752,1.348681,0.5319983,False,4,1,0
6/17/2025 5:26:01 PM,1750173961034,Right,-0.8621267,1.501534,0.4744957,-0.5808496,1.306832,0.6962252,-0.8342687,1.385074,0.5196083,-0.7026603,0.7633489,0.6634208,-0.6857985,1.697006,0.7582465,-0.7680337,1.357382,0.5203003,False,4,1,0
6/17/2025 5:26:01 PM,1750173961061,Right,-0.8579224,1.491362,0.4705632,-0.5788521,1.309365,0.6944119,-0.8376564,1.383575,0.5178668,-0.7026603,0.7633489,0.6634208,-0.6846751,1.695472,0.7546886,-0.7694809,1.36297,0.5088122,False,4,1,0
6/17/2025 5:26:01 PM,1750173961075,Right,-0.8555855,1.483225,0.4696624,-0.5771426,1.310554,0.6932886,-0.8377289,1.376488,0.520059,-0.7026603,0.7633489,0.6634208,-0.6846913,1.694556,0.7528928,-0.769048,1.360301,0.5068175,False,4,1,0
6/17/2025 5:26:01 PM,1750173961089,Right,-0.8515531,1.474097,0.4705779,-0.5752324,1.311763,0.691889,-0.8364924,1.368231,0.5234925,-0.7026603,0.7633489,0.6634208,-0.6845731,1.693738,0.7512842,-0.7676446,1.357148,0.5064167,False,4,1,0
6/17/2025 5:26:01 PM,1750173961117,Right,-0.8415254,1.454235,0.4721242,-0.5704364,1.31355,0.688117,-0.8308598,1.347854,0.5302206,-0.7026603,0.7633489,0.6634208,-0.6845249,1.691519,0.7473992,-0.7631056,1.348348,0.5064812,False,4,1,0
6/17/2025 5:26:01 PM,1750173961131,Right,-0.8373245,1.443066,0.4696367,-0.5676011,1.313971,0.6859806,-0.8275023,1.337476,0.531724,-0.7026603,0.7633489,0.6634208,-0.6846646,1.690324,0.7449144,-0.7612705,1.342808,0.5045329,False,4,1,0
6/17/2025 5:26:01 PM,1750173961158,Right,-0.8305653,1.41961,0.4634025,-0.5615088,1.314385,0.6819169,-0.8200487,1.316616,0.5324811,-0.7026603,0.7633489,0.6634208,-0.6842564,1.687745,0.739096,-0.7581555,1.328883,0.4982295,False,4,1,0
6/17/2025 5:26:01 PM,1750173961173,Right,-0.8272146,1.40608,0.4615045,-0.5578742,1.314113,0.6797286,-0.8154297,1.305202,0.5327376,-0.7026603,0.7633489,0.6634208,-0.6838816,1.686144,0.7359585,-0.7562576,1.320539,0.495083,False,4,1,0
6/17/2025 5:26:01 PM,1750173961201,Right,-0.8212999,1.379817,0.459081,-0.5505921,1.312603,0.675144,-0.8044841,1.280054,0.5334744,-0.7026603,0.7633489,0.6634208,-0.6826929,1.683076,0.7289701,-0.7517877,1.300246,0.4890919,False,4,1,0
6/17/2025 5:26:01 PM,1750173961214,Right,-0.8196017,1.366027,0.4563066,-0.5467182,1.311176,0.6723962,-0.8006046,1.268259,0.5322369,-0.7026603,0.7633489,0.6634208,-0.681836,1.68143,0.7247948,-0.7507389,1.289187,0.4850156,False,4,1,0
6/17/2025 5:26:01 PM,1750173961228,Right,-0.8184723,1.351846,0.4520939,-0.5424982,1.309269,0.6690913,-0.7983672,1.256282,0.5289933,-0.7026603,0.7633489,0.6634208,-0.6807665,1.679854,0.7202689,-0.7503954,1.276796,0.4796752,False,4,1,0
6/17/2025 5:26:01 PM,1750173961256,Right,-0.8193513,1.31912,0.4424493,-0.534584,1.303647,0.6615632,-0.7977054,1.232001,0.5199381,-0.7026603,0.7633489,0.6634208,-0.677524,1.675798,0.7109861,-0.7509376,1.250245,0.4686121,False,4,1,0
6/17/2025 5:26:01 PM,1750173961269,Right,-0.8207186,1.302179,0.4396732,-0.5309063,1.299791,0.657541,-0.7982959,1.217881,0.5150546,-0.7026603,0.7633489,0.6634208,-0.6756748,1.673345,0.7063426,-0.7517604,1.234894,0.4630984,False,4,1,0
6/17/2025 5:26:01 PM,1750173961297,Right,-0.8237926,1.269478,0.4381147,-0.5232935,1.292091,0.6502785,-0.8018937,1.186751,0.506303,-0.7026603,0.7633489,0.6634208,-0.6721822,1.667737,0.6964296,-0.7558209,1.201335,0.4532085,False,4,1,0
6/17/2025 5:26:01 PM,1750173961311,Right,-0.8252956,1.252298,0.4367262,-0.5200118,1.287819,0.6468882,-0.8051205,1.171179,0.5030885,-0.7026603,0.7633489,0.6634208,-0.6701692,1.664392,0.6909232,-0.7593241,1.183841,0.4492665,False,4,1,0
6/17/2025 5:26:01 PM,1750173961339,Right,-0.8293365,1.216636,0.4341676,-0.5136749,1.277905,0.6394585,-0.8110042,1.136565,0.4997257,-0.7026603,0.7633489,0.6634208,-0.6664342,1.656611,0.6787516,-0.7663069,1.144081,0.4440473,False,4,1,0
6/17/2025 5:26:01 PM,1750173961353,Right,-0.831952,1.199772,0.4343184,-0.5111177,1.271474,0.6355305,-0.8133166,1.118177,0.4992836,-0.7026603,0.7633489,0.6634208,-0.6642596,1.651824,0.6719117,-0.7692434,1.122955,0.442811,False,4,1,0
6/17/2025 5:26:01 PM,1750173961381,Right,-0.8365575,1.170432,0.434453,-0.5072341,1.259515,0.6310646,-0.8162603,1.080931,0.4975206,-0.7026603,0.7633489,0.6634208,-0.6596545,1.640323,0.657544,-0.7735251,1.080009,0.439838,False,4,1,0
6/17/2025 5:26:01 PM,1750173961395,Right,-0.8400563,1.155487,0.4343181,-0.5053623,1.25348,0.6297206,-0.8197783,1.067605,0.4970984,-0.7026603,0.7633489,0.6634208,-0.6568235,1.633706,0.6496888,-0.7778293,1.063398,0.4389862,False,4,1,0
6/17/2025 5:26:01 PM,1750173961409,Right,-0.842882,1.140678,0.4343198,-0.5038842,1.247171,0.6285451,-0.8225939,1.054125,0.4974173,-0.7026603,0.7633489,0.6634208,-0.6533135,1.626484,0.6413494,-0.7815443,1.046449,0.4390184,False,4,1,0
6/17/2025 5:26:01 PM,1750173961437,Right,-0.8452433,1.111645,0.4340715,-0.5017296,1.232139,0.6265323,-0.824888,1.026964,0.4982573,-0.7026603,0.7633489,0.6634208,-0.645605,1.608995,0.6233619,-0.786169,1.011447,0.4398234,False,4,1,0
6/17/2025 5:26:01 PM,1750173961450,Right,-0.8441416,1.09761,0.4327779,-0.5016172,1.222988,0.6254115,-0.8222754,1.016238,0.4965529,-0.7026603,0.7633489,0.6634208,-0.6416771,1.598458,0.6140553,-0.7848597,0.9967185,0.4384713,False,4,1,0
6/17/2025 5:26:01 PM,1750173961478,Right,-0.8436779,1.067256,0.430352,-0.5029722,1.200719,0.6227013,-0.8202586,0.9932622,0.4913861,-0.7026603,0.7633489,0.6634208,-0.6336025,1.574747,0.5949597,-0.7862752,0.9652012,0.4347104,False,4,1,0
6/17/2025 5:26:01 PM,1750173961492,Right,-0.8443321,1.050606,0.4292503,-0.5041952,1.188447,0.6213287,-0.8218195,0.9808518,0.4902909,-0.7026603,0.7633489,0.6634208,-0.6297668,1.562618,0.5855691,-0.7899916,0.9487593,0.4345101,False,4,1,0
6/17/2025 5:26:01 PM,1750173961520,Right,-0.849353,1.014706,0.4261633,-0.5067066,1.159352,0.6179571,-0.8298342,0.9535254,0.4883111,-0.7026603,0.7633489,0.6634208,-0.6242571,1.534882,0.5687094,-0.8034486,0.9138927,0.4345759,False,4,1,0
6/17/2025 5:26:01 PM,1750173961534,Right,-0.8522223,0.997057,0.4235286,-0.5076177,1.144342,0.6157681,-0.8331437,0.9381871,0.484658,-0.7026603,0.7633489,0.6634208,-0.6218555,1.519927,0.5606409,-0.8098591,0.8952527,0.4320377,False,4,1,0
6/17/2025 5:26:01 PM,1750173961562,Right,-0.8609744,0.9544806,0.4191498,-0.5109848,1.111977,0.6120182,-0.8352334,0.9024122,0.4752981,-0.7026603,0.7633489,0.6634208,-0.6172855,1.488783,0.5435486,-0.8186475,0.8533953,0.4255319,False,4,1,0
6/17/2025 5:26:01 PM,1750173961575,Right,-0.864859,0.9311752,0.4179165,-0.5131347,1.096319,0.6108189,-0.8355763,0.8830429,0.472803,-0.7026603,0.7633489,0.6634208,-0.6151981,1.472197,0.5349899,-0.8221278,0.8312047,0.424987,False,4,1,0
6/17/2025 5:26:01 PM,1750173961589,Right,-0.8693033,0.9070393,0.4173453,-0.5159937,1.080181,0.610259,-0.837549,0.8618867,0.4717274,-0.7026603,0.7633489,0.6634208,-0.6138241,1.455002,0.5265594,-0.8272927,0.8072087,0.4263451,False,4,1,0
6/17/2025 5:26:01 PM,1750173961617,Right,-0.8784851,0.864409,0.4162059,-0.5211507,1.048997,0.6093139,-0.8467048,0.8200194,0.4674851,-0.7026603,0.7633489,0.6634208,-0.6110914,1.42114,0.5105624,-0.8434374,0.7608212,0.4269965,False,4,1,0
6/17/2025 5:26:01 PM,1750173961631,Right,-0.8820485,0.842101,0.4144469,-0.5241058,1.032962,0.6097177,-0.8494951,0.8019657,0.4625531,-0.7026603,0.7633489,0.6634208,-0.609879,1.403754,0.5042059,-0.8504186,0.7411612,0.4243905,False,4,1,0
6/17/2025 5:26:01 PM,1750173961659,Right,-0.8885044,0.7896201,0.4124613,-0.5281717,1.002272,0.6094286,-0.8476956,0.7635941,0.4564447,-0.7026603,0.7633489,0.6634208,-0.6080604,1.366748,0.491674,-0.8555757,0.7006447,0.4228337,False,4,1,0
6/17/2025 5:26:01 PM,1750173961673,Right,-0.8925451,0.7611051,0.412899,-0.5299834,0.9878919,0.60944,-0.8471308,0.7435457,0.4547973,-0.7026603,0.7633489,0.6634208,-0.607447,1.348383,0.4860919,-0.8578991,0.6795719,0.4240429,False,4,1,0
6/17/2025 5:26:01 PM,1750173961700,Right,-0.9061743,0.7088674,0.4167719,-0.5332469,0.96062,0.6095504,-0.8510701,0.6966909,0.4510767,-0.7026603,0.7633489,0.6634208,-0.606042,1.31143,0.473883,-0.8685743,0.630558,0.4292942,False,4,1,0
6/17/2025 5:26:01 PM,1750173961714,Right,-0.9122127,0.6837999,0.4186217,-0.5351752,0.947239,0.6096552,-0.8541294,0.6745668,0.4490038,-0.7026603,0.7633489,0.6634208,-0.6056842,1.292358,0.4682401,-0.874629,0.6078933,0.4320082,False,4,1,0
6/17/2025 5:26:01 PM,1750173961742,Right,-0.9195374,0.6333624,0.4201733,-0.5388052,0.9199641,0.6107228,-0.8607885,0.6232438,0.4463925,-0.7026603,0.7633489,0.6634208,-0.605724,1.253239,0.4588012,-0.8841994,0.5562306,0.4356412,False,4,1,0
6/17/2025 5:26:01 PM,1750173961755,Right,-0.9223951,0.6069924,0.4208879,-0.5406748,0.905869,0.6116602,-0.8636957,0.5961998,0.4466949,-0.7026603,0.7633489,0.6634208,-0.6059064,1.233589,0.4549794,-0.8874642,0.5290681,0.4375938,False,4,1,0
6/17/2025 5:26:01 PM,1750173961770,Right,-0.9260262,0.5811281,0.4225182,-0.5424787,0.8919057,0.6128463,-0.8671724,0.566176,0.4475516,-0.7026603,0.7633489,0.6634208,-0.6060606,1.214481,0.4524806,-0.8910456,0.4988348,0.4405044,False,4,1,0
6/17/2025 5:26:01 PM,1750173961797,Right,-0.9339665,0.5300007,0.4284644,-0.5460269,0.8639212,0.6153573,-0.8738516,0.5189446,0.4515454,-0.7026603,0.7633489,0.6634208,-0.6068379,1.178312,0.4478697,-0.8981997,0.4514728,0.4485204,False,4,1,0
6/17/2025 5:26:01 PM,1750173961811,Right,-0.938435,0.5061519,0.433317,-0.5479583,0.8496358,0.6168664,-0.8777848,0.4980031,0.4552788,-0.7026603,0.7633489,0.6634208,-0.6072205,1.160337,0.4450256,-0.9027123,0.430689,0.4539118,False,4,1,0
6/17/2025 5:26:01 PM,1750173961839,Right,-0.9466861,0.4599436,0.4410076,-0.5508056,0.8205984,0.6188899,-0.8838183,0.4546708,0.4599973,-0.7026603,0.7633489,0.6634208,-0.6080853,1.124817,0.4395333,-0.9095529,0.3876987,0.4626219,False,4,1,0
6/17/2025 5:26:01 PM,1750173961852,Right,-0.9504613,0.4372882,0.4444528,-0.5515162,0.8053538,0.619198,-0.8873362,0.4327734,0.462175,-0.7026603,0.7633489,0.6634208,-0.6088417,1.107137,0.4376363,-0.9120402,0.3655247,0.4668398,False,4,1,0
6/17/2025 5:26:01 PM,1750173961881,Right,-0.9573969,0.3954401,0.4500174,-0.5511502,0.7729361,0.6178104,-0.8929164,0.3927419,0.4660305,-0.7026603,0.7633489,0.6634208,-0.6100662,1.071947,0.4356226,-0.9155031,0.3250113,0.4735691,False,4,1,0
6/17/2025 5:26:01 PM,1750173961895,Right,-0.9610356,0.3784063,0.4517283,-0.5492258,0.7547987,0.6149279,-0.8958544,0.3757657,0.4672459,-0.7026603,0.7633489,0.6634208,-0.6106558,1.055213,0.4350234,-0.9176935,0.3078743,0.4755067,False,4,1,0
6/17/2025 5:26:01 PM,1750173961908,Right,-0.9655434,0.3625184,0.453409,-0.5465622,0.735866,0.6106878,-0.900252,0.3599992,0.4689852,-0.7026603,0.7633489,0.6634208,-0.6116376,1.0389,0.4346865,-0.922004,0.2921646,0.4779156,False,4,1,0
6/17/2025 5:26:01 PM,1750173961936,Right,-0.9749774,0.3335004,0.4564958,-0.5404701,0.6953546,0.599642,-0.9082938,0.3302178,0.4727246,-0.7026603,0.7633489,0.6634208,-0.6130457,1.006647,0.4353799,-0.9305235,0.2626207,0.4822594,False,4,1,0
6/17/2025 5:26:01 PM,1750173961950,Right,-0.97883,0.3189429,0.4583724,-0.5383482,0.6742414,0.5943876,-0.9108229,0.3152431,0.474355,-0.7026603,0.7633489,0.6634208,-0.6133009,0.9911049,0.4354342,-0.9330979,0.2477728,0.4846512,False,4,1,0
6/17/2025 5:26:01 PM,1750173961978,Right,-0.9854683,0.2959042,0.4611185,-0.5370617,0.6296315,0.5847791,-0.9164996,0.2896393,0.4754431,-0.7026603,0.7633489,0.6634208,-0.6158062,0.9613174,0.4335359,-0.9379894,0.2222123,0.4875353,False,4,1,0
6/17/2025 5:26:01 PM,1750173961992,Right,-0.9890102,0.2861155,0.4614044,-0.5373123,0.6080059,0.5810561,-0.9199641,0.2783708,0.4748608,-0.7026603,0.7633489,0.6634208,-0.6175289,0.9473,0.4326791,-0.9419736,0.2109877,0.486242,False,4,1,0
6/17/2025 5:26:02 PM,1750173962020,Right,-0.9953798,0.268089,0.4624718,-0.5388093,0.5667219,0.5731159,-0.9246777,0.2573382,0.4752875,-0.7026603,0.7633489,0.6634208,-0.6200906,0.9198095,0.4333424,-0.9471254,0.1899416,0.4856909,False,4,1,0
6/17/2025 5:26:02 PM,1750173962034,Right,-0.9973811,0.2581815,0.4637352,-0.5394851,0.548981,0.5688816,-0.9255472,0.2466676,0.4767236,-0.7026603,0.7633489,0.6634208,-0.6213133,0.9070009,0.4343,-0.9476853,0.1791726,0.4871522,False,4,1,0
6/17/2025 5:26:02 PM,1750173962061,Right,-0.9983171,0.237857,0.4656981,-0.5405297,0.5182666,0.5595526,-0.9267218,0.2255477,0.4794886,-0.7026603,0.7633489,0.6634208,-0.6247476,0.8837931,0.4366372,-0.9478321,0.1577144,0.4898537,False,4,1,0
6/17/2025 5:26:02 PM,1750173962075,Right,-0.9985656,0.2296765,0.4658596,-0.5420518,0.5047801,0.5548312,-0.9288994,0.217069,0.4794579,-0.7026603,0.7633489,0.6634208,-0.626331,0.8730972,0.4368463,-0.9496301,0.1491806,0.4902204,False,4,1,0
6/17/2025 5:26:02 PM,1750173962089,Right,-0.9999772,0.2240124,0.4652448,-0.5442322,0.4924705,0.5506912,-0.9315978,0.2096594,0.4784837,-0.7026603,0.7633489,0.6634208,-0.62762,0.8632677,0.4363251,-0.9523785,0.1418156,0.4894301,False,4,1,0
6/17/2025 5:26:02 PM,1750173962116,Right,-1.00483,0.2121812,0.4645559,-0.5483589,0.4692936,0.5436395,-0.9365909,0.1967864,0.4770858,-0.7026603,0.7633489,0.6634208,-0.6311185,0.8448917,0.4346101,-0.9584784,0.1292079,0.4875033,False,4,1,0
6/17/2025 5:26:02 PM,1750173962131,Right,-1.008082,0.2064126,0.464887,-0.5503778,0.4604317,0.5406017,-0.9382675,0.1897038,0.477603,-0.7026603,0.7633489,0.6634208,-0.6331333,0.836447,0.4342155,-0.9606209,0.1221749,0.4873293,False,4,1,0
6/17/2025 5:26:02 PM,1750173962158,Right,-1.014091,0.1931506,0.4674279,-0.5537055,0.4434083,0.5353267,-0.9435952,0.1760353,0.4796892,-0.7026603,0.7633489,0.6634208,-0.6356599,0.8216823,0.433962,-0.965693,0.1084984,0.4899307,False,4,1,0
6/17/2025 5:26:02 PM,1750173962173,Right,-1.016858,0.1868048,0.4689645,-0.5554011,0.4351476,0.5334454,-0.946771,0.1699702,0.4814118,-0.7026603,0.7633489,0.6634208,-0.6375792,0.8150397,0.4338306,-0.9691817,0.1025741,0.4918978,False,4,1,0
6/17/2025 5:26:02 PM,1750173962200,Right,-1.02126,0.1765085,0.4701476,-0.5583473,0.422433,0.530536,-0.9508531,0.1590847,0.4818659,-0.7026603,0.7633489,0.6634208,-0.6417845,0.8033712,0.4329973,-0.9736136,0.09186041,0.4926955,False,4,1,0
