ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:07:16 PM,1750172836420,Right,-0.5279646,1.08148,0.4549502,-0.4206948,0.8723996,0.7629365,-0.5188279,1.028212,0.4599265,-0.1,3,0,-0.5391638,1.545149,0.6007421,-0.4773358,0.9973674,0.4301192,False,3,2,0
6/17/2025 5:07:16 PM,1750172836435,Right,-0.5133228,1.085095,0.4545063,-0.4191821,0.8723492,0.7636805,-0.5053826,1.030385,0.4593498,-0.1,3,0,-0.5352606,1.542017,0.5995885,-0.4622308,1.000362,0.4311008,False,3,2,0
6/17/2025 5:07:16 PM,1750172836449,Right,-0.4994134,1.088404,0.4536853,-0.4182209,0.8722212,0.7642771,-0.4926489,1.031881,0.4585155,-0.1,3,0,-0.5310576,1.538038,0.5980217,-0.4481008,1.002694,0.4315886,False,3,2,0
6/17/2025 5:07:16 PM,1750172836477,Right,-0.4724373,1.09313,0.4530745,-0.4160255,0.8729421,0.76513,-0.4673688,1.034004,0.4575056,-0.1,3,0,-0.5213791,1.52963,0.5930498,-0.4210745,1.006046,0.4322734,False,3,2,0
6/17/2025 5:07:16 PM,1750172836490,Right,-0.4596387,1.094996,0.4534694,-0.4142259,0.8738392,0.7646766,-0.4551301,1.034557,0.4575298,-0.1,3,0,-0.5153543,1.524359,0.5904596,-0.4079344,1.007479,0.4330182,False,3,2,0
6/17/2025 5:07:16 PM,1750172836517,Right,-0.4349147,1.097332,0.4531059,-0.410005,0.8762013,0.7635455,-0.4317228,1.033928,0.4566693,-0.1,3,0,-0.5030757,1.511652,0.5850987,-0.383483,1.008409,0.4325209,False,3,2,0
6/17/2025 5:07:16 PM,1750172836532,Right,-0.4237667,1.097043,0.4519707,-0.4078553,0.8777791,0.7626652,-0.4209596,1.032204,0.4554173,-0.1,3,0,-0.4967523,1.503875,0.5813373,-0.3722392,1.007542,0.431343,False,3,2,0
6/17/2025 5:07:16 PM,1750172836560,Right,-0.4007888,1.095188,0.4488573,-0.40453,0.8795649,0.7614204,-0.3990937,1.027331,0.4518109,-0.1,3,0,-0.4838674,1.487253,0.5747048,-0.3498803,1.003251,0.428153,False,3,2,0
6/17/2025 5:07:16 PM,1750172836574,Right,-0.3892134,1.093405,0.4475635,-0.4034606,0.8797208,0.7608004,-0.3879084,1.024148,0.4504242,-0.1,3,0,-0.4762235,1.477856,0.5720817,-0.3382228,1.000495,0.4273301,False,3,2,0
6/17/2025 5:07:16 PM,1750172836602,Right,-0.3679684,1.089311,0.4468983,-0.4017467,0.8795504,0.7604051,-0.3666155,1.01725,0.4487739,-0.1,3,0,-0.4609621,1.457939,0.563769,-0.3163282,0.9943312,0.426249,False,3,2,0
6/17/2025 5:07:16 PM,1750172836615,Right,-0.3586687,1.087283,0.4463745,-0.4010217,0.8790829,0.7606226,-0.3579692,1.015003,0.4468311,-0.1,3,0,-0.452742,1.449567,0.5579393,-0.3076209,0.9927304,0.4237992,False,3,2,0
6/17/2025 5:07:16 PM,1750172836629,Right,-0.3493017,1.084321,0.4450786,-0.4003524,0.8782591,0.7611392,-0.3486196,1.010996,0.4453345,-0.1,3,0,-0.4451033,1.440274,0.5541651,-0.2981768,0.9895282,0.421752,False,3,2,0
6/17/2025 5:07:16 PM,1750172836657,Right,-0.331582,1.076746,0.4395154,-0.3989882,0.874858,0.7632257,-0.3315031,0.999907,0.4411435,-0.1,3,0,-0.433632,1.422172,0.5490379,-0.2805514,0.9802231,0.417103,False,3,2,0
6/17/2025 5:07:16 PM,1750172836671,Right,-0.3238415,1.071376,0.4352509,-0.3983822,0.8714356,0.7651765,-0.3245153,0.9935089,0.436619,-0.1,3,0,-0.4289472,1.414677,0.5462842,-0.2734796,0.9741475,0.412495,False,3,2,0
6/17/2025 5:07:16 PM,1750172836699,Right,-0.3088906,1.059969,0.4288456,-0.3974833,0.8655753,0.7688309,-0.3098325,0.9819452,0.4301781,-0.1,3,0,-0.4165697,1.401625,0.5411983,-0.2589515,0.9633242,0.4051607,False,3,2,0
6/17/2025 5:07:16 PM,1750172836714,Right,-0.3019712,1.0537,0.4261367,-0.3967981,0.863102,0.7708313,-0.3027858,0.9758227,0.4277421,-0.1,3,0,-0.4115438,1.395905,0.5377249,-0.2521023,0.9577973,0.4019013,False,3,2,0
6/17/2025 5:07:16 PM,1750172836728,Right,-0.2950729,1.047923,0.4234731,-0.3955466,0.8611872,0.7725581,-0.298433,0.9718743,0.4258949,-0.1,3,0,-0.407082,1.391216,0.5344094,-0.247712,0.9540778,0.3999693,False,3,2,0
6/17/2025 5:07:16 PM,1750172836755,Right,-0.2825059,1.036583,0.4176762,-0.3912668,0.8586129,0.775506,-0.2837718,0.9596301,0.4191369,-0.1,3,0,-0.3949342,1.383447,0.5299485,-0.2333546,0.942641,0.3921008,False,3,2,0
6/17/2025 5:07:16 PM,1750172836769,Right,-0.2766843,1.031085,0.4150525,-0.3885927,0.8572215,0.7769873,-0.2777623,0.954501,0.4165283,-0.1,3,0,-0.3885131,1.380059,0.5273976,-0.2275568,0.9379194,0.3888529,False,3,2,0
6/17/2025 5:07:16 PM,1750172836783,Right,-0.2709762,1.026517,0.4124275,-0.3860896,0.8560115,0.7787282,-0.2718209,0.9499162,0.4141404,-0.1,3,0,-0.3828657,1.376698,0.525306,-0.2217821,0.9338884,0.3858437,False,3,2,0
6/17/2025 5:07:16 PM,1750172836810,Right,-0.261186,1.018507,0.405911,-0.3823987,0.855044,0.782501,-0.2660735,0.9455542,0.4103118,-0.1,3,0,-0.3715794,1.372568,0.5226588,-0.2163455,0.9303545,0.3810276,False,3,2,0
6/17/2025 5:07:16 PM,1750172836837,Right,-0.250934,1.011476,0.4016684,-0.3788846,0.8567716,0.7852154,-0.2566943,0.9397996,0.4045641,-0.1,3,0,-0.3591623,1.370718,0.520262,-0.2076505,0.9254059,0.3737583,False,3,2,0
6/17/2025 5:07:16 PM,1750172836851,Right,-0.2451913,1.009848,0.4026103,-0.3763959,0.8585857,0.7860383,-0.2492341,0.9364408,0.4025129,-0.1,3,0,-0.3529785,1.371077,0.5196689,-0.2006074,0.9224718,0.3708618,False,3,2,0
6/17/2025 5:07:16 PM,1750172836879,Right,-0.2369329,1.011341,0.4026668,-0.3707829,0.8618215,0.7878703,-0.2382564,0.9392786,0.4025066,-0.1,3,0,-0.3377728,1.372954,0.5198568,-0.1904773,0.9267727,0.3690068,False,3,2,0
6/17/2025 5:07:16 PM,1750172836892,Right,-0.2328733,1.014125,0.4019263,-0.3678402,0.8640013,0.7886811,-0.2334617,0.9403934,0.4023879,-0.1,3,0,-0.3304334,1.373919,0.5201998,-0.1863383,0.9287195,0.3676808,False,3,2,0
6/17/2025 5:07:16 PM,1750172836920,Right,-0.2207103,1.018271,0.4032954,-0.3633034,0.8677755,0.7903782,-0.2206699,0.9431012,0.4053529,-0.1,3,0,-0.317728,1.37582,0.522318,-0.1749384,0.9332604,0.3682952,False,3,2,0
6/17/2025 5:07:16 PM,1750172836935,Right,-0.2139601,1.020383,0.4050014,-0.3607498,0.8697439,0.7910211,-0.2137605,0.9452631,0.4073375,-0.1,3,0,-0.3112514,1.377033,0.5243962,-0.1681639,0.93588,0.369996,False,3,2,0
6/17/2025 5:07:16 PM,1750172836948,Right,-0.2078624,1.02436,0.4084436,-0.3575997,0.8720843,0.7911451,-0.2078453,0.949609,0.4102918,-0.1,3,0,-0.3050344,1.378435,0.5271306,-0.1624452,0.9411931,0.3724833,False,3,2,0
6/17/2025 5:07:16 PM,1750172836976,Right,-0.1961328,1.033009,0.4140036,-0.348672,0.8768007,0.7901722,-0.1961546,0.9570923,0.4157738,-0.1,3,0,-0.2930602,1.382991,0.5316293,-0.1510821,0.9511349,0.3771157,False,3,2,0
6/17/2025 5:07:16 PM,1750172836990,Right,-0.1900676,1.037422,0.415123,-0.3434944,0.8787153,0.7898862,-0.1897728,0.9602697,0.4175714,-0.1,3,0,-0.2864404,1.385998,0.533815,-0.1447858,0.9553714,0.3786656,False,3,2,0
6/17/2025 5:07:17 PM,1750172837018,Right,-0.1790049,1.046406,0.4167873,-0.3316963,0.8818765,0.7893634,-0.1784314,0.969271,0.4193005,-0.1,3,0,-0.2726328,1.392328,0.5380338,-0.1335022,0.9642165,0.3803481,False,3,2,0
6/17/2025 5:07:17 PM,1750172837031,Right,-0.172981,1.050772,0.4184148,-0.3256886,0.883166,0.7891885,-0.1724473,0.9730043,0.4207391,-0.1,3,0,-0.2667106,1.394668,0.5394455,-0.1274742,0.9683245,0.3817905,False,3,2,0
6/17/2025 5:07:17 PM,1750172837059,Right,-0.1608018,1.05961,0.4237838,-0.3139894,0.8859049,0.7885764,-0.1609383,0.9820536,0.4252343,-0.1,3,0,-0.2549834,1.398891,0.5437037,-0.1161785,0.9786464,0.3859096,False,3,2,0
6/17/2025 5:07:17 PM,1750172837073,Right,-0.1540329,1.06358,0.4263955,-0.3079567,0.8875204,0.7879976,-0.1542233,0.9858761,0.428131,-0.1,3,0,-0.2497668,1.400265,0.5459644,-0.1096023,0.9830447,0.3886035,False,3,2,0
6/17/2025 5:07:17 PM,1750172837101,Right,-0.1402917,1.069811,0.4295174,-0.295771,0.8906819,0.7864494,-0.1403212,0.9902259,0.4321727,-0.1,3,0,-0.2391303,1.403144,0.5503702,-0.09556279,0.988458,0.3927388,False,3,2,0
6/17/2025 5:07:17 PM,1750172837114,Right,-0.1331983,1.072282,0.4297911,-0.2896309,0.8920944,0.7855815,-0.1331905,0.9923159,0.432675,-0.1,3,0,-0.2327762,1.405243,0.5517393,-0.08826819,0.9902394,0.393443,False,3,2,0
6/17/2025 5:07:17 PM,1750172837129,Right,-0.1266571,1.074555,0.4301476,-0.2837406,0.893328,0.784879,-0.1267382,0.9945914,0.4327956,-0.1,3,0,-0.2267355,1.406914,0.5526934,-0.08190468,0.9923176,0.3934731,False,3,2,0
6/17/2025 5:07:17 PM,1750172837157,Right,-0.1131053,1.077082,0.4324739,-0.2732666,0.895069,0.7838902,-0.1134953,0.9972572,0.4351199,-0.1,3,0,-0.2159419,1.408481,0.5555457,-0.0686738,0.9950618,0.3957792,False,3,2,0
6/17/2025 5:07:17 PM,1750172837170,Right,-0.1054765,1.076704,0.4342464,-0.2686888,0.8956854,0.7833084,-0.1061105,0.9975035,0.4369077,-0.1,3,0,-0.2101599,1.409068,0.5575141,-0.06129421,0.9953507,0.3975587,False,3,2,0
6/17/2025 5:07:17 PM,1750172837198,Right,-0.09090984,1.075841,0.4358453,-0.259708,0.8972552,0.7814012,-0.09175694,0.9970329,0.439002,-0.1,3,0,-0.1988451,1.409727,0.5601634,-0.04691776,0.994865,0.3996799,False,3,2,0
6/17/2025 5:07:17 PM,1750172837211,Right,-0.08413911,1.074727,0.4357338,-0.2554798,0.8979201,0.7802253,-0.08511256,0.9952195,0.4386675,-0.1,3,0,-0.1931098,1.409662,0.5611031,-0.04000902,0.9927585,0.3996663,False,3,2,0
6/17/2025 5:07:17 PM,1750172837240,Right,-0.07038987,1.07089,0.4372777,-0.2474196,0.8985229,0.7779119,-0.07146939,0.9920843,0.4403092,-0.1,3,0,-0.1805171,1.409253,0.5634894,-0.02628061,0.9895071,0.4014143,False,3,2,0
6/17/2025 5:07:17 PM,1750172837254,Right,-0.06292617,1.06868,0.4385169,-0.2435348,0.8983289,0.7767062,-0.06404392,0.9903712,0.4415611,-0.1,3,0,-0.1742125,1.408945,0.5640919,-0.01880136,0.9878429,0.4027256,False,3,2,0
6/17/2025 5:07:17 PM,1750172837282,Right,-0.04703307,1.063308,0.438938,-0.235548,0.8974875,0.7739567,-0.04874267,0.9850135,0.4419186,-0.1,3,0,-0.1626152,1.406987,0.5652597,-0.002944712,0.9821149,0.403766,False,3,2,0
6/17/2025 5:07:17 PM,1750172837296,Right,-0.03951204,1.060242,0.4380419,-0.2312809,0.8975387,0.7724949,-0.04116531,0.9829321,0.4415818,-0.1,3,0,-0.1566328,1.405561,0.5665212,0.004718382,0.9787151,0.4036558,False,3,2,0
6/17/2025 5:07:17 PM,1750172837309,Right,-0.03273225,1.057905,0.4377117,-0.2267165,0.8976819,0.7708263,-0.03455445,0.9806417,0.4411149,-0.1,3,0,-0.15066,1.404092,0.567647,0.01136135,0.9761581,0.4032584,False,3,2,0
6/17/2025 5:07:17 PM,1750172837337,Right,-0.01749301,1.053204,0.4396893,-0.2174037,0.8978664,0.7675104,-0.01980751,0.9768687,0.4428464,-0.1,3,0,-0.1390293,1.401572,0.568876,0.0260906,0.9723564,0.4049718,False,3,2,0
6/17/2025 5:07:17 PM,1750172837351,Right,-0.00917685,1.050771,0.4417326,-0.2127475,0.8978709,0.7658646,-0.0112478,0.9749647,0.4451581,-0.1,3,0,-0.132286,1.400475,0.569005,0.03466393,0.9703948,0.407307,False,3,2,0
6/17/2025 5:07:17 PM,1750172837379,Right,0.006298184,1.046712,0.4423724,-0.2034725,0.8970492,0.7631493,0.004352946,0.9709256,0.4462514,-0.1,3,0,-0.1179444,1.398834,0.5691054,0.05045047,0.9662341,0.4086418,False,3,2,0
6/17/2025 5:07:17 PM,1750172837393,Right,0.01369727,1.044775,0.4416114,-0.198933,0.8961567,0.7622595,0.01156393,0.9687223,0.4454261,-0.1,3,0,-0.1111628,1.397926,0.5691327,0.0579836,0.9639106,0.4082301,False,3,2,0
6/17/2025 5:07:17 PM,1750172837421,Right,0.02892733,1.040685,0.4411157,-0.1896225,0.8942006,0.7607571,0.02614252,0.9655809,0.4442319,-0.1,3,0,-0.09691393,1.397433,0.569129,0.07278942,0.9602154,0.4073977,False,3,2,0
6/17/2025 5:07:17 PM,1750172837434,Right,0.03674054,1.038868,0.4416842,-0.1847442,0.893607,0.7598937,0.03413284,0.9640289,0.4448744,-0.1,3,0,-0.08944309,1.39713,0.5692449,0.08083232,0.9585482,0.4081239,False,3,2,0
6/17/2025 5:07:17 PM,1750172837449,Right,0.04452753,1.037509,0.4425273,-0.1794653,0.8935725,0.7589085,0.04184942,0.9630561,0.4456442,-0.1,3,0,-0.08216274,1.396797,0.5691248,0.08859681,0.9577241,0.4089328,False,3,2,0
6/17/2025 5:07:17 PM,1750172837476,Right,0.0606823,1.035604,0.4437538,-0.1685234,0.8948967,0.7565062,0.05791546,0.9609221,0.4468658,-0.1,3,0,-0.0675751,1.395776,0.5688065,0.1050932,0.9553727,0.4107418,False,3,2,0
6/17/2025 5:07:17 PM,1750172837490,Right,0.06862426,1.03509,0.4441665,-0.1631227,0.8957626,0.7551553,0.0657667,0.9605711,0.4471281,-0.1,3,0,-0.05984306,1.395504,0.5686841,0.1131479,0.9549301,0.4112857,False,3,2,0
6/17/2025 5:07:17 PM,1750172837518,Right,0.08539212,1.034682,0.4461324,-0.1522118,0.8973958,0.7523043,0.08246109,0.9602884,0.4486267,-0.1,3,0,-0.04321229,1.394962,0.5671009,0.1302734,0.9543653,0.4134077,False,3,2,0
6/17/2025 5:07:17 PM,1750172837532,Right,0.09429312,1.03421,0.4475988,-0.1466666,0.8979799,0.750833,0.09139107,0.9599864,0.4498889,-0.1,3,0,-0.03463554,1.39441,0.5660746,0.1392332,0.9540081,0.4147198,False,3,2,0
6/17/2025 5:07:17 PM,1750172837559,Right,0.1113502,1.033689,0.4495883,-0.1347417,0.8992922,0.7473547,0.1085259,0.9592671,0.4514444,-0.1,3,0,-0.01619208,1.3938,0.5641767,0.1569141,0.9533948,0.4170122,False,3,2,0
6/17/2025 5:07:17 PM,1750172837573,Right,0.1193267,1.033801,0.449857,-0.1281196,0.9001734,0.745175,0.1166749,0.9593272,0.4516506,-0.1,3,0,-0.006480217,1.393678,0.5638263,0.1652176,0.9533072,0.4174623,False,3,2,0
6/17/2025 5:07:17 PM,1750172837601,Right,0.1349735,1.034383,0.4500765,-0.113603,0.9024293,0.7402102,0.1327544,0.9595796,0.4518175,-0.1,3,0,0.01257205,1.392564,0.5622263,0.1812991,0.9537395,0.4176008,False,3,2,0
6/17/2025 5:07:17 PM,1750172837615,Right,0.1433119,1.034465,0.4505464,-0.1064048,0.9040496,0.7376432,0.1412884,0.9595674,0.4523492,-0.1,3,0,0.02196193,1.39189,0.5622001,0.1899039,0.9537536,0.4182286,False,3,2,0
6/17/2025 5:07:17 PM,1750172837629,Right,0.1516873,1.034523,0.4511217,-0.09934783,0.9058905,0.7349733,0.1498459,0.9596978,0.4529624,-0.1,3,0,0.0313915,1.391585,0.5623842,0.1985457,0.9539163,0.4189568,False,3,2,0
6/17/2025 5:07:17 PM,1750172837656,Right,0.167883,1.035136,0.4513179,-0.08556187,0.9098774,0.7296271,0.1663707,0.9602396,0.4531347,-0.1,3,0,0.05093551,1.392298,0.5622543,0.2154136,0.9547692,0.4195735,False,3,2,0
6/17/2025 5:07:17 PM,1750172837671,Right,0.1750746,1.035906,0.450523,-0.07860994,0.9121786,0.7272004,0.1737681,0.9609929,0.4522383,-0.1,3,0,0.06131816,1.392963,0.5617833,0.2227659,0.9559921,0.4185383,False,3,2,0
6/17/2025 5:07:17 PM,1750172837698,Right,0.1897874,1.03756,0.447621,-0.06373405,0.9166608,0.7229888,0.188767,0.9617571,0.449438,-0.1,3,0,0.08202338,1.394467,0.5632913,0.2376961,0.9571583,0.4155815,False,3,2,0
6/17/2025 5:07:17 PM,1750172837712,Right,0.1970334,1.038627,0.4469562,-0.0559324,0.918406,0.7211931,0.1961583,0.9629239,0.4487902,-0.1,3,0,0.09187245,1.395371,0.5647039,0.2449788,0.9584057,0.4147663,False,3,2,0
6/17/2025 5:07:17 PM,1750172837740,Right,0.2099822,1.04209,0.4462514,-0.03915429,0.9220448,0.7181772,0.2099416,0.9670075,0.4486628,-0.1,3,0,0.1106864,1.397082,0.5683644,0.2581044,0.9628165,0.4136735,False,3,2,0
6/17/2025 5:07:17 PM,1750172837754,Right,0.2168467,1.04361,0.445516,-0.03059816,0.9245277,0.7167,0.217058,0.9683716,0.4483033,-0.1,3,0,0.1200533,1.397696,0.5703788,0.2649287,0.9645094,0.4128779,False,3,2,0
6/17/2025 5:07:17 PM,1750172837782,Right,0.2318441,1.045936,0.444067,-0.01175416,0.9303156,0.71433,0.2324192,0.9700111,0.4474694,-0.1,3,0,0.1383078,1.39856,0.5741261,0.280026,0.9666427,0.4116403,False,3,2,0
6/17/2025 5:07:17 PM,1750172837796,Right,0.2390934,1.046709,0.4442439,-0.002287865,0.9324595,0.7134762,0.239779,0.9707301,0.447799,-0.1,3,0,0.1466967,1.39911,0.5758224,0.287014,0.9679492,0.4114315,False,3,2,0
6/17/2025 5:07:17 PM,1750172837809,Right,0.2471846,1.046911,0.4453521,0.007056236,0.9338355,0.7129869,0.2478366,0.9713418,0.4488866,-0.1,3,0,0.1548995,1.399635,0.5773546,0.2950716,0.9685609,0.4125191,False,3,2,0
6/17/2025 5:07:17 PM,1750172837836,Right,0.2631991,1.047133,0.447001,0.02418292,0.93601,0.7120937,0.2641081,0.9717246,0.4508534,-0.1,3,0,0.1720854,1.401093,0.5805244,0.3114425,0.9692308,0.4145944,False,3,2,0
6/17/2025 5:07:17 PM,1750172837851,Right,0.2718657,1.046463,0.4477744,0.03180075,0.9368077,0.7125678,0.2725417,0.9713775,0.4515855,-0.1,3,0,0.1815652,1.401854,0.5821829,0.3200948,0.9688519,0.415616,False,3,2,0
6/17/2025 5:07:17 PM,1750172837878,Right,0.2914292,1.043167,0.4491558,0.04612017,0.939301,0.7138573,0.2921435,0.9678534,0.4535294,-0.1,3,0,0.1995662,1.402767,0.5858155,0.3400653,0.9639579,0.4181768,False,3,2,0
6/17/2025 5:07:17 PM,1750172837893,Right,0.3015951,1.041023,0.4505371,0.05339277,0.9406231,0.7145777,0.3024854,0.965685,0.4552135,-0.1,3,0,0.2087315,1.403455,0.5877359,0.3506795,0.9609331,0.420339,False,3,2,0
6/17/2025 5:07:17 PM,1750172837920,Right,0.3205491,1.037362,0.4546421,0.06889975,0.9428936,0.7155596,0.3210507,0.9640094,0.4588268,-0.1,3,0,0.2265933,1.404272,0.5924277,0.3696521,0.957604,0.4247923,False,3,2,0
6/17/2025 5:07:17 PM,1750172837934,Right,0.3288016,1.03596,0.4574114,0.07680511,0.9435778,0.7163118,0.3301746,0.9634432,0.4601205,-0.1,3,0,0.2350878,1.404365,0.5949351,0.3788363,0.9563131,0.4263169,False,3,2,0
6/17/2025 5:07:17 PM,1750172837948,Right,0.3393335,1.033885,0.4595044,0.08451021,0.9435948,0.7170953,0.3395185,0.9617136,0.4636806,-0.1,3,0,0.2431748,1.404316,0.597429,0.3881588,0.954359,0.4298945,False,3,2,0
6/17/2025 5:07:17 PM,1750172837975,Right,0.3605378,1.030486,0.4632233,0.099751,0.9442765,0.7182276,0.3602596,0.9587604,0.4674262,-0.1,3,0,0.2605908,1.405626,0.6019329,0.4090831,0.9497936,0.4343001,False,3,2,0
6/17/2025 5:07:17 PM,1750172837989,Right,0.371946,1.028501,0.4658506,0.1077402,0.9445775,0.7186952,0.3713499,0.9571832,0.4699724,-0.1,3,0,0.2700033,1.406238,0.6040061,0.4201392,0.9475871,0.4369725,False,3,2,0
6/17/2025 5:07:18 PM,1750172838018,Right,0.3938696,1.024683,0.4720062,0.1254935,0.944549,0.7190902,0.3936372,0.9548454,0.4762473,-0.1,3,0,0.2902415,1.406966,0.6079143,0.4425254,0.9439337,0.4438073,False,3,2,0
6/17/2025 5:07:18 PM,1750172838032,Right,0.4052761,1.02242,0.4752343,0.1359005,0.9439173,0.7188673,0.4045389,0.9532797,0.4791635,-0.1,3,0,0.3006293,1.406398,0.6101379,0.4535648,0.9422048,0.4469877,False,3,2,0
6/17/2025 5:07:18 PM,1750172838059,Right,0.4323051,1.014375,0.4810134,0.1563154,0.9422623,0.7186362,0.4296354,0.9453071,0.4846326,-0.1,3,0,0.3212962,1.40418,0.6154867,0.4787377,0.9337651,0.4527386,False,3,2,0
6/17/2025 5:07:18 PM,1750172838073,Right,0.4482713,1.007654,0.4835086,0.1669108,0.9406543,0.7184192,0.4435035,0.9389253,0.4868596,-0.1,3,0,0.3316239,1.402464,0.6183555,0.4925782,0.92709,0.4550307,False,3,2,0
6/17/2025 5:07:18 PM,1750172838101,Right,0.4806191,0.9895184,0.4877069,0.188697,0.9363356,0.7176218,0.4731486,0.9234792,0.4909565,-0.1,3,0,0.3529345,1.398031,0.623652,0.5220339,0.9094151,0.4597491,False,3,2,0
6/17/2025 5:07:18 PM,1750172838114,Right,0.495141,0.979879,0.4897956,0.1997596,0.9338258,0.7170411,0.4886692,0.9146127,0.4938574,-0.1,3,0,0.3644161,1.395108,0.6260616,0.5373447,0.8987679,0.4631799,False,3,2,0
6/17/2025 5:07:18 PM,1750172838129,Right,0.5096363,0.9697811,0.491508,0.211148,0.9303646,0.716141,0.5053408,0.9055187,0.4960768,-0.1,3,0,0.3762645,1.391364,0.6284268,0.5535765,0.8875005,0.4659082,False,3,2,0
6/17/2025 5:07:18 PM,1750172838156,Right,0.5412766,0.947476,0.4966155,0.2337193,0.9231449,0.714203,0.5358993,0.8871403,0.500385,-0.1,3,0,0.4007248,1.38223,0.6337762,0.5824187,0.866003,0.4695525,False,3,2,0
6/17/2025 5:07:18 PM,1750172838171,Right,0.5588483,0.9345976,0.500693,0.2448441,0.9193929,0.7131406,0.5523632,0.8763193,0.5042023,-0.1,3,0,0.4129796,1.376384,0.6362411,0.5982418,0.8538046,0.4733849,False,3,2,0
6/17/2025 5:07:18 PM,1750172838198,Right,0.5917022,0.9080428,0.506847,0.2667862,0.9117838,0.7106829,0.5864916,0.852298,0.5110432,-0.1,3,0,0.4391066,1.363916,0.641112,0.6310255,0.826917,0.4804816,False,3,2,0
6/17/2025 5:07:18 PM,1750172838212,Right,0.6055102,0.8963126,0.507995,0.2778239,0.9078987,0.7096477,0.6001742,0.8419942,0.5119464,-0.1,3,0,0.452861,1.356967,0.6435413,0.6447084,0.8163387,0.4816154,False,3,2,0
6/17/2025 5:07:18 PM,1750172838240,Right,0.637661,0.8671494,0.5106872,0.3005923,0.898923,0.7081445,0.6294076,0.8155613,0.514371,-0.1,3,0,0.4818518,1.340752,0.648021,0.6731806,0.7892161,0.4835274,False,3,2,0
6/17/2025 5:07:18 PM,1750172838254,Right,0.6546561,0.8517112,0.5128595,0.3120955,0.8941092,0.7073711,0.645307,0.8016298,0.5166015,-0.1,3,0,0.4972125,1.332102,0.6497109,0.6887467,0.7747398,0.4857568,False,3,2,0
6/17/2025 5:07:18 PM,1750172838282,Right,0.6885493,0.8196806,0.5160619,0.3353435,0.8842223,0.7070248,0.6805205,0.7697985,0.5206298,-0.1,3,0,0.5288045,1.312827,0.6550032,0.7232484,0.7415798,0.4899784,False,3,2,0
6/17/2025 5:07:18 PM,1750172838296,Right,0.703513,0.8051646,0.5169483,0.3473171,0.879128,0.7073114,0.6963066,0.7562207,0.5217301,-0.1,3,0,0.5437727,1.302986,0.6578563,0.7386436,0.7271596,0.4913244,False,3,2,0
6/17/2025 5:07:18 PM,1750172838309,Right,0.7180843,0.7899247,0.5167028,0.3599976,0.8736105,0.7081078,0.7107937,0.7429432,0.5209637,-0.1,3,0,0.5582423,1.293261,0.6600453,0.7523707,0.712981,0.4903842,False,3,2,0
6/17/2025 5:07:18 PM,1750172838337,Right,0.7481354,0.7562926,0.5144255,0.3871437,0.8616041,0.710187,0.7399228,0.7115472,0.5195563,-0.1,3,0,0.585693,1.274378,0.6652088,0.7795044,0.6794447,0.4885047,False,3,2,0
6/17/2025 5:07:18 PM,1750172838351,Right,0.7626211,0.7390314,0.5146154,0.4001878,0.8552513,0.7121105,0.7544772,0.6959913,0.5201431,-0.1,3,0,0.5988927,1.265449,0.6684003,0.792856,0.6626766,0.4888594,False,3,2,0
6/17/2025 5:07:18 PM,1750172838379,Right,0.7901957,0.7055467,0.518351,0.4242505,0.8452848,0.7142366,0.7833036,0.6672033,0.5240518,-0.1,3,0,0.6272714,1.24984,0.6718818,0.8185949,0.6310171,0.4923254,False,3,2,0
6/17/2025 5:07:18 PM,1750172838392,Right,0.802287,0.6896971,0.5205942,0.4352798,0.8441119,0.7159473,0.7961081,0.6538352,0.5261667,-0.1,3,0,0.6417485,1.241486,0.6731488,0.8304122,0.6166162,0.4945525,False,3,2,0
6/17/2025 5:07:18 PM,1750172838420,Right,0.8270231,0.6582319,0.5227218,0.4578221,0.8405785,0.7206889,0.8207211,0.6246592,0.5284563,-0.1,3,0,0.6674616,1.223939,0.6758071,0.8541805,0.5867058,0.49681,False,3,2,0
6/17/2025 5:07:18 PM,1750172838434,Right,0.8386462,0.6416752,0.5235447,0.4692198,0.8382154,0.723197,0.8321967,0.6095727,0.529217,-0.1,3,0,0.6777574,1.215106,0.6764895,0.865143,0.5712268,0.4975056,False,3,2,0
6/17/2025 5:07:18 PM,1750172838448,Right,0.8500926,0.6253597,0.5241259,0.4805938,0.8355903,0.7256227,0.8431107,0.5944513,0.5298615,-0.1,3,0,0.6880558,1.205914,0.6775738,0.8753515,0.5555195,0.4981389,False,3,2,0
6/17/2025 5:07:18 PM,1750172838476,Right,0.8696072,0.5922297,0.5247478,0.5018566,0.831104,0.7323997,0.8624156,0.5639987,0.5305437,-0.1,3,0,0.7070984,1.187086,0.6800963,0.8928849,0.523661,0.4988268,False,3,2,0
6/17/2025 5:07:18 PM,1750172838489,Right,0.8782458,0.5766146,0.5255517,0.5121125,0.828181,0.7354239,0.870793,0.549768,0.5312702,-0.1,3,0,0.7170353,1.178145,0.6805612,0.90064,0.50907,0.499422,False,3,2,0
