Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
14567,113046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556765,9259098,4349726.5625,1750157683761.4192,2646,3853.6615384615384,2469,1808.7912087912086,36069,260.64540767615051,3.8366300366300359,-1,-1,99
14568,113054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556766,9259354,4349734.375,1750157683769.2317,2644,3850.7487179487175,2465,1805.8608058608058,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14569,113062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556767,9259610,4349742.1875,1750157683777.0442,2645,3852.2051282051279,2468,1808.0586080586079,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14570,113070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556768,9259866,4349750,1750157683784.8567,2644,3850.7487179487175,2465,1805.8608058608058,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14571,113078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556769,9260122,4349757.8125,1750157683792.6692,2645,3852.2051282051279,2468,1808.0586080586079,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14572,113085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556770,9260378,4349765.625,1750157683800.4817,2644,3850.7487179487175,2465,1805.8608058608058,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14573,113093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556771,9260634,4349773.4375,1750157683808.2942,2638,3842.0102564102563,2456,1799.2673992673992,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14574,113101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556772,9260890,4349781.25,1750157683816.1067,2645,3852.2051282051279,2463,1804.3956043956043,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14575,113109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556773,9261146,4349789.0625,1750157683823.9192,2646,3853.6615384615384,2468,1808.0586080586079,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14576,113117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556774,9261402,4349796.875,1750157683831.7317,2644,3850.7487179487175,2465,1805.8608058608058,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14577,113124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556775,9261658,4349804.6875,1750157683839.5442,2645,3852.2051282051279,2468,1808.0586080586079,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14578,113132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556776,9261914,4349812.5,1750157683847.3567,2645,3852.2051282051279,2470,1809.5238095238094,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14579,113140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556777,9262170,4349820.3125,1750157683855.1692,2645,3852.2051282051279,2471,1810.2564102564102,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14580,113148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556778,9262426,4349828.125,1750157683862.9817,2644,3850.7487179487175,2466,1806.5934065934064,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14581,113156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556779,9262682,4349835.9375,1750157683870.7942,2645,3852.2051282051279,2469,1808.7912087912086,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14582,113164,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556780,9262938,4349843.75,1750157683878.6067,2645,3852.2051282051279,2470,1809.5238095238094,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14583,113171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556781,9263194,4349851.5625,1750157683886.4192,2645,3852.2051282051279,2471,1810.2564102564102,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14584,113179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556782,9263450,4349859.375,1750157683894.2317,2644,3850.7487179487175,2466,1806.5934065934064,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14585,113187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556783,9263706,4349867.1875,1750157683902.0442,2638,3842.0102564102563,2457,1799.9999999999998,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14586,113195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556784,9263962,4349875,1750157683909.8567,2645,3852.2051282051279,2464,1805.1282051282051,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14587,113203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556785,9264218,4349882.8125,1750157683917.6692,2646,3853.6615384615384,2468,1808.0586080586079,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14588,113210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556786,9264474,4349890.625,1750157683925.4817,2644,3850.7487179487175,2465,1805.8608058608058,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14589,113218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556787,9264730,4349898.4375,1750157683933.2942,2645,3852.2051282051279,2468,1808.0586080586079,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14590,113226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556788,9264986,4349906.25,1750157683941.1067,2644,3850.7487179487175,2465,1805.8608058608058,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14591,113234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556789,9265242,4349914.0625,1750157683948.9192,2645,3852.2051282051279,2468,1808.0586080586079,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14592,113242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556790,9265498,4349921.875,1750157683956.7317,2644,3850.7487179487175,2465,1805.8608058608058,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14593,113249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556791,9265754,4349929.6875,1750157683964.5442,2638,3842.0102564102563,2456,1799.2673992673992,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14594,113257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556792,9266010,4349937.5,1750157683972.3567,2645,3852.2051282051279,2463,1804.3956043956043,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14595,113265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556793,9266266,4349945.3125,1750157683980.1692,2645,3852.2051282051279,2468,1808.0586080586079,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14596,113273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556794,9266522,4349953.125,1750157683987.9817,2644,3850.7487179487175,2464,1805.1282051282051,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14597,113281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556795,9266778,4349960.9375,1750157683995.7942,2644,3850.7487179487175,2463,1804.3956043956043,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14598,113289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556796,9267034,4349968.75,1750157684003.6067,2645,3852.2051282051279,2467,1807.3260073260071,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14599,113296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556797,9267290,4349976.5625,1750157684011.4192,2645,3852.2051282051279,2469,1808.7912087912086,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14600,113304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556798,9267546,4349984.375,1750157684019.2317,2644,3850.7487179487175,2466,1806.5934065934064,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14601,113312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556799,9267802,4349992.1875,1750157684027.0442,2638,3842.0102564102563,2456,1799.2673992673992,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14602,113320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556800,9268058,4350000,1750157684034.8567,2645,3852.2051282051279,2463,1804.3956043956043,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14603,113328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556801,9268314,4350007.8125,1750157684042.6692,2645,3852.2051282051279,2467,1807.3260073260071,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14604,113335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556802,9268570,4350015.625,1750157684050.4817,2644,3850.7487179487175,2465,1805.8608058608058,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14605,113343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556803,9268826,4350023.4375,1750157684058.2942,2645,3852.2051282051279,2468,1808.0586080586079,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14606,113351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556804,9269082,4350031.25,1750157684066.1067,2646,3853.6615384615384,2471,1810.2564102564102,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14607,113359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556805,9269338,4350039.0625,1750157684073.9192,2645,3852.2051282051279,2471,1810.2564102564102,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14608,113367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556806,9269594,4350046.875,1750157684081.7317,2644,3850.7487179487175,2467,1807.3260073260071,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14609,113374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556807,9269850,4350054.6875,1750157684089.5442,2645,3852.2051282051279,2469,1808.7912087912086,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14610,113382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556808,9270106,4350062.5,1750157684097.3567,2645,3852.2051282051279,2471,1810.2564102564102,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14611,113390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556809,9270362,4350070.3125,1750157684105.1692,2625,3823.0769230769224,2436,1784.6153846153845,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14612,113398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556810,9270618,4350078.125,1750157684112.9817,2644,3850.7487179487175,2448,1793.4065934065932,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14613,113406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556811,9270874,4350085.9375,1750157684120.7942,2645,3852.2051282051279,2459,1801.4652014652013,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14614,113414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556812,9271130,4350093.75,1750157684128.6067,2644,3850.7487179487175,2459,1801.4652014652013,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14615,113421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556813,9271386,4350101.5625,1750157684136.4192,2645,3852.2051282051279,2465,1805.8608058608058,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14616,113429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556814,9271642,4350109.375,1750157684144.2317,2644,3850.7487179487175,2463,1804.3956043956043,36069,260.64540767615051,3.8366300366300359,-1,-1,99
14617,113437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556815,9271898,4350117.1875,1750157684152.0442,2645,3852.2051282051279,2467,1807.3260073260071,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14618,113445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556816,9272154,4350125,1750157684159.8567,2646,3853.6615384615384,2470,1809.5238095238094,36069,260.64540767615051,3.8366300366300359,-1,-1,99
14619,113453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556817,9272410,4350132.8125,1750157684167.6692,2626,3824.5333333333328,2437,1785.3479853479853,36069,260.64540767615051,3.8366300366300359,-1,-1,99
14620,113460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556818,9272666,4350140.625,1750157684175.4817,2644,3850.7487179487175,2448,1793.4065934065932,36069,260.64540767615051,3.8366300366300359,-1,-1,99
14621,113468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556819,9272922,4350148.4375,1750157684183.2942,2645,3852.2051282051279,2459,1801.4652014652013,36069,260.64540767615051,3.8366300366300359,-1,-1,99
14622,113476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556820,9273178,4350156.25,1750157684191.1067,2645,3852.2051282051279,2465,1805.8608058608058,36068,260.74498567335246,3.8351648351648349,-1,-1,99
14623,113484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556821,9273434,4350164.0625,1750157684198.9192,2645,3852.2051282051279,2468,1808.0586080586079,36069,260.64540767615051,3.8366300366300359,-1,-1,99
14624,113492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556822,9273690,4350171.875,1750157684206.7317,2644,3850.7487179487175,2465,1805.8608058608058,36069,260.64540767615051,3.8366300366300359,-1,-1,99
14625,113499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556823,9273946,4350179.6875,1750157684214.5442,2645,3852.2051282051279,2468,1808.0586080586079,36068,260.74498567335246,3.8351648351648349,-1,-1,99
14626,113507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556824,9274202,4350187.5,1750157684222.3567,2645,3852.2051282051279,2470,1809.5238095238094,36068,260.74498567335246,3.8351648351648349,-1,-1,99
14627,113515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556825,9274458,4350195.3125,1750157684230.1692,2646,3853.6615384615384,2472,1810.9890109890109,36068,260.74498567335246,3.8351648351648349,-1,-1,99
14628,113523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556826,9274714,4350203.125,1750157684237.9817,2645,3852.2051282051279,2472,1810.9890109890109,36068,260.74498567335246,3.8351648351648349,-1,-1,99
14629,113531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556827,9274970,4350210.9375,1750157684245.7942,2645,3852.2051282051279,2472,1810.9890109890109,36067,260.84463978597364,3.8336996336996334,-1,-1,99
14630,113539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556828,9275226,4350218.75,1750157684253.6067,2645,3852.2051282051279,2472,1810.9890109890109,36067,260.84463978597364,3.8336996336996334,-1,-1,99
14631,113546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556829,9275482,4350226.5625,1750157684261.4192,2645,3852.2051282051279,2472,1810.9890109890109,36067,260.84463978597364,3.8336996336996334,-1,-1,99
14632,113554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556830,9275738,4350234.375,1750157684269.2317,2643,3849.2923076923071,2472,1810.9890109890109,36067,260.84463978597364,3.8336996336996334,-1,-1,99
14633,113562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556831,9275994,4350242.1875,1750157684277.0442,2639,3843.4666666666667,2465,1805.8608058608058,36068,260.74498567335246,3.8351648351648349,-1,-1,99
14634,113570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556832,9276250,4350250,1750157684284.8567,2645,3852.2051282051279,2468,1808.0586080586079,36068,260.74498567335246,3.8351648351648349,-1,-1,99
14635,113578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556833,9276506,4350257.8125,1750157684292.6692,2645,3852.2051282051279,2470,1809.5238095238094,36069,260.64540767615051,3.8366300366300359,-1,-1,99
14636,113585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556834,9276762,4350265.625,1750157684300.4817,2643,3849.2923076923071,2470,1809.5238095238094,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14637,113593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556835,9277018,4350273.4375,1750157684308.2942,2645,3852.2051282051279,2471,1810.2564102564102,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14638,113601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556836,9277274,4350281.25,1750157684316.1067,2644,3850.7487179487175,2466,1806.5934065934064,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14639,113609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556837,9277530,4350289.0625,1750157684323.9192,2645,3852.2051282051279,2469,1808.7912087912086,36072,260.34712950600806,3.8410256410256403,-1,-1,99
14640,113617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556838,9277786,4350296.875,1750157684331.7317,2645,3852.2051282051279,2471,1810.2564102564102,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14641,113624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556839,9278042,4350304.6875,1750157684339.5442,2640,3844.9230769230767,2460,1802.197802197802,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14642,113632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556840,9278298,4350312.5,1750157684347.3567,2645,3852.2051282051279,2465,1805.8608058608058,36071,260.44647967945053,3.8395604395604388,-1,-1,99
14643,113640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556841,9278554,4350320.3125,1750157684355.1692,2644,3850.7487179487175,2463,1804.3956043956043,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14644,113648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556842,9278810,4350328.125,1750157684362.9817,2644,3850.7487179487175,2462,1803.6630036630036,36070,260.54590570719603,3.8380952380952382,-1,-1,99
14645,113656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556843,9279066,4350335.9375,1750157684370.7942,2640,3844.9230769230767,2455,1798.5347985347985,36068,260.74498567335246,3.8351648351648349,-1,-1,99
14646,113664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556844,9279322,4350343.75,1750157684378.6067,2645,3852.2051282051279,2463,1804.3956043956043,36068,260.74498567335246,3.8351648351648349,-1,-1,99
14647,113671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556845,9279578,4350351.5625,1750157684386.4192,2645,3852.2051282051279,2467,1807.3260073260071,36067,260.84463978597364,3.8336996336996334,-1,-1,99
14648,113679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556846,9279834,4350359.375,1750157684394.2317,2644,3850.7487179487175,2464,1805.1282051282051,36067,260.84463978597364,3.8336996336996334,-1,-1,99
14649,113687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556847,9280090,4350367.1875,1750157684402.0442,2645,3852.2051282051279,2468,1808.0586080586079,36066,260.94437010131907,3.8322344322344324,-1,-1,99
14650,113695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556848,9280346,4350375,1750157684409.8567,2645,3852.2051282051279,2470,1809.5238095238094,36066,260.94437010131907,3.8322344322344324,-1,-1,99
14651,113703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556849,9280602,4350382.8125,1750157684417.6692,2645,3852.2051282051279,2471,1810.2564102564102,36065,261.04417670682733,3.8307692307692305,-1,-1,99
14652,113710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556850,9280858,4350390.625,1750157684425.4817,2644,3850.7487179487175,2466,1806.5934065934064,36065,261.04417670682733,3.8307692307692305,-1,-1,99
14653,113718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556851,9281114,4350398.4375,1750157684433.2942,2644,3850.7487179487175,2464,1805.1282051282051,36064,261.14405969007083,3.8293040293040286,-1,-1,99
14654,113726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556852,9281370,4350406.25,1750157684441.1067,2645,3852.2051282051279,2468,1808.0586080586079,36064,261.14405969007083,3.8293040293040286,-1,-1,99
14655,113734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556853,9281626,4350414.0625,1750157684448.9192,2626,3824.5333333333328,2436,1784.6153846153845,36064,261.14405969007083,3.8293040293040286,-1,-1,99
14656,113742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556854,9281882,4350421.875,1750157684456.7317,2645,3852.2051282051279,2452,1796.3369963369962,36063,261.24401913875602,3.8278388278388276,-1,-1,99
14657,113749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556855,9282138,4350429.6875,1750157684464.5442,2645,3852.2051282051279,2461,1802.9304029304028,36063,261.24401913875602,3.8278388278388276,-1,-1,99
14658,113757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556856,9282394,4350437.5,1750157684472.3567,2645,3852.2051282051279,2466,1806.5934065934064,36062,261.34405514072375,3.8263736263736257,-1,-1,99
14659,113765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556857,9282650,4350445.3125,1750157684480.1692,2646,3853.6615384615384,2470,1809.5238095238094,36062,261.34405514072375,3.8263736263736257,-1,-1,99
14660,113773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556858,9282906,4350453.125,1750157684487.9817,2644,3850.7487179487175,2466,1806.5934065934064,36061,261.44416778394947,3.8249084249084246,-1,-1,99
14661,113781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556859,9283162,4350460.9375,1750157684495.7942,2645,3852.2051282051279,2469,1808.7912087912086,36061,261.44416778394947,3.8249084249084246,-1,-1,99
14662,113789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556860,9283418,4350468.75,1750157684503.6067,2645,3852.2051282051279,2471,1810.2564102564102,36061,261.44416778394947,3.8249084249084246,-1,-1,99
14663,113796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556861,9283674,4350476.5625,1750157684511.4192,2646,3853.6615384615384,2472,1810.9890109890109,36061,261.44416778394947,3.8249084249084246,-1,-1,99
14664,113804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556862,9283930,4350484.375,1750157684519.2317,2645,3852.2051282051279,2472,1810.9890109890109,36060,261.54435715654341,3.8234432234432232,-1,-1,99
14665,113812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,556863,9284186,4350492.1875,1750157684527.0442,2645,3852.2051282051279,2472,1810.9890109890109,36060,261.54435715654341,3.8234432234432232,-1,-1,99
