Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
14957,116069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514165,15130714,4016914.0625,1750157350948.9192,2648,3856.5743589743588,2482,1818.3150183150183,17881,240.48802946592997,4.1582111268522421,-1,-1,99
14958,116077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514166,15130970,4016921.875,1750157350956.7317,2648,3856.5743589743588,2479,1816.117216117216,17881,240.48802946592997,4.1582111268522421,-1,-1,99
14959,116085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514167,15131226,4016929.6875,1750157350964.5442,2649,3858.0307692307692,2483,1819.047619047619,17881,240.48802946592997,4.1582111268522421,-1,-1,99
14960,116093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514168,15131482,4016937.5,1750157350972.3567,2649,3858.0307692307692,2485,1820.5128205128203,17880,240.78365089121087,4.1531058952661732,-1,-1,99
14961,116100,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,122,0,-1,-1,Shimmer 569430 A1B9 GSR,514169,15131738,4016945.3125,1750157350980.1692,2648,3856.5743589743588,2481,1817.5824175824175,17880,240.78365089121087,4.1531058952661732,-1,-1,99
14962,116108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514170,15131994,4016953.125,1750157350987.9817,2648,3856.5743589743588,2478,1815.3846153846152,17881,240.48802946592997,4.1582111268522421,-1,-1,99
14963,116116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514171,15132250,4016960.9375,1750157350995.7942,2649,3858.0307692307692,2482,1818.3150183150183,17880,240.78365089121087,4.1531058952661732,-1,-1,99
14964,116124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514172,15132506,4016968.75,1750157351003.6067,2650,3859.4871794871792,2486,1821.2454212454211,17880,240.78365089121087,4.1531058952661732,-1,-1,99
14965,116132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514173,15132762,4016976.5625,1750157351011.4192,2649,3858.0307692307692,2487,1821.9780219780218,17880,240.78365089121087,4.1531058952661732,-1,-1,99
14966,116139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514174,15133018,4016984.375,1750157351019.2317,2648,3856.5743589743588,2482,1818.3150183150183,17880,240.78365089121087,4.1531058952661732,-1,-1,99
14967,116147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514175,15133274,4016992.1875,1750157351027.0442,2649,3858.0307692307692,2484,1819.7802197802196,17880,240.78365089121087,4.1531058952661732,-1,-1,99
14968,116155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514176,15133530,4017000,1750157351034.8567,2649,3858.0307692307692,2486,1821.2454212454211,17880,240.78365089121087,4.1531058952661732,-1,-1,99
14969,116163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514177,15133786,4017007.8125,1750157351042.6692,2649,3858.0307692307692,2486,1821.2454212454211,17880,240.78365089121087,4.1531058952661732,-1,-1,99
14970,116171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514178,15134042,4017015.625,1750157351050.4817,2649,3858.0307692307692,2487,1821.9780219780218,17880,240.78365089121087,4.1531058952661732,-1,-1,99
14971,116179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514179,15134298,4017023.4375,1750157351058.2942,2649,3858.0307692307692,2488,1822.7106227106226,17880,240.78365089121087,4.1531058952661732,-1,-1,99
14972,116186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514180,15134554,4017031.25,1750157351066.1067,2650,3859.4871794871792,2488,1822.7106227106226,17880,240.78365089121087,4.1531058952661732,-1,-1,99
14973,116194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514181,15134810,4017039.0625,1750157351073.9192,2648,3856.5743589743588,2482,1818.3150183150183,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14974,116202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514182,15135066,4017046.875,1750157351081.7317,2648,3856.5743589743588,2480,1816.8498168498168,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14975,116210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514183,15135322,4017054.6875,1750157351089.5442,2649,3858.0307692307692,2483,1819.047619047619,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14976,116218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514184,15135578,4017062.5,1750157351097.3567,2650,3859.4871794871792,2486,1821.2454212454211,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14977,116225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514185,15135834,4017070.3125,1750157351105.1692,2648,3856.5743589743588,2481,1817.5824175824175,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14978,116233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514186,15136090,4017078.125,1750157351112.9817,2648,3856.5743589743588,2479,1816.117216117216,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14979,116241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514187,15136346,4017085.9375,1750157351120.7942,2649,3858.0307692307692,2483,1819.047619047619,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14980,116249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514188,15136602,4017093.75,1750157351128.6067,2650,3859.4871794871792,2485,1820.5128205128203,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14981,116257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514189,15136858,4017101.5625,1750157351136.4192,2648,3856.5743589743588,2481,1817.5824175824175,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14982,116264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514190,15137114,4017109.375,1750157351144.2317,2650,3859.4871794871792,2485,1820.5128205128203,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14983,116272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514191,15137370,4017117.1875,1750157351152.0442,2649,3858.0307692307692,2486,1821.2454212454211,17878,241.37707948243997,4.1428954320940372,-1,-1,99
14984,116280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514192,15137626,4017125,1750157351159.8567,2650,3859.4871794871792,2488,1822.7106227106226,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14985,116288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514193,15137882,4017132.8125,1750157351167.6692,2649,3858.0307692307692,2487,1821.9780219780218,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14986,116296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514194,15138138,4017140.625,1750157351175.4817,2650,3859.4871794871792,2488,1822.7106227106226,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14987,116304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514195,15138394,4017148.4375,1750157351183.2942,2649,3858.0307692307692,2488,1822.7106227106226,17879,241.08000000000004,4.1480006636801052,-1,-1,99
14988,116311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514196,15138650,4017156.25,1750157351191.1067,2649,3858.0307692307692,2488,1822.7106227106226,17878,241.37707948243997,4.1428954320940372,-1,-1,99
14989,116319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514197,15138906,4017164.0625,1750157351198.9192,2648,3856.5743589743588,2482,1818.3150183150183,17878,241.37707948243997,4.1428954320940372,-1,-1,99
14990,116327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514198,15139162,4017171.875,1750157351206.7317,2648,3856.5743589743588,2480,1816.8498168498168,17878,241.37707948243997,4.1428954320940372,-1,-1,99
14991,116335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514199,15139418,4017179.6875,1750157351214.5442,2649,3858.0307692307692,2483,1819.047619047619,17878,241.37707948243997,4.1428954320940372,-1,-1,99
14992,116343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514200,15139674,4017187.5,1750157351222.3567,2649,3858.0307692307692,2485,1820.5128205128203,17878,241.37707948243997,4.1428954320940372,-1,-1,99
14993,116350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514201,15139930,4017195.3125,1750157351230.1692,2649,3858.0307692307692,2486,1821.2454212454211,17878,241.37707948243997,4.1428954320940372,-1,-1,99
14994,116358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514202,15140186,4017203.125,1750157351237.9817,2650,3859.4871794871792,2488,1822.7106227106226,17878,241.37707948243997,4.1428954320940372,-1,-1,99
14995,116366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514203,15140442,4017210.9375,1750157351245.7942,2649,3858.0307692307692,2488,1822.7106227106226,17878,241.37707948243997,4.1428954320940372,-1,-1,99
14996,116374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514204,15140698,4017218.75,1750157351253.6067,2650,3859.4871794871792,2488,1822.7106227106226,17878,241.37707948243997,4.1428954320940372,-1,-1,99
14997,116382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514205,15140954,4017226.5625,1750157351261.4192,2649,3858.0307692307692,2488,1822.7106227106226,17878,241.37707948243997,4.1428954320940372,-1,-1,99
14998,116389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514206,15141210,4017234.375,1750157351269.2317,2650,3859.4871794871792,2489,1823.4432234432234,17878,241.37707948243997,4.1428954320940372,-1,-1,99
14999,116397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514207,15141466,4017242.1875,1750157351277.0442,2650,3859.4871794871792,2489,1823.4432234432234,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15000,116405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514208,15141722,4017250,1750157351284.8567,2649,3858.0307692307692,2488,1822.7106227106226,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15001,116413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514209,15141978,4017257.8125,1750157351292.6692,2648,3856.5743589743588,2482,1818.3150183150183,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15002,116421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514210,15142234,4017265.625,1750157351300.4817,2648,3856.5743589743588,2480,1816.8498168498168,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15003,116429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514211,15142490,4017273.4375,1750157351308.2942,2650,3859.4871794871792,2484,1819.7802197802196,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15004,116436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514212,15142746,4017281.25,1750157351316.1067,2650,3859.4871794871792,2487,1821.9780219780218,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15005,116444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514213,15143002,4017289.0625,1750157351323.9192,2649,3858.0307692307692,2486,1821.2454212454211,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15006,116452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514214,15143258,4017296.875,1750157351331.7317,2649,3858.0307692307692,2487,1821.9780219780218,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15007,116460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514215,15143514,4017304.6875,1750157351339.5442,2649,3858.0307692307692,2487,1821.9780219780218,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15008,116468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514216,15143770,4017312.5,1750157351347.3567,2650,3859.4871794871792,2488,1822.7106227106226,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15009,116475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514217,15144026,4017320.3125,1750157351355.1692,2648,3856.5743589743588,2483,1819.047619047619,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15010,116483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514218,15144282,4017328.125,1750157351362.9817,2648,3856.5743589743588,2480,1816.8498168498168,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15011,116491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514219,15144538,4017335.9375,1750157351370.7942,2648,3856.5743589743588,2478,1815.3846153846152,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15012,116499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514220,15144794,4017343.75,1750157351378.6067,2650,3859.4871794871792,2483,1819.047619047619,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15013,116507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514221,15145050,4017351.5625,1750157351386.4192,2648,3856.5743589743588,2480,1816.8498168498168,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15014,116514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514222,15145306,4017359.375,1750157351394.2317,2649,3858.0307692307692,2483,1819.047619047619,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15015,116522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514223,15145562,4017367.1875,1750157351402.0442,2648,3856.5743589743588,2480,1816.8498168498168,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15016,116530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514224,15145818,4017375,1750157351409.8567,2650,3859.4871794871792,2484,1819.7802197802196,17877,241.67489204194945,4.1377902005079701,-1,-1,99
15017,116538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514225,15146074,4017382.8125,1750157351417.6692,2648,3856.5743589743588,2480,1816.8498168498168,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15018,116546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514226,15146330,4017390.625,1750157351425.4817,2648,3856.5743589743588,2478,1815.3846153846152,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15019,116554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514227,15146586,4017398.4375,1750157351433.2942,2649,3858.0307692307692,2483,1819.047619047619,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15020,116561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514228,15146842,4017406.25,1750157351441.1067,2650,3859.4871794871792,2485,1820.5128205128203,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15021,116569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514229,15147098,4017414.0625,1750157351448.9192,2648,3856.5743589743588,2481,1817.5824175824175,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15022,116577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514230,15147354,4017421.875,1750157351456.7317,2649,3858.0307692307692,2484,1819.7802197802196,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15023,116585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514231,15147610,4017429.6875,1750157351464.5442,2649,3858.0307692307692,2485,1820.5128205128203,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15024,116593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514232,15147866,4017437.5,1750157351472.3567,2649,3858.0307692307692,2486,1821.2454212454211,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15025,116600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514233,15148122,4017445.3125,1750157351480.1692,2649,3858.0307692307692,2487,1821.9780219780218,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15026,116608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514234,15148378,4017453.125,1750157351487.9817,2649,3858.0307692307692,2487,1821.9780219780218,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15027,116616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514235,15148634,4017460.9375,1750157351495.7942,2649,3858.0307692307692,2487,1821.9780219780218,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15028,116624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514236,15148890,4017468.75,1750157351503.6067,2650,3859.4871794871792,2488,1822.7106227106226,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15029,116632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514237,15149146,4017476.5625,1750157351511.4192,2648,3856.5743589743588,2483,1819.047619047619,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15030,116639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514238,15149402,4017484.375,1750157351519.2317,2648,3856.5743589743588,2479,1816.117216117216,17876,241.9734403953058,4.1326849689219021,-1,-1,99
15031,116647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514239,15149658,4017492.1875,1750157351527.0442,2649,3858.0307692307692,2483,1819.047619047619,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15032,116655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514240,15149914,4017500,1750157351534.8567,2649,3858.0307692307692,2485,1820.5128205128203,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15033,116663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514241,15150170,4017507.8125,1750157351542.6692,2648,3856.5743589743588,2481,1817.5824175824175,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15034,116671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514242,15150426,4017515.625,1750157351550.4817,2649,3858.0307692307692,2484,1819.7802197802196,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15035,116679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514243,15150682,4017523.4375,1750157351558.2942,2649,3858.0307692307692,2486,1821.2454212454211,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15036,116686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514244,15150938,4017531.25,1750157351566.1067,2650,3859.4871794871792,2487,1821.9780219780218,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15037,116694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514245,15151194,4017539.0625,1750157351573.9192,2648,3856.5743589743588,2482,1818.3150183150183,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15038,116702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514246,15151450,4017546.875,1750157351581.7317,2633,3834.7282051282045,2458,1800.7326007326005,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15039,116710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514247,15151706,4017554.6875,1750157351589.5442,2649,3858.0307692307692,2471,1810.2564102564102,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15040,116718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514248,15151962,4017562.5,1750157351597.3567,2650,3859.4871794871792,2479,1816.117216117216,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15041,116725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514249,15152218,4017570.3125,1750157351605.1692,2648,3856.5743589743588,2478,1815.3846153846152,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15042,116733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514250,15152474,4017578.125,1750157351612.9817,2649,3858.0307692307692,2482,1818.3150183150183,17874,242.5727554179567,4.122474505749766,-1,-1,99
15043,116741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514251,15152730,4017585.9375,1750157351620.7942,2649,3858.0307692307692,2484,1819.7802197802196,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15044,116749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514252,15152986,4017593.75,1750157351628.6067,2649,3858.0307692307692,2486,1821.2454212454211,17874,242.5727554179567,4.122474505749766,-1,-1,99
15045,116757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514253,15153242,4017601.5625,1750157351636.4192,2648,3856.5743589743588,2481,1817.5824175824175,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15046,116764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514254,15153498,4017609.375,1750157351644.2317,2649,3858.0307692307692,2484,1819.7802197802196,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15047,116772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514255,15153754,4017617.1875,1750157351652.0442,2649,3858.0307692307692,2486,1821.2454212454211,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15048,116780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514256,15154010,4017625,1750157351659.8567,2649,3858.0307692307692,2487,1821.9780219780218,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15049,116788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514257,15154266,4017632.8125,1750157351667.6692,2648,3856.5743589743588,2482,1818.3150183150183,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15050,116796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514258,15154522,4017640.625,1750157351675.4817,2648,3856.5743589743588,2479,1816.117216117216,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15051,116804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514259,15154778,4017648.4375,1750157351683.2942,2649,3858.0307692307692,2483,1819.047619047619,17874,242.5727554179567,4.122474505749766,-1,-1,99
15052,116811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514260,15155034,4017656.25,1750157351691.1067,2650,3859.4871794871792,2486,1821.2454212454211,17874,242.5727554179567,4.122474505749766,-1,-1,99
15053,116819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514261,15155290,4017664.0625,1750157351698.9192,2648,3856.5743589743588,2481,1817.5824175824175,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15054,116827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514262,15155546,4017671.875,1750157351706.7317,2648,3856.5743589743588,2479,1816.117216117216,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15055,116835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514263,15155802,4017679.6875,1750157351714.5442,2649,3858.0307692307692,2482,1818.3150183150183,17875,242.27272727272731,4.1275797373358341,-1,-1,99
15056,116843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514264,15156058,4017687.5,1750157351722.3567,2650,3859.4871794871792,2486,1821.2454212454211,17874,242.5727554179567,4.122474505749766,-1,-1,99
15057,116850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514265,15156314,4017695.3125,1750157351730.1692,2648,3856.5743589743588,2481,1817.5824175824175,17874,242.5727554179567,4.122474505749766,-1,-1,99
15058,116858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514266,15156570,4017703.125,1750157351737.9817,2648,3856.5743589743588,2478,1815.3846153846152,17874,242.5727554179567,4.122474505749766,-1,-1,99
15059,116866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514267,15156826,4017710.9375,1750157351745.7942,2649,3858.0307692307692,2483,1819.047619047619,17874,242.5727554179567,4.122474505749766,-1,-1,99
15060,116874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,514268,15157082,4017718.75,1750157351753.6067,2649,3858.0307692307692,2485,1820.5128205128203,17874,242.5727554179567,4.122474505749766,-1,-1,99
