Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
15334,118967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708546,14560602,5535515.625,1750158869550.4817,2637,3840.5538461538458,2438,1786.080586080586,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15335,118975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708547,14560858,5535523.4375,1750158869558.2942,2635,3837.6410256410254,2439,1786.8131868131868,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15336,118983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708548,14561114,5535531.25,1750158869566.1067,2617,3811.4256410256407,2404,1761.1721611721609,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15337,118991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708549,14561370,5535539.0625,1750158869573.9192,2636,3839.0974358974354,2417,1770.6959706959706,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15338,118998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708550,14561626,5535546.875,1750158869581.7317,2636,3839.0974358974354,2423,1775.0915750915749,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15339,119006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708551,14561882,5535554.6875,1750158869589.5442,2634,3836.184615384615,2426,1777.2893772893772,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15340,119014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708552,14562138,5535562.5,1750158869597.3567,2633,3834.7282051282045,2426,1777.2893772893772,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15341,119022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708553,14562394,5535570.3125,1750158869605.1692,2635,3837.6410256410254,2432,1781.6849816849815,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15342,119030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708554,14562650,5535578.125,1750158869612.9817,2636,3839.0974358974354,2432,1781.6849816849815,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15343,119038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708555,14562906,5535585.9375,1750158869620.7942,2635,3837.6410256410254,2436,1784.6153846153845,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15344,119045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708556,14563162,5535593.75,1750158869628.6067,2632,3833.271794871795,2427,1778.0219780219779,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15345,119053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708557,14563418,5535601.5625,1750158869636.4192,2636,3839.0974358974354,2429,1779.4871794871794,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15346,119061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708558,14563674,5535609.375,1750158869644.2317,2637,3840.5538461538458,2435,1783.8827838827838,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15347,119069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708559,14563930,5535617.1875,1750158869652.0442,2636,3839.0974358974354,2433,1782.4175824175823,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15348,119077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708560,14564186,5535625,1750158869659.8567,2636,3839.0974358974354,2432,1781.6849816849815,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15349,119084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708561,14564442,5535632.8125,1750158869667.6692,2636,3839.0974358974354,2431,1780.9523809523807,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15350,119092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708562,14564698,5535640.625,1750158869675.4817,2636,3839.0974358974354,2431,1780.9523809523807,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15351,119100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708563,14564954,5535648.4375,1750158869683.2942,2635,3837.6410256410254,2435,1783.8827838827838,36302,239.3477117306681,4.1780219780219774,-1,-1,99
15352,119108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708564,14565210,5535656.25,1750158869691.1067,2636,3839.0974358974354,2433,1782.4175824175823,36302,239.3477117306681,4.1780219780219774,-1,-1,99
15353,119116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708565,14565466,5535664.0625,1750158869698.9192,2636,3839.0974358974354,2432,1781.6849816849815,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15354,119123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708566,14565722,5535671.875,1750158869706.7317,2636,3839.0974358974354,2431,1780.9523809523807,36302,239.3477117306681,4.1780219780219774,-1,-1,99
15355,119131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708567,14565978,5535679.6875,1750158869714.5442,2635,3837.6410256410254,2436,1784.6153846153845,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15356,119139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708568,14566234,5535687.5,1750158869722.3567,2632,3833.271794871795,2426,1777.2893772893772,36302,239.3477117306681,4.1780219780219774,-1,-1,99
15357,119147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708569,14566490,5535695.3125,1750158869730.1692,2636,3839.0974358974354,2428,1778.7545787545787,36302,239.3477117306681,4.1780219780219774,-1,-1,99
15358,119155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708570,14566746,5535703.125,1750158869737.9817,2636,3839.0974358974354,2430,1780.2197802197802,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15359,119163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708571,14567002,5535710.9375,1750158869745.7942,2635,3837.6410256410254,2434,1783.150183150183,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15360,119170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708572,14567258,5535718.75,1750158869753.6067,2636,3839.0974358974354,2433,1782.4175824175823,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15361,119178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708573,14567514,5535726.5625,1750158869761.4192,2636,3839.0974358974354,2432,1781.6849816849815,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15362,119186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708574,14567770,5535734.375,1750158869769.2317,2636,3839.0974358974354,2431,1780.9523809523807,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15363,119194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708575,14568026,5535742.1875,1750158869777.0442,2636,3839.0974358974354,2431,1780.9523809523807,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15364,119202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708576,14568282,5535750,1750158869784.8567,2636,3839.0974358974354,2431,1780.9523809523807,36299,239.59978936282252,4.1736263736263748,-1,-1,99
15365,119209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708577,14568538,5535757.8125,1750158869792.6692,2634,3836.184615384615,2430,1780.2197802197802,36298,239.68393327480248,4.1721611721611715,-1,-1,99
15366,119217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708578,14568794,5535765.625,1750158869800.4817,2637,3840.5538461538458,2436,1784.6153846153845,36298,239.68393327480248,4.1721611721611715,-1,-1,99
15367,119225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708579,14569050,5535773.4375,1750158869808.2942,2634,3836.184615384615,2432,1781.6849816849815,36297,239.76813630774635,4.170695970695971,-1,-1,99
15368,119233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708580,14569306,5535781.25,1750158869816.1067,2632,3833.271794871795,2425,1776.5567765567764,36297,239.76813630774635,4.170695970695971,-1,-1,99
15369,119241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708581,14569562,5535789.0625,1750158869823.9192,2636,3839.0974358974354,2428,1778.7545787545787,36297,239.76813630774635,4.170695970695971,-1,-1,99
15370,119248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708582,14569818,5535796.875,1750158869831.7317,2636,3839.0974358974354,2429,1779.4871794871794,36297,239.76813630774635,4.170695970695971,-1,-1,99
15371,119256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708583,14570074,5535804.6875,1750158869839.5442,2636,3839.0974358974354,2430,1780.2197802197802,36296,239.85239852398527,4.1692307692307686,-1,-1,99
15372,119264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708584,14570330,5535812.5,1750158869847.3567,2636,3839.0974358974354,2430,1780.2197802197802,36298,239.68393327480248,4.1721611721611715,-1,-1,99
15373,119272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708585,14570586,5535820.3125,1750158869855.1692,2636,3839.0974358974354,2430,1780.2197802197802,36298,239.68393327480248,4.1721611721611715,-1,-1,99
15374,119280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708586,14570842,5535828.125,1750158869862.9817,2636,3839.0974358974354,2430,1780.2197802197802,36299,239.59978936282252,4.1736263736263748,-1,-1,99
15375,119288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708587,14571098,5535835.9375,1750158869870.7942,2635,3837.6410256410254,2435,1783.8827838827838,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15376,119295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708588,14571354,5535843.75,1750158869878.6067,2636,3839.0974358974354,2433,1782.4175824175823,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15377,119303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708589,14571610,5535851.5625,1750158869886.4192,2636,3839.0974358974354,2432,1781.6849816849815,36303,239.26380368098162,4.1794871794871788,-1,-1,99
15378,119311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708590,14571866,5535859.375,1750158869894.2317,2637,3840.5538461538458,2436,1784.6153846153845,36304,239.17995444191348,4.1809523809523794,-1,-1,99
15379,119319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708591,14572122,5535867.1875,1750158869902.0442,2635,3837.6410256410254,2439,1786.8131868131868,36305,239.09616395165531,4.1824175824175818,-1,-1,99
15380,119327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708592,14572378,5535875,1750158869909.8567,2636,3839.0974358974354,2435,1783.8827838827838,36306,239.01243214848537,4.1838827838827841,-1,-1,99
15381,119334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708593,14572634,5535882.8125,1750158869917.6692,2635,3837.6410256410254,2437,1785.3479853479853,36307,238.92875897076846,4.1853479853479847,-1,-1,99
15382,119342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708594,14572890,5535890.625,1750158869925.4817,2636,3839.0974358974354,2434,1783.150183150183,36308,238.84514435695536,4.1868131868131879,-1,-1,99
15383,119350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708595,14573146,5535898.4375,1750158869933.2942,2636,3839.0974358974354,2433,1782.4175824175823,36309,238.7615882455834,4.1882783882783867,-1,-1,99
15384,119358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708596,14573402,5535906.25,1750158869941.1067,2636,3839.0974358974354,2432,1781.6849816849815,36309,238.7615882455834,4.1882783882783867,-1,-1,99
15385,119366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708597,14573658,5535914.0625,1750158869948.9192,2635,3837.6410256410254,2436,1784.6153846153845,36310,238.67809057527538,4.18974358974359,-1,-1,99
15386,119373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708598,14573914,5535921.875,1750158869956.7317,2635,3837.6410256410254,2438,1786.080586080586,36311,238.59465128474048,4.1912087912087905,-1,-1,99
15387,119381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708599,14574170,5535929.6875,1750158869964.5442,2635,3837.6410256410254,2439,1786.8131868131868,36310,238.67809057527538,4.18974358974359,-1,-1,99
15388,119389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708600,14574426,5535937.5,1750158869972.3567,2634,3836.184615384615,2434,1783.150183150183,36310,238.67809057527538,4.18974358974359,-1,-1,99
15389,119397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708601,14574682,5535945.3125,1750158869980.1692,2636,3839.0974358974354,2433,1782.4175824175823,36311,238.59465128474048,4.1912087912087905,-1,-1,99
15390,119405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708602,14574938,5535953.125,1750158869987.9817,2636,3839.0974358974354,2432,1781.6849816849815,36310,238.67809057527538,4.18974358974359,-1,-1,99
15391,119413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708603,14575194,5535960.9375,1750158869995.7942,2635,3837.6410256410254,2436,1784.6153846153845,36310,238.67809057527538,4.18974358974359,-1,-1,99
15392,119420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708604,14575450,5535968.75,1750158870003.6067,2636,3839.0974358974354,2433,1782.4175824175823,36310,238.67809057527538,4.18974358974359,-1,-1,99
15393,119428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708605,14575706,5535976.5625,1750158870011.4192,2635,3837.6410256410254,2437,1785.3479853479853,36310,238.67809057527538,4.18974358974359,-1,-1,99
15394,119436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708606,14575962,5535984.375,1750158870019.2317,2636,3839.0974358974354,2434,1783.150183150183,36310,238.67809057527538,4.18974358974359,-1,-1,99
15395,119444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708607,14576218,5535992.1875,1750158870027.0442,2636,3839.0974358974354,2432,1781.6849816849815,36310,238.67809057527538,4.18974358974359,-1,-1,99
15396,119452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708608,14576474,5536000,1750158870034.8567,2636,3839.0974358974354,2432,1781.6849816849815,36309,238.7615882455834,4.1882783882783867,-1,-1,99
15397,119459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708609,14576730,5536007.8125,1750158870042.6692,2635,3837.6410256410254,2436,1784.6153846153845,36310,238.67809057527538,4.18974358974359,-1,-1,99
15398,119467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708610,14576986,5536015.625,1750158870050.4817,2636,3839.0974358974354,2433,1782.4175824175823,36309,238.7615882455834,4.1882783882783867,-1,-1,99
15399,119475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708611,14577242,5536023.4375,1750158870058.2942,2635,3837.6410256410254,2437,1785.3479853479853,36309,238.7615882455834,4.1882783882783867,-1,-1,99
15400,119483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708612,14577498,5536031.25,1750158870066.1067,2636,3839.0974358974354,2434,1783.150183150183,36309,238.7615882455834,4.1882783882783867,-1,-1,99
15401,119491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708613,14577754,5536039.0625,1750158870073.9192,2637,3840.5538461538458,2438,1786.080586080586,36309,238.7615882455834,4.1882783882783867,-1,-1,99
15402,119498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708614,14578010,5536046.875,1750158870081.7317,2636,3839.0974358974354,2435,1783.8827838827838,36308,238.84514435695536,4.1868131868131879,-1,-1,99
15403,119506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708615,14578266,5536054.6875,1750158870089.5442,2635,3837.6410256410254,2437,1785.3479853479853,36308,238.84514435695536,4.1868131868131879,-1,-1,99
15404,119514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708616,14578522,5536062.5,1750158870097.3567,2636,3839.0974358974354,2434,1783.150183150183,36309,238.7615882455834,4.1882783882783867,-1,-1,99
15405,119522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708617,14578778,5536070.3125,1750158870105.1692,2636,3839.0974358974354,2433,1782.4175824175823,36308,238.84514435695536,4.1868131868131879,-1,-1,99
15406,119530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708618,14579034,5536078.125,1750158870112.9817,2636,3839.0974358974354,2432,1781.6849816849815,36308,238.84514435695536,4.1868131868131879,-1,-1,99
15407,119538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708619,14579290,5536085.9375,1750158870120.7942,2635,3837.6410256410254,2435,1783.8827838827838,36308,238.84514435695536,4.1868131868131879,-1,-1,99
15408,119545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708620,14579546,5536093.75,1750158870128.6067,2634,3836.184615384615,2433,1782.4175824175823,36307,238.92875897076846,4.1853479853479847,-1,-1,99
15409,119553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708621,14579802,5536101.5625,1750158870136.4192,2635,3837.6410256410254,2436,1784.6153846153845,36308,238.84514435695536,4.1868131868131879,-1,-1,99
15410,119561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708622,14580058,5536109.375,1750158870144.2317,2637,3840.5538461538458,2439,1786.8131868131868,36308,238.84514435695536,4.1868131868131879,-1,-1,99
15411,119569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708623,14580314,5536117.1875,1750158870152.0442,2636,3839.0974358974354,2435,1783.8827838827838,36307,238.92875897076846,4.1853479853479847,-1,-1,99
15412,119577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708624,14580570,5536125,1750158870159.8567,2633,3834.7282051282045,2431,1780.9523809523807,36307,238.92875897076846,4.1853479853479847,-1,-1,99
15413,119584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708625,14580826,5536132.8125,1750158870167.6692,2636,3839.0974358974354,2431,1780.9523809523807,36307,238.92875897076846,4.1853479853479847,-1,-1,99
15414,119592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708626,14581082,5536140.625,1750158870175.4817,2636,3839.0974358974354,2431,1780.9523809523807,36307,238.92875897076846,4.1853479853479847,-1,-1,99
15415,119600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708627,14581338,5536148.4375,1750158870183.2942,2635,3837.6410256410254,2435,1783.8827838827838,36306,239.01243214848537,4.1838827838827841,-1,-1,99
15416,119608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708628,14581594,5536156.25,1750158870191.1067,2636,3839.0974358974354,2433,1782.4175824175823,36306,239.01243214848537,4.1838827838827841,-1,-1,99
15417,119616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708629,14581850,5536164.0625,1750158870198.9192,2636,3839.0974358974354,2432,1781.6849816849815,36306,239.01243214848537,4.1838827838827841,-1,-1,99
15418,119623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708630,14582106,5536171.875,1750158870206.7317,2636,3839.0974358974354,2432,1781.6849816849815,36305,239.09616395165531,4.1824175824175818,-1,-1,99
15419,119631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708631,14582362,5536179.6875,1750158870214.5442,2635,3837.6410256410254,2436,1784.6153846153845,36306,239.01243214848537,4.1838827838827841,-1,-1,99
15420,119639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708632,14582618,5536187.5,1750158870222.3567,2634,3836.184615384615,2433,1782.4175824175823,36305,239.09616395165531,4.1824175824175818,-1,-1,99
15421,119647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708633,14582874,5536195.3125,1750158870230.1692,2636,3839.0974358974354,2432,1781.6849816849815,36306,239.01243214848537,4.1838827838827841,-1,-1,99
15422,119655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708634,14583130,5536203.125,1750158870237.9817,2636,3839.0974358974354,2431,1780.9523809523807,36306,239.01243214848537,4.1838827838827841,-1,-1,99
15423,119663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708635,14583386,5536210.9375,1750158870245.7942,2635,3837.6410256410254,2435,1783.8827838827838,36306,239.01243214848537,4.1838827838827841,-1,-1,99
15424,119670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708636,14583642,5536218.75,1750158870253.6067,2636,3839.0974358974354,2433,1782.4175824175823,36306,239.01243214848537,4.1838827838827841,-1,-1,99
15425,119678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708637,14583898,5536226.5625,1750158870261.4192,2636,3839.0974358974354,2432,1781.6849816849815,36305,239.09616395165531,4.1824175824175818,-1,-1,99
15426,119686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708638,14584154,5536234.375,1750158870269.2317,2636,3839.0974358974354,2431,1780.9523809523807,36304,239.17995444191348,4.1809523809523794,-1,-1,99
15427,119694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708639,14584410,5536242.1875,1750158870277.0442,2635,3837.6410256410254,2436,1784.6153846153845,36303,239.26380368098162,4.1794871794871788,-1,-1,99
15428,119702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708640,14584666,5536250,1750158870284.8567,2636,3839.0974358974354,2433,1782.4175824175823,36302,239.3477117306681,4.1780219780219774,-1,-1,99
15429,119709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708641,14584922,5536257.8125,1750158870292.6692,2636,3839.0974358974354,2432,1781.6849816849815,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15430,119717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708642,14585178,5536265.625,1750158870300.4817,2636,3839.0974358974354,2431,1780.9523809523807,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15431,119725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708643,14585434,5536273.4375,1750158870308.2942,2636,3839.0974358974354,2431,1780.9523809523807,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15432,119733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708644,14585690,5536281.25,1750158870316.1067,2636,3839.0974358974354,2431,1780.9523809523807,36300,239.51570450956311,4.1750915750915745,-1,-1,99
15433,119741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708645,14585946,5536289.0625,1750158870323.9192,2635,3837.6410256410254,2435,1783.8827838827838,36301,239.4316786528679,4.1765567765567768,-1,-1,99
15434,119748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708646,14586202,5536296.875,1750158870331.7317,2617,3811.4256410256407,2401,1758.9743589743589,36303,239.26380368098162,4.1794871794871788,-1,-1,99
15435,119756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708647,14586458,5536304.6875,1750158870339.5442,2635,3837.6410256410254,2419,1772.1611721611721,36307,238.92875897076846,4.1853479853479847,-1,-1,99
15436,119764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708648,14586714,5536312.5,1750158870347.3567,2636,3839.0974358974354,2425,1776.5567765567764,36311,238.59465128474048,4.1912087912087905,-1,-1,99
15437,119772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708649,14586970,5536320.3125,1750158870355.1692,2635,3837.6410256410254,2432,1781.6849816849815,36314,238.34468308014672,4.1956043956043949,-1,-1,99
15438,119780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,708650,14587226,5536328.125,1750158870362.9817,2636,3839.0974358974354,2431,1780.9523809523807,36317,238.09523809523807,4.2000000000000002,-1,-1,99
