Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
15695,121814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674025,5723226,5265820.3125,1750158599855.1692,2638,3842.0102564102563,2443,1789.7435897435896,36158,252.07756232686987,3.9670329670329663,-1,-1,99
15696,121822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674026,5723482,5265828.125,1750158599862.9817,2638,3842.0102564102563,2443,1789.7435897435896,36158,252.07756232686987,3.9670329670329663,-1,-1,99
15697,121830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674027,5723738,5265835.9375,1750158599870.7942,2637,3840.5538461538458,2443,1789.7435897435896,36158,252.07756232686987,3.9670329670329663,-1,-1,99
15698,121837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674028,5723994,5265843.75,1750158599878.6067,2638,3842.0102564102563,2444,1790.4761904761904,36158,252.07756232686987,3.9670329670329663,-1,-1,99
15699,121845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674029,5724250,5265851.5625,1750158599886.4192,2634,3836.184615384615,2437,1785.3479853479853,36159,251.98449326195311,3.9684981684981686,-1,-1,99
15700,121853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674030,5724506,5265859.375,1750158599894.2317,2638,3842.0102564102563,2440,1787.5457875457873,36159,251.98449326195311,3.9684981684981686,-1,-1,99
15701,121861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674031,5724762,5265867.1875,1750158599902.0442,2638,3842.0102564102563,2442,1789.0109890109889,36159,251.98449326195311,3.9684981684981686,-1,-1,99
15702,121869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674032,5725018,5265875,1750158599909.8567,2637,3840.5538461538458,2442,1789.0109890109889,36160,251.8914928953682,3.9699633699633687,-1,-1,99
15703,121876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674033,5725274,5265882.8125,1750158599917.6692,2635,3837.6410256410254,2441,1788.2783882783881,36159,251.98449326195311,3.9684981684981686,-1,-1,99
15704,121884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674034,5725530,5265890.625,1750158599925.4817,2638,3842.0102564102563,2442,1789.0109890109889,36159,251.98449326195311,3.9684981684981686,-1,-1,99
15705,121892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674035,5725786,5265898.4375,1750158599933.2942,2639,3843.4666666666667,2449,1794.1391941391939,36160,251.8914928953682,3.9699633699633687,-1,-1,99
15706,121900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674036,5726042,5265906.25,1750158599941.1067,2637,3840.5538461538458,2446,1791.9413919413919,36160,251.8914928953682,3.9699633699633687,-1,-1,99
15707,121908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674037,5726298,5265914.0625,1750158599948.9192,2638,3842.0102564102563,2445,1791.2087912087911,36160,251.8914928953682,3.9699633699633687,-1,-1,99
15708,121915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674038,5726554,5265921.875,1750158599956.7317,2638,3842.0102564102563,2444,1790.4761904761904,36161,251.79856115107918,3.9714285714285711,-1,-1,99
15709,121923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674039,5726810,5265929.6875,1750158599964.5442,2639,3843.4666666666667,2450,1794.8717948717947,36161,251.79856115107918,3.9714285714285711,-1,-1,99
15710,121926,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,111,0,-1,-1,,,,,,,,,,,,,,,
15711,121931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674040,5727066,5265937.5,1750158599972.3567,2637,3840.5538461538458,2446,1791.9413919413919,36161,251.79856115107918,3.9714285714285711,-1,-1,99
15712,121939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674041,5727322,5265945.3125,1750158599980.1692,2635,3837.6410256410254,2444,1790.4761904761904,36161,251.79856115107918,3.9714285714285711,-1,-1,99
15713,121947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674042,5727578,5265953.125,1750158599987.9817,2638,3842.0102564102563,2444,1790.4761904761904,36162,251.70569795316246,3.972893772893773,-1,-1,99
15714,121955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674043,5727834,5265960.9375,1750158599995.7942,2639,3843.4666666666667,2449,1794.1391941391939,36162,251.70569795316246,3.972893772893773,-1,-1,99
15715,121962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674044,5728090,5265968.75,1750158600003.6067,2637,3840.5538461538458,2446,1791.9413919413919,36162,251.70569795316246,3.972893772893773,-1,-1,99
15716,121970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674045,5728346,5265976.5625,1750158600011.4192,2638,3842.0102564102563,2445,1791.2087912087911,36163,251.61290322580649,3.9743589743589736,-1,-1,99
15717,121978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674046,5728602,5265984.375,1750158600019.2317,2638,3842.0102564102563,2445,1791.2087912087911,36163,251.61290322580649,3.9743589743589736,-1,-1,99
15718,121986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674047,5728858,5265992.1875,1750158600027.0442,2639,3843.4666666666667,2450,1794.8717948717947,36163,251.61290322580649,3.9743589743589736,-1,-1,99
15719,121994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674048,5729114,5266000,1750158600034.8567,2637,3840.5538461538458,2446,1791.9413919413919,36164,251.5201768933112,3.9758241758241759,-1,-1,99
15720,122001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674049,5729370,5266007.8125,1750158600042.6692,2638,3842.0102564102563,2445,1791.2087912087911,36163,251.61290322580649,3.9743589743589736,-1,-1,99
15721,122009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674050,5729626,5266015.625,1750158600050.4817,2638,3842.0102564102563,2445,1791.2087912087911,36163,251.61290322580649,3.9743589743589736,-1,-1,99
15722,122017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674051,5729882,5266023.4375,1750158600058.2942,2639,3843.4666666666667,2450,1794.8717948717947,36164,251.5201768933112,3.9758241758241759,-1,-1,99
15723,122025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674052,5730138,5266031.25,1750158600066.1067,2637,3840.5538461538458,2446,1791.9413919413919,36164,251.5201768933112,3.9758241758241759,-1,-1,99
15724,122033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674053,5730394,5266039.0625,1750158600073.9192,2638,3842.0102564102563,2445,1791.2087912087911,36164,251.5201768933112,3.9758241758241759,-1,-1,99
15725,122040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674054,5730650,5266046.875,1750158600081.7317,2637,3840.5538461538458,2444,1790.4761904761904,36164,251.5201768933112,3.9758241758241759,-1,-1,99
15726,122048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674055,5730906,5266054.6875,1750158600089.5442,2639,3843.4666666666667,2449,1794.1391941391939,36164,251.5201768933112,3.9758241758241759,-1,-1,99
15727,122056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674056,5731162,5266062.5,1750158600097.3567,2638,3842.0102564102563,2447,1792.6739926739926,36165,251.42751888008846,3.9772893772893769,-1,-1,99
15728,122064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674057,5731418,5266070.3125,1750158600105.1692,2638,3842.0102564102563,2446,1791.9413919413919,36165,251.42751888008846,3.9772893772893769,-1,-1,99
15729,122072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674058,5731674,5266078.125,1750158600112.9817,2639,3843.4666666666667,2450,1794.8717948717947,36165,251.42751888008846,3.9772893772893769,-1,-1,99
15730,122080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674059,5731930,5266085.9375,1750158600120.7942,2639,3843.4666666666667,2453,1797.069597069597,36166,251.33492911066102,3.9787545787545793,-1,-1,99
15731,122087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674060,5732186,5266093.75,1750158600128.6067,2638,3842.0102564102563,2449,1794.1391941391939,36166,251.33492911066102,3.9787545787545793,-1,-1,99
15732,122095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674061,5732442,5266101.5625,1750158600136.4192,2635,3837.6410256410254,2445,1791.2087912087911,36165,251.42751888008846,3.9772893772893769,-1,-1,99
15733,122103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674062,5732698,5266109.375,1750158600144.2317,2638,3842.0102564102563,2444,1790.4761904761904,36166,251.33492911066102,3.9787545787545793,-1,-1,99
15734,122111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674063,5732954,5266117.1875,1750158600152.0442,2639,3843.4666666666667,2450,1794.8717948717947,36166,251.33492911066102,3.9787545787545793,-1,-1,99
15735,122119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674064,5733210,5266125,1750158600159.8567,2637,3840.5538461538458,2446,1791.9413919413919,36166,251.33492911066102,3.9787545787545793,-1,-1,99
15736,122126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674065,5733466,5266132.8125,1750158600167.6692,2638,3842.0102564102563,2446,1791.9413919413919,36166,251.33492911066102,3.9787545787545793,-1,-1,99
15737,122134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674066,5733722,5266140.625,1750158600175.4817,2638,3842.0102564102563,2445,1791.2087912087911,36166,251.33492911066102,3.9787545787545793,-1,-1,99
15738,122142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674067,5733978,5266148.4375,1750158600183.2942,2639,3843.4666666666667,2450,1794.8717948717947,36166,251.33492911066102,3.9787545787545793,-1,-1,99
15739,122150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674068,5734234,5266156.25,1750158600191.1067,2637,3840.5538461538458,2446,1791.9413919413919,36166,251.33492911066102,3.9787545787545793,-1,-1,99
15740,122158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674069,5734490,5266164.0625,1750158600198.9192,2638,3842.0102564102563,2445,1791.2087912087911,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15741,122165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674070,5734746,5266171.875,1750158600206.7317,2637,3840.5538461538458,2444,1790.4761904761904,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15742,122173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674071,5735002,5266179.6875,1750158600214.5442,2638,3842.0102564102563,2444,1790.4761904761904,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15743,122181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674072,5735258,5266187.5,1750158600222.3567,2637,3840.5538461538458,2443,1789.7435897435896,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15744,122189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674073,5735514,5266195.3125,1750158600230.1692,2638,3842.0102564102563,2444,1790.4761904761904,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15745,122197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674074,5735770,5266203.125,1750158600237.9817,2638,3842.0102564102563,2444,1790.4761904761904,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15746,122205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674075,5736026,5266210.9375,1750158600245.7942,2639,3843.4666666666667,2449,1794.1391941391939,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15747,122212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674076,5736282,5266218.75,1750158600253.6067,2637,3840.5538461538458,2446,1791.9413919413919,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15748,122220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674077,5736538,5266226.5625,1750158600261.4192,2638,3842.0102564102563,2445,1791.2087912087911,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15749,122228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674078,5736794,5266234.375,1750158600269.2317,2638,3842.0102564102563,2445,1791.2087912087911,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15750,122236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674079,5737050,5266242.1875,1750158600277.0442,2638,3842.0102564102563,2444,1790.4761904761904,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15751,122244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674080,5737306,5266250,1750158600284.8567,2637,3840.5538461538458,2443,1789.7435897435896,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15752,122251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674081,5737562,5266257.8125,1750158600292.6692,2638,3842.0102564102563,2444,1790.4761904761904,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15753,122259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674082,5737818,5266265.625,1750158600300.4817,2638,3842.0102564102563,2444,1790.4761904761904,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15754,122267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674083,5738074,5266273.4375,1750158600308.2942,2638,3842.0102564102563,2444,1790.4761904761904,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15755,122275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674084,5738330,5266281.25,1750158600316.1067,2637,3840.5538461538458,2443,1789.7435897435896,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15756,122283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674085,5738586,5266289.0625,1750158600323.9192,2635,3837.6410256410254,2442,1789.0109890109889,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15757,122290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674086,5738842,5266296.875,1750158600331.7317,2638,3842.0102564102563,2443,1789.7435897435896,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15758,122298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674087,5739098,5266304.6875,1750158600339.5442,2639,3843.4666666666667,2449,1794.1391941391939,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15759,122306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674088,5739354,5266312.5,1750158600347.3567,2637,3840.5538461538458,2445,1791.2087912087911,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15760,122314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674089,5739610,5266320.3125,1750158600355.1692,2638,3842.0102564102563,2445,1791.2087912087911,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15761,122322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674090,5739866,5266328.125,1750158600362.9817,2637,3840.5538461538458,2444,1790.4761904761904,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15762,122330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674091,5740122,5266335.9375,1750158600370.7942,2638,3842.0102564102563,2444,1790.4761904761904,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15763,122337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674092,5740378,5266343.75,1750158600378.6067,2637,3840.5538461538458,2443,1789.7435897435896,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15764,122345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674093,5740634,5266351.5625,1750158600386.4192,2635,3837.6410256410254,2442,1789.0109890109889,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15765,122353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674094,5740890,5266359.375,1750158600394.2317,2638,3842.0102564102563,2443,1789.7435897435896,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15766,122361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674095,5741146,5266367.1875,1750158600402.0442,2639,3843.4666666666667,2449,1794.1391941391939,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15767,122369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674096,5741402,5266375,1750158600409.8567,2637,3840.5538461538458,2446,1791.9413919413919,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15768,122376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674097,5741658,5266382.8125,1750158600417.6692,2638,3842.0102564102563,2445,1791.2087912087911,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15769,122384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674098,5741914,5266390.625,1750158600425.4817,2638,3842.0102564102563,2445,1791.2087912087911,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15770,122392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674099,5742170,5266398.4375,1750158600433.2942,2639,3843.4666666666667,2450,1794.8717948717947,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15771,122400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674100,5742426,5266406.25,1750158600441.1067,2637,3840.5538461538458,2446,1791.9413919413919,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15772,122408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674101,5742682,5266414.0625,1750158600448.9192,2636,3839.0974358974354,2439,1786.8131868131868,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15773,122415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674102,5742938,5266421.875,1750158600456.7317,2637,3840.5538461538458,2441,1788.2783882783881,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15774,122423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674103,5743194,5266429.6875,1750158600464.5442,2639,3843.4666666666667,2447,1792.6739926739926,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15775,122431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674104,5743450,5266437.5,1750158600472.3567,2637,3840.5538461538458,2445,1791.2087912087911,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15776,122439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674105,5743706,5266445.3125,1750158600480.1692,2638,3842.0102564102563,2445,1791.2087912087911,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15777,122447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674106,5743962,5266453.125,1750158600487.9817,2638,3842.0102564102563,2445,1791.2087912087911,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15778,122455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674107,5744218,5266460.9375,1750158600495.7942,2638,3842.0102564102563,2444,1790.4761904761904,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15779,122462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674108,5744474,5266468.75,1750158600503.6067,2638,3842.0102564102563,2444,1790.4761904761904,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15780,122470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674109,5744730,5266476.5625,1750158600511.4192,2635,3837.6410256410254,2442,1789.0109890109889,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15781,122478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674110,5744986,5266484.375,1750158600519.2317,2638,3842.0102564102563,2443,1789.7435897435896,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15782,122486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674111,5745242,5266492.1875,1750158600527.0442,2638,3842.0102564102563,2444,1790.4761904761904,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15783,122494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674112,5745498,5266500,1750158600534.8567,2637,3840.5538461538458,2443,1789.7435897435896,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15784,122501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674113,5745754,5266507.8125,1750158600542.6692,2639,3843.4666666666667,2449,1794.1391941391939,36169,251.05756851204708,3.9831501831501828,-1,-1,99
15785,122509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674114,5746010,5266515.625,1750158600550.4817,2637,3840.5538461538458,2446,1791.9413919413919,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15786,122517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674115,5746266,5266523.4375,1750158600558.2942,2639,3843.4666666666667,2450,1794.8717948717947,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15787,122525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674116,5746522,5266531.25,1750158600566.1067,2637,3840.5538461538458,2447,1792.6739926739926,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15788,122533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674117,5746778,5266539.0625,1750158600573.9192,2636,3839.0974358974354,2439,1786.8131868131868,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15789,122540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674118,5747034,5266546.875,1750158600581.7317,2637,3840.5538461538458,2440,1787.5457875457873,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15790,122548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674119,5747290,5266554.6875,1750158600589.5442,2639,3843.4666666666667,2447,1792.6739926739926,36168,251.14995400183992,3.9816849816849818,-1,-1,99
15791,122556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674120,5747546,5266562.5,1750158600597.3567,2637,3840.5538461538458,2445,1791.2087912087911,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15792,122564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674121,5747802,5266570.3125,1750158600605.1692,2638,3842.0102564102563,2445,1791.2087912087911,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15793,122572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674122,5748058,5266578.125,1750158600612.9817,2638,3842.0102564102563,2444,1790.4761904761904,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15794,122580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674123,5748314,5266585.9375,1750158600620.7942,2637,3840.5538461538458,2443,1789.7435897435896,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15795,122587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674124,5748570,5266593.75,1750158600628.6067,2637,3840.5538461538458,2443,1789.7435897435896,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15796,122595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674125,5748826,5266601.5625,1750158600636.4192,2638,3842.0102564102563,2444,1790.4761904761904,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15797,122603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674126,5749082,5266609.375,1750158600644.2317,2638,3842.0102564102563,2444,1790.4761904761904,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15798,122611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674127,5749338,5266617.1875,1750158600652.0442,2638,3842.0102564102563,2444,1790.4761904761904,36167,251.24240750966322,3.9802197802197794,-1,-1,99
15799,122619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674128,5749594,5266625,1750158600659.8567,2637,3840.5538461538458,2443,1789.7435897435896,36166,251.33492911066102,3.9787545787545793,-1,-1,99
15800,122626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,674129,5749850,5266632.8125,1750158600667.6692,2636,3839.0974358974354,2438,1786.080586080586,36167,251.24240750966322,3.9802197802197794,-1,-1,99
