Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13563,105192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227294,8800602,1775734.375,1750155109769.2317,2666,3882.7897435897435,2546,1865.201465201465,35834,286.34361233480178,3.4923076923076923,-1,-1,99
13564,105200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227295,8800858,1775742.1875,1750155109777.0442,2659,3872.5948717948713,2538,1859.3406593406592,35833,286.46379853095493,3.49084249084249,-1,-1,99
13565,105208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227296,8801114,1775750,1750155109784.8567,2667,3884.2461538461539,2548,1866.6666666666665,35833,286.46379853095493,3.49084249084249,-1,-1,99
13566,105216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227297,8801370,1775757.8125,1750155109792.6692,2666,3882.7897435897435,2548,1866.6666666666665,35834,286.34361233480178,3.4923076923076923,-1,-1,99
13567,105223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227298,8801626,1775765.625,1750155109800.4817,2647,3855.1179487179484,2520,1846.153846153846,35834,286.34361233480178,3.4923076923076923,-1,-1,99
13568,105231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227299,8801882,1775773.4375,1750155109808.2942,2660,3874.0512820512818,2520,1846.153846153846,35834,286.34361233480178,3.4923076923076923,-1,-1,99
13569,105239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227300,8802138,1775781.25,1750155109816.1067,2666,3882.7897435897435,2533,1855.6776556776556,35834,286.34361233480178,3.4923076923076923,-1,-1,99
13570,105247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227301,8802394,1775789.0625,1750155109823.9192,2666,3882.7897435897435,2540,1860.8058608058607,35835,286.22352694485215,3.4937728937728938,-1,-1,99
13571,105255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227302,8802650,1775796.875,1750155109831.7317,2666,3882.7897435897435,2544,1863.7362637362637,35835,286.22352694485215,3.4937728937728938,-1,-1,99
13572,105262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227303,8802906,1775804.6875,1750155109839.5442,2659,3872.5948717948713,2537,1858.6080586080584,35835,286.22352694485215,3.4937728937728938,-1,-1,99
13573,105270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227304,8803162,1775812.5,1750155109847.3567,2666,3882.7897435897435,2542,1862.2710622710622,35835,286.22352694485215,3.4937728937728938,-1,-1,99
13574,105278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227305,8803418,1775820.3125,1750155109855.1692,2665,3881.333333333333,2544,1863.7362637362637,35835,286.22352694485215,3.4937728937728938,-1,-1,99
13575,105286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227306,8803674,1775828.125,1750155109862.9817,2666,3882.7897435897435,2546,1865.201465201465,35836,286.10354223433251,3.4952380952380944,-1,-1,99
13576,105294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227307,8803930,1775835.9375,1750155109870.7942,2660,3874.0512820512818,2534,1856.4102564102564,35836,286.10354223433251,3.4952380952380944,-1,-1,99
13577,105302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227308,8804186,1775843.75,1750155109878.6067,2665,3881.333333333333,2540,1860.8058608058607,35836,286.10354223433251,3.4952380952380944,-1,-1,99
13578,105309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227309,8804442,1775851.5625,1750155109886.4192,2666,3882.7897435897435,2544,1863.7362637362637,35836,286.10354223433251,3.4952380952380944,-1,-1,99
13579,105317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227310,8804698,1775859.375,1750155109894.2317,2667,3884.2461538461539,2551,1868.8644688644688,35837,285.98365807668131,3.4967032967032967,-1,-1,99
13580,105325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227311,8804954,1775867.1875,1750155109902.0442,2660,3874.0512820512818,2537,1858.6080586080584,35837,285.98365807668131,3.4967032967032967,-1,-1,99
13581,105333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227312,8805210,1775875,1750155109909.8567,2666,3882.7897435897435,2542,1862.2710622710622,35838,285.86387434554979,3.4981684981684977,-1,-1,99
13582,105341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227313,8805466,1775882.8125,1750155109917.6692,2666,3882.7897435897435,2545,1864.4688644688642,35837,285.98365807668131,3.4967032967032967,-1,-1,99
13583,105348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227314,8805722,1775890.625,1750155109925.4817,2667,3884.2461538461539,2552,1869.5970695970695,35838,285.86387434554979,3.4981684981684977,-1,-1,99
13584,105356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227315,8805978,1775898.4375,1750155109933.2942,2660,3874.0512820512818,2537,1858.6080586080584,35838,285.86387434554979,3.4981684981684977,-1,-1,99
13585,105364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227316,8806234,1775906.25,1750155109941.1067,2666,3882.7897435897435,2542,1862.2710622710622,35839,285.74419091480007,3.4996336996336996,-1,-1,99
13586,105372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227317,8806490,1775914.0625,1750155109948.9192,2666,3882.7897435897435,2545,1864.4688644688642,35839,285.74419091480007,3.4996336996336996,-1,-1,99
13587,105380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227318,8806746,1775921.875,1750155109956.7317,2667,3884.2461538461539,2552,1869.5970695970695,35839,285.74419091480007,3.4996336996336996,-1,-1,99
13588,105387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227319,8807002,1775929.6875,1750155109964.5442,2659,3872.5948717948713,2541,1861.5384615384614,35840,285.62460765850602,3.5010989010989007,-1,-1,99
13589,105395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227320,8807258,1775937.5,1750155109972.3567,2667,3884.2461538461539,2550,1868.131868131868,35840,285.62460765850602,3.5010989010989007,-1,-1,99
13590,105403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227321,8807514,1775945.3125,1750155109980.1692,2667,3884.2461538461539,2554,1871.0622710622708,35840,285.62460765850602,3.5010989010989007,-1,-1,99
13591,105411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227322,8807770,1775953.125,1750155109987.9817,2667,3884.2461538461539,2557,1873.2600732600731,35841,285.50512445095171,3.5025641025641021,-1,-1,99
13592,105419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227323,8808026,1775960.9375,1750155109995.7942,2660,3874.0512820512818,2540,1860.8058608058607,35840,285.62460765850602,3.5010989010989007,-1,-1,99
13593,105427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227324,8808282,1775968.75,1750155110003.6067,2667,3884.2461538461539,2549,1867.3992673992673,35841,285.50512445095171,3.5025641025641021,-1,-1,99
13594,105434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227325,8808538,1775976.5625,1750155110011.4192,2666,3882.7897435897435,2549,1867.3992673992673,35841,285.50512445095171,3.5025641025641021,-1,-1,99
13595,105442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227326,8808794,1775984.375,1750155110019.2317,2667,3884.2461538461539,2554,1871.0622710622708,35842,285.38574116663182,3.504029304029304,-1,-1,99
13596,105450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227327,8809050,1775992.1875,1750155110027.0442,2661,3875.5076923076917,2543,1863.003663003663,35843,285.26645768025077,3.5054945054945055,-1,-1,99
13597,105458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227328,8809306,1776000,1750155110034.8567,2667,3884.2461538461539,2551,1868.8644688644688,35843,285.26645768025077,3.5054945054945055,-1,-1,99
13598,105466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227329,8809562,1776007.8125,1750155110042.6692,2667,3884.2461538461539,2555,1871.7948717948716,35844,285.1472738667224,3.5069597069597065,-1,-1,99
13599,105473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227330,8809818,1776015.625,1750155110050.4817,2667,3884.2461538461539,2557,1873.2600732600731,35844,285.1472738667224,3.5069597069597065,-1,-1,99
13600,105481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227331,8810074,1776023.4375,1750155110058.2942,2661,3875.5076923076917,2546,1865.201465201465,35844,285.1472738667224,3.5069597069597065,-1,-1,99
13601,105489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227332,8810330,1776031.25,1750155110066.1067,2667,3884.2461538461539,2552,1869.5970695970695,35845,285.0281896011694,3.508424908424908,-1,-1,99
13602,105497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227333,8810586,1776039.0625,1750155110073.9192,2667,3884.2461538461539,2556,1872.5274725274724,35846,284.90920475892301,3.5098901098901094,-1,-1,99
13603,105505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227334,8810842,1776046.875,1750155110081.7317,2667,3884.2461538461539,2557,1873.2600732600731,35846,284.90920475892301,3.5098901098901094,-1,-1,99
13604,105512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227335,8811098,1776054.6875,1750155110089.5442,2660,3874.0512820512818,2540,1860.8058608058607,35847,284.79031921552269,3.5113553113553109,-1,-1,99
13605,105520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227336,8811354,1776062.5,1750155110097.3567,2667,3884.2461538461539,2549,1867.3992673992673,35848,284.67153284671531,3.5128205128205128,-1,-1,99
13606,105528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227337,8811610,1776070.3125,1750155110105.1692,2666,3882.7897435897435,2549,1867.3992673992673,35848,284.67153284671531,3.5128205128205128,-1,-1,99
13607,105536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227338,8811866,1776078.125,1750155110112.9817,2667,3884.2461538461539,2554,1871.0622710622708,35848,284.67153284671531,3.5128205128205128,-1,-1,99
13608,105544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227339,8812122,1776085.9375,1750155110120.7942,2660,3874.0512820512818,2539,1860.0732600732599,35849,284.55284552845535,3.5142857142857133,-1,-1,99
13609,105552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227340,8812378,1776093.75,1750155110128.6067,2667,3884.2461538461539,2548,1866.6666666666665,35849,284.55284552845535,3.5142857142857133,-1,-1,99
13610,105559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227341,8812634,1776101.5625,1750155110136.4192,2663,3878.4205128205126,2546,1865.201465201465,35850,284.43425713690351,3.5157509157509157,-1,-1,99
13611,105567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227342,8812890,1776109.375,1750155110144.2317,2667,3884.2461538461539,2552,1869.5970695970695,35851,284.3157675484274,3.5172161172161172,-1,-1,99
13612,105575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227343,8813146,1776117.1875,1750155110152.0442,2660,3874.0512820512818,2538,1859.3406593406592,35852,284.19737663960024,3.5186813186813186,-1,-1,99
13613,105583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227344,8813402,1776125,1750155110159.8567,2668,3885.7025641025634,2543,1863.003663003663,35853,284.07908428720083,3.5201465201465201,-1,-1,99
13614,105591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227345,8813658,1776132.8125,1750155110167.6692,2666,3882.7897435897435,2546,1865.201465201465,35853,284.07908428720083,3.5201465201465201,-1,-1,99
13615,105598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227346,8813914,1776140.625,1750155110175.4817,2667,3884.2461538461539,2552,1869.5970695970695,35854,283.96089036821309,3.5216117216117211,-1,-1,99
13616,105606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227347,8814170,1776148.4375,1750155110183.2942,2659,3872.5948717948713,2542,1862.2710622710622,35854,283.96089036821309,3.5216117216117211,-1,-1,99
13617,105614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227348,8814426,1776156.25,1750155110191.1067,2667,3884.2461538461539,2550,1868.131868131868,35855,283.84279475982532,3.523076923076923,-1,-1,99
13618,105622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227349,8814682,1776164.0625,1750155110198.9192,2668,3885.7025641025634,2550,1868.131868131868,35856,283.72479733943055,3.5245421245421236,-1,-1,99
13619,105630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227350,8814938,1776171.875,1750155110206.7317,2667,3884.2461538461539,2554,1871.0622710622708,35857,283.60689798462499,3.5260073260073255,-1,-1,99
13620,105637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227351,8815194,1776179.6875,1750155110214.5442,2661,3875.5076923076917,2544,1863.7362637362637,35857,283.60689798462499,3.5260073260073255,-1,-1,99
13621,105645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227352,8815450,1776187.5,1750155110222.3567,2667,3884.2461538461539,2551,1868.8644688644688,35858,283.48909657320871,3.5274725274725278,-1,-1,99
13622,105653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227353,8815706,1776195.3125,1750155110230.1692,2667,3884.2461538461539,2555,1871.7948717948716,35858,283.48909657320871,3.5274725274725278,-1,-1,99
13623,105661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227354,8815962,1776203.125,1750155110237.9817,2667,3884.2461538461539,2557,1873.2600732600731,35859,283.37139298318453,3.5289377289377288,-1,-1,99
13624,105669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227355,8816218,1776210.9375,1750155110245.7942,2660,3874.0512820512818,2540,1860.8058608058607,35860,283.25378709275782,3.5304029304029307,-1,-1,99
13625,105677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227356,8816474,1776218.75,1750155110253.6067,2667,3884.2461538461539,2549,1867.3992673992673,35861,283.13627878033606,3.5318681318681313,-1,-1,99
13626,105684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227357,8816730,1776226.5625,1750155110261.4192,2667,3884.2461538461539,2554,1871.0622710622708,35863,282.90155440414514,3.5347985347985342,-1,-1,99
13627,105692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227358,8816986,1776234.375,1750155110269.2317,2647,3855.1179487179484,2523,1848.3516483516482,35864,282.78433809819762,3.5362637362637366,-1,-1,99
13628,105700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227359,8817242,1776242.1875,1750155110277.0442,2660,3874.0512820512818,2522,1847.6190476190475,35866,282.55019664665701,3.5391941391941391,-1,-1,99
13629,105708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227360,8817498,1776250,1750155110284.8567,2667,3884.2461538461539,2539,1860.0732600732599,35868,282.31644260599796,3.5421245421245415,-1,-1,99
13630,105716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227361,8817754,1776257.8125,1750155110292.6692,2666,3882.7897435897435,2543,1863.003663003663,35869,282.19971056439942,3.5435897435897434,-1,-1,99
13631,105723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227362,8818010,1776265.625,1750155110300.4817,2667,3884.2461538461539,2551,1868.8644688644688,35870,282.08307501549911,3.5450549450549445,-1,-1,99
13632,105731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227363,8818266,1776273.4375,1750155110308.2942,2660,3874.0512820512818,2537,1858.6080586080584,35872,281.85009291761315,3.5479853479853469,-1,-1,99
13633,105739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227364,8818522,1776281.25,1750155110316.1067,2666,3882.7897435897435,2542,1862.2710622710622,35874,281.61749535795337,3.5509157509157512,-1,-1,99
13634,105747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227365,8818778,1776289.0625,1750155110323.9192,2666,3882.7897435897435,2545,1864.4688644688642,35875,281.50134048257377,3.5523809523809518,-1,-1,99
13635,105755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227366,8819034,1776296.875,1750155110331.7317,2667,3884.2461538461539,2552,1869.5970695970695,35877,281.26931794766125,3.5553113553113551,-1,-1,99
13636,105762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227367,8819290,1776304.6875,1750155110339.5442,2660,3874.0512820512818,2537,1858.6080586080584,35878,281.15345005149334,3.5567765567765566,-1,-1,99
13637,105770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227368,8819546,1776312.5,1750155110347.3567,2667,3884.2461538461539,2547,1865.9340659340658,35880,280.92200041160737,3.5597069597069591,-1,-1,99
13638,105778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227369,8819802,1776320.3125,1750155110355.1692,2667,3884.2461538461539,2553,1870.3296703296703,35881,280.80641843242142,3.5611721611721601,-1,-1,99
13639,105786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227370,8820058,1776328.125,1750155110362.9817,2667,3884.2461538461539,2556,1872.5274725274724,35882,280.69093152375081,3.562637362637362,-1,-1,99
13640,105794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227371,8820314,1776335.9375,1750155110370.7942,2660,3874.0512820512818,2540,1860.8058608058607,35883,280.57553956834533,3.5641025641025643,-1,-1,99
13641,105802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227372,8820570,1776343.75,1750155110378.6067,2667,3884.2461538461539,2549,1867.3992673992673,35885,280.34504004929147,3.5670329670329668,-1,-1,99
13642,105809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227373,8820826,1776351.5625,1750155110386.4192,2667,3884.2461538461539,2554,1871.0622710622708,35886,280.22993225210433,3.5684981684981678,-1,-1,99
13643,105817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227374,8821082,1776359.375,1750155110394.2317,2667,3884.2461538461539,2556,1872.5274725274724,35888,280,3.5714285714285712,-1,-1,99
13644,105825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227375,8821338,1776367.1875,1750155110402.0442,2660,3874.0512820512818,2540,1860.8058608058607,35889,279.88517531269224,3.5728937728937726,-1,-1,99
13645,105833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227376,8821594,1776375,1750155110409.8567,2666,3882.7897435897435,2544,1863.7362637362637,35890,279.7704447632712,3.5743589743589737,-1,-1,99
13646,105841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227377,8821850,1776382.8125,1750155110417.6692,2667,3884.2461538461539,2551,1868.8644688644688,35892,279.54126561540039,3.577289377289377,-1,-1,99
13647,105848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227378,8822106,1776390.625,1750155110425.4817,2667,3884.2461538461539,2555,1871.7948717948716,35893,279.42681678607988,3.578754578754578,-1,-1,99
13648,105856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227379,8822362,1776398.4375,1750155110433.2942,2660,3874.0512820512818,2539,1860.0732600732599,35895,279.1982000409082,3.581684981684981,-1,-1,99
13649,105864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227380,8822618,1776406.25,1750155110441.1067,2667,3884.2461538461539,2549,1867.3992673992673,35896,279.08403189531793,3.5831501831501833,-1,-1,99
13650,105872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227381,8822874,1776414.0625,1750155110448.9192,2667,3884.2461538461539,2553,1870.3296703296703,35898,278.85597548518899,3.5860805860805858,-1,-1,99
13651,105880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227382,8823130,1776421.875,1750155110456.7317,2667,3884.2461538461539,2556,1872.5274725274724,35900,278.62829148805884,3.5890109890109883,-1,-1,99
13652,105887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227383,8823386,1776429.6875,1750155110464.5442,2660,3874.0512820512818,2540,1860.8058608058607,35901,278.51458885941645,3.5904761904761902,-1,-1,99
13653,105895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227384,8823642,1776437.5,1750155110472.3567,2667,3884.2461538461539,2549,1867.3992673992673,35903,278.28746177370033,3.5934065934065931,-1,-1,99
13654,105903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227385,8823898,1776445.3125,1750155110480.1692,2666,3882.7897435897435,2549,1867.3992673992673,35904,278.17403708987166,3.5948717948717941,-1,-1,99
13655,105911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227386,8824154,1776453.125,1750155110487.9817,2666,3882.7897435897435,2548,1866.6666666666665,35906,277.94746487477096,3.597802197802197,-1,-1,99
13656,105919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227387,8824410,1776460.9375,1750155110495.7942,2660,3874.0512820512818,2536,1857.8754578754576,35907,277.83431711785062,3.5992673992673994,-1,-1,99
13657,105927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227388,8824666,1776468.75,1750155110503.6067,2667,3884.2461538461539,2547,1865.9340659340658,35909,277.60829774252596,3.6021978021978018,-1,-1,99
13658,105934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227389,8824922,1776476.5625,1750155110511.4192,2666,3882.7897435897435,2547,1865.9340659340658,35910,277.49542589957309,3.6036630036630033,-1,-1,99
13659,105942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227390,8825178,1776484.375,1750155110519.2317,2667,3884.2461538461539,2553,1870.3296703296703,35912,277.26995734308349,3.6065934065934067,-1,-1,99
13660,105950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227391,8825434,1776492.1875,1750155110527.0442,2659,3872.5948717948713,2542,1862.2710622710622,35913,277.15736040609141,3.6080586080586072,-1,-1,99
13661,105958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227392,8825690,1776500,1750155110534.8567,2666,3882.7897435897435,2545,1864.4688644688642,35916,276.82011762320019,3.6124542124542121,-1,-1,99
13662,105964,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,123,0,-1,-1,,,,,,,,,,,,,,,
13663,105966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227393,8825946,1776507.8125,1750155110542.6692,2666,3882.7897435897435,2547,1865.9340659340658,35917,276.70788566795056,3.6139194139194135,-1,-1,99
13664,105973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227394,8826202,1776515.625,1750155110550.4817,2667,3884.2461538461539,2552,1869.5970695970695,35918,276.59574468085111,3.615384615384615,-1,-1,99
13665,105981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227395,8826458,1776523.4375,1750155110558.2942,2660,3874.0512820512818,2538,1859.3406593406592,35920,276.37173516906262,3.6183150183150175,-1,-1,99
13666,105989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227396,8826714,1776531.25,1750155110566.1067,2667,3884.2461538461539,2547,1865.9340659340658,35922,276.14808820554316,3.6212454212454217,-1,-1,99
13667,105997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227397,8826970,1776539.0625,1750155110573.9192,2666,3882.7897435897435,2548,1866.6666666666665,35923,276.03640040444895,3.6227106227106227,-1,-1,99
13668,106005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227398,8827226,1776546.875,1750155110581.7317,2667,3884.2461538461539,2553,1870.3296703296703,35925,275.81329561527582,3.6256410256410256,-1,-1,99
13669,106012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227399,8827482,1776554.6875,1750155110589.5442,2660,3874.0512820512818,2538,1859.3406593406592,35926,275.70187840840237,3.6271062271062267,-1,-1,99
