Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12029,93368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593409,1862746,4636007.8125,1750157970042.6692,2626,3824.5333333333328,2432,1781.6849816849815,36113,256.33802816901414,3.9010989010989001,-1,-1,99
12030,93375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593410,1863002,4636015.625,1750157970050.4817,2644,3850.7487179487175,2445,1791.2087912087911,36113,256.33802816901414,3.9010989010989001,-1,-1,99
12031,93383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593411,1863258,4636023.4375,1750157970058.2942,2643,3849.2923076923071,2457,1799.9999999999998,36113,256.33802816901414,3.9010989010989001,-1,-1,99
12032,93391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593412,1863514,4636031.25,1750157970066.1067,2643,3849.2923076923071,2463,1804.3956043956043,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12033,93399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593413,1863770,4636039.0625,1750157970073.9192,2627,3825.9897435897433,2439,1786.8131868131868,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12034,93407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593414,1864026,4636046.875,1750157970081.7317,2643,3849.2923076923071,2453,1797.069597069597,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12035,93415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593415,1864282,4636054.6875,1750157970089.5442,2643,3849.2923076923071,2461,1802.9304029304028,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12036,93422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593416,1864538,4636062.5,1750157970097.3567,2642,3847.8358974358971,2460,1802.197802197802,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12037,93430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593417,1864794,4636070.3125,1750157970105.1692,2626,3824.5333333333328,2432,1781.6849816849815,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12038,93438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593418,1865050,4636078.125,1750157970112.9817,2643,3849.2923076923071,2449,1794.1391941391939,36115,256.14561831488089,3.9040293040293035,-1,-1,99
12039,93446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593419,1865306,4636085.9375,1750157970120.7942,2643,3849.2923076923071,2459,1801.4652014652013,36115,256.14561831488089,3.9040293040293035,-1,-1,99
12040,93454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593420,1865562,4636093.75,1750157970128.6067,2643,3849.2923076923071,2465,1805.8608058608058,36115,256.14561831488089,3.9040293040293035,-1,-1,99
12041,93461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593421,1865818,4636101.5625,1750157970136.4192,2626,3824.5333333333328,2434,1783.150183150183,36115,256.14561831488089,3.9040293040293035,-1,-1,99
12042,93469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593422,1866074,4636109.375,1750157970144.2317,2643,3849.2923076923071,2451,1795.6043956043954,36115,256.14561831488089,3.9040293040293035,-1,-1,99
12043,93477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593423,1866330,4636117.1875,1750157970152.0442,2643,3849.2923076923071,2460,1802.197802197802,36115,256.14561831488089,3.9040293040293035,-1,-1,99
12044,93485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593424,1866586,4636125,1750157970159.8567,2643,3849.2923076923071,2465,1805.8608058608058,36115,256.14561831488089,3.9040293040293035,-1,-1,99
12045,93493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593425,1866842,4636132.8125,1750157970167.6692,2626,3824.5333333333328,2434,1783.150183150183,36115,256.14561831488089,3.9040293040293035,-1,-1,99
12046,93500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593426,1867098,4636140.625,1750157970175.4817,2643,3849.2923076923071,2451,1795.6043956043954,36115,256.14561831488089,3.9040293040293035,-1,-1,99
12047,93508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593427,1867354,4636148.4375,1750157970183.2942,2643,3849.2923076923071,2460,1802.197802197802,36116,256.04952166572872,3.9054945054945058,-1,-1,99
12048,93516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593428,1867610,4636156.25,1750157970191.1067,2643,3849.2923076923071,2465,1805.8608058608058,36115,256.14561831488089,3.9040293040293035,-1,-1,99
12049,93524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593429,1867866,4636164.0625,1750157970198.9192,2626,3824.5333333333328,2434,1783.150183150183,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12050,93532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593430,1868122,4636171.875,1750157970206.7317,2644,3850.7487179487175,2446,1791.9413919413919,36115,256.14561831488089,3.9040293040293035,-1,-1,99
12051,93540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593431,1868378,4636179.6875,1750157970214.5442,2643,3849.2923076923071,2458,1800.7326007326005,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12052,93547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593432,1868634,4636187.5,1750157970222.3567,2643,3849.2923076923071,2464,1805.1282051282051,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12053,93555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593433,1868890,4636195.3125,1750157970230.1692,2626,3824.5333333333328,2434,1783.150183150183,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12054,93563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593434,1869146,4636203.125,1750157970237.9817,2643,3849.2923076923071,2451,1795.6043956043954,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12055,93571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593435,1869402,4636210.9375,1750157970245.7942,2643,3849.2923076923071,2460,1802.197802197802,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12056,93579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593436,1869658,4636218.75,1750157970253.6067,2642,3847.8358974358971,2460,1802.197802197802,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12057,93586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593437,1869914,4636226.5625,1750157970261.4192,2626,3824.5333333333328,2431,1780.9523809523807,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12058,93594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593438,1870170,4636234.375,1750157970269.2317,2644,3850.7487179487175,2445,1791.2087912087911,36114,256.2417871222076,3.9025641025641029,-1,-1,99
12059,93602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593439,1870426,4636242.1875,1750157970277.0442,2642,3847.8358974358971,2451,1795.6043956043954,36113,256.33802816901414,3.9010989010989001,-1,-1,99
12060,93610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593440,1870682,4636250,1750157970284.8567,2643,3849.2923076923071,2460,1802.197802197802,36113,256.33802816901414,3.9010989010989001,-1,-1,99
12061,93618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593441,1870938,4636257.8125,1750157970292.6692,2626,3824.5333333333328,2432,1781.6849816849815,36112,256.43434153672746,3.8996336996336991,-1,-1,99
12062,93625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593442,1871194,4636265.625,1750157970300.4817,2643,3849.2923076923071,2449,1794.1391941391939,36112,256.43434153672746,3.8996336996336991,-1,-1,99
12063,93633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593443,1871450,4636273.4375,1750157970308.2942,2644,3850.7487179487175,2454,1797.8021978021977,36112,256.43434153672746,3.8996336996336991,-1,-1,99
12064,93641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593444,1871706,4636281.25,1750157970316.1067,2643,3849.2923076923071,2462,1803.6630036630036,36112,256.43434153672746,3.8996336996336991,-1,-1,99
12065,93649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593445,1871962,4636289.0625,1750157970323.9192,2626,3824.5333333333328,2433,1782.4175824175823,36112,256.43434153672746,3.8996336996336991,-1,-1,99
12066,93657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593446,1872218,4636296.875,1750157970331.7317,2643,3849.2923076923071,2450,1794.8717948717947,36111,256.53072730689723,3.8981684981684976,-1,-1,99
12067,93665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593447,1872474,4636304.6875,1750157970339.5442,2643,3849.2923076923071,2459,1801.4652014652013,36111,256.53072730689723,3.8981684981684976,-1,-1,99
12068,93672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593448,1872730,4636312.5,1750157970347.3567,2643,3849.2923076923071,2465,1805.8608058608058,36111,256.53072730689723,3.8981684981684976,-1,-1,99
12069,93680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593449,1872986,4636320.3125,1750157970355.1692,2626,3824.5333333333328,2434,1783.150183150183,36110,256.62718556119574,3.8967032967032962,-1,-1,99
12070,93688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593450,1873242,4636328.125,1750157970362.9817,2643,3849.2923076923071,2451,1795.6043956043954,36110,256.62718556119574,3.8967032967032962,-1,-1,99
12071,93696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593451,1873498,4636335.9375,1750157970370.7942,2643,3849.2923076923071,2460,1802.197802197802,36109,256.72371638141811,3.8952380952380947,-1,-1,99
12072,93704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593452,1873754,4636343.75,1750157970378.6067,2643,3849.2923076923071,2465,1805.8608058608058,36110,256.62718556119574,3.8967032967032962,-1,-1,99
12073,93711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593453,1874010,4636351.5625,1750157970386.4192,2626,3824.5333333333328,2434,1783.150183150183,36109,256.72371638141811,3.8952380952380947,-1,-1,99
12074,93719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593454,1874266,4636359.375,1750157970394.2317,2643,3849.2923076923071,2451,1795.6043956043954,36110,256.62718556119574,3.8967032967032962,-1,-1,99
12075,93727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593455,1874522,4636367.1875,1750157970402.0442,2643,3849.2923076923071,2460,1802.197802197802,36109,256.72371638141811,3.8952380952380947,-1,-1,99
12076,93735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593456,1874778,4636375,1750157970409.8567,2643,3849.2923076923071,2464,1805.1282051282051,36109,256.72371638141811,3.8952380952380947,-1,-1,99
12077,93743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593457,1875034,4636382.8125,1750157970417.6692,2626,3824.5333333333328,2434,1783.150183150183,36108,256.82031984948264,3.8937728937728933,-1,-1,99
12078,93750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593458,1875290,4636390.625,1750157970425.4817,2642,3847.8358974358971,2446,1791.9413919413919,36108,256.82031984948264,3.8937728937728933,-1,-1,99
12079,93758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593459,1875546,4636398.4375,1750157970433.2942,2643,3849.2923076923071,2457,1799.9999999999998,36108,256.82031984948264,3.8937728937728933,-1,-1,99
12080,93766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593460,1875802,4636406.25,1750157970441.1067,2643,3849.2923076923071,2463,1804.3956043956043,36108,256.82031984948264,3.8937728937728933,-1,-1,99
12081,93774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593461,1876058,4636414.0625,1750157970448.9192,2626,3824.5333333333328,2434,1783.150183150183,36107,256.91699604743081,3.8923076923076927,-1,-1,99
12082,93782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593462,1876314,4636421.875,1750157970456.7317,2643,3849.2923076923071,2451,1795.6043956043954,36107,256.91699604743081,3.8923076923076927,-1,-1,99
12083,93790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593463,1876570,4636429.6875,1750157970464.5442,2643,3849.2923076923071,2460,1802.197802197802,36107,256.91699604743081,3.8923076923076927,-1,-1,99
12084,93797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593464,1876826,4636437.5,1750157970472.3567,2643,3849.2923076923071,2465,1805.8608058608058,36106,257.01374505742803,3.8908424908424903,-1,-1,99
12085,93805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593465,1877082,4636445.3125,1750157970480.1692,2626,3824.5333333333328,2434,1783.150183150183,36106,257.01374505742803,3.8908424908424903,-1,-1,99
12086,93813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593466,1877338,4636453.125,1750157970487.9817,2643,3849.2923076923071,2451,1795.6043956043954,36105,257.11056696176303,3.8893772893772898,-1,-1,99
12087,93821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593467,1877594,4636460.9375,1750157970495.7942,2643,3849.2923076923071,2460,1802.197802197802,36106,257.01374505742803,3.8908424908424903,-1,-1,99
12088,93829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593468,1877850,4636468.75,1750157970503.6067,2643,3849.2923076923071,2464,1805.1282051282051,36105,257.11056696176303,3.8893772893772898,-1,-1,99
12089,93836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593469,1878106,4636476.5625,1750157970511.4192,2626,3824.5333333333328,2434,1783.150183150183,36104,257.20746184284911,3.8879120879120874,-1,-1,99
12090,93844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593470,1878362,4636484.375,1750157970519.2317,2643,3849.2923076923071,2451,1795.6043956043954,36104,257.20746184284911,3.8879120879120874,-1,-1,99
12091,93852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593471,1878618,4636492.1875,1750157970527.0442,2644,3850.7487179487175,2455,1798.5347985347985,36104,257.20746184284911,3.8879120879120874,-1,-1,99
12092,93860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593472,1878874,4636500,1750157970534.8567,2643,3849.2923076923071,2462,1803.6630036630036,36104,257.20746184284911,3.8879120879120874,-1,-1,99
12093,93868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593473,1879130,4636507.8125,1750157970542.6692,2626,3824.5333333333328,2433,1782.4175824175823,36103,257.30442978322338,3.8864468864468864,-1,-1,99
12094,93875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593474,1879386,4636515.625,1750157970550.4817,2643,3849.2923076923071,2450,1794.8717948717947,36103,257.30442978322338,3.8864468864468864,-1,-1,99
12095,93883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593475,1879642,4636523.4375,1750157970558.2942,2642,3847.8358974358971,2454,1797.8021978021977,36103,257.30442978322338,3.8864468864468864,-1,-1,99
12096,93891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593476,1879898,4636531.25,1750157970566.1067,2643,3849.2923076923071,2462,1803.6630036630036,36103,257.30442978322338,3.8864468864468864,-1,-1,99
12097,93899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593477,1880154,4636539.0625,1750157970573.9192,2626,3824.5333333333328,2432,1781.6849816849815,36103,257.30442978322338,3.8864468864468864,-1,-1,99
12098,93907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593478,1880410,4636546.875,1750157970581.7317,2643,3849.2923076923071,2450,1794.8717948717947,36103,257.30442978322338,3.8864468864468864,-1,-1,99
12099,93915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593479,1880666,4636554.6875,1750157970589.5442,2643,3849.2923076923071,2459,1801.4652014652013,36104,257.20746184284911,3.8879120879120874,-1,-1,99
12100,93922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593480,1880922,4636562.5,1750157970597.3567,2643,3849.2923076923071,2465,1805.8608058608058,36104,257.20746184284911,3.8879120879120874,-1,-1,99
12101,93930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593481,1881178,4636570.3125,1750157970605.1692,2626,3824.5333333333328,2434,1783.150183150183,36104,257.20746184284911,3.8879120879120874,-1,-1,99
12102,93938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593482,1881434,4636578.125,1750157970612.9817,2643,3849.2923076923071,2451,1795.6043956043954,36103,257.30442978322338,3.8864468864468864,-1,-1,99
12103,93942,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,120,0,-1,-1,,,,,,,,,,,,,,,
12104,93946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593483,1881690,4636585.9375,1750157970620.7942,2642,3847.8358974358971,2454,1797.8021978021977,36104,257.20746184284911,3.8879120879120874,-1,-1,99
12105,93954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593484,1881946,4636593.75,1750157970628.6067,2643,3849.2923076923071,2462,1803.6630036630036,36103,257.30442978322338,3.8864468864468864,-1,-1,99
12106,93961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593485,1882202,4636601.5625,1750157970636.4192,2626,3824.5333333333328,2433,1782.4175824175823,36102,257.40147086554782,3.8849816849816845,-1,-1,99
12107,93969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593486,1882458,4636609.375,1750157970644.2317,2643,3849.2923076923071,2450,1794.8717948717947,36102,257.40147086554782,3.8849816849816845,-1,-1,99
12108,93977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593487,1882714,4636617.1875,1750157970652.0442,2643,3849.2923076923071,2459,1801.4652014652013,36102,257.40147086554782,3.8849816849816845,-1,-1,99
12109,93985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593488,1882970,4636625,1750157970659.8567,2645,3852.2051282051279,2465,1805.8608058608058,36101,257.49858517260895,3.8835164835164835,-1,-1,99
12110,93993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593489,1883226,4636632.8125,1750157970667.6692,2625,3823.0769230769224,2433,1782.4175824175823,36101,257.49858517260895,3.8835164835164835,-1,-1,99
12111,94000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593490,1883482,4636640.625,1750157970675.4817,2643,3849.2923076923071,2450,1794.8717948717947,36100,257.59577278731837,3.882051282051282,-1,-1,99
12112,94008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593491,1883738,4636648.4375,1750157970683.2942,2644,3850.7487179487175,2455,1798.5347985347985,36099,257.69303379271287,3.8805860805860806,-1,-1,99
12113,94016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593492,1883994,4636656.25,1750157970691.1067,2643,3849.2923076923071,2462,1803.6630036630036,36100,257.59577278731837,3.882051282051282,-1,-1,99
12114,94024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593493,1884250,4636664.0625,1750157970698.9192,2626,3824.5333333333328,2433,1782.4175824175823,36099,257.69303379271287,3.8805860805860806,-1,-1,99
12115,94032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593494,1884506,4636671.875,1750157970706.7317,2643,3849.2923076923071,2450,1794.8717948717947,36099,257.69303379271287,3.8805860805860806,-1,-1,99
12116,94040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593495,1884762,4636679.6875,1750157970714.5442,2643,3849.2923076923071,2460,1802.197802197802,36098,257.79036827195466,3.8791208791208791,-1,-1,99
12117,94047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593496,1885018,4636687.5,1750157970722.3567,2643,3849.2923076923071,2464,1805.1282051282051,36098,257.79036827195466,3.8791208791208791,-1,-1,99
12118,94055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593497,1885274,4636695.3125,1750157970730.1692,2625,3823.0769230769224,2433,1782.4175824175823,36097,257.88777630833181,3.8776556776556772,-1,-1,99
12119,94063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593498,1885530,4636703.125,1750157970737.9817,2643,3849.2923076923071,2450,1794.8717948717947,36097,257.88777630833181,3.8776556776556772,-1,-1,99
12120,94071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593499,1885786,4636710.9375,1750157970745.7942,2643,3849.2923076923071,2460,1802.197802197802,36097,257.88777630833181,3.8776556776556772,-1,-1,99
12121,94079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593500,1886042,4636718.75,1750157970753.6067,2643,3849.2923076923071,2465,1805.8608058608058,36096,257.98525798525799,3.8761904761904762,-1,-1,99
12122,94086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593501,1886298,4636726.5625,1750157970761.4192,2626,3824.5333333333328,2434,1783.150183150183,36096,257.98525798525799,3.8761904761904762,-1,-1,99
12123,94094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593502,1886554,4636734.375,1750157970769.2317,2643,3849.2923076923071,2451,1795.6043956043954,36095,258.08281338627341,3.8747252747252747,-1,-1,99
12124,94102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593503,1886810,4636742.1875,1750157970777.0442,2626,3824.5333333333328,2427,1778.0219780219779,36095,258.08281338627341,3.8747252747252747,-1,-1,99
12125,94110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593504,1887066,4636750,1750157970784.8567,2642,3847.8358974358971,2442,1789.0109890109889,36095,258.08281338627341,3.8747252747252747,-1,-1,99
12126,94118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593505,1887322,4636757.8125,1750157970792.6692,2625,3823.0769230769224,2421,1773.6263736263736,36095,258.08281338627341,3.8747252747252747,-1,-1,99
12127,94125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593506,1887578,4636765.625,1750157970800.4817,2642,3847.8358974358971,2438,1786.080586080586,36094,258.1804425950445,3.8732600732600724,-1,-1,99
12128,94133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593507,1887834,4636773.4375,1750157970808.2942,2643,3849.2923076923071,2453,1797.069597069597,36094,258.1804425950445,3.8732600732600724,-1,-1,99
12129,94141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593508,1888090,4636781.25,1750157970816.1067,2642,3847.8358974358971,2455,1798.5347985347985,36094,258.1804425950445,3.8732600732600724,-1,-1,99
12130,94149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593509,1888346,4636789.0625,1750157970823.9192,2627,3825.9897435897433,2434,1783.150183150183,36094,258.1804425950445,3.8732600732600724,-1,-1,99
12131,94157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593510,1888602,4636796.875,1750157970831.7317,2643,3849.2923076923071,2451,1795.6043956043954,36093,258.27814569536429,3.8717948717948709,-1,-1,99
12132,94165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593511,1888858,4636804.6875,1750157970839.5442,2643,3849.2923076923071,2460,1802.197802197802,36094,258.1804425950445,3.8732600732600724,-1,-1,99
12133,94172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593512,1889114,4636812.5,1750157970847.3567,2643,3849.2923076923071,2465,1805.8608058608058,36093,258.27814569536429,3.8717948717948709,-1,-1,99
12134,94180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593513,1889370,4636820.3125,1750157970855.1692,2624,3821.6205128205124,2428,1778.7545787545787,36093,258.27814569536429,3.8717948717948709,-1,-1,99
12135,94188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593514,1889626,4636828.125,1750157970862.9817,2643,3849.2923076923071,2448,1793.4065934065932,36093,258.27814569536429,3.8717948717948709,-1,-1,99
12136,94196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,593515,1889882,4636835.9375,1750157970870.7942,2642,3847.8358974358971,2453,1797.069597069597,36093,258.27814569536429,3.8717948717948709,-1,-1,99
