Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5681,44087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182247,4927261,1423804.6875,1748346778323.8003,2719,3959.979487179487,2307,1690.1098901098901,34449,683.52528793189776,1.4630036630036631,-1,-1,98
5682,44095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182248,4927517,1423812.5,1748346778331.6128,2718,3958.5230769230766,2310,1692.3076923076922,34449,683.52528793189776,1.4630036630036631,-1,-1,98
5683,44103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182249,4927773,1423820.3125,1748346778339.4253,2700,3932.3076923076919,2272,1664.4688644688645,34449,683.52528793189776,1.4630036630036631,-1,-1,98
5684,44111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182250,4928029,1423828.125,1748346778347.2378,2718,3958.5230769230766,2290,1677.6556776556774,34449,683.52528793189776,1.4630036630036631,-1,-1,98
5685,44119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182251,4928285,1423835.9375,1748346778355.0503,2719,3959.979487179487,2305,1688.6446886446886,34449,683.52528793189776,1.4630036630036631,-1,-1,98
5686,44126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182252,4928541,1423843.75,1748346778362.8628,2717,3957.0666666666666,2307,1690.1098901098901,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5687,44134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182253,4928797,1423851.5625,1748346778370.6753,2701,3933.7641025641024,2276,1667.3992673992673,34449,683.52528793189776,1.4630036630036631,-1,-1,98
5688,44142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182254,4929053,1423859.375,1748346778378.4878,2719,3959.979487179487,2298,1683.5164835164835,34449,683.52528793189776,1.4630036630036631,-1,-1,98
5689,44150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182255,4929309,1423867.1875,1748346778386.3003,2719,3959.979487179487,2310,1692.3076923076922,34449,683.52528793189776,1.4630036630036631,-1,-1,98
5690,44158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182256,4929565,1423875,1748346778394.1128,2718,3958.5230769230766,2310,1692.3076923076922,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5691,44165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182257,4929821,1423882.8125,1748346778401.9253,2701,3933.7641025641024,2278,1668.8644688644688,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5692,44173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182258,4930077,1423890.625,1748346778409.7378,2718,3958.5230769230766,2293,1679.8534798534797,34449,683.52528793189776,1.4630036630036631,-1,-1,98
5693,44181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182259,4930333,1423898.4375,1748346778417.5503,2718,3958.5230769230766,2302,1686.4468864468863,34449,683.52528793189776,1.4630036630036631,-1,-1,98
5694,44189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182260,4930589,1423906.25,1748346778425.3628,2717,3957.0666666666666,2305,1688.6446886446886,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5695,44197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182261,4930845,1423914.0625,1748346778433.1753,2700,3932.3076923076919,2270,1663.003663003663,34449,683.52528793189776,1.4630036630036631,-1,-1,98
5696,44204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182262,4931101,1423921.875,1748346778440.9878,2719,3959.979487179487,2295,1681.3186813186812,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5697,44212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182263,4931357,1423929.6875,1748346778448.8003,2718,3958.5230769230766,2302,1686.4468864468863,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5698,44220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182264,4931613,1423937.5,1748346778456.6128,2718,3958.5230769230766,2306,1689.3772893772893,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5699,44228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182265,4931869,1423945.3125,1748346778464.4253,2700,3932.3076923076919,2270,1663.003663003663,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5700,44236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182266,4932125,1423953.125,1748346778472.2378,2718,3958.5230769230766,2289,1676.9230769230769,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5701,44244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182267,4932381,1423960.9375,1748346778480.0503,2718,3958.5230769230766,2299,1684.249084249084,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5702,44251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182268,4932637,1423968.75,1748346778487.8628,2718,3958.5230769230766,2305,1688.6446886446886,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5703,44259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182269,4932893,1423976.5625,1748346778495.6753,2700,3932.3076923076919,2270,1663.003663003663,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5704,44267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182270,4933149,1423984.375,1748346778503.4878,2718,3958.5230769230766,2289,1676.9230769230769,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5705,44275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182271,4933405,1423992.1875,1748346778511.3003,2719,3959.979487179487,2305,1688.6446886446886,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5706,44283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182272,4933661,1424000,1748346778519.1128,2714,3952.6974358974353,2300,1684.9816849816848,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5707,44290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182273,4933917,1424007.8125,1748346778526.9253,2700,3932.3076923076919,2267,1660.8058608058607,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5708,44298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182274,4934173,1424015.625,1748346778534.7378,2717,3957.0666666666666,2286,1674.7252747252746,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5709,44306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182275,4934429,1424023.4375,1748346778542.5503,2719,3959.979487179487,2303,1687.1794871794871,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5710,44314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182276,4934685,1424031.25,1748346778550.3628,2718,3958.5230769230766,2307,1690.1098901098901,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5711,44322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182277,4934941,1424039.0625,1748346778558.1753,2700,3932.3076923076919,2270,1663.003663003663,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5712,44329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182278,4935197,1424046.875,1748346778565.9878,2718,3958.5230769230766,2290,1677.6556776556774,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5713,44337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182279,4935453,1424054.6875,1748346778573.8003,2719,3959.979487179487,2304,1687.9120879120878,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5714,44345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182280,4935709,1424062.5,1748346778581.6128,2718,3958.5230769230766,2307,1690.1098901098901,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5715,44353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182281,4935965,1424070.3125,1748346778589.4253,2700,3932.3076923076919,2271,1663.7362637362637,34447,684.89713998996501,1.4600732600732598,-1,-1,98
5716,44361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182282,4936221,1424078.125,1748346778597.2378,2718,3958.5230769230766,2290,1677.6556776556774,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5717,44369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182283,4936477,1424085.9375,1748346778605.0503,2719,3959.979487179487,2305,1688.6446886446886,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5718,44376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182284,4936733,1424093.75,1748346778612.8628,2718,3958.5230769230766,2308,1690.8424908424906,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5719,44384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182285,4936989,1424101.5625,1748346778620.6753,2700,3932.3076923076919,2271,1663.7362637362637,34447,684.89713998996501,1.4600732600732598,-1,-1,98
5720,44392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182286,4937245,1424109.375,1748346778628.4878,2718,3958.5230769230766,2290,1677.6556776556774,34447,684.89713998996501,1.4600732600732598,-1,-1,98
5721,44400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182287,4937501,1424117.1875,1748346778636.3003,2719,3959.979487179487,2305,1688.6446886446886,34447,684.89713998996501,1.4600732600732598,-1,-1,98
5722,44408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182288,4937757,1424125,1748346778644.1128,2718,3958.5230769230766,2308,1690.8424908424906,34447,684.89713998996501,1.4600732600732598,-1,-1,98
5723,44415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182289,4938013,1424132.8125,1748346778651.9253,2700,3932.3076923076919,2271,1663.7362637362637,34448,684.21052631578959,1.4615384615384615,-1,-1,98
5724,44423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182290,4938269,1424140.625,1748346778659.7378,2718,3958.5230769230766,2289,1676.9230769230769,34447,684.89713998996501,1.4600732600732598,-1,-1,98
5725,44431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182291,4938525,1424148.4375,1748346778667.5503,2718,3958.5230769230766,2300,1684.9816849816848,34447,684.89713998996501,1.4600732600732598,-1,-1,98
5726,44439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182292,4938781,1424156.25,1748346778675.3628,2718,3958.5230769230766,2305,1688.6446886446886,34446,685.58513309894545,1.4586080586080583,-1,-1,98
5727,44447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182293,4939037,1424164.0625,1748346778683.1753,2701,3933.7641025641024,2275,1666.6666666666665,34446,685.58513309894545,1.4586080586080583,-1,-1,98
5728,44454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182294,4939293,1424171.875,1748346778690.9878,2718,3958.5230769230766,2292,1679.120879120879,34445,686.27450980392166,1.4571428571428569,-1,-1,98
5729,44462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182295,4939549,1424179.6875,1748346778698.8003,2719,3959.979487179487,2306,1689.3772893772893,34445,686.27450980392166,1.4571428571428569,-1,-1,98
5730,44470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182296,4939805,1424187.5,1748346778706.6128,2718,3958.5230769230766,2308,1690.8424908424906,34445,686.27450980392166,1.4571428571428569,-1,-1,98
5731,44478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182297,4940061,1424195.3125,1748346778714.4253,2700,3932.3076923076919,2272,1664.4688644688645,34444,686.96527428283855,1.4556776556776554,-1,-1,98
5732,44486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182298,4940317,1424203.125,1748346778722.2378,2718,3958.5230769230766,2290,1677.6556776556774,34443,687.65743073047872,1.4542124542124539,-1,-1,98
5733,44494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182299,4940573,1424210.9375,1748346778730.0503,2719,3959.979487179487,2305,1688.6446886446886,34443,687.65743073047872,1.4542124542124539,-1,-1,98
5734,44501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182300,4940829,1424218.75,1748346778737.8628,2718,3958.5230769230766,2308,1690.8424908424906,34438,691.1392405063292,1.4468864468864469,-1,-1,98
5735,44509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182301,4941085,1424226.5625,1748346778745.6753,2700,3932.3076923076919,2271,1663.7362637362637,34433,694.65648854961819,1.4395604395604398,-1,-1,98
5736,44517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182302,4941341,1424234.375,1748346778753.4878,2719,3959.979487179487,2295,1681.3186813186812,34431,696.07343192248868,1.4366300366300364,-1,-1,98
5737,44525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182303,4941597,1424242.1875,1748346778761.3003,2718,3958.5230769230766,2303,1687.1794871794871,34430,696.78407350689133,1.4351648351648352,-1,-1,98
5738,44533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182304,4941853,1424250,1748346778769.1128,2717,3957.0666666666666,2306,1689.3772893772893,34430,696.78407350689133,1.4351648351648352,-1,-1,98
5739,44540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182305,4942109,1424257.8125,1748346778776.9253,2699,3930.8512820512819,2274,1665.9340659340658,34430,696.78407350689133,1.4351648351648352,202,296.875,98
5740,44548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182306,4942365,1424265.625,1748346778784.7378,2717,3957.0666666666666,2291,1678.3882783882782,34430,696.78407350689133,1.4351648351648352,202,-1,98
5741,44556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182307,4942621,1424273.4375,1748346778792.5503,2718,3958.5230769230766,2300,1684.9816849816848,34430,696.78407350689133,1.4351648351648352,202,-1,98
5742,44564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182308,4942877,1424281.25,1748346778800.3628,2718,3958.5230769230766,2305,1688.6446886446886,34430,696.78407350689133,1.4351648351648352,202,-1,98
5743,44572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182309,4943133,1424289.0625,1748346778808.1753,2699,3930.8512820512819,2274,1665.9340659340658,34430,696.78407350689133,1.4351648351648352,202,-1,98
5744,44579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182310,4943389,1424296.875,1748346778815.9878,2717,3957.0666666666666,2290,1677.6556776556774,34429,697.49616760347476,1.4336996336996337,202,-1,98
5745,44587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182311,4943645,1424304.6875,1748346778823.8003,2717,3957.0666666666666,2299,1684.249084249084,34429,697.49616760347476,1.4336996336996337,202,-1,98
5746,44595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182312,4943901,1424312.5,1748346778831.6128,2718,3958.5230769230766,2304,1687.9120879120878,34429,697.49616760347476,1.4336996336996337,202,-1,98
5747,44603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182313,4944157,1424320.3125,1748346778839.4253,2700,3932.3076923076919,2269,1662.2710622710622,34429,697.49616760347476,1.4336996336996337,202,-1,98
5748,44611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182314,4944413,1424328.125,1748346778847.2378,2718,3958.5230769230766,2289,1676.9230769230769,34429,697.49616760347476,1.4336996336996337,202,-1,98
5749,44619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182315,4944669,1424335.9375,1748346778855.0503,2717,3957.0666666666666,2298,1683.5164835164835,34428,698.20971867007688,1.432234432234432,202,-1,98
5750,44626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182316,4944925,1424343.75,1748346778862.8628,2714,3952.6974358974353,2296,1682.051282051282,34428,698.20971867007688,1.432234432234432,202,-1,98
5751,44634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182317,4945181,1424351.5625,1748346778870.6753,2700,3932.3076923076919,2265,1659.3406593406592,34429,697.49616760347476,1.4336996336996337,202,-1,98
5752,44642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182318,4945437,1424359.375,1748346778878.4878,2718,3958.5230769230766,2286,1674.7252747252746,34428,698.20971867007688,1.432234432234432,202,-1,98
5753,44650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182319,4945693,1424367.1875,1748346778886.3003,2718,3958.5230769230766,2297,1682.7838827838827,34428,698.20971867007688,1.432234432234432,202,-1,98
5754,44658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182320,4945949,1424375,1748346778894.1128,2717,3957.0666666666666,2303,1687.1794871794871,34428,698.20971867007688,1.432234432234432,202,-1,98
5755,44665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182321,4946205,1424382.8125,1748346778901.9253,2700,3932.3076923076919,2268,1661.5384615384614,34428,698.20971867007688,1.432234432234432,202,-1,98
5756,44673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182322,4946461,1424390.625,1748346778909.7378,2717,3957.0666666666666,2287,1675.4578754578754,34428,698.20971867007688,1.432234432234432,202,-1,98
5757,44681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182323,4946717,1424398.4375,1748346778917.5503,2718,3958.5230769230766,2298,1683.5164835164835,34428,698.20971867007688,1.432234432234432,202,-1,98
5758,44689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182324,4946973,1424406.25,1748346778925.3628,2717,3957.0666666666666,2303,1687.1794871794871,34428,698.20971867007688,1.432234432234432,202,-1,98
5759,44697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182325,4947229,1424414.0625,1748346778933.1753,2699,3930.8512820512819,2273,1665.201465201465,34428,698.20971867007688,1.432234432234432,202,-1,98
5760,44704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182326,4947485,1424421.875,1748346778940.9878,2717,3957.0666666666666,2289,1676.9230769230769,34428,698.20971867007688,1.432234432234432,202,-1,98
5761,44712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182327,4947741,1424429.6875,1748346778948.8003,2717,3957.0666666666666,2299,1684.249084249084,34428,698.20971867007688,1.432234432234432,202,-1,98
5762,44720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182328,4947997,1424437.5,1748346778956.6128,2718,3958.5230769230766,2304,1687.9120879120878,34427,698.92473118279577,1.4307692307692308,202,-1,98
5763,44728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182329,4948253,1424445.3125,1748346778964.4253,2700,3932.3076923076919,2269,1662.2710622710622,34428,698.20971867007688,1.432234432234432,202,-1,98
5764,44736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182330,4948509,1424453.125,1748346778972.2378,2717,3957.0666666666666,2288,1676.1904761904761,34428,698.20971867007688,1.432234432234432,202,-1,98
5765,44744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182331,4948765,1424460.9375,1748346778980.0503,2718,3958.5230769230766,2298,1683.5164835164835,34428,698.20971867007688,1.432234432234432,202,-1,98
5766,44751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182332,4949021,1424468.75,1748346778987.8628,2716,3955.6102564102562,2298,1683.5164835164835,34428,698.20971867007688,1.432234432234432,202,-1,98
5767,44759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182333,4949277,1424476.5625,1748346778995.6753,2699,3930.8512820512819,2270,1663.003663003663,34428,698.20971867007688,1.432234432234432,202,-1,98
5768,44767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182334,4949533,1424484.375,1748346779003.4878,2717,3957.0666666666666,2288,1676.1904761904761,34428,698.20971867007688,1.432234432234432,202,-1,98
5769,44775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182335,4949789,1424492.1875,1748346779011.3003,2717,3957.0666666666666,2298,1683.5164835164835,34428,698.20971867007688,1.432234432234432,202,-1,98
5770,44783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182336,4950045,1424500,1748346779019.1128,2717,3957.0666666666666,2303,1687.1794871794871,34428,698.20971867007688,1.432234432234432,202,-1,98
5771,44790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182337,4950301,1424507.8125,1748346779026.9253,2699,3930.8512820512819,2273,1665.201465201465,34427,698.92473118279577,1.4307692307692308,202,-1,98
5772,44798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182338,4950557,1424515.625,1748346779034.7378,2717,3957.0666666666666,2289,1676.9230769230769,34427,698.92473118279577,1.4307692307692308,202,-1,98
5773,44806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182339,4950813,1424523.4375,1748346779042.5503,2717,3957.0666666666666,2299,1684.249084249084,34428,698.20971867007688,1.432234432234432,202,-1,98
5774,44814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182340,4951069,1424531.25,1748346779050.3628,2716,3955.6102564102562,2298,1683.5164835164835,34427,698.92473118279577,1.4307692307692308,202,-1,98
5775,44822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182341,4951325,1424539.0625,1748346779058.1753,2700,3932.3076923076919,2266,1660.0732600732599,34428,698.20971867007688,1.432234432234432,202,-1,98
5776,44829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182342,4951581,1424546.875,1748346779065.9878,2718,3958.5230769230766,2286,1674.7252747252746,34427,698.92473118279577,1.4307692307692308,202,-1,98
5777,44837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182343,4951837,1424554.6875,1748346779073.8003,2718,3958.5230769230766,2298,1683.5164835164835,34427,698.92473118279577,1.4307692307692308,202,-1,98
5778,44845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182344,4952093,1424562.5,1748346779081.6128,2717,3957.0666666666666,2303,1687.1794871794871,34427,698.92473118279577,1.4307692307692308,202,-1,98
5779,44853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182345,4952349,1424570.3125,1748346779089.4253,2700,3932.3076923076919,2268,1661.5384615384614,34427,698.92473118279577,1.4307692307692308,202,-1,98
5780,44861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182346,4952605,1424578.125,1748346779097.2378,2718,3958.5230769230766,2288,1676.1904761904761,34427,698.92473118279577,1.4307692307692308,202,-1,98
5781,44869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182347,4952861,1424585.9375,1748346779105.0503,2718,3958.5230769230766,2299,1684.249084249084,34427,698.92473118279577,1.4307692307692308,202,-1,98
5782,44870,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,81,0,-1,-1,,,,,,,,,,,,,,,
5783,44876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182348,4953117,1424593.75,1748346779112.8628,2717,3957.0666666666666,2303,1687.1794871794871,34427,698.92473118279577,1.4307692307692308,202,-1,98
5784,44884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182349,4953373,1424601.5625,1748346779120.6753,2700,3932.3076923076919,2268,1661.5384615384614,34427,698.92473118279577,1.4307692307692308,202,-1,98
5785,44892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182350,4953629,1424609.375,1748346779128.4878,2718,3958.5230769230766,2288,1676.1904761904761,34427,698.92473118279577,1.4307692307692308,202,-1,98
5786,44900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182351,4953885,1424617.1875,1748346779136.3003,2718,3958.5230769230766,2299,1684.249084249084,34427,698.92473118279577,1.4307692307692308,202,-1,98
5787,44908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182352,4954141,1424625,1748346779144.1128,2717,3957.0666666666666,2303,1687.1794871794871,34427,698.92473118279577,1.4307692307692308,202,-1,98
5788,44915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182353,4954397,1424632.8125,1748346779151.9253,2698,3929.3948717948715,2267,1660.8058608058607,34427,698.92473118279577,1.4307692307692308,202,-1,98
5789,44923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,182354,4954653,1424640.625,1748346779159.7378,2718,3958.5230769230766,2288,1676.1904761904761,34426,699.64120963608411,1.4293040293040291,202,-1,98
