Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
2636,20420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349976,14311453,2734187.5,1748348088706.6128,2710,3946.8717948717949,2261,1656.4102564102564,34616,585.58558558558559,1.7076923076923076,213,-1,98
2637,20428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349977,14311709,2734195.3125,1748348088714.4253,2711,3948.3282051282049,2273,1665.201465201465,34617,585.08358336905269,1.7091575091575093,213,-1,98
2638,20436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349978,14311965,2734203.125,1748348088722.2378,2711,3948.3282051282049,2280,1670.3296703296703,34617,585.08358336905269,1.7091575091575093,213,-1,98
2639,20444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349979,14312221,2734210.9375,1748348088730.0503,2708,3943.958974358974,2272,1664.4688644688645,34618,584.58244111349029,1.7106227106227108,213,-1,98
2640,20452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349980,14312477,2734218.75,1748348088737.8628,2704,3938.1333333333328,2259,1654.9450549450548,34618,584.58244111349029,1.7106227106227108,213,-1,98
2641,20459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349981,14312733,2734226.5625,1748348088745.6753,2710,3946.8717948717949,2267,1660.8058608058607,34618,584.58244111349029,1.7106227106227108,213,-1,98
2642,20467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349982,14312989,2734234.375,1748348088753.4878,2711,3948.3282051282049,2277,1668.131868131868,34618,584.58244111349029,1.7106227106227108,213,-1,98
2643,20475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349983,14313245,2734242.1875,1748348088761.3003,2708,3943.958974358974,2270,1663.003663003663,34619,584.08215661103986,1.7120879120879118,213,-1,98
2644,20483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349984,14313501,2734250,1748348088769.1128,2710,3946.8717948717949,2273,1665.201465201465,34619,584.08215661103986,1.7120879120879118,213,-1,98
2645,20491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349985,14313757,2734257.8125,1748348088776.9253,2710,3946.8717948717949,2274,1665.9340659340658,34619,584.08215661103986,1.7120879120879118,213,-1,98
2646,20498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349986,14314013,2734265.625,1748348088784.7378,2711,3948.3282051282049,2281,1671.0622710622708,34619,584.08215661103986,1.7120879120879118,213,-1,98
2647,20506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349987,14314269,2734273.4375,1748348088792.5503,2708,3943.958974358974,2272,1664.4688644688645,34619,584.08215661103986,1.7120879120879118,213,-1,98
2648,20514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349988,14314525,2734281.25,1748348088800.3628,2710,3946.8717948717949,2274,1665.9340659340658,34619,584.08215661103986,1.7120879120879118,213,-1,98
2649,20522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349989,14314781,2734289.0625,1748348088808.1753,2710,3946.8717948717949,2275,1666.6666666666665,34619,584.08215661103986,1.7120879120879118,213,-1,98
2650,20530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349990,14315037,2734296.875,1748348088815.9878,2711,3948.3282051282049,2281,1671.0622710622708,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2651,20537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349991,14315293,2734304.6875,1748348088823.8003,2708,3943.958974358974,2272,1664.4688644688645,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2652,20545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349992,14315549,2734312.5,1748348088831.6128,2711,3948.3282051282049,2279,1669.5970695970695,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2653,20553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349993,14315805,2734320.3125,1748348088839.4253,2710,3946.8717948717949,2278,1668.8644688644688,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2654,20561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349994,14316061,2734328.125,1748348088847.2378,2711,3948.3282051282049,2283,1672.5274725274724,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2655,20569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349995,14316317,2734335.9375,1748348088855.0503,2708,3943.958974358974,2273,1665.201465201465,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2656,20577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349996,14316573,2734343.75,1748348088862.8628,2710,3946.8717948717949,2275,1666.6666666666665,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2657,20584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349997,14316829,2734351.5625,1748348088870.6753,2710,3946.8717948717949,2276,1667.3992673992673,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2658,20592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349998,14317085,2734359.375,1748348088878.4878,2711,3948.3282051282049,2281,1671.0622710622708,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2659,20600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349999,14317341,2734367.1875,1748348088886.3003,2707,3942.5025641025636,2277,1668.131868131868,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2660,20608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350000,14317597,2734375,1748348088894.1128,2710,3946.8717948717949,2276,1667.3992673992673,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2661,20616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350001,14317853,2734382.8125,1748348088901.9253,2710,3946.8717948717949,2276,1667.3992673992673,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2662,20623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350002,14318109,2734390.625,1748348088909.7378,2710,3946.8717948717949,2277,1668.131868131868,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2663,20631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350003,14318365,2734398.4375,1748348088917.5503,2707,3942.5025641025636,2274,1665.9340659340658,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2664,20639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350004,14318621,2734406.25,1748348088925.3628,2710,3946.8717948717949,2275,1666.6666666666665,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2665,20647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350005,14318877,2734414.0625,1748348088933.1753,2709,3945.4153846153845,2275,1666.6666666666665,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2666,20655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350006,14319133,2734421.875,1748348088940.9878,2711,3948.3282051282049,2281,1671.0622710622708,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2667,20662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350007,14319389,2734429.6875,1748348088948.8003,2707,3942.5025641025636,2276,1667.3992673992673,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2668,20670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350008,14319645,2734437.5,1748348088956.6128,2711,3948.3282051282049,2282,1671.7948717948716,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2669,20678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350009,14319901,2734445.3125,1748348088964.4253,2710,3946.8717948717949,2279,1669.5970695970695,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2670,20686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350010,14320157,2734453.125,1748348088972.2378,2711,3948.3282051282049,2283,1672.5274725274724,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2671,20694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350011,14320413,2734460.9375,1748348088980.0503,2707,3942.5025641025636,2278,1668.8644688644688,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2672,20702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350012,14320669,2734468.75,1748348088987.8628,2711,3948.3282051282049,2283,1672.5274725274724,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2673,20709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350013,14320925,2734476.5625,1748348088995.6753,2711,3948.3282051282049,2286,1674.7252747252746,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2674,20717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350014,14321181,2734484.375,1748348089003.4878,2711,3948.3282051282049,2287,1675.4578754578754,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2675,20725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350015,14321437,2734492.1875,1748348089011.3003,2708,3943.958974358974,2275,1666.6666666666665,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2676,20733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350016,14321693,2734500,1748348089019.1128,2710,3946.8717948717949,2276,1667.3992673992673,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2677,20741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350017,14321949,2734507.8125,1748348089026.9253,2710,3946.8717948717949,2276,1667.3992673992673,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2678,20748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350018,14322205,2734515.625,1748348089034.7378,2710,3946.8717948717949,2276,1667.3992673992673,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2679,20756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350019,14322461,2734523.4375,1748348089042.5503,2707,3942.5025641025636,2274,1665.9340659340658,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2680,20764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350020,14322717,2734531.25,1748348089050.3628,2710,3946.8717948717949,2275,1666.6666666666665,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2681,20772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350021,14322973,2734539.0625,1748348089058.1753,2709,3945.4153846153845,2275,1666.6666666666665,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2682,20780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350022,14323229,2734546.875,1748348089065.9878,2710,3946.8717948717949,2275,1666.6666666666665,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2683,20787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350023,14323485,2734554.6875,1748348089073.8003,2708,3943.958974358974,2269,1662.2710622710622,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2684,20795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350024,14323741,2734562.5,1748348089081.6128,2710,3946.8717948717949,2272,1664.4688644688645,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2685,20803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350025,14323997,2734570.3125,1748348089089.4253,2710,3946.8717948717949,2274,1665.9340659340658,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2686,20811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350026,14324253,2734578.125,1748348089097.2378,2711,3948.3282051282049,2281,1671.0622710622708,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2687,20819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350027,14324509,2734585.9375,1748348089105.0503,2707,3942.5025641025636,2276,1667.3992673992673,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2688,20827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350028,14324765,2734593.75,1748348089112.8628,2711,3948.3282051282049,2282,1671.7948717948716,34623,582.08955223880605,1.7179487179487178,-1,-1,98
2689,20834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350029,14325021,2734601.5625,1748348089120.6753,2710,3946.8717948717949,2279,1669.5970695970695,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2690,20842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350030,14325277,2734609.375,1748348089128.4878,2711,3948.3282051282049,2283,1672.5274725274724,34623,582.08955223880605,1.7179487179487178,-1,-1,98
2691,20850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350031,14325533,2734617.1875,1748348089136.3003,2708,3943.958974358974,2273,1665.201465201465,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2692,20858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350032,14325789,2734625,1748348089144.1128,2705,3939.5897435897432,2266,1660.0732600732599,34622,582.58642765685033,1.7164835164835162,-1,-1,98
2693,20866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350033,14326045,2734632.8125,1748348089151.9253,2710,3946.8717948717949,2271,1663.7362637362637,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2694,20873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350034,14326301,2734640.625,1748348089159.7378,2711,3948.3282051282049,2279,1669.5970695970695,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2695,20881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350035,14326557,2734648.4375,1748348089167.5503,2707,3942.5025641025636,2275,1666.6666666666665,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2696,20889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350036,14326813,2734656.25,1748348089175.3628,2711,3948.3282051282049,2281,1671.0622710622708,34621,583.08415207176427,1.7150183150183149,-1,-1,98
2697,20897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350037,14327069,2734664.0625,1748348089183.1753,2711,3948.3282051282049,2284,1673.2600732600731,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2698,20905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350038,14327325,2734671.875,1748348089190.9878,2711,3948.3282051282049,2286,1674.7252747252746,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2699,20912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350039,14327581,2734679.6875,1748348089198.8003,2707,3942.5025641025636,2279,1669.5970695970695,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2700,20920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350040,14327837,2734687.5,1748348089206.6128,2711,3948.3282051282049,2283,1672.5274725274724,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2701,20928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350041,14328093,2734695.3125,1748348089214.4253,2712,3949.7846153846149,2281,1671.0622710622708,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2702,20936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350042,14328349,2734703.125,1748348089222.2378,2711,3948.3282051282049,2285,1673.9926739926739,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2703,20944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350043,14328605,2734710.9375,1748348089230.0503,2707,3942.5025641025636,2278,1668.8644688644688,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2704,20952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350044,14328861,2734718.75,1748348089237.8628,2710,3946.8717948717949,2278,1668.8644688644688,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2705,20959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350045,14329117,2734726.5625,1748348089245.6753,2710,3946.8717948717949,2277,1668.131868131868,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2706,20967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350046,14329373,2734734.375,1748348089253.4878,2711,3948.3282051282049,2282,1671.7948717948716,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2707,20975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350047,14329629,2734742.1875,1748348089261.3003,2707,3942.5025641025636,2277,1668.131868131868,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2708,20983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350048,14329885,2734750,1748348089269.1128,2710,3946.8717948717949,2277,1668.131868131868,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2709,20991,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,70,0,-1,-1,Shimmer 569430 A1B9 GSR,350049,14330141,2734757.8125,1748348089276.9253,2710,3946.8717948717949,2276,1667.3992673992673,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2710,20998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350050,14330397,2734765.625,1748348089284.7378,2711,3948.3282051282049,2282,1671.7948717948716,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2711,21006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350051,14330653,2734773.4375,1748348089292.5503,2707,3942.5025641025636,2277,1668.131868131868,34620,583.58272766139385,1.7135531135531132,-1,-1,98
2712,21014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350052,14330909,2734781.25,1748348089300.3628,2710,3946.8717948717949,2277,1668.131868131868,34619,584.08215661103986,1.7120879120879118,-1,-1,98
2713,21022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350053,14331165,2734789.0625,1748348089308.1753,2712,3949.7846153846149,2278,1668.8644688644688,34619,584.08215661103986,1.7120879120879118,-1,-1,98
2714,21030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350054,14331421,2734796.875,1748348089315.9878,2711,3948.3282051282049,2282,1671.7948717948716,34619,584.08215661103986,1.7120879120879118,-1,-1,98
2715,21037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350055,14331677,2734804.6875,1748348089323.8003,2707,3942.5025641025636,2277,1668.131868131868,34618,584.58244111349029,1.7106227106227108,-1,-1,98
2716,21045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350056,14331933,2734812.5,1748348089331.6128,2711,3948.3282051282049,2282,1671.7948717948716,34618,584.58244111349029,1.7106227106227108,-1,-1,98
2717,21053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350057,14332189,2734820.3125,1748348089339.4253,2711,3948.3282051282049,2285,1673.9926739926739,34618,584.58244111349029,1.7106227106227108,-1,-1,98
2718,21061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350058,14332445,2734828.125,1748348089347.2378,2711,3948.3282051282049,2286,1674.7252747252746,34618,584.58244111349029,1.7106227106227108,-1,-1,98
2719,21069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350059,14332701,2734835.9375,1748348089355.0503,2707,3942.5025641025636,2279,1669.5970695970695,34617,585.08358336905269,1.7091575091575093,-1,-1,98
2720,21077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350060,14332957,2734843.75,1748348089362.8628,2711,3948.3282051282049,2284,1673.2600732600731,34617,585.08358336905269,1.7091575091575093,-1,-1,98
2721,21084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350061,14333213,2734851.5625,1748348089370.6753,2711,3948.3282051282049,2286,1674.7252747252746,34617,585.08358336905269,1.7091575091575093,-1,-1,98
2722,21092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350062,14333469,2734859.375,1748348089378.4878,2711,3948.3282051282049,2287,1675.4578754578754,34616,585.58558558558559,1.7076923076923076,-1,-1,98
2723,21100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350063,14333725,2734867.1875,1748348089386.3003,2706,3941.0461538461536,2274,1665.9340659340658,34616,585.58558558558559,1.7076923076923076,-1,-1,98
2724,21108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350064,14333981,2734875,1748348089394.1128,2710,3946.8717948717949,2275,1666.6666666666665,34616,585.58558558558559,1.7076923076923076,-1,-1,98
2725,21116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350065,14334237,2734882.8125,1748348089401.9253,2710,3946.8717948717949,2276,1667.3992673992673,34615,586.08844997853168,1.7062271062271059,-1,-1,98
2726,21123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350066,14334493,2734890.625,1748348089409.7378,2711,3948.3282051282049,2281,1671.0622710622708,34615,586.08844997853168,1.7062271062271059,-1,-1,98
2727,21131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350067,14334749,2734898.4375,1748348089417.5503,2707,3942.5025641025636,2277,1668.131868131868,34615,586.08844997853168,1.7062271062271059,-1,-1,98
2728,21139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350068,14335005,2734906.25,1748348089425.3628,2711,3948.3282051282049,2282,1671.7948717948716,34614,586.59217877094977,1.7047619047619047,-1,-1,98
2729,21147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350069,14335261,2734914.0625,1748348089433.1753,2710,3946.8717948717949,2279,1669.5970695970695,34614,586.59217877094977,1.7047619047619047,-1,-1,98
2730,21155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350070,14335517,2734921.875,1748348089440.9878,2711,3948.3282051282049,2284,1673.2600732600731,34614,586.59217877094977,1.7047619047619047,-1,-1,98
2731,21162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350071,14335773,2734929.6875,1748348089448.8003,2707,3942.5025641025636,2278,1668.8644688644688,34614,586.59217877094977,1.7047619047619047,-1,-1,98
2732,21170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350072,14336029,2734937.5,1748348089456.6128,2710,3946.8717948717949,2277,1668.131868131868,34613,587.09677419354853,1.703296703296703,-1,-1,98
2733,21178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350073,14336285,2734945.3125,1748348089464.4253,2711,3948.3282051282049,2282,1671.7948717948716,34612,587.6022384847181,1.7018315018315018,-1,-1,98
2734,21186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350074,14336541,2734953.125,1748348089472.2378,2711,3948.3282051282049,2285,1673.9926739926739,34612,587.6022384847181,1.7018315018315018,-1,-1,98
2735,21194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350075,14336797,2734960.9375,1748348089480.0503,2707,3942.5025641025636,2278,1668.8644688644688,34612,587.6022384847181,1.7018315018315018,-1,-1,98
2736,21202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350076,14337053,2734968.75,1748348089487.8628,2711,3948.3282051282049,2283,1672.5274725274724,34611,588.10857389056446,1.7003663003663003,-1,-1,98
2737,21209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350077,14337309,2734976.5625,1748348089495.6753,2710,3946.8717948717949,2280,1670.3296703296703,34610,588.61578266494189,1.6989010989010984,-1,-1,98
2738,21217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350078,14337565,2734984.375,1748348089503.4878,2711,3948.3282051282049,2284,1673.2600732600731,34611,588.10857389056446,1.7003663003663003,-1,-1,98
2739,21225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350079,14337821,2734992.1875,1748348089511.3003,2706,3941.0461538461536,2272,1664.4688644688645,34610,588.61578266494189,1.6989010989010984,-1,-1,98
2740,21233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350080,14338077,2735000,1748348089519.1128,2710,3946.8717948717949,2274,1665.9340659340658,34610,588.61578266494189,1.6989010989010984,-1,-1,98
2741,21241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,350081,14338333,2735007.8125,1748348089526.9253,2710,3946.8717948717949,2275,1666.6666666666665,34609,589.12386706948632,1.6974358974358976,-1,-1,98
