Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
6513,50495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49532,3801811,386968.75,1748350331576.0964,2700,3932.3076923076919,2231,1634.4322344322343,35230,383.5347007586401,2.6073260073260069,-1,-1,99
6514,50503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49533,3802067,386976.5625,1748350331583.9089,2699,3930.8512820512819,2233,1635.8974358974358,35229,383.75035141973581,2.6058608058608055,-1,-1,99
6515,50510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49534,3802323,386984.375,1748350331591.7214,2700,3932.3076923076919,2230,1633.6996336996335,35228,383.96624472573848,2.6043956043956036,-1,-1,99
6516,50518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49535,3802579,386992.1875,1748350331599.5339,2700,3932.3076923076919,2228,1632.2344322344322,35227,384.18238108640588,2.602930402930403,-1,-1,99
6517,50526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49536,3802835,387000,1748350331607.3464,2695,3925.0256410256407,2224,1629.3040293040292,35227,384.18238108640588,2.602930402930403,-1,-1,99
6518,50534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49537,3803091,387007.8125,1748350331615.1589,2700,3932.3076923076919,2225,1630.03663003663,35225,384.61538461538464,2.6000000000000001,-1,-1,99
6519,50542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49538,3803347,387015.625,1748350331622.9714,2701,3933.7641025641024,2231,1634.4322344322343,35225,384.61538461538464,2.6000000000000001,-1,-1,99
6520,50550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49539,3803603,387023.4375,1748350331630.7839,2700,3932.3076923076919,2229,1632.9670329670328,35224,384.83225260783757,2.5985347985347986,-1,-1,99
6521,50557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49540,3803859,387031.25,1748350331638.5964,2696,3926.4820512820511,2220,1626.3736263736262,35223,385.04936530324397,2.5970695970695972,-1,-1,99
6522,50565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49541,3804115,387039.0625,1748350331646.4089,2700,3932.3076923076919,2223,1628.5714285714284,35222,385.26672311600345,2.5956043956043953,-1,-1,99
6523,50573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49542,3804371,387046.875,1748350331654.2214,2701,3933.7641025641024,2230,1633.6996336996335,35221,385.48432646145164,2.5941391941391934,-1,-1,99
6524,50581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49543,3804627,387054.6875,1748350331662.0339,2699,3930.8512820512819,2233,1635.8974358974358,35221,385.48432646145164,2.5941391941391934,-1,-1,99
6525,50589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49544,3804883,387062.5,1748350331669.8464,2695,3925.0256410256407,2225,1630.03663003663,35220,385.70217575586327,2.5926739926739928,-1,-1,99
6526,50596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49545,3805139,387070.3125,1748350331677.6589,2701,3933.7641025641024,2232,1635.164835164835,35219,385.92027141645468,2.5912087912087909,-1,-1,99
6527,50604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49546,3805395,387078.125,1748350331685.4714,2701,3933.7641025641024,2235,1637.3626373626373,35218,386.1386138613862,2.5897435897435894,-1,-1,99
6528,50612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49547,3805651,387085.9375,1748350331693.2839,2699,3930.8512820512819,2234,1636.6300366300366,35218,386.1386138613862,2.5897435897435894,-1,-1,99
6529,50620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49548,3805907,387093.75,1748350331701.0964,2696,3926.4820512820511,2223,1628.5714285714284,35217,386.3572035097651,2.588278388278388,-1,-1,99
6530,50628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49549,3806163,387101.5625,1748350331708.9089,2700,3932.3076923076919,2224,1629.3040293040292,35217,386.3572035097651,2.588278388278388,-1,-1,99
6531,50635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49550,3806419,387109.375,1748350331716.7214,2700,3932.3076923076919,2226,1630.7692307692307,35216,386.57604078164832,2.5868131868131865,-1,-1,99
6532,50643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49551,3806675,387117.1875,1748350331724.5339,2699,3930.8512820512819,2230,1633.6996336996335,35216,386.57604078164832,2.5868131868131865,-1,-1,99
6533,50651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49552,3806931,387125,1748350331732.3464,2696,3926.4820512820511,2220,1626.3736263736262,35215,386.79512609804476,2.5853479853479855,-1,-1,99
6534,50659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49553,3807187,387132.8125,1748350331740.1589,2700,3932.3076923076919,2223,1628.5714285714284,35215,386.79512609804476,2.5853479853479855,-1,-1,99
6535,50667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49554,3807443,387140.625,1748350331747.9714,2701,3933.7641025641024,2230,1633.6996336996335,35214,387.01445988091865,2.5838827838827836,-1,-1,99
6536,50675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49555,3807699,387148.4375,1748350331755.7839,2700,3932.3076923076919,2228,1632.2344322344322,35213,387.23404255319156,2.5824175824175821,-1,-1,99
6537,50682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49556,3807955,387156.25,1748350331763.5964,2696,3926.4820512820511,2220,1626.3736263736262,35213,387.23404255319156,2.5824175824175821,-1,-1,99
6538,50690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49557,3808211,387164.0625,1748350331771.4089,2700,3932.3076923076919,2223,1628.5714285714284,35212,387.45387453874542,2.5809523809523807,-1,-1,99
6539,50698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49558,3808467,387171.875,1748350331779.2214,2701,3933.7641025641024,2230,1633.6996336996335,35212,387.45387453874542,2.5809523809523807,-1,-1,99
6540,50706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49559,3808723,387179.6875,1748350331787.0339,2699,3930.8512820512819,2232,1635.164835164835,35211,387.67395626242546,2.5794871794871796,-1,-1,99
6541,50714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49560,3808979,387187.5,1748350331794.8464,2696,3926.4820512820511,2222,1627.8388278388277,35210,387.89428815004266,2.5780219780219777,-1,-1,99
6542,50721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49561,3809235,387195.3125,1748350331802.6589,2700,3932.3076923076919,2224,1629.3040293040292,35210,387.89428815004266,2.5780219780219777,-1,-1,99
6543,50729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49562,3809491,387203.125,1748350331810.4714,2700,3932.3076923076919,2225,1630.03663003663,35208,388.33570412517787,2.5750915750915748,-1,-1,99
6544,50737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49563,3809747,387210.9375,1748350331818.2839,2699,3930.8512820512819,2230,1633.6996336996335,35208,388.33570412517787,2.5750915750915748,-1,-1,99
6545,50745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49564,3810003,387218.75,1748350331826.0964,2700,3932.3076923076919,2228,1632.2344322344322,35208,388.33570412517787,2.5750915750915748,-1,-1,99
6546,50753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49565,3810259,387226.5625,1748350331833.9089,2700,3932.3076923076919,2227,1631.5018315018315,35207,388.5567890691716,2.5736263736263743,-1,-1,99
6547,50760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49566,3810515,387234.375,1748350331841.7214,2700,3932.3076923076919,2227,1631.5018315018315,35207,388.5567890691716,2.5736263736263743,-1,-1,99
6548,50768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49567,3810771,387242.1875,1748350331849.5339,2699,3930.8512820512819,2231,1634.4322344322343,35206,388.77812589005987,2.5721611721611719,-1,-1,99
6549,50776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49568,3811027,387250,1748350331857.3464,2700,3932.3076923076919,2229,1632.9670329670328,35206,388.77812589005987,2.5721611721611719,-1,-1,99
6550,50784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49569,3811283,387257.8125,1748350331865.1589,2700,3932.3076923076919,2228,1632.2344322344322,35205,388.99971501852383,2.5706959706959704,-1,-1,99
6551,50792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49570,3811539,387265.625,1748350331872.9714,2701,3933.7641025641024,2232,1635.164835164835,35204,389.22155688622757,2.569230769230769,-1,-1,99
6552,50800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49571,3811795,387273.4375,1748350331880.7839,2699,3930.8512820512819,2234,1636.6300366300366,35203,389.44365192582029,2.5677655677655675,-1,-1,99
6553,50807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49572,3812051,387281.25,1748350331888.5964,2700,3932.3076923076919,2230,1633.6996336996335,35203,389.44365192582029,2.5677655677655675,-1,-1,99
6554,50815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49573,3812307,387289.0625,1748350331896.4089,2700,3932.3076923076919,2229,1632.9670329670328,35202,389.66600057093922,2.5663003663003661,-1,-1,99
6555,50823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49574,3812563,387296.875,1748350331904.2214,2699,3930.8512820512819,2232,1635.164835164835,35202,389.66600057093922,2.5663003663003661,-1,-1,99
6556,50831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49575,3812819,387304.6875,1748350331912.0339,2700,3932.3076923076919,2229,1632.9670329670328,35201,389.88860325621255,2.5648351648351646,-1,-1,99
6557,50839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49576,3813075,387312.5,1748350331919.8464,2696,3926.4820512820511,2220,1626.3736263736262,35200,390.11146041726209,2.5633699633699631,-1,-1,99
6558,50846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49577,3813331,387320.3125,1748350331927.6589,2701,3933.7641025641024,2229,1632.9670329670328,35200,390.11146041726209,2.5633699633699631,-1,-1,99
6559,50854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49578,3813587,387328.125,1748350331935.4714,2701,3933.7641025641024,2233,1635.8974358974358,35200,390.11146041726209,2.5633699633699631,-1,-1,99
6560,50862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49579,3813843,387335.9375,1748350331943.2839,2699,3930.8512820512819,2234,1636.6300366300366,35199,390.33457249070636,2.5619047619047617,-1,-1,99
6561,50870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49580,3814099,387343.75,1748350331951.0964,2696,3926.4820512820511,2222,1627.8388278388277,35198,390.55793991416311,2.5604395604395602,-1,-1,99
6562,50878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49581,3814355,387351.5625,1748350331958.9089,2700,3932.3076923076919,2224,1629.3040293040292,35198,390.55793991416311,2.5604395604395602,-1,-1,99
6563,50881,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,88,0,-1,-1,,,,,,,,,,,,,,,
6564,50885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49582,3814611,387359.375,1748350331966.7214,2700,3932.3076923076919,2225,1630.03663003663,35198,390.55793991416311,2.5604395604395602,-1,-1,99
6565,50893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49583,3814867,387367.1875,1748350331974.5339,2700,3932.3076923076919,2226,1630.7692307692307,35197,390.78156312625254,2.5589743589743588,137,437.5,99
6566,50901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49584,3815123,387375,1748350331982.3464,2696,3926.4820512820511,2218,1624.9084249084249,35196,391.00544256659987,2.5575091575091573,137,-1,99
6567,50909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49585,3815379,387382.8125,1748350331990.1589,2700,3932.3076923076919,2222,1627.8388278388277,35195,391.22957867583835,2.5560439560439558,137,-1,99
6568,50917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49586,3815635,387390.625,1748350331997.9714,2701,3933.7641025641024,2230,1633.6996336996335,35196,391.00544256659987,2.5575091575091573,137,-1,99
6569,50925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49587,3815891,387398.4375,1748350332005.7839,2699,3930.8512820512819,2232,1635.164835164835,35195,391.22957867583835,2.5560439560439558,137,-1,99
6570,50932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49588,3816147,387406.25,1748350332013.5964,2700,3932.3076923076919,2229,1632.9670329670328,35194,391.45397189561231,2.5545787545787539,137,-1,99
6571,50940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49589,3816403,387414.0625,1748350332021.4089,2700,3932.3076923076919,2228,1632.2344322344322,35193,391.67862266857964,2.5531135531135529,137,-1,99
6572,50948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49590,3816659,387421.875,1748350332029.2214,2700,3932.3076923076919,2227,1631.5018315018315,35193,391.67862266857964,2.5531135531135529,137,-1,99
6573,50956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49591,3816915,387429.6875,1748350332037.0339,2700,3932.3076923076919,2227,1631.5018315018315,35192,391.9035314384152,2.551648351648351,137,-1,99
6574,50964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49592,3817171,387437.5,1748350332044.8464,2699,3930.8512820512819,2231,1634.4322344322343,35192,391.9035314384152,2.551648351648351,137,-1,99
6575,50971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49593,3817427,387445.3125,1748350332052.6589,2700,3932.3076923076919,2228,1632.2344322344322,35191,392.12869864981332,2.55018315018315,137,-1,99
6576,50979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49594,3817683,387453.125,1748350332060.4714,2700,3932.3076923076919,2228,1632.2344322344322,35191,392.12869864981332,2.55018315018315,137,-1,99
6577,50987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49595,3817939,387460.9375,1748350332068.2839,2699,3930.8512820512819,2231,1634.4322344322343,35190,392.35412474849102,2.5487179487179481,137,-1,99
6578,50995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49596,3818195,387468.75,1748350332076.0964,2700,3932.3076923076919,2229,1632.9670329670328,35189,392.57981018119068,2.5472527472527475,137,-1,99
6579,51003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49597,3818451,387476.5625,1748350332083.9089,2699,3930.8512820512819,2232,1635.164835164835,35189,392.57981018119068,2.5472527472527475,137,-1,99
6580,51010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49598,3818707,387484.375,1748350332091.7214,2700,3932.3076923076919,2229,1632.9670329670328,35188,392.80575539568349,2.5457875457875456,137,-1,99
6581,51018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49599,3818963,387492.1875,1748350332099.5339,2699,3930.8512820512819,2232,1635.164835164835,35188,392.80575539568349,2.5457875457875456,137,-1,99
6582,51026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49600,3819219,387500,1748350332107.3464,2700,3932.3076923076919,2230,1633.6996336996335,35187,393.03196084077172,2.5443223443223442,137,-1,99
6583,51034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49601,3819475,387507.8125,1748350332115.1589,2701,3933.7641025641024,2233,1635.8974358974358,35187,393.03196084077172,2.5443223443223442,137,-1,99
6584,51042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49602,3819731,387515.625,1748350332122.9714,2701,3933.7641025641024,2236,1638.0952380952381,35186,393.25842696629218,2.5428571428571427,137,-1,99
6585,51050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49603,3819987,387523.4375,1748350332130.7839,2699,3930.8512820512819,2235,1637.3626373626373,35185,393.48515422311908,2.5413919413919408,137,-1,99
6586,51057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49604,3820243,387531.25,1748350332138.5964,2700,3932.3076923076919,2232,1635.164835164835,35185,393.48515422311908,2.5413919413919408,137,-1,99
6587,51065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49605,3820499,387539.0625,1748350332146.4089,2700,3932.3076923076919,2229,1632.9670329670328,35184,393.71214306316705,2.5399267399267398,137,-1,99
6588,51073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49606,3820755,387546.875,1748350332154.2214,2701,3933.7641025641024,2233,1635.8974358974358,35183,393.93939393939394,2.5384615384615383,137,-1,99
6589,51081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49607,3821011,387554.6875,1748350332162.0339,2699,3930.8512820512819,2234,1636.6300366300366,35183,393.93939393939394,2.5384615384615383,137,-1,99
6590,51089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49608,3821267,387562.5,1748350332169.8464,2700,3932.3076923076919,2230,1633.6996336996335,35182,394.16690730580433,2.5369963369963364,137,-1,99
6591,51096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49609,3821523,387570.3125,1748350332177.6589,2700,3932.3076923076919,2229,1632.9670329670328,35182,394.16690730580433,2.5369963369963364,137,-1,99
6592,51104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49610,3821779,387578.125,1748350332185.4714,2700,3932.3076923076919,2227,1631.5018315018315,35182,394.16690730580433,2.5369963369963364,137,-1,99
6593,51112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49611,3822035,387585.9375,1748350332193.2839,2699,3930.8512820512819,2231,1634.4322344322343,35181,394.39468361745168,2.535531135531135,137,-1,99
6594,51120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49612,3822291,387593.75,1748350332201.0964,2700,3932.3076923076919,2229,1632.9670329670328,35180,394.62272333044234,2.5340659340659339,137,-1,99
6595,51128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49613,3822547,387601.5625,1748350332208.9089,2699,3930.8512820512819,2232,1635.164835164835,35180,394.62272333044234,2.5340659340659339,137,-1,99
6596,51135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49614,3822803,387609.375,1748350332216.7214,2700,3932.3076923076919,2230,1633.6996336996335,35180,394.62272333044234,2.5340659340659339,137,-1,99
6597,51143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49615,3823059,387617.1875,1748350332224.5339,2699,3930.8512820512819,2232,1635.164835164835,35179,394.8510269019381,2.5326007326007325,137,-1,99
6598,51151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49616,3823315,387625,1748350332232.3464,2700,3932.3076923076919,2229,1632.9670329670328,35178,395.07959479015921,2.531135531135531,137,-1,99
6599,51159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49617,3823571,387632.8125,1748350332240.1589,2700,3932.3076923076919,2228,1632.2344322344322,35179,394.8510269019381,2.5326007326007325,137,-1,99
6600,51167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49618,3823827,387640.625,1748350332247.9714,2701,3933.7641025641024,2233,1635.8974358974358,35178,395.07959479015921,2.531135531135531,137,-1,99
6601,51175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49619,3824083,387648.4375,1748350332255.7839,2700,3932.3076923076919,2230,1633.6996336996335,35178,395.07959479015921,2.531135531135531,137,-1,99
6602,51182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49620,3824339,387656.25,1748350332263.5964,2697,3927.9384615384611,2226,1630.7692307692307,35177,395.30842745438753,2.5296703296703296,-1,-1,99
6603,51190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49621,3824595,387664.0625,1748350332271.4089,2700,3932.3076923076919,2226,1630.7692307692307,35176,395.5375253549696,2.5282051282051281,-1,-1,99
6604,51198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49622,3824851,387671.875,1748350332279.2214,2700,3932.3076923076919,2226,1630.7692307692307,35177,395.30842745438753,2.5296703296703296,-1,-1,99
6605,51206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49623,3825107,387679.6875,1748350332287.0339,2699,3930.8512820512819,2231,1634.4322344322343,35175,395.76688895331984,2.5267399267399266,-1,-1,99
6606,51214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49624,3825363,387687.5,1748350332294.8464,2696,3926.4820512820511,2220,1626.3736263736262,35175,395.76688895331984,2.5267399267399266,-1,-1,99
6607,51221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49625,3825619,387695.3125,1748350332302.6589,2700,3932.3076923076919,2223,1628.5714285714284,35175,395.76688895331984,2.5267399267399266,-1,-1,99
6608,51229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49626,3825875,387703.125,1748350332310.4714,2700,3932.3076923076919,2225,1630.03663003663,35174,395.9965187119235,2.5252747252747247,-1,-1,99
6609,51237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49627,3826131,387710.9375,1748350332318.2839,2699,3930.8512820512819,2230,1633.6996336996335,35174,395.9965187119235,2.5252747252747247,-1,-1,99
6610,51245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49628,3826387,387718.75,1748350332326.0964,2699,3930.8512820512819,2232,1635.164835164835,35174,395.9965187119235,2.5252747252747247,-1,-1,99
6611,51253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49629,3826643,387726.5625,1748350332333.9089,2700,3932.3076923076919,2229,1632.9670329670328,35172,396.45657856520484,2.5223443223443218,-1,-1,99
6612,51260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49630,3826899,387734.375,1748350332341.7214,2700,3932.3076923076919,2229,1632.9670329670328,35172,396.45657856520484,2.5223443223443218,-1,-1,99
6613,51268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49631,3827155,387742.1875,1748350332349.5339,2699,3930.8512820512819,2231,1634.4322344322343,35172,396.45657856520484,2.5223443223443218,-1,-1,99
6614,51276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49632,3827411,387750,1748350332357.3464,2697,3927.9384615384611,2227,1631.5018315018315,35171,396.68700959023539,2.5208791208791212,-1,-1,99
6615,51284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49633,3827667,387757.8125,1748350332365.1589,2699,3930.8512820512819,2231,1634.4322344322343,35171,396.68700959023539,2.5208791208791212,-1,-1,99
6616,51292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49634,3827923,387765.625,1748350332372.9714,2701,3933.7641025641024,2234,1636.6300366300366,35170,396.91770863623145,2.5194139194139193,-1,-1,99
6617,51300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49635,3828179,387773.4375,1748350332380.7839,2699,3930.8512820512819,2235,1637.3626373626373,35170,396.91770863623145,2.5194139194139193,-1,-1,99
6618,51307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49636,3828435,387781.25,1748350332388.5964,2700,3932.3076923076919,2231,1634.4322344322343,35169,397.14867617107944,2.5179487179487179,-1,-1,99
6619,51315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49637,3828691,387789.0625,1748350332396.4089,2698,3929.3948717948715,2227,1631.5018315018315,35169,397.14867617107944,2.5179487179487179,-1,-1,99
6620,51323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49638,3828947,387796.875,1748350332404.2214,2680,3903.1794871794868,2394,1753.8461538461538,35169,397.14867617107944,2.5179487179487179,-1,-1,99
6621,51331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49639,3829203,387804.6875,1748350332412.0339,2700,3932.3076923076919,2317,1697.4358974358972,35168,397.37991266375548,2.5164835164835164,-1,-1,99
6622,51339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,49640,3829459,387812.5,1748350332419.8464,2697,3927.9384615384611,2274,1665.9340659340658,35168,397.37991266375548,2.5164835164835164,-1,-1,99
