Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
7454,57779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388077,7288093,3031851.5625,1748348386370.6753,2709,3945.4153846153845,2259,1654.9450549450548,34871,480.46462513199583,2.081318681318681,-1,-1,98
7455,57787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388078,7288349,3031859.375,1748348386378.4878,2709,3945.4153846153845,2266,1660.0732600732599,34871,480.46462513199583,2.081318681318681,-1,-1,98
7456,57794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388079,7288605,3031867.1875,1748348386386.3003,2692,3920.6564102564103,2232,1635.164835164835,34871,480.46462513199583,2.081318681318681,-1,-1,98
7457,57802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388080,7288861,3031875,1748348386394.1128,2708,3943.958974358974,2246,1645.4212454212452,34871,480.46462513199583,2.081318681318681,-1,-1,98
7458,57810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388081,7289117,3031882.8125,1748348386401.9253,2710,3946.8717948717949,2260,1655.6776556776556,34870,480.80309968298701,2.07985347985348,-1,-1,98
7459,57818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388082,7289373,3031890.625,1748348386409.7378,2708,3943.958974358974,2261,1656.4102564102564,34871,480.46462513199583,2.081318681318681,-1,-1,98
7460,57826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388083,7289629,3031898.4375,1748348386417.5503,2691,3919.1999999999998,2233,1635.8974358974358,34870,480.80309968298701,2.07985347985348,-1,-1,98
7461,57834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388084,7289885,3031906.25,1748348386425.3628,2709,3945.4153846153845,2252,1649.8168498168498,34870,480.80309968298701,2.07985347985348,-1,-1,98
7462,57841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388085,7290141,3031914.0625,1748348386433.1753,2710,3946.8717948717949,2263,1657.8754578754579,34871,480.46462513199583,2.081318681318681,-1,-1,98
7463,57849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388086,7290397,3031921.875,1748348386440.9878,2708,3943.958974358974,2262,1657.1428571428571,34871,480.46462513199583,2.081318681318681,-1,-1,98
7464,57857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388087,7290653,3031929.6875,1748348386448.8003,2690,3917.7435897435894,2228,1632.2344322344322,34871,480.46462513199583,2.081318681318681,-1,-1,98
7465,57865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388088,7290909,3031937.5,1748348386456.6128,2710,3946.8717948717949,2251,1649.084249084249,34871,480.46462513199583,2.081318681318681,-1,-1,98
7466,57873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388089,7291165,3031945.3125,1748348386464.4253,2709,3945.4153846153845,2261,1656.4102564102564,34871,480.46462513199583,2.081318681318681,-1,-1,98
7467,57880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388090,7291421,3031953.125,1748348386472.2378,2709,3945.4153846153845,2267,1660.8058608058607,34871,480.46462513199583,2.081318681318681,-1,-1,98
7468,57888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388091,7291677,3031960.9375,1748348386480.0503,2690,3917.7435897435894,2231,1634.4322344322343,34871,480.46462513199583,2.081318681318681,-1,-1,98
7469,57896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388092,7291933,3031968.75,1748348386487.8628,2709,3945.4153846153845,2250,1648.3516483516482,34871,480.46462513199583,2.081318681318681,-1,-1,98
7470,57902,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,100,0,-1,-1,,,,,,,,,,,,,,,
7471,57904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388093,7292189,3031976.5625,1748348386495.6753,2709,3945.4153846153845,2261,1656.4102564102564,34871,480.46462513199583,2.081318681318681,-1,-1,98
7472,57912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388094,7292445,3031984.375,1748348386503.4878,2708,3943.958974358974,2261,1656.4102564102564,34871,480.46462513199583,2.081318681318681,-1,-1,98
7473,57919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388095,7292701,3031992.1875,1748348386511.3003,2690,3917.7435897435894,2228,1632.2344322344322,34871,480.46462513199583,2.081318681318681,-1,-1,98
7474,57927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388096,7292957,3032000,1748348386519.1128,2709,3945.4153846153845,2249,1647.6190476190475,34871,480.46462513199583,2.081318681318681,-1,-1,98
7475,57935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388097,7293213,3032007.8125,1748348386526.9253,2709,3945.4153846153845,2260,1655.6776556776556,34871,480.46462513199583,2.081318681318681,-1,-1,98
7476,57943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388098,7293469,3032015.625,1748348386534.7378,2708,3943.958974358974,2261,1656.4102564102564,34872,480.12662680267317,2.0827838827838829,-1,-1,98
7477,57951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388099,7293725,3032023.4375,1748348386542.5503,2691,3919.1999999999998,2233,1635.8974358974358,34871,480.46462513199583,2.081318681318681,-1,-1,98
7478,57959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388100,7293981,3032031.25,1748348386550.3628,2709,3945.4153846153845,2252,1649.8168498168498,34871,480.46462513199583,2.081318681318681,-1,-1,98
7479,57966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388101,7294237,3032039.0625,1748348386558.1753,2709,3945.4153846153845,2262,1657.1428571428571,34872,480.12662680267317,2.0827838827838829,-1,-1,98
7480,57974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388102,7294493,3032046.875,1748348386565.9878,2709,3945.4153846153845,2267,1660.8058608058607,34871,480.46462513199583,2.081318681318681,-1,-1,98
7481,57982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388103,7294749,3032054.6875,1748348386573.8003,2691,3919.1999999999998,2237,1638.8278388278386,34871,480.46462513199583,2.081318681318681,-1,-1,98
7482,57990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388104,7295005,3032062.5,1748348386581.6128,2710,3946.8717948717949,2255,1652.0146520146518,34871,480.46462513199583,2.081318681318681,-1,-1,98
7483,57998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388105,7295261,3032070.3125,1748348386589.4253,2689,3916.2871794871789,2223,1628.5714285714284,34871,480.46462513199583,2.081318681318681,-1,-1,98
7484,58005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388106,7295517,3032078.125,1748348386597.2378,2709,3945.4153846153845,2247,1646.153846153846,34871,480.46462513199583,2.081318681318681,-1,-1,98
7485,58013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388107,7295773,3032085.9375,1748348386605.0503,2690,3917.7435897435894,2220,1626.3736263736262,34870,480.80309968298701,2.07985347985348,-1,-1,98
7486,58021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388108,7296029,3032093.75,1748348386612.8628,2709,3945.4153846153845,2245,1644.6886446886447,34871,480.46462513199583,2.081318681318681,-1,-1,98
7487,58029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388109,7296285,3032101.5625,1748348386620.6753,2690,3917.7435897435894,2219,1625.6410256410256,34871,480.46462513199583,2.081318681318681,-1,-1,98
7488,58037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388110,7296541,3032109.375,1748348386628.4878,2709,3945.4153846153845,2244,1643.9560439560439,34871,480.46462513199583,2.081318681318681,-1,-1,98
7489,58044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388111,7296797,3032117.1875,1748348386636.3003,2690,3917.7435897435894,2218,1624.9084249084249,34871,480.46462513199583,2.081318681318681,-1,-1,98
7490,58052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388112,7297053,3032125,1748348386644.1128,2709,3945.4153846153845,2244,1643.9560439560439,34871,480.46462513199583,2.081318681318681,-1,-1,98
7491,58060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388113,7297309,3032132.8125,1748348386651.9253,2709,3945.4153846153845,2257,1653.4798534798533,34871,480.46462513199583,2.081318681318681,-1,-1,98
7492,58068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388114,7297565,3032140.625,1748348386659.7378,2708,3943.958974358974,2259,1654.9450549450548,34871,480.46462513199583,2.081318681318681,-1,-1,98
7493,58076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388115,7297821,3032148.4375,1748348386667.5503,2690,3917.7435897435894,2227,1631.5018315018315,34870,480.80309968298701,2.07985347985348,-1,-1,98
7494,58084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388116,7298077,3032156.25,1748348386675.3628,2709,3945.4153846153845,2249,1647.6190476190475,34871,480.46462513199583,2.081318681318681,-1,-1,98
7495,58091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388117,7298333,3032164.0625,1748348386683.1753,2709,3945.4153846153845,2260,1655.6776556776556,34870,480.80309968298701,2.07985347985348,-1,-1,98
7496,58099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388118,7298589,3032171.875,1748348386690.9878,2709,3945.4153846153845,2266,1660.0732600732599,34870,480.80309968298701,2.07985347985348,-1,-1,98
7497,58107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388119,7298845,3032179.6875,1748348386698.8003,2690,3917.7435897435894,2231,1634.4322344322343,34871,480.46462513199583,2.081318681318681,-1,-1,98
7498,58115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388120,7299101,3032187.5,1748348386706.6128,2710,3946.8717948717949,2252,1649.8168498168498,34871,480.46462513199583,2.081318681318681,-1,-1,98
7499,58123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388121,7299357,3032195.3125,1748348386714.4253,2709,3945.4153846153845,2262,1657.1428571428571,34871,480.46462513199583,2.081318681318681,-1,-1,98
7500,58130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388122,7299613,3032203.125,1748348386722.2378,2709,3945.4153846153845,2267,1660.8058608058607,34870,480.80309968298701,2.07985347985348,-1,-1,98
7501,58138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388123,7299869,3032210.9375,1748348386730.0503,2690,3917.7435897435894,2230,1633.6996336996335,34871,480.46462513199583,2.081318681318681,-1,-1,98
7502,58146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388124,7300125,3032218.75,1748348386737.8628,2709,3945.4153846153845,2251,1649.084249084249,34871,480.46462513199583,2.081318681318681,-1,-1,98
7503,58154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388125,7300381,3032226.5625,1748348386745.6753,2709,3945.4153846153845,2261,1656.4102564102564,34870,480.80309968298701,2.07985347985348,-1,-1,98
7504,58162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388126,7300637,3032234.375,1748348386753.4878,2709,3945.4153846153845,2267,1660.8058608058607,34871,480.46462513199583,2.081318681318681,-1,-1,98
7505,58169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388127,7300893,3032242.1875,1748348386761.3003,2692,3920.6564102564103,2233,1635.8974358974358,34871,480.46462513199583,2.081318681318681,-1,-1,98
7506,58177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388128,7301149,3032250,1748348386769.1128,2709,3945.4153846153845,2252,1649.8168498168498,34871,480.46462513199583,2.081318681318681,-1,-1,98
7507,58185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388129,7301405,3032257.8125,1748348386776.9253,2710,3946.8717948717949,2262,1657.1428571428571,34871,480.46462513199583,2.081318681318681,-1,-1,98
7508,58193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388130,7301661,3032265.625,1748348386784.7378,2708,3943.958974358974,2262,1657.1428571428571,34872,480.12662680267317,2.0827838827838829,-1,-1,98
7509,58201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388131,7301917,3032273.4375,1748348386792.5503,2690,3917.7435897435894,2228,1632.2344322344322,34871,480.46462513199583,2.081318681318681,-1,-1,98
7510,58209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388132,7302173,3032281.25,1748348386800.3628,2710,3946.8717948717949,2250,1648.3516483516482,34871,480.46462513199583,2.081318681318681,-1,-1,98
7511,58216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388133,7302429,3032289.0625,1748348386808.1753,2709,3945.4153846153845,2261,1656.4102564102564,34871,480.46462513199583,2.081318681318681,-1,-1,98
7512,58224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388134,7302685,3032296.875,1748348386815.9878,2708,3943.958974358974,2261,1656.4102564102564,34872,480.12662680267317,2.0827838827838829,-1,-1,98
7513,58232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388135,7302941,3032304.6875,1748348386823.8003,2690,3917.7435897435894,2228,1632.2344322344322,34871,480.46462513199583,2.081318681318681,-1,-1,98
7514,58240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388136,7303197,3032312.5,1748348386831.6128,2709,3945.4153846153845,2249,1647.6190476190475,34871,480.46462513199583,2.081318681318681,-1,-1,98
7515,58248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388137,7303453,3032320.3125,1748348386839.4253,2709,3945.4153846153845,2260,1655.6776556776556,34871,480.46462513199583,2.081318681318681,-1,-1,98
7516,58255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388138,7303709,3032328.125,1748348386847.2378,2709,3945.4153846153845,2266,1660.0732600732599,34871,480.46462513199583,2.081318681318681,-1,-1,98
7517,58263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388139,7303965,3032335.9375,1748348386855.0503,2690,3917.7435897435894,2230,1633.6996336996335,34871,480.46462513199583,2.081318681318681,-1,-1,98
7518,58271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388140,7304221,3032343.75,1748348386862.8628,2709,3945.4153846153845,2250,1648.3516483516482,34871,480.46462513199583,2.081318681318681,-1,-1,98
7519,58279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388141,7304477,3032351.5625,1748348386870.6753,2709,3945.4153846153845,2261,1656.4102564102564,34871,480.46462513199583,2.081318681318681,-1,-1,98
7520,58287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388142,7304733,3032359.375,1748348386878.4878,2708,3943.958974358974,2261,1656.4102564102564,34871,480.46462513199583,2.081318681318681,-1,-1,98
7521,58294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388143,7304989,3032367.1875,1748348386886.3003,2691,3919.1999999999998,2233,1635.8974358974358,34871,480.46462513199583,2.081318681318681,-1,-1,98
7522,58302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388144,7305245,3032375,1748348386894.1128,2709,3945.4153846153845,2252,1649.8168498168498,34871,480.46462513199583,2.081318681318681,-1,-1,98
7523,58310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388145,7305501,3032382.8125,1748348386901.9253,2710,3946.8717948717949,2263,1657.8754578754579,34871,480.46462513199583,2.081318681318681,-1,-1,98
7524,58318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388146,7305757,3032390.625,1748348386909.7378,2708,3943.958974358974,2263,1657.8754578754579,34871,480.46462513199583,2.081318681318681,-1,-1,98
7525,58326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388147,7306013,3032398.4375,1748348386917.5503,2690,3917.7435897435894,2229,1632.9670329670328,34871,480.46462513199583,2.081318681318681,-1,-1,98
7526,58334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388148,7306269,3032406.25,1748348386925.3628,2709,3945.4153846153845,2249,1647.6190476190475,34871,480.46462513199583,2.081318681318681,-1,-1,98
7527,58341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388149,7306525,3032414.0625,1748348386933.1753,2709,3945.4153846153845,2261,1656.4102564102564,34870,480.80309968298701,2.07985347985348,-1,-1,98
7528,58349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388150,7306781,3032421.875,1748348386940.9878,2708,3943.958974358974,2261,1656.4102564102564,34871,480.46462513199583,2.081318681318681,-1,-1,98
7529,58357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388151,7307037,3032429.6875,1748348386948.8003,2690,3917.7435897435894,2228,1632.2344322344322,34870,480.80309968298701,2.07985347985348,-1,-1,98
7530,58365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388152,7307293,3032437.5,1748348386956.6128,2708,3943.958974358974,2243,1643.2234432234432,34871,480.46462513199583,2.081318681318681,-1,-1,98
7531,58373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388153,7307549,3032445.3125,1748348386964.4253,2709,3945.4153846153845,2257,1653.4798534798533,34870,480.80309968298701,2.07985347985348,-1,-1,98
7532,58380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388154,7307805,3032453.125,1748348386972.2378,2708,3943.958974358974,2259,1654.9450549450548,34871,480.46462513199583,2.081318681318681,-1,-1,98
7533,58388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388155,7308061,3032460.9375,1748348386980.0503,2690,3917.7435897435894,2227,1631.5018315018315,34871,480.46462513199583,2.081318681318681,-1,-1,98
7534,58396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388156,7308317,3032468.75,1748348386987.8628,2710,3946.8717948717949,2249,1647.6190476190475,34870,480.80309968298701,2.07985347985348,-1,-1,98
7535,58404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388157,7308573,3032476.5625,1748348386995.6753,2709,3945.4153846153845,2261,1656.4102564102564,34870,480.80309968298701,2.07985347985348,-1,-1,98
7536,58412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388158,7308829,3032484.375,1748348387003.4878,2708,3943.958974358974,2261,1656.4102564102564,34870,480.80309968298701,2.07985347985348,-1,-1,98
7537,58419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388159,7309085,3032492.1875,1748348387011.3003,2691,3919.1999999999998,2233,1635.8974358974358,34870,480.80309968298701,2.07985347985348,-1,-1,98
7538,58427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388160,7309341,3032500,1748348387019.1128,2709,3945.4153846153845,2252,1649.8168498168498,34870,480.80309968298701,2.07985347985348,-1,-1,98
7539,58435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388161,7309597,3032507.8125,1748348387026.9253,2709,3945.4153846153845,2262,1657.1428571428571,34870,480.80309968298701,2.07985347985348,-1,-1,98
7540,58443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388162,7309853,3032515.625,1748348387034.7378,2708,3943.958974358974,2262,1657.1428571428571,34870,480.80309968298701,2.07985347985348,-1,-1,98
7541,58451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388163,7310109,3032523.4375,1748348387042.5503,2692,3920.6564102564103,2230,1633.6996336996335,34869,481.1420514628129,2.0783882783882781,-1,-1,98
7542,58459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388164,7310365,3032531.25,1748348387050.3628,2709,3945.4153846153845,2250,1648.3516483516482,34869,481.1420514628129,2.0783882783882781,-1,-1,98
7543,58466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388165,7310621,3032539.0625,1748348387058.1753,2709,3945.4153846153845,2261,1656.4102564102564,34869,481.1420514628129,2.0783882783882781,-1,-1,98
7544,58474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388166,7310877,3032546.875,1748348387065.9878,2708,3943.958974358974,2261,1656.4102564102564,34869,481.1420514628129,2.0783882783882781,-1,-1,98
7545,58482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388167,7311133,3032554.6875,1748348387073.8003,2690,3917.7435897435894,2228,1632.2344322344322,34869,481.1420514628129,2.0783882783882781,-1,-1,98
7546,58490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388168,7311389,3032562.5,1748348387081.6128,2709,3945.4153846153845,2249,1647.6190476190475,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7547,58498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388169,7311645,3032570.3125,1748348387089.4253,2710,3946.8717948717949,2261,1656.4102564102564,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7548,58505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388170,7311901,3032578.125,1748348387097.2378,2709,3945.4153846153845,2267,1660.8058608058607,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7549,58513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388171,7312157,3032585.9375,1748348387105.0503,2691,3919.1999999999998,2236,1638.0952380952381,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7550,58521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388172,7312413,3032593.75,1748348387112.8628,2709,3945.4153846153845,2254,1651.2820512820513,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7551,58529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388173,7312669,3032601.5625,1748348387120.6753,2709,3945.4153846153845,2262,1657.1428571428571,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7552,58537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388174,7312925,3032609.375,1748348387128.4878,2708,3943.958974358974,2262,1657.1428571428571,34867,481.82139075185324,2.0754578754578752,-1,-1,98
7553,58544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388175,7313181,3032617.1875,1748348387136.3003,2692,3920.6564102564103,2230,1633.6996336996335,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7554,58552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388176,7313437,3032625,1748348387144.1128,2709,3945.4153846153845,2250,1648.3516483516482,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7555,58560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388177,7313693,3032632.8125,1748348387151.9253,2710,3946.8717948717949,2262,1657.1428571428571,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7556,58568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388178,7313949,3032640.625,1748348387159.7378,2708,3943.958974358974,2262,1657.1428571428571,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7557,58576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388179,7314205,3032648.4375,1748348387167.5503,2691,3919.1999999999998,2234,1636.6300366300366,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7558,58584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388180,7314461,3032656.25,1748348387175.3628,2709,3945.4153846153845,2252,1649.8168498168498,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7559,58591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388181,7314717,3032664.0625,1748348387183.1753,2709,3945.4153846153845,2262,1657.1428571428571,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7560,58599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388182,7314973,3032671.875,1748348387190.9878,2708,3943.958974358974,2262,1657.1428571428571,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7561,58607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388183,7315229,3032679.6875,1748348387198.8003,2691,3919.1999999999998,2234,1636.6300366300366,34868,481.48148148148152,2.0769230769230771,-1,-1,98
7562,58615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,388184,7315485,3032687.5,1748348387206.6128,2709,3945.4153846153845,2252,1649.8168498168498,34868,481.48148148148152,2.0769230769230771,-1,-1,98
