Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5667,43927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9520,10335955,74375,1748350018982.3464,2702,3935.2205128205128,2297,1682.7838827838827,34983,445.35073409461671,2.245421245421245,-1,-1,100
5668,43935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9521,10336211,74382.8125,1748350018990.1589,2700,3932.3076923076919,2264,1658.6080586080584,34983,445.35073409461671,2.245421245421245,-1,-1,100
5669,43943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9522,10336467,74390.625,1748350018997.9714,2684,3909.0051282051281,2421,1773.6263736263736,34983,445.35073409461671,2.245421245421245,-1,-1,100
5670,43951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9523,10336723,74398.4375,1748350019005.7839,2702,3935.2205128205128,2338,1712.8205128205127,34982,445.64152791381008,2.2439560439560431,-1,-1,100
5671,43959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9524,10336979,74406.25,1748350019013.5964,2702,3935.2205128205128,2295,1681.3186813186812,34981,445.93270173146038,2.2424908424908421,-1,-1,100
5672,43966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9525,10337235,74414.0625,1748350019021.4089,2701,3933.7641025641024,2269,1662.2710622710622,34982,445.64152791381008,2.2439560439560431,-1,-1,100
5673,43974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9526,10337491,74421.875,1748350019029.2214,2683,3907.5487179487177,2428,1778.7545787545787,34981,445.93270173146038,2.2424908424908421,-1,-1,100
5674,43982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9527,10337747,74429.6875,1748350019037.0339,2702,3935.2205128205128,2342,1715.7509157509157,34981,445.93270173146038,2.2424908424908421,-1,-1,100
5675,43990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9528,10338003,74437.5,1748350019044.8464,2702,3935.2205128205128,2296,1682.051282051282,34980,446.22425629290626,2.2410256410256406,-1,-1,100
5676,43998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9529,10338259,74445.3125,1748350019052.6589,2701,3933.7641025641024,2271,1663.7362637362637,34981,445.93270173146038,2.2424908424908421,-1,-1,100
5677,44005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9530,10338515,74453.125,1748350019060.4714,2683,3907.5487179487177,2428,1778.7545787545787,34980,446.22425629290626,2.2410256410256406,-1,-1,100
5678,44013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9531,10338771,74460.9375,1748350019068.2839,2702,3935.2205128205128,2343,1716.4835164835163,34980,446.22425629290626,2.2410256410256406,-1,-1,100
5679,44021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9532,10339027,74468.75,1748350019076.0964,2702,3935.2205128205128,2297,1682.7838827838827,34980,446.22425629290626,2.2410256410256406,-1,-1,100
5680,44029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9533,10339283,74476.5625,1748350019083.9089,2702,3935.2205128205128,2272,1664.4688644688645,34980,446.22425629290626,2.2410256410256406,-1,-1,100
5681,44037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9534,10339539,74484.375,1748350019091.7214,2683,3907.5487179487177,2429,1779.4871794871794,34980,446.22425629290626,2.2410256410256406,-1,-1,100
5682,44044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9535,10339795,74492.1875,1748350019099.5339,2702,3935.2205128205128,2343,1716.4835164835163,34980,446.22425629290626,2.2410256410256406,-1,-1,100
5683,44052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9536,10340051,74500,1748350019107.3464,2702,3935.2205128205128,2296,1682.051282051282,34979,446.51619234543676,2.2395604395604392,-1,-1,100
5684,44060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9537,10340307,74507.8125,1748350019115.1589,2702,3935.2205128205128,2272,1664.4688644688645,34979,446.51619234543676,2.2395604395604392,-1,-1,100
5685,44068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9538,10340563,74515.625,1748350019122.9714,2684,3909.0051282051281,2424,1775.8241758241757,34979,446.51619234543676,2.2395604395604392,-1,-1,100
5686,44076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9539,10340819,74523.4375,1748350019130.7839,2702,3935.2205128205128,2340,1714.2857142857142,34979,446.51619234543676,2.2395604395604392,-1,-1,100
5687,44084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9540,10341075,74531.25,1748350019138.5964,2702,3935.2205128205128,2295,1681.3186813186812,34979,446.51619234543676,2.2395604395604392,-1,-1,100
5688,44091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9541,10341331,74539.0625,1748350019146.4089,2702,3935.2205128205128,2271,1663.7362637362637,34978,446.80851063829789,2.2380952380952377,-1,-1,100
5689,44099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9542,10341587,74546.875,1748350019154.2214,2684,3909.0051282051281,2424,1775.8241758241757,34978,446.80851063829789,2.2380952380952377,-1,-1,100
5690,44107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9543,10341843,74554.6875,1748350019162.0339,2702,3935.2205128205128,2340,1714.2857142857142,34978,446.80851063829789,2.2380952380952377,-1,-1,100
5691,44115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9544,10342099,74562.5,1748350019169.8464,2702,3935.2205128205128,2295,1681.3186813186812,34977,447.10121192269895,2.2366300366300371,-1,-1,100
5692,44123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9545,10342355,74570.3125,1748350019177.6589,2702,3935.2205128205128,2271,1663.7362637362637,34977,447.10121192269895,2.2366300366300371,-1,-1,100
5693,44130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9546,10342611,74578.125,1748350019185.4714,2684,3909.0051282051281,2424,1775.8241758241757,34977,447.10121192269895,2.2366300366300371,-1,-1,100
5694,44138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9547,10342867,74585.9375,1748350019193.2839,2702,3935.2205128205128,2340,1714.2857142857142,34977,447.10121192269895,2.2366300366300371,-1,-1,100
5695,44146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9548,10343123,74593.75,1748350019201.0964,2702,3935.2205128205128,2295,1681.3186813186812,34977,447.10121192269895,2.2366300366300371,-1,-1,100
5696,44154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9549,10343379,74601.5625,1748350019208.9089,2701,3933.7641025641024,2270,1663.003663003663,34976,447.39429695181906,2.2351648351648352,-1,-1,100
5697,44162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9550,10343635,74609.375,1748350019216.7214,2684,3909.0051282051281,2424,1775.8241758241757,34976,447.39429695181906,2.2351648351648352,-1,-1,100
5698,44169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9551,10343891,74617.1875,1748350019224.5339,2703,3936.6769230769228,2345,1717.9487179487178,34975,447.68776648081348,2.2336996336996333,-1,-1,100
5699,44177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9552,10344147,74625,1748350019232.3464,2703,3936.6769230769228,2304,1687.9120879120878,34976,447.39429695181906,2.2351648351648352,-1,-1,100
5700,44185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9553,10344403,74632.8125,1748350019240.1589,2700,3932.3076923076919,2268,1661.5384615384614,34976,447.39429695181906,2.2351648351648352,-1,-1,100
5701,44193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9554,10344659,74640.625,1748350019247.9714,2684,3909.0051282051281,2423,1775.0915750915749,34975,447.68776648081348,2.2336996336996333,-1,-1,100
5702,44201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9555,10344915,74648.4375,1748350019255.7839,2702,3935.2205128205128,2340,1714.2857142857142,34976,447.39429695181906,2.2351648351648352,-1,-1,100
5703,44209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9556,10345171,74656.25,1748350019263.5964,2702,3935.2205128205128,2295,1681.3186813186812,34975,447.68776648081348,2.2336996336996333,-1,-1,100
5704,44216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9557,10345427,74664.0625,1748350019271.4089,2702,3935.2205128205128,2271,1663.7362637362637,34975,447.68776648081348,2.2336996336996333,-1,-1,100
5705,44224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9558,10345683,74671.875,1748350019279.2214,2683,3907.5487179487177,2428,1778.7545787545787,34976,447.39429695181906,2.2351648351648352,-1,-1,100
5706,44232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9559,10345939,74679.6875,1748350019287.0339,2703,3936.6769230769228,2348,1720.1465201465201,34975,447.68776648081348,2.2336996336996333,-1,-1,100
5707,44240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9560,10346195,74687.5,1748350019294.8464,2702,3935.2205128205128,2299,1684.249084249084,34975,447.68776648081348,2.2336996336996333,-1,-1,100
5708,44248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9561,10346451,74695.3125,1748350019302.6589,2702,3935.2205128205128,2273,1665.201465201465,34975,447.68776648081348,2.2336996336996333,-1,-1,100
5709,44255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9562,10346707,74703.125,1748350019310.4714,2685,3910.4615384615386,2431,1780.9523809523807,34974,447.9816212668199,2.2322344322344319,-1,-1,100
5710,44263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9563,10346963,74710.9375,1748350019318.2839,2702,3935.2205128205128,2344,1717.216117216117,34974,447.9816212668199,2.2322344322344319,-1,-1,100
5711,44271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9564,10347219,74718.75,1748350019326.0964,2702,3935.2205128205128,2297,1682.7838827838827,34973,448.27586206896558,2.2307692307692308,-1,-1,100
5712,44279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9565,10347475,74726.5625,1748350019333.9089,2702,3935.2205128205128,2272,1664.4688644688645,34974,447.9816212668199,2.2322344322344319,-1,-1,100
5713,44287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9566,10347731,74734.375,1748350019341.7214,2685,3910.4615384615386,2430,1780.2197802197802,34974,447.9816212668199,2.2322344322344319,-1,-1,100
5714,44294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9567,10347987,74742.1875,1748350019349.5339,2702,3935.2205128205128,2343,1716.4835164835163,34973,448.27586206896558,2.2307692307692308,-1,-1,100
5715,44302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9568,10348243,74750,1748350019357.3464,2703,3936.6769230769228,2302,1686.4468864468863,34972,448.57048964837338,2.2293040293040289,-1,-1,100
5716,44310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9569,10348499,74757.8125,1748350019365.1589,2702,3935.2205128205128,2274,1665.9340659340658,34972,448.57048964837338,2.2293040293040289,-1,-1,100
5717,44318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9570,10348755,74765.625,1748350019372.9714,2684,3909.0051282051281,2426,1777.2893772893772,34972,448.57048964837338,2.2293040293040289,-1,-1,100
5718,44326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9571,10349011,74773.4375,1748350019380.7839,2702,3935.2205128205128,2341,1715.018315018315,34971,448.86550476816842,2.2278388278388275,-1,-1,100
5719,44334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9572,10349267,74781.25,1748350019388.5964,2701,3933.7641025641024,2295,1681.3186813186812,34971,448.86550476816842,2.2278388278388275,-1,-1,100
5720,44341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9573,10349523,74789.0625,1748350019396.4089,2701,3933.7641025641024,2269,1662.2710622710622,34971,448.86550476816842,2.2278388278388275,-1,-1,100
5721,44349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9574,10349779,74796.875,1748350019404.2214,2684,3909.0051282051281,2423,1775.0915750915749,34970,449.16090819348477,2.226373626373626,-1,-1,100
5722,44357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9575,10350035,74804.6875,1748350019412.0339,2702,3935.2205128205128,2340,1714.2857142857142,34969,449.45670069147184,2.224908424908425,-1,-1,100
5723,44365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9576,10350291,74812.5,1748350019419.8464,2702,3935.2205128205128,2295,1681.3186813186812,34969,449.45670069147184,2.224908424908425,-1,-1,100
5724,44373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9577,10350547,74820.3125,1748350019427.6589,2702,3935.2205128205128,2270,1663.003663003663,34969,449.45670069147184,2.224908424908425,-1,-1,100
5725,44380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9578,10350803,74828.125,1748350019435.4714,2683,3907.5487179487177,2428,1778.7545787545787,34968,449.75288303130145,2.2234432234432235,-1,-1,100
5726,44388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9579,10351059,74835.9375,1748350019443.2839,2702,3935.2205128205128,2342,1715.7509157509157,34967,450.04945598417413,2.2219780219780216,-1,-1,100
5727,44396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9580,10351315,74843.75,1748350019451.0964,2683,3907.5487179487177,2467,1807.3260073260071,34965,450.64377682403438,2.2190476190476187,-1,-1,100
5728,44404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9581,10351571,74851.5625,1748350019458.9089,2701,3933.7641025641024,2363,1731.135531135531,34960,452.13646902947994,2.2117216117216119,-1,-1,100
5729,44412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9582,10351827,74859.375,1748350019466.7214,2683,3907.5487179487177,2479,1816.117216117216,34957,453.0368403584468,2.207326007326007,-1,-1,100
5730,44419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9583,10352083,74867.1875,1748350019474.5339,2702,3935.2205128205128,2371,1736.9963369963368,34956,453.33776154101633,2.2058608058608056,-1,-1,100
5731,44427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9584,10352339,74875,1748350019482.3464,2703,3936.6769230769228,2317,1697.4358974358972,34955,453.63908275174481,2.2043956043956046,-1,-1,100
5732,44435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9585,10352595,74882.8125,1748350019490.1589,2702,3935.2205128205128,2283,1672.5274725274724,34955,453.63908275174481,2.2043956043956046,-1,-1,100
5733,44443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9586,10352851,74890.625,1748350019497.9714,2685,3910.4615384615386,2436,1784.6153846153845,34955,453.63908275174481,2.2043956043956046,-1,-1,100
5734,44451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9587,10353107,74898.4375,1748350019505.7839,2702,3935.2205128205128,2347,1719.4139194139193,34955,453.63908275174481,2.2043956043956046,-1,-1,100
5735,44459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9588,10353363,74906.25,1748350019513.5964,2702,3935.2205128205128,2299,1684.249084249084,34956,453.33776154101633,2.2058608058608056,-1,-1,100
5736,44466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9589,10353619,74914.0625,1748350019521.4089,2701,3933.7641025641024,2272,1664.4688644688645,34956,453.33776154101633,2.2058608058608056,-1,-1,100
5737,44474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9590,10353875,74921.875,1748350019529.2214,2684,3909.0051282051281,2425,1776.5567765567764,34956,453.33776154101633,2.2058608058608056,-1,-1,100
5738,44482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9591,10354131,74929.6875,1748350019537.0339,2702,3935.2205128205128,2340,1714.2857142857142,34956,453.33776154101633,2.2058608058608056,-1,-1,100
5739,44490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9592,10354387,74937.5,1748350019544.8464,2702,3935.2205128205128,2296,1682.051282051282,34956,453.33776154101633,2.2058608058608056,-1,-1,100
5740,44498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9593,10354643,74945.3125,1748350019552.6589,2702,3935.2205128205128,2271,1663.7362637362637,34956,453.33776154101633,2.2058608058608056,-1,-1,100
5741,44505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9594,10354899,74953.125,1748350019560.4714,2683,3907.5487179487177,2428,1778.7545787545787,34955,453.63908275174481,2.2043956043956046,-1,-1,100
5742,44513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9595,10355155,74960.9375,1748350019568.2839,2702,3935.2205128205128,2343,1716.4835164835163,34955,453.63908275174481,2.2043956043956046,-1,-1,100
5743,44521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9596,10355411,74968.75,1748350019576.0964,2702,3935.2205128205128,2297,1682.7838827838827,34954,453.94080478882614,2.2029304029304027,-1,-1,100
5744,44529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9597,10355667,74976.5625,1748350019583.9089,2702,3935.2205128205128,2272,1664.4688644688645,34953,454.24292845257906,2.2014652014652012,-1,-1,100
5745,44537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9598,10355923,74984.375,1748350019591.7214,2683,3907.5487179487177,2429,1779.4871794871794,34951,454.84838387204269,2.1985347985347983,-1,-1,100
5746,44544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9599,10356179,74992.1875,1748350019599.5339,2703,3936.6769230769228,2348,1720.1465201465201,34949,455.45545545545554,2.1956043956043949,-1,-1,100
5747,44552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9600,10356435,75000,1748350019607.3464,2702,3935.2205128205128,2300,1684.9816849816848,34948,455.75959933222043,2.1941391941391939,-1,-1,100
5748,44560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9601,10356691,75007.8125,1748350019615.1589,2701,3933.7641025641024,2272,1664.4688644688645,34947,456.06414968259276,2.1926739926739924,-1,-1,100
5749,44568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9602,10356947,75015.625,1748350019622.9714,2684,3909.0051282051281,2425,1776.5567765567764,34947,456.06414968259276,2.1926739926739924,-1,-1,100
5750,44576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9603,10357203,75023.4375,1748350019630.7839,2702,3935.2205128205128,2341,1715.018315018315,34947,456.06414968259276,2.1926739926739924,-1,-1,100
5751,44584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9604,10357459,75031.25,1748350019638.5964,2702,3935.2205128205128,2296,1682.051282051282,34946,456.36910732196594,2.191208791208791,-1,-1,100
5752,44591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9605,10357715,75039.0625,1748350019646.4089,2703,3936.6769230769228,2276,1667.3992673992673,34946,456.36910732196594,2.191208791208791,-1,-1,100
5753,44599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9606,10357971,75046.875,1748350019654.2214,2683,3907.5487179487177,2431,1780.9523809523807,34946,456.36910732196594,2.191208791208791,-1,-1,100
5754,44607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9607,10358227,75054.6875,1748350019662.0339,2702,3935.2205128205128,2344,1717.216117216117,34947,456.06414968259276,2.1926739926739924,-1,-1,100
5755,44615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9608,10358483,75062.5,1748350019669.8464,2702,3935.2205128205128,2298,1683.5164835164835,34948,455.75959933222043,2.1941391941391939,-1,-1,100
5756,44623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9609,10358739,75070.3125,1748350019677.6589,2702,3935.2205128205128,2272,1664.4688644688645,34948,455.75959933222043,2.1941391941391939,-1,-1,100
5757,44630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9610,10358995,75078.125,1748350019685.4714,2684,3909.0051282051281,2425,1776.5567765567764,34949,455.45545545545554,2.1956043956043949,-1,-1,100
5758,44638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9611,10359251,75085.9375,1748350019693.2839,2702,3935.2205128205128,2341,1715.018315018315,34950,455.15171723907974,2.1970695970695968,-1,-1,100
5759,44646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9612,10359507,75093.75,1748350019701.0964,2703,3936.6769230769228,2301,1685.7142857142856,34950,455.15171723907974,2.1970695970695968,-1,-1,100
5760,44654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9613,10359763,75101.5625,1748350019708.9089,2702,3935.2205128205128,2274,1665.9340659340658,34951,454.84838387204269,2.1985347985347983,-1,-1,100
5761,44662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9614,10360019,75109.375,1748350019716.7214,2683,3907.5487179487177,2430,1780.2197802197802,34952,454.5454545454545,2.2000000000000002,-1,-1,100
5762,44669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9615,10360275,75117.1875,1748350019724.5339,2703,3936.6769230769228,2349,1720.8791208791208,34953,454.24292845257906,2.2014652014652012,-1,-1,100
5763,44677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9616,10360531,75125,1748350019732.3464,2702,3935.2205128205128,2300,1684.9816849816848,34953,454.24292845257906,2.2014652014652012,-1,-1,100
5764,44685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9617,10360787,75132.8125,1748350019740.1589,2701,3933.7641025641024,2273,1665.201465201465,34954,453.94080478882614,2.2029304029304027,-1,-1,100
5765,44693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9618,10361043,75140.625,1748350019747.9714,2685,3910.4615384615386,2430,1780.2197802197802,34955,453.63908275174481,2.2043956043956046,-1,-1,100
5766,44701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9619,10361299,75148.4375,1748350019755.7839,2702,3935.2205128205128,2344,1717.216117216117,34955,453.63908275174481,2.2043956043956046,-1,-1,100
5767,44709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9620,10361555,75156.25,1748350019763.5964,2703,3936.6769230769228,2303,1687.1794871794871,34956,453.33776154101633,2.2058608058608056,-1,-1,100
5768,44716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9621,10361811,75164.0625,1748350019771.4089,2701,3933.7641025641024,2273,1665.201465201465,34957,453.0368403584468,2.207326007326007,-1,-1,100
5769,44724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9622,10362067,75171.875,1748350019779.2214,2685,3910.4615384615386,2431,1780.9523809523807,34958,452.73631840796025,2.2087912087912085,-1,-1,100
5770,44732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9623,10362323,75179.6875,1748350019787.0339,2703,3936.6769230769228,2349,1720.8791208791208,34959,452.43619489559171,2.21025641025641,-1,-1,100
5771,44740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9624,10362579,75187.5,1748350019794.8464,2702,3935.2205128205128,2300,1684.9816849816848,34959,452.43619489559171,2.21025641025641,-1,-1,100
5772,44748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9625,10362835,75195.3125,1748350019802.6589,2701,3933.7641025641024,2273,1665.201465201465,34960,452.13646902947994,2.2117216117216119,-1,-1,100
5773,44755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9626,10363091,75203.125,1748350019810.4714,2684,3909.0051282051281,2425,1776.5567765567764,34962,451.53820707906061,2.2146520146520139,-1,-1,100
5774,44763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9627,10363347,75210.9375,1748350019818.2839,2702,3935.2205128205128,2341,1715.018315018315,34962,451.53820707906061,2.2146520146520139,-1,-1,100
5775,44771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,9628,10363603,75218.75,1748350019826.0964,2703,3936.6769230769228,2301,1685.7142857142856,34963,451.23966942148769,2.2161172161172158,-1,-1,100
