Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11346,88094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92041,14684115,719070.3125,1748350663677.6589,2698,3929.3948717948715,2219,1625.6410256410256,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11347,88101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92042,14684371,719078.125,1748350663685.4714,2699,3930.8512820512819,2226,1630.7692307692307,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11348,88109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92043,14684627,719085.9375,1748350663693.2839,2698,3929.3948717948715,2225,1630.03663003663,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11349,88117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92044,14684883,719093.75,1748350663701.0964,2693,3922.1128205128202,2215,1622.7106227106226,35077,419.61266523209355,2.3831501831501827,-1,-1,99
11350,88125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92045,14685139,719101.5625,1748350663708.9089,2698,3929.3948717948715,2219,1625.6410256410256,35077,419.61266523209355,2.3831501831501827,-1,-1,99
11351,88133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92046,14685395,719109.375,1748350663716.7214,2698,3929.3948717948715,2221,1627.1062271062269,35077,419.61266523209355,2.3831501831501827,-1,-1,99
11352,88140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92047,14685651,719117.1875,1748350663724.5339,2699,3930.8512820512819,2228,1632.2344322344322,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11353,88148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92048,14685907,719125,1748350663732.3464,2694,3923.5692307692307,2218,1624.9084249084249,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11354,88156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92049,14686163,719132.8125,1748350663740.1589,2698,3929.3948717948715,2220,1626.3736263736262,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11355,88164,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92050,14686419,719140.625,1748350663747.9714,2698,3929.3948717948715,2222,1627.8388278388277,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11356,88172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92051,14686675,719148.4375,1748350663755.7839,2699,3930.8512820512819,2228,1632.2344322344322,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11357,88180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92052,14686931,719156.25,1748350663763.5964,2695,3925.0256410256407,2224,1629.3040293040292,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11358,88187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92053,14687187,719164.0625,1748350663771.4089,2698,3929.3948717948715,2223,1628.5714285714284,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11359,88195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92054,14687443,719171.875,1748350663779.2214,2698,3929.3948717948715,2224,1629.3040293040292,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11360,88203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92055,14687699,719179.6875,1748350663787.0339,2699,3930.8512820512819,2229,1632.9670329670328,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11361,88211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92056,14687955,719187.5,1748350663794.8464,2694,3923.5692307692307,2218,1624.9084249084249,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11362,88219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92057,14688211,719195.3125,1748350663802.6589,2698,3929.3948717948715,2221,1627.1062271062269,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11363,88226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92058,14688467,719203.125,1748350663810.4714,2698,3929.3948717948715,2222,1627.8388278388277,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11364,88234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92059,14688723,719210.9375,1748350663818.2839,2699,3930.8512820512819,2228,1632.2344322344322,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11365,88242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92060,14688979,719218.75,1748350663826.0964,2695,3925.0256410256407,2223,1628.5714285714284,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11366,88250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92061,14689235,719226.5625,1748350663833.9089,2698,3929.3948717948715,2224,1629.3040293040292,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11367,88258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92062,14689491,719234.375,1748350663841.7214,2698,3929.3948717948715,2223,1628.5714285714284,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11368,88265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92063,14689747,719242.1875,1748350663849.5339,2699,3930.8512820512819,2229,1632.9670329670328,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11369,88273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92064,14690003,719250,1748350663857.3464,2694,3923.5692307692307,2218,1624.9084249084249,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11370,88281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92065,14690259,719257.8125,1748350663865.1589,2698,3929.3948717948715,2221,1627.1062271062269,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11371,88289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92066,14690515,719265.625,1748350663872.9714,2697,3927.9384615384611,2221,1627.1062271062269,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11372,88297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92067,14690771,719273.4375,1748350663880.7839,2699,3930.8512820512819,2227,1631.5018315018315,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11373,88305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92068,14691027,719281.25,1748350663888.5964,2693,3922.1128205128202,2216,1623.4432234432234,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11374,88312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92069,14691283,719289.0625,1748350663896.4089,2698,3929.3948717948715,2220,1626.3736263736262,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11375,88320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92070,14691539,719296.875,1748350663904.2214,2698,3929.3948717948715,2222,1627.8388278388277,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11376,88328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92071,14691795,719304.6875,1748350663912.0339,2698,3929.3948717948715,2223,1628.5714285714284,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11377,88336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92072,14692051,719312.5,1748350663919.8464,2693,3922.1128205128202,2214,1621.9780219780218,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11378,88344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92073,14692307,719320.3125,1748350663927.6589,2698,3929.3948717948715,2218,1624.9084249084249,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11379,88351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92074,14692563,719328.125,1748350663935.4714,2698,3929.3948717948715,2221,1627.1062271062269,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11380,88359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92075,14692819,719335.9375,1748350663943.2839,2679,3901.7230769230764,2395,1754.5787545787546,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11381,88367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92076,14693075,719343.75,1748350663951.0964,2695,3925.0256410256407,2314,1695.2380952380952,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11382,88375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92077,14693331,719351.5625,1748350663958.9089,2698,3929.3948717948715,2273,1665.201465201465,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11383,88383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92078,14693587,719359.375,1748350663966.7214,2698,3929.3948717948715,2250,1648.3516483516482,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11384,88390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92079,14693843,719367.1875,1748350663974.5339,2699,3930.8512820512819,2244,1643.9560439560439,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11385,88398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92080,14694099,719375,1748350663982.3464,2694,3923.5692307692307,2227,1631.5018315018315,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11386,88406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92081,14694355,719382.8125,1748350663990.1589,2698,3929.3948717948715,2225,1630.03663003663,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11387,88414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92082,14694611,719390.625,1748350663997.9714,2699,3930.8512820512819,2230,1633.6996336996335,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11388,88422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92083,14694867,719398.4375,1748350664005.7839,2679,3901.7230769230764,2400,1758.2417582417581,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11389,88430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92084,14695123,719406.25,1748350664013.5964,2694,3923.5692307692307,2311,1693.0402930402929,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11390,88437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92085,14695379,719414.0625,1748350664021.4089,2698,3929.3948717948715,2272,1664.4688644688645,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11391,88445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92086,14695635,719421.875,1748350664029.2214,2698,3929.3948717948715,2250,1648.3516483516482,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11392,88453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92087,14695891,719429.6875,1748350664037.0339,2698,3929.3948717948715,2238,1639.5604395604394,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11393,88461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92088,14696147,719437.5,1748350664044.8464,2693,3922.1128205128202,2223,1628.5714285714284,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11394,88469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92089,14696403,719445.3125,1748350664052.6589,2698,3929.3948717948715,2223,1628.5714285714284,35074,420.38805050816137,2.3787545787545787,-1,-1,99
11395,88476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92090,14696659,719453.125,1748350664060.4714,2698,3929.3948717948715,2223,1628.5714285714284,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11396,88484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92091,14696915,719460.9375,1748350664068.2839,2699,3930.8512820512819,2229,1632.9670329670328,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11397,88492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92092,14697171,719468.75,1748350664076.0964,2694,3923.5692307692307,2218,1624.9084249084249,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11398,88500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92093,14697427,719476.5625,1748350664083.9089,2697,3927.9384615384611,2220,1626.3736263736262,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11399,88508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92094,14697683,719484.375,1748350664091.7214,2698,3929.3948717948715,2221,1627.1062271062269,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11400,88515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92095,14697939,719492.1875,1748350664099.5339,2699,3930.8512820512819,2228,1632.2344322344322,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11401,88523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92096,14698195,719500,1748350664107.3464,2693,3922.1128205128202,2217,1624.1758241758241,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11402,88531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92097,14698451,719507.8125,1748350664115.1589,2698,3929.3948717948715,2220,1626.3736263736262,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11403,88539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92098,14698707,719515.625,1748350664122.9714,2698,3929.3948717948715,2221,1627.1062271062269,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11404,88547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92099,14698963,719523.4375,1748350664130.7839,2699,3930.8512820512819,2228,1632.2344322344322,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11405,88555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92100,14699219,719531.25,1748350664138.5964,2694,3923.5692307692307,2218,1624.9084249084249,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11406,88562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92101,14699475,719539.0625,1748350664146.4089,2698,3929.3948717948715,2221,1627.1062271062269,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11407,88570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92102,14699731,719546.875,1748350664154.2214,2698,3929.3948717948715,2222,1627.8388278388277,35075,420.12927054478303,2.3802197802197802,-1,-1,99
11408,88578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92103,14699987,719554.6875,1748350664162.0339,2698,3929.3948717948715,2223,1628.5714285714284,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11409,88586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92104,14700243,719562.5,1748350664169.8464,2693,3922.1128205128202,2214,1621.9780219780218,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11410,88594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92105,14700499,719570.3125,1748350664177.6589,2698,3929.3948717948715,2218,1624.9084249084249,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11411,88601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92106,14700755,719578.125,1748350664185.4714,2697,3927.9384615384611,2219,1625.6410256410256,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11412,88609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92107,14701011,719585.9375,1748350664193.2839,2699,3930.8512820512819,2227,1631.5018315018315,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11413,88617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92108,14701267,719593.75,1748350664201.0964,2694,3923.5692307692307,2217,1624.1758241758241,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11414,88625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92109,14701523,719601.5625,1748350664208.9089,2698,3929.3948717948715,2220,1626.3736263736262,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11415,88633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92110,14701779,719609.375,1748350664216.7214,2698,3929.3948717948715,2222,1627.8388278388277,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11416,88640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92111,14702035,719617.1875,1748350664224.5339,2698,3929.3948717948715,2223,1628.5714285714284,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11417,88648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92112,14702291,719625,1748350664232.3464,2693,3922.1128205128202,2214,1621.9780219780218,35076,419.87080898185184,2.3816849816849808,-1,-1,99
11418,88656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92113,14702547,719632.8125,1748350664240.1589,2698,3929.3948717948715,2219,1625.6410256410256,35077,419.61266523209355,2.3831501831501827,-1,-1,99
11419,88664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92114,14702803,719640.625,1748350664247.9714,2698,3929.3948717948715,2221,1627.1062271062269,35077,419.61266523209355,2.3831501831501827,-1,-1,99
11420,88672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92115,14703059,719648.4375,1748350664255.7839,2698,3929.3948717948715,2222,1627.8388278388277,35077,419.61266523209355,2.3831501831501827,-1,-1,99
11421,88680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92116,14703315,719656.25,1748350664263.5964,2693,3922.1128205128202,2214,1621.9780219780218,35077,419.61266523209355,2.3831501831501827,-1,-1,99
11422,88687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92117,14703571,719664.0625,1748350664271.4089,2698,3929.3948717948715,2218,1624.9084249084249,35077,419.61266523209355,2.3831501831501827,-1,-1,99
11423,88695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92118,14703827,719671.875,1748350664279.2214,2698,3929.3948717948715,2221,1627.1062271062269,35078,419.35483870967749,2.3846153846153841,-1,-1,99
11424,88703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92119,14704083,719679.6875,1748350664287.0339,2698,3929.3948717948715,2222,1627.8388278388277,35078,419.35483870967749,2.3846153846153841,-1,-1,99
11425,88711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92120,14704339,719687.5,1748350664294.8464,2694,3923.5692307692307,2215,1622.7106227106226,35077,419.61266523209355,2.3831501831501827,-1,-1,99
11426,88719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92121,14704595,719695.3125,1748350664302.6589,2698,3929.3948717948715,2219,1625.6410256410256,35078,419.35483870967749,2.3846153846153841,-1,-1,99
11427,88726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92122,14704851,719703.125,1748350664310.4714,2699,3930.8512820512819,2226,1630.7692307692307,35078,419.35483870967749,2.3846153846153841,-1,-1,99
11428,88734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92123,14705107,719710.9375,1748350664318.2839,2699,3930.8512820512819,2231,1634.4322344322343,35078,419.35483870967749,2.3846153846153841,-1,-1,99
11429,88742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92124,14705363,719718.75,1748350664326.0964,2693,3922.1128205128202,2218,1624.9084249084249,35078,419.35483870967749,2.3846153846153841,-1,-1,99
11430,88750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92125,14705619,719726.5625,1748350664333.9089,2698,3929.3948717948715,2221,1627.1062271062269,35078,419.35483870967749,2.3846153846153841,-1,-1,99
11431,88758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92126,14705875,719734.375,1748350664341.7214,2698,3929.3948717948715,2222,1627.8388278388277,35079,419.09732883021195,2.3860805860805856,-1,-1,99
11432,88765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92127,14706131,719742.1875,1748350664349.5339,2699,3930.8512820512819,2228,1632.2344322344322,35078,419.35483870967749,2.3846153846153841,-1,-1,99
11433,88773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92128,14706387,719750,1748350664357.3464,2693,3922.1128205128202,2216,1623.4432234432234,35078,419.35483870967749,2.3846153846153841,-1,-1,99
11434,88781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92129,14706643,719757.8125,1748350664365.1589,2698,3929.3948717948715,2220,1626.3736263736262,35079,419.09732883021195,2.3860805860805856,-1,-1,99
11435,88789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92130,14706899,719765.625,1748350664372.9714,2698,3929.3948717948715,2222,1627.8388278388277,35079,419.09732883021195,2.3860805860805856,-1,-1,99
11436,88797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92131,14707155,719773.4375,1748350664380.7839,2698,3929.3948717948715,2223,1628.5714285714284,35079,419.09732883021195,2.3860805860805856,-1,-1,99
11437,88805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92132,14707411,719781.25,1748350664388.5964,2693,3922.1128205128202,2214,1621.9780219780218,35079,419.09732883021195,2.3860805860805856,-1,-1,99
11438,88812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92133,14707667,719789.0625,1748350664396.4089,2698,3929.3948717948715,2218,1624.9084249084249,35079,419.09732883021195,2.3860805860805856,-1,-1,99
11439,88820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92134,14707923,719796.875,1748350664404.2214,2698,3929.3948717948715,2221,1627.1062271062269,35079,419.09732883021195,2.3860805860805856,-1,-1,99
11440,88828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92135,14708179,719804.6875,1748350664412.0339,2679,3901.7230769230764,2394,1753.8461538461538,35079,419.09732883021195,2.3860805860805856,-1,-1,99
11441,88836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92136,14708435,719812.5,1748350664419.8464,2692,3920.6564102564103,2301,1685.7142857142856,35079,419.09732883021195,2.3860805860805856,-1,-1,99
11442,88844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92137,14708691,719820.3125,1748350664427.6589,2698,3929.3948717948715,2266,1660.0732600732599,35080,418.84013501073952,2.3875457875457875,-1,-1,99
11443,88851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92138,14708947,719828.125,1748350664435.4714,2699,3930.8512820512819,2252,1649.8168498168498,35080,418.84013501073952,2.3875457875457875,-1,-1,99
11444,88859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92139,14709203,719835.9375,1748350664443.2839,2699,3930.8512820512819,2245,1644.6886446886447,35080,418.84013501073952,2.3875457875457875,-1,-1,99
11445,88867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92140,14709459,719843.75,1748350664451.0964,2693,3922.1128205128202,2226,1630.7692307692307,35080,418.84013501073952,2.3875457875457875,-1,-1,99
11446,88875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92141,14709715,719851.5625,1748350664458.9089,2698,3929.3948717948715,2225,1630.03663003663,35080,418.84013501073952,2.3875457875457875,-1,-1,99
11447,88883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92142,14709971,719859.375,1748350664466.7214,2698,3929.3948717948715,2224,1629.3040293040292,35080,418.84013501073952,2.3875457875457875,-1,-1,99
11448,88890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92143,14710227,719867.1875,1748350664474.5339,2698,3929.3948717948715,2224,1629.3040293040292,35080,418.84013501073952,2.3875457875457875,-1,-1,99
11449,88898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92144,14710483,719875,1748350664482.3464,2693,3922.1128205128202,2214,1621.9780219780218,35080,418.84013501073952,2.3875457875457875,-1,-1,99
11450,88906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92145,14710739,719882.8125,1748350664490.1589,2698,3929.3948717948715,2218,1624.9084249084249,35081,418.5832566697332,2.389010989010989,-1,-1,99
11451,88914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92146,14710995,719890.625,1748350664497.9714,2696,3926.4820512820511,2214,1621.9780219780218,35080,418.84013501073952,2.3875457875457875,-1,-1,99
11452,88922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92147,14711251,719898.4375,1748350664505.7839,2698,3929.3948717948715,2219,1625.6410256410256,35081,418.5832566697332,2.389010989010989,-1,-1,99
11453,88930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,92148,14711507,719906.25,1748350664513.5964,2693,3922.1128205128202,2211,1619.7802197802196,35081,418.5832566697332,2.389010989010989,-1,-1,99
