Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9384,72793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445624,5242909,3481437.5,1748348835956.6128,2706,3941.0461538461536,2255,1652.0146520146518,34941,457.90003354579005,2.1838827838827837,-1,-1,99
9385,72801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445625,5243165,3481445.3125,1748348835964.4253,2707,3942.5025641025636,2262,1657.1428571428571,34941,457.90003354579005,2.1838827838827837,-1,-1,99
9386,72808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445626,5243421,3481453.125,1748348835972.2378,2693,3922.1128205128202,2236,1638.0952380952381,34941,457.90003354579005,2.1838827838827837,-1,-1,99
9387,72816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445627,5243677,3481460.9375,1748348835980.0503,2706,3941.0461538461536,2246,1645.4212454212452,34940,458.20745216515616,2.1824175824175818,-1,-1,99
9388,72824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445628,5243933,3481468.75,1748348835987.8628,2708,3943.958974358974,2253,1650.5494505494505,34940,458.20745216515616,2.1824175824175818,-1,-1,99
9389,72832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445629,5244189,3481476.5625,1748348835995.6753,2687,3913.3743589743585,2425,1776.5567765567764,34940,458.20745216515616,2.1824175824175818,-1,-1,99
9390,72840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445630,5244445,3481484.375,1748348836003.4878,2693,3922.1128205128202,2324,1702.5641025641025,34940,458.20745216515616,2.1824175824175818,-1,-1,99
9391,72844,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,93,0,-1,-1,,,,,,,,,,,,,,,
9392,72848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445631,5244701,3481492.1875,1748348836011.3003,2707,3942.5025641025636,2300,1684.9816849816848,34940,458.20745216515616,2.1824175824175818,-1,-1,99
9393,72855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445632,5244957,3481500,1748348836019.1128,2707,3942.5025641025636,2287,1675.4578754578754,34939,458.51528384279482,2.1809523809523808,-1,-1,99
9394,72863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445633,5245213,3481507.8125,1748348836026.9253,2707,3942.5025641025636,2280,1670.3296703296703,34939,458.51528384279482,2.1809523809523808,-1,-1,99
9395,72871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445634,5245469,3481515.625,1748348836034.7378,2693,3922.1128205128202,2245,1644.6886446886447,34939,458.51528384279482,2.1809523809523808,-1,-1,99
9396,72879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445635,5245725,3481523.4375,1748348836042.5503,2707,3942.5025641025636,2257,1653.4798534798533,34940,458.20745216515616,2.1824175824175818,-1,-1,99
9397,72887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445636,5245981,3481531.25,1748348836050.3628,2706,3941.0461538461536,2258,1654.2124542124541,34939,458.51528384279482,2.1809523809523808,-1,-1,99
9398,72894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445637,5246237,3481539.0625,1748348836058.1753,2708,3943.958974358974,2260,1655.6776556776556,34939,458.51528384279482,2.1809523809523808,-1,-1,99
9399,72902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445638,5246493,3481546.875,1748348836065.9878,2693,3922.1128205128202,2234,1636.6300366300366,34939,458.51528384279482,2.1809523809523808,-1,-1,99
9400,72910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445639,5246749,3481554.6875,1748348836073.8003,2707,3942.5025641025636,2251,1649.084249084249,34939,458.51528384279482,2.1809523809523808,-1,-1,99
9401,72918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445640,5247005,3481562.5,1748348836081.6128,2707,3942.5025641025636,2260,1655.6776556776556,34938,458.82352941176475,2.1794871794871793,-1,-1,99
9402,72926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445641,5247261,3481570.3125,1748348836089.4253,2707,3942.5025641025636,2265,1659.3406593406592,34938,458.82352941176475,2.1794871794871793,-1,-1,99
9403,72933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445642,5247517,3481578.125,1748348836097.2378,2693,3922.1128205128202,2237,1638.8278388278386,34937,459.13218970736631,2.1780219780219783,-1,-1,99
9404,72941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445643,5247773,3481585.9375,1748348836105.0503,2707,3942.5025641025636,2253,1650.5494505494505,34937,459.13218970736631,2.1780219780219783,-1,-1,99
9405,72949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445644,5248029,3481593.75,1748348836112.8628,2706,3941.0461538461536,2255,1652.0146520146518,34936,459.44126556714917,2.1765567765567764,-1,-1,99
9406,72957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445645,5248285,3481601.5625,1748348836120.6753,2706,3941.0461538461536,2257,1653.4798534798533,34936,459.44126556714917,2.1765567765567764,-1,-1,99
9407,72965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445646,5248541,3481609.375,1748348836128.4878,2693,3922.1128205128202,2233,1635.8974358974358,34936,459.44126556714917,2.1765567765567764,-1,-1,99
9408,72973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445647,5248797,3481617.1875,1748348836136.3003,2707,3942.5025641025636,2250,1648.3516483516482,34935,459.75075783091961,2.1750915750915749,-1,-1,99
9409,72980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445648,5249053,3481625,1748348836144.1128,2708,3943.958974358974,2255,1652.0146520146518,34935,459.75075783091961,2.1750915750915749,-1,-1,99
9410,72988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445649,5249309,3481632.8125,1748348836151.9253,2706,3941.0461538461536,2257,1653.4798534798533,34935,459.75075783091961,2.1750915750915749,-1,-1,99
9411,72996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445650,5249565,3481640.625,1748348836159.7378,2693,3922.1128205128202,2232,1635.164835164835,34934,460.06066734074824,2.1736263736263735,-1,-1,99
9412,73004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445651,5249821,3481648.4375,1748348836167.5503,2707,3942.5025641025636,2250,1648.3516483516482,34935,459.75075783091961,2.1750915750915749,-1,-1,99
9413,73012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445652,5250077,3481656.25,1748348836175.3628,2707,3942.5025641025636,2260,1655.6776556776556,34934,460.06066734074824,2.1736263736263735,-1,-1,99
9414,73019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445653,5250333,3481664.0625,1748348836183.1753,2707,3942.5025641025636,2265,1659.3406593406592,34934,460.06066734074824,2.1736263736263735,-1,-1,99
9415,73027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445654,5250589,3481671.875,1748348836190.9878,2692,3920.6564102564103,2232,1635.164835164835,34934,460.06066734074824,2.1736263736263735,-1,-1,99
9416,73035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445655,5250845,3481679.6875,1748348836198.8003,2707,3942.5025641025636,2249,1647.6190476190475,34934,460.06066734074824,2.1736263736263735,-1,-1,99
9417,73043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445656,5251101,3481687.5,1748348836206.6128,2707,3942.5025641025636,2259,1654.9450549450548,34933,460.37099494097811,2.172161172161172,-1,-1,99
9418,73051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445657,5251357,3481695.3125,1748348836214.4253,2707,3942.5025641025636,2265,1659.3406593406592,34933,460.37099494097811,2.172161172161172,-1,-1,99
9419,73058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445658,5251613,3481703.125,1748348836222.2378,2692,3920.6564102564103,2232,1635.164835164835,34933,460.37099494097811,2.172161172161172,-1,-1,99
9420,73066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445659,5251869,3481710.9375,1748348836230.0503,2707,3942.5025641025636,2250,1648.3516483516482,34933,460.37099494097811,2.172161172161172,-1,-1,99
9421,73074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445660,5252125,3481718.75,1748348836237.8628,2707,3942.5025641025636,2259,1654.9450549450548,34933,460.37099494097811,2.172161172161172,-1,-1,99
9422,73082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445661,5252381,3481726.5625,1748348836245.6753,2707,3942.5025641025636,2265,1659.3406593406592,34933,460.37099494097811,2.172161172161172,-1,-1,99
9423,73090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445662,5252637,3481734.375,1748348836253.4878,2693,3922.1128205128202,2237,1638.8278388278386,34932,460.68174147823157,2.1706959706959705,-1,-1,99
9424,73098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445663,5252893,3481742.1875,1748348836261.3003,2707,3942.5025641025636,2253,1650.5494505494505,34932,460.68174147823157,2.1706959706959705,-1,-1,99
9425,73105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445664,5253149,3481750,1748348836269.1128,2707,3942.5025641025636,2261,1656.4102564102564,34931,460.99290780141848,2.1692307692307691,-1,-1,99
9426,73113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445665,5253405,3481757.8125,1748348836276.9253,2706,3941.0461538461536,2260,1655.6776556776556,34931,460.99290780141848,2.1692307692307691,-1,-1,99
9427,73121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445666,5253661,3481765.625,1748348836284.7378,2692,3920.6564102564103,2229,1632.9670329670328,34931,460.99290780141848,2.1692307692307691,-1,-1,99
9428,73129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445667,5253917,3481773.4375,1748348836292.5503,2706,3941.0461538461536,2243,1643.2234432234432,34931,460.99290780141848,2.1692307692307691,-1,-1,99
9429,73137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445668,5254173,3481781.25,1748348836300.3628,2706,3941.0461538461536,2250,1648.3516483516482,34930,461.30449476174385,2.1677655677655676,-1,-1,99
9430,73144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445669,5254429,3481789.0625,1748348836308.1753,2707,3942.5025641025636,2259,1654.9450549450548,34930,461.30449476174385,2.1677655677655676,-1,-1,99
9431,73152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445670,5254685,3481796.875,1748348836315.9878,2692,3920.6564102564103,2229,1632.9670329670328,34929,461.6165032127156,2.1663003663003662,-1,-1,99
9432,73160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445671,5254941,3481804.6875,1748348836323.8003,2707,3942.5025641025636,2248,1646.8864468864467,34930,461.30449476174385,2.1677655677655676,-1,-1,99
9433,73168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445672,5255197,3481812.5,1748348836331.6128,2707,3942.5025641025636,2258,1654.2124542124541,34929,461.6165032127156,2.1663003663003662,-1,-1,99
9434,73176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445673,5255453,3481820.3125,1748348836339.4253,2707,3942.5025641025636,2264,1658.6080586080584,34929,461.6165032127156,2.1663003663003662,-1,-1,99
9435,73183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445674,5255709,3481828.125,1748348836347.2378,2692,3920.6564102564103,2231,1634.4322344322343,34929,461.6165032127156,2.1663003663003662,-1,-1,99
9436,73191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445675,5255965,3481835.9375,1748348836355.0503,2707,3942.5025641025636,2250,1648.3516483516482,34928,461.92893401015232,2.1648351648351647,-1,-1,99
9437,73199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445676,5256221,3481843.75,1748348836362.8628,2707,3942.5025641025636,2259,1654.9450549450548,34928,461.92893401015232,2.1648351648351647,-1,-1,99
9438,73207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445677,5256477,3481851.5625,1748348836370.6753,2707,3942.5025641025636,2264,1658.6080586080584,34928,461.92893401015232,2.1648351648351647,-1,-1,99
9439,73215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445678,5256733,3481859.375,1748348836378.4878,2692,3920.6564102564103,2231,1634.4322344322343,34928,461.92893401015232,2.1648351648351647,-1,-1,99
9440,73223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445679,5256989,3481867.1875,1748348836386.3003,2706,3941.0461538461536,2244,1643.9560439560439,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9441,73230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445680,5257245,3481875,1748348836394.1128,2695,3925.0256410256407,2232,1635.164835164835,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9442,73238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445681,5257501,3481882.8125,1748348836401.9253,2707,3942.5025641025636,2250,1648.3516483516482,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9443,73246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445682,5257757,3481890.625,1748348836409.7378,2692,3920.6564102564103,2223,1628.5714285714284,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9444,73254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445683,5258013,3481898.4375,1748348836417.5503,2707,3942.5025641025636,2245,1644.6886446886447,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9445,73262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445684,5258269,3481906.25,1748348836425.3628,2707,3942.5025641025636,2257,1653.4798534798533,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9446,73269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445685,5258525,3481914.0625,1748348836433.1753,2706,3941.0461538461536,2258,1654.2124542124541,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9447,73277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445686,5258781,3481921.875,1748348836440.9878,2692,3920.6564102564103,2228,1632.2344322344322,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9448,73285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445687,5259037,3481929.6875,1748348836448.8003,2706,3941.0461538461536,2242,1642.4908424908424,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9449,73293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445688,5259293,3481937.5,1748348836456.6128,2707,3942.5025641025636,2255,1652.0146520146518,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9450,73301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445689,5259549,3481945.3125,1748348836464.4253,2707,3942.5025641025636,2262,1657.1428571428571,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9451,73308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445690,5259805,3481953.125,1748348836472.2378,2691,3919.1999999999998,2234,1636.6300366300366,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9452,73316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445691,5260061,3481960.9375,1748348836480.0503,2707,3942.5025641025636,2251,1649.084249084249,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9453,73324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445692,5260317,3481968.75,1748348836487.8628,2707,3942.5025641025636,2260,1655.6776556776556,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9454,73332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445693,5260573,3481976.5625,1748348836495.6753,2707,3942.5025641025636,2265,1659.3406593406592,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9455,73340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445694,5260829,3481984.375,1748348836503.4878,2692,3920.6564102564103,2232,1635.164835164835,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9456,73348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445695,5261085,3481992.1875,1748348836511.3003,2707,3942.5025641025636,2250,1648.3516483516482,34928,461.92893401015232,2.1648351648351647,-1,-1,99
9457,73355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445696,5261341,3482000,1748348836519.1128,2707,3942.5025641025636,2260,1655.6776556776556,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9458,73363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445697,5261597,3482007.8125,1748348836526.9253,2706,3941.0461538461536,2259,1654.9450549450548,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9459,73371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445698,5261853,3482015.625,1748348836534.7378,2691,3919.1999999999998,2232,1635.164835164835,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9460,73379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445699,5262109,3482023.4375,1748348836542.5503,2706,3941.0461538461536,2245,1644.6886446886447,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9461,73387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445700,5262365,3482031.25,1748348836550.3628,2707,3942.5025641025636,2257,1653.4798534798533,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9462,73394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445701,5262621,3482039.0625,1748348836558.1753,2707,3942.5025641025636,2263,1657.8754578754579,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9463,73402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445702,5262877,3482046.875,1748348836565.9878,2691,3919.1999999999998,2235,1637.3626373626373,34928,461.92893401015232,2.1648351648351647,-1,-1,99
9464,73410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445703,5263133,3482054.6875,1748348836573.8003,2707,3942.5025641025636,2252,1649.8168498168498,34928,461.92893401015232,2.1648351648351647,-1,-1,99
9465,73418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445704,5263389,3482062.5,1748348836581.6128,2694,3923.5692307692307,2231,1634.4322344322343,34928,461.92893401015232,2.1648351648351647,-1,-1,99
9466,73426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445705,5263645,3482070.3125,1748348836589.4253,2707,3942.5025641025636,2249,1647.6190476190475,34928,461.92893401015232,2.1648351648351647,-1,-1,99
9467,73433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445706,5263901,3482078.125,1748348836597.2378,2691,3919.1999999999998,2227,1631.5018315018315,34928,461.92893401015232,2.1648351648351647,-1,-1,99
9468,73441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445707,5264157,3482085.9375,1748348836605.0503,2707,3942.5025641025636,2247,1646.153846153846,34929,461.6165032127156,2.1663003663003662,-1,-1,99
9469,73449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445708,5264413,3482093.75,1748348836612.8628,2706,3941.0461538461536,2252,1649.8168498168498,34929,461.6165032127156,2.1663003663003662,-1,-1,99
9470,73457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445709,5264669,3482101.5625,1748348836620.6753,2707,3942.5025641025636,2261,1656.4102564102564,34929,461.6165032127156,2.1663003663003662,-1,-1,99
9471,73465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445710,5264925,3482109.375,1748348836628.4878,2692,3920.6564102564103,2229,1632.9670329670328,34929,461.6165032127156,2.1663003663003662,-1,-1,99
9472,73473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445711,5265181,3482117.1875,1748348836636.3003,2706,3941.0461538461536,2243,1643.2234432234432,34930,461.30449476174385,2.1677655677655676,-1,-1,99
9473,73480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445712,5265437,3482125,1748348836644.1128,2707,3942.5025641025636,2256,1652.7472527472526,34930,461.30449476174385,2.1677655677655676,-1,-1,99
9474,73488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445713,5265693,3482132.8125,1748348836651.9253,2707,3942.5025641025636,2263,1657.8754578754579,34931,460.99290780141848,2.1692307692307691,-1,-1,99
9475,73496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445714,5265949,3482140.625,1748348836659.7378,2691,3919.1999999999998,2235,1637.3626373626373,34930,461.30449476174385,2.1677655677655676,-1,-1,99
9476,73504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445715,5266205,3482148.4375,1748348836667.5503,2707,3942.5025641025636,2251,1649.084249084249,34931,460.99290780141848,2.1692307692307691,-1,-1,99
9477,73512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445716,5266461,3482156.25,1748348836675.3628,2706,3941.0461538461536,2255,1652.0146520146518,34930,461.30449476174385,2.1677655677655676,-1,-1,99
9478,73519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445717,5266717,3482164.0625,1748348836683.1753,2707,3942.5025641025636,2262,1657.1428571428571,34930,461.30449476174385,2.1677655677655676,-1,-1,99
9479,73527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445718,5266973,3482171.875,1748348836690.9878,2691,3919.1999999999998,2234,1636.6300366300366,34929,461.6165032127156,2.1663003663003662,-1,-1,99
9480,73535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445719,5267229,3482179.6875,1748348836698.8003,2707,3942.5025641025636,2251,1649.084249084249,34929,461.6165032127156,2.1663003663003662,-1,-1,99
9481,73543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445720,5267485,3482187.5,1748348836706.6128,2707,3942.5025641025636,2260,1655.6776556776556,34929,461.6165032127156,2.1663003663003662,-1,-1,99
9482,73551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445721,5267741,3482195.3125,1748348836714.4253,2707,3942.5025641025636,2265,1659.3406593406592,34928,461.92893401015232,2.1648351648351647,-1,-1,99
9483,73558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445722,5267997,3482203.125,1748348836722.2378,2691,3919.1999999999998,2236,1638.0952380952381,34928,461.92893401015232,2.1648351648351647,-1,-1,99
9484,73566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445723,5268253,3482210.9375,1748348836730.0503,2707,3942.5025641025636,2252,1649.8168498168498,34928,461.92893401015232,2.1648351648351647,-1,-1,99
9485,73574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445724,5268509,3482218.75,1748348836737.8628,2707,3942.5025641025636,2261,1656.4102564102564,34927,462.24178801219114,2.1633699633699628,-1,-1,99
9486,73582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445725,5268765,3482226.5625,1748348836745.6753,2706,3941.0461538461536,2260,1655.6776556776556,34926,462.55506607929527,2.1619047619047613,-1,-1,99
9487,73590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445726,5269021,3482234.375,1748348836753.4878,2691,3919.1999999999998,2233,1635.8974358974358,34925,462.8687690742625,2.1604395604395603,-1,-1,99
9488,73598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445727,5269277,3482242.1875,1748348836761.3003,2707,3942.5025641025636,2250,1648.3516483516482,34924,463.18289786223278,2.1589743589743589,-1,-1,99
9489,73605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445728,5269533,3482250,1748348836769.1128,2707,3942.5025641025636,2260,1655.6776556776556,34923,463.49745331069613,2.1575091575091574,-1,-1,99
9490,73613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445729,5269789,3482257.8125,1748348836776.9253,2707,3942.5025641025636,2265,1659.3406593406592,34922,463.81243628950051,2.1560439560439559,-1,-1,99
9491,73621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445730,5270045,3482265.625,1748348836784.7378,2692,3920.6564102564103,2231,1634.4322344322343,34921,464.12784767086026,2.1545787545787545,-1,-1,99
9492,73629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,445731,5270301,3482273.4375,1748348836792.5503,2706,3941.0461538461536,2244,1643.9560439560439,34920,464.44368832936374,2.153113553113553,-1,-1,99
