Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
8885,68922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227007,16385821,1773492.1875,1748347128011.3003,2696,3926.4820512820511,2255,1652.0146520146518,34612,587.6022384847181,1.7018315018315018,-1,-1,98
8886,68930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227008,16386077,1773500,1748347128019.1128,2715,3954.1538461538457,2278,1668.8644688644688,34612,587.6022384847181,1.7018315018315018,-1,-1,98
8887,68938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227009,16386333,1773507.8125,1748347128026.9253,2715,3954.1538461538457,2291,1678.3882783882782,34612,587.6022384847181,1.7018315018315018,-1,-1,98
8888,68941,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,78,0,-1,-1,,,,,,,,,,,,,,,
8889,68946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227010,16386589,1773515.625,1748347128034.7378,2715,3954.1538461538457,2297,1682.7838827838827,34612,587.6022384847181,1.7018315018315018,-1,-1,98
8890,68954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227011,16386845,1773523.4375,1748347128042.5503,2696,3926.4820512820511,2257,1653.4798534798533,34612,587.6022384847181,1.7018315018315018,-1,-1,98
8891,68962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227012,16387101,1773531.25,1748347128050.3628,2715,3954.1538461538457,2279,1669.5970695970695,34612,587.6022384847181,1.7018315018315018,-1,-1,98
8892,68969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227013,16387357,1773539.0625,1748347128058.1753,2715,3954.1538461538457,2291,1678.3882783882782,34612,587.6022384847181,1.7018315018315018,-1,-1,98
8893,68977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227014,16387613,1773546.875,1748347128065.9878,2714,3952.6974358974353,2292,1679.120879120879,34612,587.6022384847181,1.7018315018315018,-1,-1,98
8894,68985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227015,16387869,1773554.6875,1748347128073.8003,2697,3927.9384615384611,2260,1655.6776556776556,34611,588.10857389056446,1.7003663003663003,-1,-1,98
8895,68993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227016,16388125,1773562.5,1748347128081.6128,2715,3954.1538461538457,2281,1671.0622710622708,34611,588.10857389056446,1.7003663003663003,-1,-1,98
8896,69001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227017,16388381,1773570.3125,1748347128089.4253,2715,3954.1538461538457,2292,1679.120879120879,34611,588.10857389056446,1.7003663003663003,-1,-1,98
8897,69008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227018,16388637,1773578.125,1748347128097.2378,2714,3952.6974358974353,2293,1679.8534798534797,34611,588.10857389056446,1.7003663003663003,-1,-1,98
8898,69016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227019,16388893,1773585.9375,1748347128105.0503,2697,3927.9384615384611,2260,1655.6776556776556,34611,588.10857389056446,1.7003663003663003,-1,-1,98
8899,69024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227020,16389149,1773593.75,1748347128112.8628,2715,3954.1538461538457,2281,1671.0622710622708,34611,588.10857389056446,1.7003663003663003,-1,-1,98
8900,69032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227021,16389405,1773601.5625,1748347128120.6753,2715,3954.1538461538457,2292,1679.120879120879,34610,588.61578266494189,1.6989010989010984,-1,-1,98
8901,69040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227022,16389661,1773609.375,1748347128128.4878,2715,3954.1538461538457,2299,1684.249084249084,34611,588.10857389056446,1.7003663003663003,-1,-1,98
8902,69047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227023,16389917,1773617.1875,1748347128136.3003,2697,3927.9384615384611,2263,1657.8754578754579,34610,588.61578266494189,1.6989010989010984,-1,-1,98
8903,69055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227024,16390173,1773625,1748347128144.1128,2715,3954.1538461538457,2283,1672.5274725274724,34610,588.61578266494189,1.6989010989010984,-1,-1,98
8904,69063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227025,16390429,1773632.8125,1748347128151.9253,2715,3954.1538461538457,2293,1679.8534798534797,34610,588.61578266494189,1.6989010989010984,-1,-1,98
8905,69071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227026,16390685,1773640.625,1748347128159.7378,2715,3954.1538461538457,2299,1684.249084249084,34610,588.61578266494189,1.6989010989010984,-1,-1,98
8906,69079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227027,16390941,1773648.4375,1748347128167.5503,2697,3927.9384615384611,2263,1657.8754578754579,34610,588.61578266494189,1.6989010989010984,-1,-1,98
8907,69087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227028,16391197,1773656.25,1748347128175.3628,2715,3954.1538461538457,2282,1671.7948717948716,34610,588.61578266494189,1.6989010989010984,-1,-1,98
8908,69094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227029,16391453,1773664.0625,1748347128183.1753,2715,3954.1538461538457,2293,1679.8534798534797,34610,588.61578266494189,1.6989010989010984,-1,-1,98
8909,69102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227030,16391709,1773671.875,1748347128190.9878,2715,3954.1538461538457,2299,1684.249084249084,34610,588.61578266494189,1.6989010989010984,-1,-1,98
8910,69110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227031,16391965,1773679.6875,1748347128198.8003,2698,3929.3948717948715,2264,1658.6080586080584,34610,588.61578266494189,1.6989010989010984,-1,-1,98
8911,69118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227032,16392221,1773687.5,1748347128206.6128,2715,3954.1538461538457,2284,1673.2600732600731,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8912,69126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227033,16392477,1773695.3125,1748347128214.4253,2715,3954.1538461538457,2294,1680.5860805860805,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8913,69133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227034,16392733,1773703.125,1748347128222.2378,2713,3951.2410256410253,2293,1679.8534798534797,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8914,69141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227035,16392989,1773710.9375,1748347128230.0503,2698,3929.3948717948715,2262,1657.1428571428571,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8915,69149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227036,16393245,1773718.75,1748347128237.8628,2715,3954.1538461538457,2281,1671.0622710622708,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8916,69157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227037,16393501,1773726.5625,1748347128245.6753,2715,3954.1538461538457,2292,1679.120879120879,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8917,69165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227038,16393757,1773734.375,1748347128253.4878,2714,3952.6974358974353,2293,1679.8534798534797,34608,589.63282937365,1.6959706959706962,-1,-1,98
8918,69172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227039,16394013,1773742.1875,1748347128261.3003,2697,3927.9384615384611,2260,1655.6776556776556,34608,589.63282937365,1.6959706959706962,-1,-1,98
8919,69180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227040,16394269,1773750,1748347128269.1128,2715,3954.1538461538457,2281,1671.0622710622708,34608,589.63282937365,1.6959706959706962,-1,-1,98
8920,69188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227041,16394525,1773757.8125,1748347128276.9253,2715,3954.1538461538457,2292,1679.120879120879,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8921,69196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227042,16394781,1773765.625,1748347128284.7378,2714,3952.6974358974353,2293,1679.8534798534797,34608,589.63282937365,1.6959706959706962,-1,-1,98
8922,69204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227043,16395037,1773773.4375,1748347128292.5503,2697,3927.9384615384611,2260,1655.6776556776556,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8923,69212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227044,16395293,1773781.25,1748347128300.3628,2715,3954.1538461538457,2281,1671.0622710622708,34608,589.63282937365,1.6959706959706962,-1,-1,98
8924,69219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227045,16395549,1773789.0625,1748347128308.1753,2715,3954.1538461538457,2292,1679.120879120879,34608,589.63282937365,1.6959706959706962,-1,-1,98
8925,69227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227046,16395805,1773796.875,1748347128315.9878,2713,3951.2410256410253,2291,1678.3882783882782,34608,589.63282937365,1.6959706959706962,-1,-1,98
8926,69235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227047,16396061,1773804.6875,1748347128323.8003,2698,3929.3948717948715,2261,1656.4102564102564,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8927,69243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227048,16396317,1773812.5,1748347128331.6128,2715,3954.1538461538457,2281,1671.0622710622708,34608,589.63282937365,1.6959706959706962,-1,-1,98
8928,69251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227049,16396573,1773820.3125,1748347128339.4253,2715,3954.1538461538457,2292,1679.120879120879,34608,589.63282937365,1.6959706959706962,-1,-1,98
8929,69258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227050,16396829,1773828.125,1748347128347.2378,2715,3954.1538461538457,2298,1683.5164835164835,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8930,69266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227051,16397085,1773835.9375,1748347128355.0503,2698,3929.3948717948715,2264,1658.6080586080584,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8931,69274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227052,16397341,1773843.75,1748347128362.8628,2715,3954.1538461538457,2283,1672.5274725274724,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8932,69282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227053,16397597,1773851.5625,1748347128370.6753,2715,3954.1538461538457,2293,1679.8534798534797,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8933,69290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227054,16397853,1773859.375,1748347128378.4878,2715,3954.1538461538457,2299,1684.249084249084,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8934,69297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227055,16398109,1773867.1875,1748347128386.3003,2697,3927.9384615384611,2264,1658.6080586080584,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8935,69305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227056,16398365,1773875,1748347128394.1128,2715,3954.1538461538457,2283,1672.5274725274724,34608,589.63282937365,1.6959706959706962,-1,-1,98
8936,69313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227057,16398621,1773882.8125,1748347128401.9253,2715,3954.1538461538457,2293,1679.8534798534797,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8937,69321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227058,16398877,1773890.625,1748347128409.7378,2714,3952.6974358974353,2293,1679.8534798534797,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8938,69329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227059,16399133,1773898.4375,1748347128417.5503,2698,3929.3948717948715,2262,1657.1428571428571,34608,589.63282937365,1.6959706959706962,-1,-1,98
8939,69337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227060,16399389,1773906.25,1748347128425.3628,2715,3954.1538461538457,2282,1671.7948717948716,34609,589.12386706948632,1.6974358974358976,-1,-1,98
8940,69344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227061,16399645,1773914.0625,1748347128433.1753,2715,3954.1538461538457,2293,1679.8534798534797,34608,589.63282937365,1.6959706959706962,-1,-1,98
8941,69352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227062,16399901,1773921.875,1748347128440.9878,2715,3954.1538461538457,2298,1683.5164835164835,34608,589.63282937365,1.6959706959706962,-1,-1,98
8942,69360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227063,16400157,1773929.6875,1748347128448.8003,2696,3926.4820512820511,2258,1654.2124542124541,34608,589.63282937365,1.6959706959706962,-1,-1,98
8943,69368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227064,16400413,1773937.5,1748347128456.6128,2715,3954.1538461538457,2280,1670.3296703296703,34607,590.1426718547342,1.6945054945054943,-1,-1,98
8944,69376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227065,16400669,1773945.3125,1748347128464.4253,2715,3954.1538461538457,2292,1679.120879120879,34608,589.63282937365,1.6959706959706962,-1,-1,98
8945,69383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227066,16400925,1773953.125,1748347128472.2378,2715,3954.1538461538457,2298,1683.5164835164835,34608,589.63282937365,1.6959706959706962,-1,-1,98
8946,69391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227067,16401181,1773960.9375,1748347128480.0503,2698,3929.3948717948715,2264,1658.6080586080584,34607,590.1426718547342,1.6945054945054943,-1,-1,98
8947,69399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227068,16401437,1773968.75,1748347128487.8628,2715,3954.1538461538457,2284,1673.2600732600731,34607,590.1426718547342,1.6945054945054943,-1,-1,98
8948,69407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227069,16401693,1773976.5625,1748347128495.6753,2715,3954.1538461538457,2293,1679.8534798534797,34607,590.1426718547342,1.6945054945054943,-1,-1,98
8949,69415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227070,16401949,1773984.375,1748347128503.4878,2715,3954.1538461538457,2299,1684.249084249084,34606,590.65339679792305,1.6930402930402928,-1,-1,98
8950,69422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227071,16402205,1773992.1875,1748347128511.3003,2696,3926.4820512820511,2258,1654.2124542124541,34606,590.65339679792305,1.6930402930402928,-1,-1,98
8951,69430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227072,16402461,1774000,1748347128519.1128,2715,3954.1538461538457,2280,1670.3296703296703,34606,590.65339679792305,1.6930402930402928,-1,-1,98
8952,69438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227073,16402717,1774007.8125,1748347128526.9253,2715,3954.1538461538457,2291,1678.3882783882782,34606,590.65339679792305,1.6930402930402928,-1,-1,98
8953,69446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227074,16402973,1774015.625,1748347128534.7378,2714,3952.6974358974353,2293,1679.8534798534797,34605,591.16500649631882,1.6915750915750913,-1,-1,98
8954,69454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227075,16403229,1774023.4375,1748347128542.5503,2698,3929.3948717948715,2261,1656.4102564102564,34605,591.16500649631882,1.6915750915750913,-1,-1,98
8955,69462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227076,16403485,1774031.25,1748347128550.3628,2715,3954.1538461538457,2282,1671.7948717948716,34605,591.16500649631882,1.6915750915750913,-1,-1,98
8956,69469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227077,16403741,1774039.0625,1748347128558.1753,2715,3954.1538461538457,2292,1679.120879120879,34605,591.16500649631882,1.6915750915750913,-1,-1,98
8957,69477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227078,16403997,1774046.875,1748347128565.9878,2715,3954.1538461538457,2298,1683.5164835164835,34605,591.16500649631882,1.6915750915750913,-1,-1,98
8958,69485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227079,16404253,1774054.6875,1748347128573.8003,2700,3932.3076923076919,2266,1660.0732600732599,34604,591.67750325097541,1.6901098901098899,-1,-1,98
8959,69493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227080,16404509,1774062.5,1748347128581.6128,2716,3955.6102564102562,2280,1670.3296703296703,34605,591.16500649631882,1.6915750915750913,-1,-1,98
8960,69501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227081,16404765,1774070.3125,1748347128589.4253,2715,3954.1538461538457,2292,1679.120879120879,34604,591.67750325097541,1.6901098901098899,-1,-1,98
8961,69508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227082,16405021,1774078.125,1748347128597.2378,2714,3952.6974358974353,2292,1679.120879120879,34604,591.67750325097541,1.6901098901098899,-1,-1,98
8962,69516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227083,16405277,1774085.9375,1748347128605.0503,2698,3929.3948717948715,2261,1656.4102564102564,34604,591.67750325097541,1.6901098901098899,-1,-1,98
8963,69524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227084,16405533,1774093.75,1748347128612.8628,2715,3954.1538461538457,2282,1671.7948717948716,34604,591.67750325097541,1.6901098901098899,-1,-1,98
8964,69532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227085,16405789,1774101.5625,1748347128620.6753,2715,3954.1538461538457,2292,1679.120879120879,34604,591.67750325097541,1.6901098901098899,-1,-1,98
8965,69540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227086,16406045,1774109.375,1748347128628.4878,2714,3952.6974358974353,2293,1679.8534798534797,34604,591.67750325097541,1.6901098901098899,-1,-1,98
8966,69547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227087,16406301,1774117.1875,1748347128636.3003,2696,3926.4820512820511,2255,1652.0146520146518,34604,591.67750325097541,1.6901098901098899,-1,-1,98
8967,69555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227088,16406557,1774125,1748347128644.1128,2715,3954.1538461538457,2278,1668.8644688644688,34604,591.67750325097541,1.6901098901098899,-1,-1,98
8968,69563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227089,16406813,1774132.8125,1748347128651.9253,2715,3954.1538461538457,2291,1678.3882783882782,34603,592.19088937093284,1.6886446886446884,-1,-1,98
8969,69571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227090,16407069,1774140.625,1748347128659.7378,2714,3952.6974358974353,2292,1679.120879120879,34603,592.19088937093284,1.6886446886446884,-1,-1,98
8970,69579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227091,16407325,1774148.4375,1748347128667.5503,2699,3930.8512820512819,2266,1660.0732600732599,34603,592.19088937093284,1.6886446886446884,-1,-1,98
8971,69587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227092,16407581,1774156.25,1748347128675.3628,2715,3954.1538461538457,2284,1673.2600732600731,34603,592.19088937093284,1.6886446886446884,-1,-1,98
8972,69594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227093,16407837,1774164.0625,1748347128683.1753,2715,3954.1538461538457,2294,1680.5860805860805,34602,592.70516717325233,1.6871794871794872,-1,-1,98
8973,69602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227094,16408093,1774171.875,1748347128690.9878,2715,3954.1538461538457,2299,1684.249084249084,34602,592.70516717325233,1.6871794871794872,-1,-1,98
8974,69610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227095,16408349,1774179.6875,1748347128698.8003,2699,3930.8512820512819,2270,1663.003663003663,34603,592.19088937093284,1.6886446886446884,-1,-1,98
8975,69618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227096,16408605,1774187.5,1748347128706.6128,2715,3954.1538461538457,2286,1674.7252747252746,34602,592.70516717325233,1.6871794871794872,-1,-1,98
8976,69626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227097,16408861,1774195.3125,1748347128714.4253,2716,3955.6102564102562,2291,1678.3882783882782,34602,592.70516717325233,1.6871794871794872,-1,-1,98
8977,69633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227098,16409117,1774203.125,1748347128722.2378,2714,3952.6974358974353,2292,1679.120879120879,34602,592.70516717325233,1.6871794871794872,-1,-1,98
8978,69641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227099,16409373,1774210.9375,1748347128730.0503,2699,3930.8512820512819,2267,1660.8058608058607,34601,593.22033898305096,1.6857142857142855,174,343.75,98
8979,69649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227100,16409629,1774218.75,1748347128737.8628,2715,3954.1538461538457,2284,1673.2600732600731,34601,593.22033898305096,1.6857142857142855,174,-1,98
8980,69657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227101,16409885,1774226.5625,1748347128745.6753,2715,3954.1538461538457,2294,1680.5860805860805,34601,593.22033898305096,1.6857142857142855,174,-1,98
8981,69665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227102,16410141,1774234.375,1748347128753.4878,2715,3954.1538461538457,2299,1684.249084249084,34601,593.22033898305096,1.6857142857142855,174,-1,98
8982,69672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227103,16410397,1774242.1875,1748347128761.3003,2696,3926.4820512820511,2258,1654.2124542124541,34601,593.22033898305096,1.6857142857142855,174,-1,98
8983,69680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227104,16410653,1774250,1748347128769.1128,2715,3954.1538461538457,2280,1670.3296703296703,34600,593.7364071335362,1.6842490842490845,174,-1,98
8984,69688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227105,16410909,1774257.8125,1748347128776.9253,2715,3954.1538461538457,2292,1679.120879120879,34600,593.7364071335362,1.6842490842490845,174,-1,98
8985,69696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227106,16411165,1774265.625,1748347128784.7378,2715,3954.1538461538457,2298,1683.5164835164835,34600,593.7364071335362,1.6842490842490845,174,-1,98
8986,69704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227107,16411421,1774273.4375,1748347128792.5503,2699,3930.8512820512819,2270,1663.003663003663,34600,593.7364071335362,1.6842490842490845,174,-1,98
8987,69712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227108,16411677,1774281.25,1748347128800.3628,2715,3954.1538461538457,2286,1674.7252747252746,34599,594.25337396604277,1.6827838827838824,174,-1,98
8988,69719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227109,16411933,1774289.0625,1748347128808.1753,2715,3954.1538461538457,2295,1681.3186813186812,34599,594.25337396604277,1.6827838827838824,174,-1,98
8989,69727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227110,16412189,1774296.875,1748347128815.9878,2715,3954.1538461538457,2300,1684.9816849816848,34599,594.25337396604277,1.6827838827838824,174,-1,98
8990,69735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227111,16412445,1774304.6875,1748347128823.8003,2697,3927.9384615384611,2264,1658.6080586080584,34599,594.25337396604277,1.6827838827838824,174,-1,98
8991,69743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227112,16412701,1774312.5,1748347128831.6128,2715,3954.1538461538457,2283,1672.5274725274724,34599,594.25337396604277,1.6827838827838824,174,-1,98
8992,69751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227113,16412957,1774320.3125,1748347128839.4253,2715,3954.1538461538457,2293,1679.8534798534797,34598,594.77124183006538,1.6813186813186811,174,-1,98
